25500, 430292, 0, 0, 0
25600, 442853, 0, 0, 0
25700, 402219, 0, 0, 0
25800, 374560, 0, 0, 0
25900, 618707, 0, 0, 0
26000, 411783, 0, 0, 0
26100, 365447, 0, 0, 0
26200, 344642, 0, 0, 0
26300, 404936, 0, 0, 0
26400, 327681, 0, 0, 0
26500, 305679, 0, 0, 0
26600, 421072, 0, 0, 0
26700, 470576, 0, 0, 0
26800, 725413, 0, 0, 0
26900, 458176, 0, 0, 0
27000, 453828, 0, 0, 0
27100, 812666, 0, 0, 0
27200, 476950, 0, 0, 0
27300, 413920, 0, 0, 0
27400, 465847, 0, 0, 0
27500, 687727, 0, 0, 0
27600, 477966, 0, 0, 0
27700, 473524, 0, 0, 0
27800, 454999, 0, 0, 0
27900, 413698, 0, 0, 0
28000, 334037, 0, 0, 0
28100, 396676, 0, 0, 0
28200, 454389, 0, 0, 0
28300, 251694, 0, 0, 0
28400, 559535, 0, 0, 0
28500, 1172817, 0, 0, 0
28600, 1077787, 0, 0, 0
28700, 529616, 0, 0, 0
28800, 301484, 0, 0, 0
28900, 334052, 0, 0, 0
29000, 505893, 0, 0, 0
29100, 449175, 0, 0, 0
29200, 597625, 0, 0, 0
29300, 890583, 0, 0, 0
29400, 554451, 0, 0, 0
29500, 493137, 0, 0, 0
29600, 454602, 0, 0, 0
29700, 643250, 0, 0, 0
29800, 458366, 0, 0, 0
29900, 419560, 0, 0, 0
30000, 419242, 0, 0, 0
30100, 344183, 0, 0, 0
30200, 379651, 0, 0, 0
30300, 449634, 0, 0, 0
30400, 244281, 0, 0, 0
30500, 410074, 0, 0, 0
30600, 307750, 0, 0, 0
30700, 464727, 0, 0, 0
30800, 288297, 0, 0, 0
30900, 370362, 0, 0, 0
31000, 249617, 0, 0, 0
31100, 440129, 0, 0, 0
31200, 410216, 0, 0, 0
31300, 328676, 0, 0, 0
31400, 382098, 0, 0, 0
31500, 454039, 0, 0, 0
31600, 342842, 0, 0, 0
31700, 414584, 0, 0, 0
31800, 358390, 0, 0, 0
31900, 419958, 0, 0, 0
32000, 249347, 0, 0, 0
32100, 388310, 0, 0, 0
32200, 293962, 0, 0, 0
32300, 197882, 0, 0, 0
32400, 263482, 0, 0, 0
32500, 454208, 0, 0, 0
32600, 304152, 0, 0, 0
32700, 414656, 0, 0, 0
32800, 531513, 0, 0, 0
32900, 608426, 0, 0, 0
33000, 405747, 0, 0, 0
33100, 322562, 0, 0, 0
33200, 332836, 0, 0, 0
33300, 458891, 0, 0, 0
33400, 428712, 0, 0, 0
33500, 313911, 0, 0, 0
33600, 342658, 0, 0, 0
33700, 575945, 0, 0, 0
33800, 352665, 0, 0, 0
33900, 508129, 0, 0, 0
34000, 444315, 0, 0, 0
34100, 473144, 0, 0, 0
34200, 400787, 0, 0, 0
34300, 348436, 0, 0, 0
34400, 261899, 0, 0, 0
34500, 233686, 0, 0, 0
34600, 415857, 0, 0, 0
34700, 200130, 0, 0, 0
34800, 444755, 0, 0, 0
34900, 240599, 0, 0, 0
35000, 451750, 0, 0, 0
35100, 427107, 0, 0, 0
35200, 402868, 0, 0, 0
35300, 459102, 0, 0, 0
35400, 419370, 0, 0, 0
35500, 309996, 0, 0, 0
35600, 305165, 0, 0, 0
35700, 436764, 0, 0, 0
35800, 331128, 0, 0, 0
35900, 415209, 0, 0, 0
36000, 308950, 0, 0, 0
36100, 446760, 0, 0, 0
36200, 486857, 0, 0, 0
36300, 419281, 0, 0, 0
36400, 239973, 0, 0, 0
36500, 453070, 0, 0, 0
36600, 475810, 0, 0, 0
36700, 431024, 0, 0, 0
36800, 443579, 0, 0, 0
36900, 433173, 0, 0, 0
37000, 477833, 0, 0, 0
37100, 403422, 0, 0, 0
37200, 413541, 0, 0, 0
37300, 424238, 0, 0, 0
37400, 863899, 0, 0, 0
37500, 538293, 0, 0, 0
37600, 461514, 0, 0, 0
37700, 345409, 0, 0, 0
37800, 291591, 0, 0, 0
37900, 430606, 0, 0, 0
38000, 240458, 0, 0, 0
38100, 987581, 0, 0, 0
38200, 468394, 0, 0, 0
38300, 342788, 0, 0, 0
38400, 237914, 0, 0, 0
38500, 430586, 0, 0, 0
38600, 491290, 0, 0, 0
38700, 450352, 0, 0, 0
38800, 436944, 0, 0, 0
38900, 368538, 0, 0, 0
39000, 342608, 0, 0, 0
39100, 592173, 0, 0, 0
39200, 231086, 0, 0, 0
39300, 895846, 0, 0, 0
39400, 836267, 0, 0, 0
39500, 830093, 0, 0, 0
39600, 789047, 0, 0, 0
39700, 538432, 0, 0, 0
39800, 414463, 0, 0, 0
39900, 403892, 0, 0, 0
40000, 397406, 0, 0, 0
40100, 411448, 0, 0, 0
40200, 415340, 0, 0, 0
40300, 397148, 0, 0, 0
40400, 371536, 0, 0, 0
40500, 362273, 0, 0, 0
40600, 347006, 0, 0, 0
40700, 408882, 0, 0, 0
40800, 480600, 0, 0, 0
40900, 479693, 0, 0, 0
41000, 719114, 0, 0, 0
41100, 345097, 0, 0, 0
41200, 355843, 0, 0, 0
41300, 415565, 0, 0, 0
41400, 451273, 0, 0, 0
41500, 446716, 0, 0, 0
41600, 463409, 0, 0, 0
41700, 503483, 0, 0, 0
41800, 499711, 0, 0, 0
41900, 456901, 0, 0, 0
42000, 483345, 0, 0, 0
42100, 493337, 0, 0, 0
42200, 264523, 0, 0, 0
42300, 394844, 0, 0, 0
42400, 279299, 0, 0, 0
42500, 445478, 0, 0, 0
42600, 439622, 0, 0, 0
42700, 272944, 0, 0, 0
42800, 394772, 0, 0, 0
42900, 425946, 0, 0, 0
43000, 423708, 0, 0, 0
43100, 177587, 0, 0, 0
43200, 248354, 0, 0, 0
43300, 461550, 0, 0, 0
43400, 412364, 0, 0, 0
43500, 244721, 0, 0, 0
43600, 541935, 0, 0, 0
43700, 455907, 0, 0, 0
43800, 205285, 0, 0, 0
43900, 464956, 0, 0, 0
44000, 525851, 0, 0, 0
44100, 470242, 0, 0, 0
44200, 469381, 0, 0, 0
44300, 347003, 0, 0, 0
44400, 291503, 0, 0, 0
44500, 326293, 0, 0, 0
44600, 608219, 0, 0, 0
44700, 575098, 0, 0, 0
44800, 779362, 0, 0, 0
44900, 630182, 0, 0, 0
45000, 435760, 0, 0, 0
45100, 395866, 0, 0, 0
45200, 474320, 0, 0, 0
45300, 644402, 0, 0, 0
45400, 390106, 0, 0, 0
45500, 441056, 0, 0, 0
45600, 414387, 0, 0, 0
45700, 327027, 0, 0, 0
45800, 462143, 0, 0, 0
45900, 451132, 0, 0, 0
46000, 473932, 0, 0, 0
46100, 462545, 0, 0, 0
46200, 497572, 0, 0, 0
46300, 468609, 0, 0, 0
46400, 481615, 0, 0, 0
46500, 452073, 0, 0, 0
46600, 440108, 0, 0, 0
46700, 404183, 0, 0, 0
46800, 442202, 0, 0, 0
46900, 355433, 0, 0, 0
47000, 492467, 0, 0, 0
47100, 1317625, 0, 0, 0
47200, 1793757, 0, 0, 0
47300, 1371406, 0, 0, 0
47400, 774623, 0, 0, 0
47500, 422095, 0, 0, 0
47600, 598944, 0, 0, 0
47700, 889106, 0, 0, 0
47800, 644376, 0, 0, 0
47900, 437930, 0, 0, 0
48000, 363765, 0, 0, 0
48100, 423500, 0, 0, 0
48200, 512667, 0, 0, 0
48300, 421238, 0, 0, 0
48400, 646457, 0, 0, 0
48500, 457531, 0, 0, 0
48600, 365971, 0, 0, 0
48700, 353704, 0, 0, 0
48800, 547824, 0, 0, 0
48900, 392501, 0, 0, 0
49000, 398423, 0, 0, 0
49100, 631082, 0, 0, 0
49200, 461385, 0, 0, 0
49300, 355459, 0, 0, 0
49400, 402763, 0, 0, 0
49500, 209322, 0, 0, 0
49600, 367368, 0, 0, 0
49700, 460173, 0, 0, 0
49800, 444766, 0, 0, 0
49900, 391260, 0, 0, 0
50000, 343350, 0, 0, 0
50100, 406099, 0, 0, 0
50200, 335271, 0, 0, 0
50300, 448740, 0, 0, 0
50400, 391451, 0, 0, 0
50500, 470658, 0, 0, 0
50600, 452620, 0, 0, 0
50700, 642130, 0, 0, 0
50800, 568105, 0, 0, 0
50900, 406154, 0, 0, 0
51000, 434775, 0, 0, 0
51100, 413595, 0, 0, 0
51200, 454742, 0, 0, 0
51300, 328355, 0, 0, 0
51400, 514275, 0, 0, 0
51500, 453111, 0, 0, 0
51600, 331655, 0, 0, 0
51700, 298204, 0, 0, 0
51800, 299082, 0, 0, 0
51900, 287953, 0, 0, 0
52000, 425566, 0, 0, 0
52100, 468732, 0, 0, 0
52200, 461604, 0, 0, 0
52300, 461722, 0, 0, 0
52400, 419731, 0, 0, 0
52500, 457173, 0, 0, 0
52600, 586128, 0, 0, 0
52700, 453488, 0, 0, 0
52800, 360222, 0, 0, 0
52900, 415760, 0, 0, 0
53000, 404175, 0, 0, 0
53100, 350746, 0, 0, 0
53200, 424328, 0, 0, 0
53300, 482622, 0, 0, 0
53400, 448649, 0, 0, 0
53500, 444957, 0, 0, 0
53600, 456378, 0, 0, 0
53700, 347265, 0, 0, 0
53800, 367407, 0, 0, 0
53900, 438060, 0, 0, 0
54000, 425517, 0, 0, 0
54100, 436911, 0, 0, 0
54200, 471429, 0, 0, 0
54300, 638686, 0, 0, 0
54400, 1179649, 0, 0, 0
54500, 1301216, 0, 0, 0
54600, 560258, 0, 0, 0
54700, 552897, 0, 0, 0
54800, 808605, 0, 0, 0
54900, 612393, 0, 0, 0
55000, 376014, 0, 0, 0
55100, 501785, 0, 0, 0
55200, 538806, 0, 0, 0
55300, 817654, 0, 0, 0
55400, 542277, 0, 0, 0
55500, 289479, 0, 0, 0
55600, 643120, 0, 0, 0
55700, 437505, 0, 0, 0
55800, 334429, 0, 0, 0
55900, 386458, 0, 0, 0
56000, 422252, 0, 0, 0
56100, 432612, 0, 0, 0
56200, 461826, 0, 0, 0
56300, 446230, 0, 0, 0
56400, 354508, 0, 0, 0
56500, 440961, 0, 0, 0
56600, 467225, 0, 0, 0
56700, 441295, 0, 0, 0
56800, 321338, 0, 0, 0
56900, 376164, 0, 0, 0
57000, 605837, 0, 0, 0
57100, 402879, 0, 0, 0
57200, 311542, 0, 0, 0
57300, 410056, 0, 0, 0
57400, 412566, 0, 0, 0
57500, 404071, 0, 0, 0
57600, 468525, 0, 0, 0
57700, 422835, 0, 0, 0
57800, 394567, 0, 0, 0
57900, 342813, 0, 0, 0
58000, 301829, 0, 0, 0
58100, 427681, 0, 0, 0
58200, 416125, 0, 0, 0
58300, 475043, 0, 0, 0
58400, 461846, 0, 0, 0
58500, 453521, 0, 0, 0
58600, 548219, 0, 0, 0
58700, 975425, 0, 0, 0
58800, 558345, 0, 0, 0
58900, 470645, 0, 0, 0
59000, 492839, 0, 0, 0
59100, 968602, 0, 0, 0
59200, 719626, 0, 0, 0
59300, 476647, 0, 0, 0
59400, 367316, 0, 0, 0
59500, 549806, 0, 0, 0
59600, 449400, 0, 0, 0
59700, 403386, 0, 0, 0
59800, 416310, 0, 0, 0
59900, 429782, 0, 0, 0
60000, 432249, 0, 0, 0
60100, 400891, 0, 0, 0
60200, 300198, 0, 0, 0
60300, 493951, 0, 0, 0
60400, 700795, 0, 0, 0
60500, 578477, 0, 0, 0
60600, 399109, 0, 0, 0
60700, 349018, 0, 0, 0
60800, 531082, 0, 0, 0
60900, 927536, 0, 0, 0
61000, 931769, 0, 0, 0
61100, 377459, 0, 0, 0
61200, 326078, 0, 0, 0
61300, 428960, 0, 0, 0
61400, 478816, 0, 0, 0
61500, 372806, 0, 0, 0
61600, 405011, 0, 0, 0
61700, 472751, 0, 0, 0
61800, 353193, 0, 0, 0
61900, 362721, 0, 0, 0
62000, 408218, 0, 0, 0
62100, 468782, 0, 0, 0
62200, 437143, 0, 0, 0
62300, 518800, 0, 0, 0
62400, 580399, 0, 0, 0
62500, 303174, 0, 0, 0
62600, 430563, 0, 0, 0
62700, 377930, 0, 0, 0
62800, 494155, 0, 0, 0
62900, 699814, 0, 0, 0
63000, 510164, 0, 0, 0
63100, 361557, 0, 0, 0
63200, 343681, 0, 0, 0
63300, 444766, 0, 0, 0
63400, 396392, 0, 0, 0
63500, 374685, 0, 0, 0
63600, 426174, 0, 0, 0
63700, 429224, 0, 0, 0
63800, 397472, 0, 0, 0
63900, 329747, 0, 0, 0
64000, 436442, 0, 0, 0
64100, 412960, 0, 0, 0
64200, 420190, 0, 0, 0
64300, 374294, 0, 0, 0
64400, 302615, 0, 0, 0
64500, 362537, 0, 0, 0
64600, 310182, 0, 0, 0
64700, 494837, 0, 0, 0
64800, 572235, 0, 0, 0
64900, 917636, 0, 0, 0
65000, 361177, 0, 0, 0
65100, 389095, 0, 0, 0
65200, 391797, 0, 0, 0
65300, 398526, 0, 0, 0
65400, 392892, 0, 0, 0
65500, 287427, 0, 0, 0
65600, 473589, 0, 0, 0
65700, 389267, 0, 0, 0
65800, 534757, 0, 0, 0
65900, 908607, 0, 0, 0
66000, 440383, 0, 0, 0
66100, 326772, 0, 0, 0
66200, 415263, 0, 0, 0
66300, 459345, 0, 0, 0
66400, 413316, 0, 0, 0
66500, 288746, 0, 0, 0
66600, 463768, 0, 0, 0
66700, 344597, 0, 0, 0
66800, 423577, 0, 0, 0
66900, 432387, 0, 0, 0
67000, 446873, 0, 0, 0
67100, 441221, 0, 0, 0
67200, 469917, 0, 0, 0
67300, 386139, 0, 0, 0
67400, 255621, 0, 0, 0
67500, 319462, 0, 0, 0
67600, 431826, 0, 0, 0
67700, 424796, 0, 0, 0
67800, 400141, 0, 0, 0
67900, 447197, 0, 0, 0
68000, 441040, 0, 0, 0
68100, 427458, 0, 0, 0
68200, 432190, 0, 0, 0
68300, 358230, 0, 0, 0
68400, 576975, 0, 0, 0
68500, 877880, 0, 0, 0
68600, 414834, 0, 0, 0
68700, 371504, 0, 0, 0
68800, 422661, 0, 0, 0
68900, 349620, 0, 0, 0
69000, 373130, 0, 0, 0
69100, 617438, 0, 0, 0
69200, 482416, 0, 0, 0
69300, 421142, 0, 0, 0
69400, 409768, 0, 0, 0
69500, 325892, 0, 0, 0
69600, 346601, 0, 0, 0
69700, 330160, 0, 0, 0
69800, 411241, 0, 0, 0
69900, 381680, 0, 0, 0
70000, 339155, 0, 0, 0
70100, 599675, 0, 0, 0
70200, 592373, 0, 0, 0
70300, 332291, 0, 0, 0
70400, 423470, 0, 0, 0
70500, 337941, 0, 0, 0
70600, 329265, 0, 0, 0
70700, 318153, 0, 0, 0
70800, 420985, 0, 0, 0
70900, 341891, 0, 0, 0
71000, 368253, 0, 0, 0
71100, 345128, 0, 0, 0
71200, 307861, 0, 0, 0
71300, 350969, 0, 0, 0
71400, 432357, 0, 0, 0
71500, 334173, 0, 0, 0
71600, 404570, 0, 0, 0
71700, 440671, 0, 0, 0
71800, 422352, 0, 0, 0
71900, 328034, 0, 0, 0
72000, 424120, 0, 0, 0
72100, 530236, 0, 0, 0
72200, 480139, 0, 0, 0
72300, 428235, 0, 0, 0
72400, 442946, 0, 0, 0
72500, 449595, 0, 0, 0
72600, 417589, 0, 0, 0
72700, 488134, 0, 0, 0
72800, 303232, 0, 0, 0
72900, 416768, 0, 0, 0
73000, 437087, 0, 0, 0
73100, 443932, 0, 0, 0
73200, 434194, 0, 0, 0
73300, 332750, 0, 0, 0
73400, 352032, 0, 0, 0
73500, 309832, 0, 0, 0
73600, 327320, 0, 0, 0
73700, 408972, 0, 0, 0
73800, 400044, 0, 0, 0
73900, 332390, 0, 0, 0
74000, 301230, 0, 0, 0
74100, 395198, 0, 0, 0
74200, 476155, 0, 0, 0
74300, 450286, 0, 0, 0
74400, 493054, 0, 0, 0
74500, 726262, 0, 0, 0
74600, 435455, 0, 0, 0
74700, 317720, 0, 0, 0
74800, 387550, 0, 0, 0
74900, 572021, 0, 0, 0
75000, 520402, 0, 0, 0
75100, 412170, 0, 0, 0
75200, 400538, 0, 0, 0
75300, 896185, 0, 0, 0
75400, 774172, 0, 0, 0
75500, 316621, 0, 0, 0
75600, 389865, 0, 0, 0
75700, 386867, 0, 0, 0
75800, 485950, 0, 0, 0
75900, 354261, 0, 0, 0
76000, 459022, 0, 0, 0
76100, 440316, 0, 0, 0
76200, 426562, 0, 0, 0
76300, 431897, 0, 0, 0
76400, 314124, 0, 0, 0
76500, 634508, 0, 0, 0
76600, 448712, 0, 0, 0
76700, 458338, 0, 0, 0
76800, 383693, 0, 0, 0
76900, 492738, 0, 0, 0
77000, 783776, 0, 0, 0
77100, 425246, 0, 0, 0
77200, 489007, 0, 0, 0
77300, 443073, 0, 0, 0
77400, 470016, 0, 0, 0
77500, 509385, 0, 0, 0
77600, 573921, 0, 0, 0
77700, 346087, 0, 0, 0
77800, 363558, 0, 0, 0
77900, 305354, 0, 0, 0
78000, 487946, 0, 0, 0
78100, 448235, 0, 0, 0
78200, 420757, 0, 0, 0
78300, 321072, 0, 0, 0
78400, 420682, 0, 0, 0
78500, 446803, 0, 0, 0
78600, 505406, 0, 0, 0
78700, 611296, 0, 0, 0
78800, 431102, 0, 0, 0
78900, 732791, 0, 0, 0
79000, 561432, 0, 0, 0
79100, 313867, 0, 0, 0
79200, 300478, 0, 0, 0
79300, 399771, 0, 0, 0
79400, 472716, 0, 0, 0
79500, 440374, 0, 0, 0
79600, 341353, 0, 0, 0
79700, 410566, 0, 0, 0
79800, 444722, 0, 0, 0
79900, 440424, 0, 0, 0
80000, 424064, 0, 0, 0
80100, 418710, 0, 0, 0
80200, 479062, 0, 0, 0
80300, 460331, 0, 0, 0
80400, 448149, 0, 0, 0
80500, 406714, 0, 0, 0
80600, 336997, 0, 0, 0
80700, 421536, 0, 0, 0
80800, 439746, 0, 0, 0
80900, 415066, 0, 0, 0
81000, 378405, 0, 0, 0
81100, 411344, 0, 0, 0
81200, 372730, 0, 0, 0
81300, 441166, 0, 0, 0
81400, 432512, 0, 0, 0
81500, 488993, 0, 0, 0
81600, 298433, 0, 0, 0
81700, 436418, 0, 0, 0
81800, 319008, 0, 0, 0
81900, 426133, 0, 0, 0
82000, 511700, 0, 0, 0
82100, 533734, 0, 0, 0
82200, 456028, 0, 0, 0
82300, 420464, 0, 0, 0
82400, 420397, 0, 0, 0
82500, 402306, 0, 0, 0
82600, 408409, 0, 0, 0
82700, 446299, 0, 0, 0
82800, 426222, 0, 0, 0
82900, 424541, 0, 0, 0
83000, 317246, 0, 0, 0
83100, 478356, 0, 0, 0
83200, 477431, 0, 0, 0
83300, 469035, 0, 0, 0
83400, 970173, 0, 0, 0
83500, 316478, 0, 0, 0
83600, 406908, 0, 0, 0
83700, 306206, 0, 0, 0
83800, 373318, 0, 0, 0
83900, 390289, 0, 0, 0
84000, 451918, 0, 0, 0
84100, 538389, 0, 0, 0
84200, 663805, 0, 0, 0
84300, 889234, 0, 0, 0
84400, 378396, 0, 0, 0
84500, 859380, 0, 0, 0
84600, 534285, 0, 0, 0
84700, 446174, 0, 0, 0
84800, 480875, 0, 0, 0
84900, 447958, 0, 0, 0
85000, 480551, 0, 0, 0
85100, 439340, 0, 0, 0
85200, 454595, 0, 0, 0
85300, 351834, 0, 0, 0
85400, 409784, 0, 0, 0
85500, 462516, 0, 0, 0
85600, 395046, 0, 0, 0
85700, 412561, 0, 0, 0
85800, 455803, 0, 0, 0
85900, 428483, 0, 0, 0
86000, 437060, 0, 0, 0
86100, 464595, 0, 0, 0
86200, 434102, 0, 0, 0
86300, 443484, 0, 0, 0
86400, 326922, 0, 0, 0
86500, 387336, 0, 0, 0
86600, 488429, 0, 0, 0
86700, 513757, 0, 0, 0
86800, 438824, 0, 0, 0
86900, 315879, 0, 0, 0
87000, 446022, 0, 0, 0
87100, 426675, 0, 0, 0
87200, 410391, 0, 0, 0
87300, 479823, 0, 0, 0
87400, 421730, 0, 0, 0
87500, 562571, 0, 0, 0
