23300, 400023, 0, 0, 0
23400, 430457, 0, 0, 0
23500, 337950, 0, 0, 0
23600, 459903, 0, 0, 0
23700, 288991, 0, 0, 0
23800, 343762, 0, 0, 0
23900, 413246, 0, 0, 0
24000, 366085, 0, 0, 0
24100, 489849, 0, 0, 0
24200, 422104, 0, 0, 0
24300, 433262, 0, 0, 0
24400, 445282, 0, 0, 0
24500, 430716, 0, 0, 0
24600, 484819, 0, 0, 0
24700, 435933, 0, 0, 0
24800, 261309, 0, 0, 0
24900, 447374, 0, 0, 0
25000, 921272, 0, 0, 0
25100, 834609, 0, 0, 0
25200, 390961, 0, 0, 0
25300, 386474, 0, 0, 0
25400, 442129, 0, 0, 0
25500, 433061, 0, 0, 0
25600, 446019, 0, 0, 0
25700, 404988, 0, 0, 0
25800, 378516, 0, 0, 0
25900, 622662, 0, 0, 0
26000, 414531, 0, 0, 0
26100, 367882, 0, 0, 0
26200, 347187, 0, 0, 0
26300, 407672, 0, 0, 0
26400, 330514, 0, 0, 0
26500, 308121, 0, 0, 0
26600, 423566, 0, 0, 0
26700, 473231, 0, 0, 0
26800, 728213, 0, 0, 0
26900, 461057, 0, 0, 0
27000, 456465, 0, 0, 0
27100, 816170, 0, 0, 0
27200, 479953, 0, 0, 0
27300, 416421, 0, 0, 0
27400, 468490, 0, 0, 0
27500, 690468, 0, 0, 0
27600, 480601, 0, 0, 0
27700, 475892, 0, 0, 0
27800, 457652, 0, 0, 0
27900, 416287, 0, 0, 0
28000, 336675, 0, 0, 0
28100, 399367, 0, 0, 0
28200, 457097, 0, 0, 0
28300, 254088, 0, 0, 0
28400, 562328, 0, 0, 0
28500, 1175607, 0, 0, 0
28600, 1080617, 0, 0, 0
28700, 532330, 0, 0, 0
28800, 304221, 0, 0, 0
28900, 336698, 0, 0, 0
29000, 508679, 0, 0, 0
29100, 451870, 0, 0, 0
29200, 600151, 0, 0, 0
29300, 893154, 0, 0, 0
29400, 556898, 0, 0, 0
29500, 495592, 0, 0, 0
29600, 457307, 0, 0, 0
29700, 645833, 0, 0, 0
29800, 461068, 0, 0, 0
29900, 422745, 0, 0, 0
30000, 422114, 0, 0, 0
30100, 346952, 0, 0, 0
30200, 383267, 0, 0, 0
30300, 453103, 0, 0, 0
30400, 246692, 0, 0, 0
30500, 412600, 0, 0, 0
30600, 310301, 0, 0, 0
30700, 467364, 0, 0, 0
30800, 290942, 0, 0, 0
30900, 373014, 0, 0, 0
31000, 252402, 0, 0, 0
31100, 442746, 0, 0, 0
31200, 413293, 0, 0, 0
31300, 331510, 0, 0, 0
31400, 385302, 0, 0, 0
31500, 457294, 0, 0, 0
31600, 346166, 0, 0, 0
31700, 416915, 0, 0, 0
31800, 360821, 0, 0, 0
31900, 422516, 0, 0, 0
32000, 251620, 0, 0, 0
32100, 390619, 0, 0, 0
32200, 296410, 0, 0, 0
32300, 200493, 0, 0, 0
32400, 266160, 0, 0, 0
32500, 456782, 0, 0, 0
32600, 307362, 0, 0, 0
32700, 417053, 0, 0, 0
32800, 533976, 0, 0, 0
32900, 610926, 0, 0, 0
33000, 408030, 0, 0, 0
33100, 324872, 0, 0, 0
33200, 335247, 0, 0, 0
33300, 461270, 0, 0, 0
33400, 430997, 0, 0, 0
33500, 316386, 0, 0, 0
33600, 345162, 0, 0, 0
33700, 578565, 0, 0, 0
33800, 355052, 0, 0, 0
33900, 510333, 0, 0, 0
34000, 446862, 0, 0, 0
34100, 475722, 0, 0, 0
34200, 403310, 0, 0, 0
34300, 350872, 0, 0, 0
34400, 264350, 0, 0, 0
34500, 236283, 0, 0, 0
34600, 418402, 0, 0, 0
34700, 202434, 0, 0, 0
34800, 447130, 0, 0, 0
34900, 243111, 0, 0, 0
35000, 454792, 0, 0, 0
35100, 429829, 0, 0, 0
35200, 405763, 0, 0, 0
35300, 462617, 0, 0, 0
35400, 422098, 0, 0, 0
35500, 312616, 0, 0, 0
35600, 307624, 0, 0, 0
35700, 439168, 0, 0, 0
35800, 333575, 0, 0, 0
35900, 417422, 0, 0, 0
36000, 311315, 0, 0, 0
36100, 449163, 0, 0, 0
36200, 489633, 0, 0, 0
36300, 421742, 0, 0, 0
36400, 242405, 0, 0, 0
36500, 455660, 0, 0, 0
36600, 478285, 0, 0, 0
36700, 433491, 0, 0, 0
36800, 446141, 0, 0, 0
36900, 435913, 0, 0, 0
37000, 480553, 0, 0, 0
37100, 405833, 0, 0, 0
37200, 416152, 0, 0, 0
37300, 427025, 0, 0, 0
37400, 866447, 0, 0, 0
37500, 540830, 0, 0, 0
37600, 464018, 0, 0, 0
37700, 348072, 0, 0, 0
37800, 294365, 0, 0, 0
37900, 433783, 0, 0, 0
38000, 244035, 0, 0, 0
38100, 991624, 0, 0, 0
38200, 471754, 0, 0, 0
38300, 345626, 0, 0, 0
38400, 240812, 0, 0, 0
38500, 433263, 0, 0, 0
38600, 493832, 0, 0, 0
38700, 452894, 0, 0, 0
38800, 439581, 0, 0, 0
38900, 371222, 0, 0, 0
39000, 345679, 0, 0, 0
39100, 594462, 0, 0, 0
39200, 233727, 0, 0, 0
39300, 898569, 0, 0, 0
39400, 839250, 0, 0, 0
39500, 832997, 0, 0, 0
39600, 791666, 0, 0, 0
39700, 540874, 0, 0, 0
39800, 417111, 0, 0, 0
39900, 406630, 0, 0, 0
40000, 400074, 0, 0, 0
40100, 414204, 0, 0, 0
40200, 417925, 0, 0, 0
40300, 399677, 0, 0, 0
40400, 374056, 0, 0, 0
40500, 364572, 0, 0, 0
40600, 349334, 0, 0, 0
40700, 411731, 0, 0, 0
40800, 482980, 0, 0, 0
40900, 482384, 0, 0, 0
41000, 721719, 0, 0, 0
41100, 347720, 0, 0, 0
41200, 358458, 0, 0, 0
41300, 418139, 0, 0, 0
41400, 453770, 0, 0, 0
41500, 449118, 0, 0, 0
41600, 466143, 0, 0, 0
41700, 505755, 0, 0, 0
41800, 502263, 0, 0, 0
41900, 459418, 0, 0, 0
42000, 485697, 0, 0, 0
42100, 496037, 0, 0, 0
42200, 267194, 0, 0, 0
42300, 397446, 0, 0, 0
42400, 282068, 0, 0, 0
42500, 448422, 0, 0, 0
42600, 442398, 0, 0, 0
42700, 275609, 0, 0, 0
42800, 397601, 0, 0, 0
42900, 428578, 0, 0, 0
43000, 426361, 0, 0, 0
43100, 180018, 0, 0, 0
43200, 250828, 0, 0, 0
43300, 464330, 0, 0, 0
43400, 414857, 0, 0, 0
43500, 247194, 0, 0, 0
43600, 544781, 0, 0, 0
43700, 458590, 0, 0, 0
43800, 207625, 0, 0, 0
43900, 467496, 0, 0, 0
44000, 528608, 0, 0, 0
44100, 472900, 0, 0, 0
44200, 471948, 0, 0, 0
44300, 349560, 0, 0, 0
44400, 294158, 0, 0, 0
44500, 328770, 0, 0, 0
44600, 610966, 0, 0, 0
44700, 577736, 0, 0, 0
44800, 781794, 0, 0, 0
44900, 632805, 0, 0, 0
45000, 438313, 0, 0, 0
45100, 398333, 0, 0, 0
45200, 476682, 0, 0, 0
45300, 646870, 0, 0, 0
45400, 392594, 0, 0, 0
45500, 443680, 0, 0, 0
45600, 416762, 0, 0, 0
45700, 329488, 0, 0, 0
45800, 464796, 0, 0, 0
45900, 453558, 0, 0, 0
46000, 476777, 0, 0, 0
46100, 465255, 0, 0, 0
46200, 500695, 0, 0, 0
46300, 471187, 0, 0, 0
46400, 484054, 0, 0, 0
46500, 454784, 0, 0, 0
46600, 442927, 0, 0, 0
46700, 406619, 0, 0, 0
46800, 444620, 0, 0, 0
46900, 357984, 0, 0, 0
47000, 495023, 0, 0, 0
47100, 1320623, 0, 0, 0
47200, 1797109, 0, 0, 0
47300, 1374482, 0, 0, 0
47400, 777558, 0, 0, 0
47500, 424950, 0, 0, 0
47600, 601631, 0, 0, 0
47700, 891803, 0, 0, 0
47800, 646688, 0, 0, 0
47900, 440711, 0, 0, 0
48000, 366340, 0, 0, 0
48100, 426407, 0, 0, 0
48200, 515679, 0, 0, 0
48300, 423912, 0, 0, 0
48400, 649162, 0, 0, 0
48500, 460294, 0, 0, 0
48600, 368658, 0, 0, 0
48700, 356168, 0, 0, 0
48800, 550655, 0, 0, 0
48900, 395015, 0, 0, 0
49000, 400755, 0, 0, 0
49100, 633733, 0, 0, 0
49200, 463616, 0, 0, 0
49300, 357972, 0, 0, 0
49400, 405472, 0, 0, 0
49500, 211689, 0, 0, 0
49600, 370119, 0, 0, 0
49700, 462723, 0, 0, 0
49800, 447807, 0, 0, 0
49900, 394788, 0, 0, 0
50000, 347269, 0, 0, 0
50100, 409257, 0, 0, 0
50200, 339050, 0, 0, 0
50300, 451781, 0, 0, 0
50400, 394258, 0, 0, 0
50500, 473229, 0, 0, 0
50600, 455035, 0, 0, 0
50700, 644498, 0, 0, 0
50800, 570443, 0, 0, 0
50900, 408593, 0, 0, 0
51000, 437048, 0, 0, 0
51100, 416203, 0, 0, 0
51200, 457300, 0, 0, 0
51300, 330887, 0, 0, 0
51400, 516898, 0, 0, 0
51500, 455611, 0, 0, 0
51600, 334090, 0, 0, 0
51700, 300729, 0, 0, 0
51800, 301546, 0, 0, 0
51900, 290223, 0, 0, 0
52000, 427843, 0, 0, 0
52100, 471578, 0, 0, 0
52200, 464243, 0, 0, 0
52300, 464576, 0, 0, 0
52400, 423391, 0, 0, 0
52500, 461210, 0, 0, 0
52600, 590179, 0, 0, 0
52700, 457085, 0, 0, 0
52800, 363772, 0, 0, 0
52900, 418481, 0, 0, 0
53000, 406801, 0, 0, 0
53100, 353038, 0, 0, 0
53200, 426749, 0, 0, 0
53300, 485561, 0, 0, 0
53400, 451169, 0, 0, 0
53500, 447356, 0, 0, 0
53600, 458867, 0, 0, 0
53700, 349836, 0, 0, 0
53800, 370144, 0, 0, 0
53900, 440401, 0, 0, 0
54000, 428173, 0, 0, 0
54100, 440472, 0, 0, 0
54200, 474896, 0, 0, 0
54300, 641516, 0, 0, 0
54400, 1182580, 0, 0, 0
54500, 1304488, 0, 0, 0
54600, 563296, 0, 0, 0
54700, 555342, 0, 0, 0
54800, 811243, 0, 0, 0
54900, 615063, 0, 0, 0
55000, 378415, 0, 0, 0
55100, 504601, 0, 0, 0
55200, 540914, 0, 0, 0
55300, 820339, 0, 0, 0
55400, 545282, 0, 0, 0
55500, 292014, 0, 0, 0
55600, 645724, 0, 0, 0
55700, 440022, 0, 0, 0
55800, 336754, 0, 0, 0
55900, 389671, 0, 0, 0
56000, 424970, 0, 0, 0
56100, 435322, 0, 0, 0
56200, 464554, 0, 0, 0
56300, 449092, 0, 0, 0
56400, 357071, 0, 0, 0
56500, 443551, 0, 0, 0
56600, 470036, 0, 0, 0
56700, 443885, 0, 0, 0
56800, 323744, 0, 0, 0
56900, 378966, 0, 0, 0
57000, 608819, 0, 0, 0
57100, 405456, 0, 0, 0
57200, 313930, 0, 0, 0
57300, 412760, 0, 0, 0
57400, 415176, 0, 0, 0
57500, 406606, 0, 0, 0
57600, 470948, 0, 0, 0
57700, 425105, 0, 0, 0
57800, 396749, 0, 0, 0
57900, 344918, 0, 0, 0
58000, 304190, 0, 0, 0
58100, 430990, 0, 0, 0
58200, 418862, 0, 0, 0
58300, 477636, 0, 0, 0
58400, 464488, 0, 0, 0
58500, 455911, 0, 0, 0
58600, 550878, 0, 0, 0
58700, 979051, 0, 0, 0
58800, 561246, 0, 0, 0
58900, 473320, 0, 0, 0
59000, 495208, 0, 0, 0
59100, 971156, 0, 0, 0
59200, 722551, 0, 0, 0
59300, 479315, 0, 0, 0
59400, 370345, 0, 0, 0
59500, 552394, 0, 0, 0
59600, 452104, 0, 0, 0
59700, 406085, 0, 0, 0
59800, 419261, 0, 0, 0
59900, 432619, 0, 0, 0
60000, 434734, 0, 0, 0
60100, 403637, 0, 0, 0
60200, 302967, 0, 0, 0
60300, 496797, 0, 0, 0
60400, 703631, 0, 0, 0
60500, 581407, 0, 0, 0
60600, 401846, 0, 0, 0
60700, 351898, 0, 0, 0
60800, 534272, 0, 0, 0
60900, 930358, 0, 0, 0
61000, 934742, 0, 0, 0
61100, 380167, 0, 0, 0
61200, 328889, 0, 0, 0
61300, 431880, 0, 0, 0
61400, 481518, 0, 0, 0
61500, 375308, 0, 0, 0
61600, 407684, 0, 0, 0
61700, 475231, 0, 0, 0
61800, 355692, 0, 0, 0
61900, 365184, 0, 0, 0
62000, 411090, 0, 0, 0
62100, 471975, 0, 0, 0
62200, 439634, 0, 0, 0
62300, 521258, 0, 0, 0
62400, 582877, 0, 0, 0
62500, 305608, 0, 0, 0
62600, 433130, 0, 0, 0
62700, 380450, 0, 0, 0
62800, 496850, 0, 0, 0
62900, 702099, 0, 0, 0
63000, 512645, 0, 0, 0
63100, 364244, 0, 0, 0
63200, 346088, 0, 0, 0
63300, 447088, 0, 0, 0
63400, 398708, 0, 0, 0
63500, 377167, 0, 0, 0
63600, 428838, 0, 0, 0
63700, 431724, 0, 0, 0
63800, 400128, 0, 0, 0
63900, 332213, 0, 0, 0
64000, 438840, 0, 0, 0
64100, 415477, 0, 0, 0
64200, 422915, 0, 0, 0
64300, 377159, 0, 0, 0
64400, 305669, 0, 0, 0
64500, 365753, 0, 0, 0
64600, 312852, 0, 0, 0
64700, 497308, 0, 0, 0
64800, 575369, 0, 0, 0
64900, 920617, 0, 0, 0
65000, 363770, 0, 0, 0
65100, 391926, 0, 0, 0
65200, 394460, 0, 0, 0
65300, 401152, 0, 0, 0
65400, 395543, 0, 0, 0
65500, 289884, 0, 0, 0
65600, 476151, 0, 0, 0
65700, 391963, 0, 0, 0
65800, 537608, 0, 0, 0
65900, 912144, 0, 0, 0
66000, 443114, 0, 0, 0
66100, 329756, 0, 0, 0
66200, 418157, 0, 0, 0
66300, 462110, 0, 0, 0
66400, 416054, 0, 0, 0
66500, 291391, 0, 0, 0
66600, 466644, 0, 0, 0
66700, 347380, 0, 0, 0
66800, 425931, 0, 0, 0
66900, 434981, 0, 0, 0
67000, 449354, 0, 0, 0
67100, 443689, 0, 0, 0
67200, 472328, 0, 0, 0
67300, 388723, 0, 0, 0
67400, 258093, 0, 0, 0
67500, 321779, 0, 0, 0
67600, 434022, 0, 0, 0
67700, 427454, 0, 0, 0
67800, 402891, 0, 0, 0
67900, 449696, 0, 0, 0
68000, 443606, 0, 0, 0
68100, 430128, 0, 0, 0
68200, 435159, 0, 0, 0
68300, 360777, 0, 0, 0
68400, 579704, 0, 0, 0
68500, 880399, 0, 0, 0
68600, 417322, 0, 0, 0
68700, 373880, 0, 0, 0
68800, 424896, 0, 0, 0
68900, 352372, 0, 0, 0
69000, 376379, 0, 0, 0
69100, 620978, 0, 0, 0
69200, 485116, 0, 0, 0
69300, 423657, 0, 0, 0
69400, 412450, 0, 0, 0
69500, 328571, 0, 0, 0
69600, 349099, 0, 0, 0
69700, 332812, 0, 0, 0
69800, 414033, 0, 0, 0
69900, 384085, 0, 0, 0
70000, 341758, 0, 0, 0
70100, 602376, 0, 0, 0
70200, 595496, 0, 0, 0
70300, 335544, 0, 0, 0
70400, 427031, 0, 0, 0
70500, 341183, 0, 0, 0
70600, 332970, 0, 0, 0
70700, 321641, 0, 0, 0
70800, 424099, 0, 0, 0
70900, 344937, 0, 0, 0
71000, 372111, 0, 0, 0
71100, 347670, 0, 0, 0
71200, 310415, 0, 0, 0
71300, 353450, 0, 0, 0
71400, 435401, 0, 0, 0
71500, 336673, 0, 0, 0
71600, 407217, 0, 0, 0
71700, 443056, 0, 0, 0
71800, 425680, 0, 0, 0
71900, 331216, 0, 0, 0
72000, 426872, 0, 0, 0
72100, 532733, 0, 0, 0
72200, 482994, 0, 0, 0
72300, 431397, 0, 0, 0
72400, 445704, 0, 0, 0
72500, 452825, 0, 0, 0
72600, 420507, 0, 0, 0
72700, 491300, 0, 0, 0
72800, 306266, 0, 0, 0
72900, 419371, 0, 0, 0
73000, 439680, 0, 0, 0
73100, 447082, 0, 0, 0
73200, 436674, 0, 0, 0
73300, 335335, 0, 0, 0
73400, 354954, 0, 0, 0
73500, 312491, 0, 0, 0
73600, 329800, 0, 0, 0
73700, 411424, 0, 0, 0
73800, 402461, 0, 0, 0
73900, 334841, 0, 0, 0
74000, 303984, 0, 0, 0
74100, 397834, 0, 0, 0
74200, 478752, 0, 0, 0
74300, 453067, 0, 0, 0
74400, 495641, 0, 0, 0
74500, 728786, 0, 0, 0
74600, 438190, 0, 0, 0
74700, 320968, 0, 0, 0
74800, 391187, 0, 0, 0
74900, 576100, 0, 0, 0
75000, 524216, 0, 0, 0
75100, 414670, 0, 0, 0
75200, 403017, 0, 0, 0
75300, 899093, 0, 0, 0
75400, 777289, 0, 0, 0
75500, 319173, 0, 0, 0
75600, 392450, 0, 0, 0
75700, 389352, 0, 0, 0
75800, 488627, 0, 0, 0
75900, 356867, 0, 0, 0
76000, 461456, 0, 0, 0
76100, 442749, 0, 0, 0
76200, 429687, 0, 0, 0
76300, 434347, 0, 0, 0
76400, 316523, 0, 0, 0
76500, 637077, 0, 0, 0
76600, 451661, 0, 0, 0
76700, 461623, 0, 0, 0
76800, 387251, 0, 0, 0
76900, 495699, 0, 0, 0
77000, 786451, 0, 0, 0
77100, 427791, 0, 0, 0
77200, 491908, 0, 0, 0
77300, 445926, 0, 0, 0
77400, 472995, 0, 0, 0
77500, 512267, 0, 0, 0
77600, 576877, 0, 0, 0
77700, 348812, 0, 0, 0
77800, 366071, 0, 0, 0
77900, 308098, 0, 0, 0
78000, 490500, 0, 0, 0
78100, 451113, 0, 0, 0
78200, 423234, 0, 0, 0
78300, 323608, 0, 0, 0
78400, 423279, 0, 0, 0
78500, 449465, 0, 0, 0
78600, 508110, 0, 0, 0
78700, 613943, 0, 0, 0
78800, 433408, 0, 0, 0
78900, 735507, 0, 0, 0
79000, 564025, 0, 0, 0
79100, 316188, 0, 0, 0
79200, 302878, 0, 0, 0
79300, 402060, 0, 0, 0
79400, 475305, 0, 0, 0
79500, 442927, 0, 0, 0
79600, 343672, 0, 0, 0
79700, 413009, 0, 0, 0
79800, 448124, 0, 0, 0
79900, 443875, 0, 0, 0
80000, 427643, 0, 0, 0
80100, 421474, 0, 0, 0
80200, 482055, 0, 0, 0
80300, 463153, 0, 0, 0
80400, 450880, 0, 0, 0
80500, 409551, 0, 0, 0
80600, 339571, 0, 0, 0
80700, 424465, 0, 0, 0
80800, 442749, 0, 0, 0
80900, 417781, 0, 0, 0
81000, 381090, 0, 0, 0
81100, 414159, 0, 0, 0
81200, 375468, 0, 0, 0
81300, 443787, 0, 0, 0
81400, 435345, 0, 0, 0
81500, 491843, 0, 0, 0
81600, 300881, 0, 0, 0
81700, 439074, 0, 0, 0
81800, 321521, 0, 0, 0
81900, 428725, 0, 0, 0
82000, 514051, 0, 0, 0
82100, 536632, 0, 0, 0
82200, 458745, 0, 0, 0
82300, 422815, 0, 0, 0
82400, 422680, 0, 0, 0
82500, 404964, 0, 0, 0
82600, 411087, 0, 0, 0
82700, 449263, 0, 0, 0
82800, 428955, 0, 0, 0
82900, 427391, 0, 0, 0
83000, 319879, 0, 0, 0
83100, 481023, 0, 0, 0
83200, 479905, 0, 0, 0
83300, 471508, 0, 0, 0
83400, 972988, 0, 0, 0
83500, 319347, 0, 0, 0
83600, 409419, 0, 0, 0
83700, 308553, 0, 0, 0
83800, 375815, 0, 0, 0
83900, 392774, 0, 0, 0
84000, 454484, 0, 0, 0
84100, 541092, 0, 0, 0
84200, 666470, 0, 0, 0
84300, 891675, 0, 0, 0
84400, 380943, 0, 0, 0
84500, 862162, 0, 0, 0
84600, 536775, 0, 0, 0
84700, 449052, 0, 0, 0
84800, 483645, 0, 0, 0
84900, 450634, 0, 0, 0
85000, 483709, 0, 0, 0
85100, 442686, 0, 0, 0
85200, 457698, 0, 0, 0
85300, 354122, 0, 0, 0
85400, 412296, 0, 0, 0
85500, 464994, 0, 0, 0
85600, 397716, 0, 0, 0
85700, 414930, 0, 0, 0
85800, 458252, 0, 0, 0
85900, 431055, 0, 0, 0
86000, 439836, 0, 0, 0
86100, 468324, 0, 0, 0
86200, 437180, 0, 0, 0
86300, 446025, 0, 0, 0
86400, 329158, 0, 0, 0
86500, 389879, 0, 0, 0
86600, 491021, 0, 0, 0
86700, 516483, 0, 0, 0
86800, 441240, 0, 0, 0
86900, 318379, 0, 0, 0
87000, 448330, 0, 0, 0
87100, 429096, 0, 0, 0
87200, 412926, 0, 0, 0
87300, 482349, 0, 0, 0
87400, 424566, 0, 0, 0
