21250, 42160, 0, 0, 0
21350, 33000, 0, 0, 0
21450, 41680, 0, 0, 0
21550, 35840, 0, 0, 0
21650, 18400, 0, 0, 0
21749, 18747, 0, 0, 0
21849, 37800, 0, 0, 0
21949, 43200, 0, 0, 0
22049, 39400, 0, 0, 0
22149, 45720, 0, 0, 0
22249, 34720, 0, 0, 0
22349, 34360, 0, 0, 0
22449, 34040, 0, 0, 0
22549, 35000, 0, 0, 0
22649, 36080, 0, 0, 0
22749, 41090, 0, 0, 0
22849, 44520, 0, 0, 0
22949, 44280, 0, 0, 0
23049, 35880, 0, 0, 0
23149, 38480, 0, 0, 0
23249, 36360, 0, 0, 0
23349, 28840, 0, 0, 0
23449, 31200, 0, 0, 0
23549, 42920, 0, 0, 0
23649, 38960, 0, 0, 0
23749, 47400, 0, 0, 0
23849, 24680, 0, 0, 0
23949, 38520, 0, 0, 0
24049, 35960, 0, 0, 0
24149, 38320, 0, 0, 0
24250, 42960, 0, 0, 0
24350, 34680, 0, 0, 0
24450, 39520, 0, 0, 0
24550, 48680, 0, 0, 0
24650, 23080, 0, 0, 0
24749, 26545, 0, 0, 0
24849, 33800, 0, 0, 0
24949, 33000, 0, 0, 0
25049, 44240, 0, 0, 0
25149, 60480, 0, 0, 0
25249, 38520, 0, 0, 0
25349, 33960, 0, 0, 0
25449, 37960, 0, 0, 0
25549, 39080, 0, 0, 0
25649, 38440, 0, 0, 0
25749, 42240, 0, 0, 0
25850, 40400, 0, 0, 0
25950, 44560, 0, 0, 0
26050, 18280, 0, 0, 0
26150, 41160, 0, 0, 0
26249, 30181, 0, 0, 0
26349, 32000, 0, 0, 0
26449, 74400, 0, 0, 0
26549, 35880, 0, 0, 0
26649, 18240, 0, 0, 0
26749, 17800, 0, 0, 0
26849, 52120, 0, 0, 0
26949, 40800, 0, 0, 0
27049, 34120, 0, 0, 0
27149, 33960, 0, 0, 0
27250, 23640, 0, 0, 0
27350, 35160, 0, 0, 0
27450, 45400, 0, 0, 0
27550, 39120, 0, 0, 0
27650, 35160, 0, 0, 0
27749, 19555, 0, 0, 0
27849, 39000, 0, 0, 0
27949, 38840, 0, 0, 0
28049, 33520, 0, 0, 0
28149, 35960, 0, 0, 0
28249, 33680, 0, 0, 0
28349, 34400, 0, 0, 0
28449, 22440, 0, 0, 0
28549, 13160, 0, 0, 0
28649, 20000, 0, 0, 0
28750, 42360, 0, 0, 0
28850, 50480, 0, 0, 0
28950, 33680, 0, 0, 0
29050, 57080, 0, 0, 0
29150, 47240, 0, 0, 0
29249, 35191, 0, 0, 0
29349, 39320, 0, 0, 0
29449, 24200, 0, 0, 0
29549, 20080, 0, 0, 0
29649, 29040, 0, 0, 0
29749, 23240, 0, 0, 0
29849, 56280, 0, 0, 0
29949, 36800, 0, 0, 0
30049, 42480, 0, 0, 0
30149, 38720, 0, 0, 0
30250, 67480, 0, 0, 0
30350, 35480, 0, 0, 0
30450, 43640, 0, 0, 0
30550, 32520, 0, 0, 0
30650, 34480, 0, 0, 0
30749, 35838, 0, 0, 0
30849, 37880, 0, 0, 0
30949, 35360, 0, 0, 0
31049, 37560, 0, 0, 0
31149, 35600, 0, 0, 0
31249, 46000, 0, 0, 0
31349, 37040, 0, 0, 0
31449, 38840, 0, 0, 0
31549, 38640, 0, 0, 0
31649, 45600, 0, 0, 0
31749, 33414, 0, 0, 0
31849, 38600, 0, 0, 0
31949, 33760, 0, 0, 0
32049, 38600, 0, 0, 0
32149, 43880, 0, 0, 0
32249, 46000, 0, 0, 0
32349, 69840, 0, 0, 0
32449, 35400, 0, 0, 0
32549, 34600, 0, 0, 0
32649, 37000, 0, 0, 0
32749, 64600, 0, 0, 0
32849, 50560, 0, 0, 0
32949, 42680, 0, 0, 0
33049, 52920, 0, 0, 0
33150, 33600, 0, 0, 0
33249, 45737, 0, 0, 0
33349, 20400, 0, 0, 0
33449, 24160, 0, 0, 0
33549, 40960, 0, 0, 0
33649, 39400, 0, 0, 0
33749, 50800, 0, 0, 0
33849, 36320, 0, 0, 0
33949, 31760, 0, 0, 0
34049, 42360, 0, 0, 0
34149, 13520, 0, 0, 0
34249, 13160, 0, 0, 0
34349, 13560, 0, 0, 0
34449, 45680, 0, 0, 0
34549, 19840, 0, 0, 0
34649, 32560, 0, 0, 0
34750, 37800, 0, 0, 0
34850, 43920, 0, 0, 0
34950, 42240, 0, 0, 0
35050, 35360, 0, 0, 0
35150, 36960, 0, 0, 0
35249, 36080, 0, 0, 0
35349, 33560, 0, 0, 0
35449, 40600, 0, 0, 0
35549, 46440, 0, 0, 0
35649, 22480, 0, 0, 0
35749, 17960, 0, 0, 0
35849, 36960, 0, 0, 0
35949, 36000, 0, 0, 0
36049, 36480, 0, 0, 0
36149, 35880, 0, 0, 0
36250, 40960, 0, 0, 0
36350, 42280, 0, 0, 0
36450, 57480, 0, 0, 0
36550, 37720, 0, 0, 0
36650, 64680, 0, 0, 0
36749, 28040, 0, 0, 0
36849, 20000, 0, 0, 0
36949, 29480, 0, 0, 0
37049, 34440, 0, 0, 0
37149, 42400, 0, 0, 0
37249, 35880, 0, 0, 0
37349, 36080, 0, 0, 0
37449, 49360, 0, 0, 0
37549, 37680, 0, 0, 0
37649, 29280, 0, 0, 0
37750, 34640, 0, 0, 0
37850, 27520, 0, 0, 0
37950, 17640, 0, 0, 0
38050, 27840, 0, 0, 0
38150, 38160, 0, 0, 0
38249, 31717, 0, 0, 0
38349, 38720, 0, 0, 0
38449, 44840, 0, 0, 0
38549, 41400, 0, 0, 0
38649, 41880, 0, 0, 0
38749, 37240, 0, 0, 0
38849, 47480, 0, 0, 0
38949, 35520, 0, 0, 0
39049, 22000, 0, 0, 0
39149, 24800, 0, 0, 0
39249, 35160, 0, 0, 0
39349, 36360, 0, 0, 0
39449, 54080, 0, 0, 0
39550, 43000, 0, 0, 0
39650, 35000, 0, 0, 0
39749, 42505, 0, 0, 0
39849, 48480, 0, 0, 0
39949, 34600, 0, 0, 0
40049, 31800, 0, 0, 0
40149, 31680, 0, 0, 0
40249, 48240, 0, 0, 0
40349, 19520, 0, 0, 0
40449, 16880, 0, 0, 0
40549, 33840, 0, 0, 0
40649, 22880, 0, 0, 0
40749, 34520, 0, 0, 0
40849, 34720, 0, 0, 0
40949, 37240, 0, 0, 0
41050, 39480, 0, 0, 0
41150, 58400, 0, 0, 0
41249, 33818, 0, 0, 0
41349, 27560, 0, 0, 0
41449, 37000, 0, 0, 0
41549, 38160, 0, 0, 0
41649, 32440, 0, 0, 0
41749, 36160, 0, 0, 0
41849, 47760, 0, 0, 0
41949, 41480, 0, 0, 0
42049, 42760, 0, 0, 0
42149, 37800, 0, 0, 0
42249, 29000, 0, 0, 0
42349, 22920, 0, 0, 0
42449, 37920, 0, 0, 0
42550, 52080, 0, 0, 0
42650, 38800, 0, 0, 0
42749, 46303, 0, 0, 0
42849, 39000, 0, 0, 0
42949, 33840, 0, 0, 0
43049, 37440, 0, 0, 0
43149, 51320, 0, 0, 0
43249, 39840, 0, 0, 0
43349, 37520, 0, 0, 0
43449, 36720, 0, 0, 0
43549, 31640, 0, 0, 0
43649, 35400, 0, 0, 0
43749, 49200, 0, 0, 0
43849, 41560, 0, 0, 0
43949, 32600, 0, 0, 0
44049, 39280, 0, 0, 0
44150, 47520, 0, 0, 0
44249, 37656, 0, 0, 0
44349, 36080, 0, 0, 0
44449, 39920, 0, 0, 0
44549, 44440, 0, 0, 0
44649, 37560, 0, 0, 0
44749, 34120, 0, 0, 0
44849, 33240, 0, 0, 0
44949, 50520, 0, 0, 0
45049, 35440, 0, 0, 0
45149, 36160, 0, 0, 0
45249, 45040, 0, 0, 0
45349, 32400, 0, 0, 0
45449, 18160, 0, 0, 0
45549, 16320, 0, 0, 0
45649, 19640, 0, 0, 0
45750, 36560, 0, 0, 0
45850, 35920, 0, 0, 0
45950, 38000, 0, 0, 0
46050, 34440, 0, 0, 0
46150, 34200, 0, 0, 0
46249, 38545, 0, 0, 0
46349, 36800, 0, 0, 0
46449, 37160, 0, 0, 0
46549, 35320, 0, 0, 0
46649, 26520, 0, 0, 0
46749, 25640, 0, 0, 0
46849, 55240, 0, 0, 0
46949, 37880, 0, 0, 0
47049, 46080, 0, 0, 0
47149, 42360, 0, 0, 0
47249, 32360, 0, 0, 0
47349, 49840, 0, 0, 0
47449, 39360, 0, 0, 0
47550, 39400, 0, 0, 0
47650, 57040, 0, 0, 0
47749, 42020, 0, 0, 0
47849, 34520, 0, 0, 0
47949, 37160, 0, 0, 0
48049, 21240, 0, 0, 0
48149, 37680, 0, 0, 0
48249, 39480, 0, 0, 0
48349, 31560, 0, 0, 0
48449, 38480, 0, 0, 0
48549, 32080, 0, 0, 0
48649, 29000, 0, 0, 0
48749, 17120, 0, 0, 0
48849, 33000, 0, 0, 0
48950, 40240, 0, 0, 0
49050, 26600, 0, 0, 0
49150, 34960, 0, 0, 0
49249, 22909, 0, 0, 0
49349, 31160, 0, 0, 0
49449, 35840, 0, 0, 0
49549, 35600, 0, 0, 0
49649, 35840, 0, 0, 0
49749, 38720, 0, 0, 0
49849, 33680, 0, 0, 0
49949, 39560, 0, 0, 0
50049, 34880, 0, 0, 0
50149, 37440, 0, 0, 0
50249, 34600, 0, 0, 0
50350, 35600, 0, 0, 0
50450, 37960, 0, 0, 0
50550, 38680, 0, 0, 0
50650, 37080, 0, 0, 0
50749, 34949, 0, 0, 0
50849, 26640, 0, 0, 0
50949, 29640, 0, 0, 0
51049, 42840, 0, 0, 0
51149, 38480, 0, 0, 0
51249, 41680, 0, 0, 0
51349, 34960, 0, 0, 0
51449, 37200, 0, 0, 0
51549, 34000, 0, 0, 0
51649, 38440, 0, 0, 0
51749, 36680, 0, 0, 0
51849, 38560, 0, 0, 0
51950, 38720, 0, 0, 0
52050, 38200, 0, 0, 0
52150, 39640, 0, 0, 0
52249, 38949, 0, 0, 0
52349, 41080, 0, 0, 0
52449, 37880, 0, 0, 0
52549, 25040, 0, 0, 0
52649, 37520, 0, 0, 0
52749, 36040, 0, 0, 0
52849, 40760, 0, 0, 0
52949, 37360, 0, 0, 0
53049, 32400, 0, 0, 0
53149, 17080, 0, 0, 0
53249, 37640, 0, 0, 0
53350, 36320, 0, 0, 0
53450, 38280, 0, 0, 0
53550, 37800, 0, 0, 0
53650, 32800, 0, 0, 0
53749, 38141, 0, 0, 0
53849, 54560, 0, 0, 0
53949, 38720, 0, 0, 0
54049, 34120, 0, 0, 0
54149, 32560, 0, 0, 0
54249, 29680, 0, 0, 0
54349, 31560, 0, 0, 0
54449, 53600, 0, 0, 0
54549, 37720, 0, 0, 0
54649, 35920, 0, 0, 0
54749, 37160, 0, 0, 0
54849, 37320, 0, 0, 0
54949, 34600, 0, 0, 0
55050, 37440, 0, 0, 0
55150, 47680, 0, 0, 0
55249, 35070, 0, 0, 0
55349, 17200, 0, 0, 0
55449, 28880, 0, 0, 0
55549, 39360, 0, 0, 0
55649, 40400, 0, 0, 0
55749, 33360, 0, 0, 0
55849, 40520, 0, 0, 0
55949, 39280, 0, 0, 0
56049, 34200, 0, 0, 0
56149, 26800, 0, 0, 0
56249, 44240, 0, 0, 0
56349, 54160, 0, 0, 0
56449, 24560, 0, 0, 0
56550, 29120, 0, 0, 0
56650, 50800, 0, 0, 0
56749, 39474, 0, 0, 0
56849, 38160, 0, 0, 0
56949, 36080, 0, 0, 0
57049, 33400, 0, 0, 0
57149, 35000, 0, 0, 0
57249, 38600, 0, 0, 0
57349, 46400, 0, 0, 0
57449, 35200, 0, 0, 0
57549, 36320, 0, 0, 0
57649, 36120, 0, 0, 0
57749, 38560, 0, 0, 0
57849, 38680, 0, 0, 0
57949, 37520, 0, 0, 0
58049, 46640, 0, 0, 0
58149, 37240, 0, 0, 0
58249, 36080, 0, 0, 0
58349, 34920, 0, 0, 0
58449, 35440, 0, 0, 0
58549, 38080, 0, 0, 0
58649, 53720, 0, 0, 0
58749, 44880, 0, 0, 0
58849, 37880, 0, 0, 0
58949, 39560, 0, 0, 0
59049, 27360, 0, 0, 0
59149, 17240, 0, 0, 0
59249, 25760, 0, 0, 0
59349, 35080, 0, 0, 0
59449, 46040, 0, 0, 0
59549, 43520, 0, 0, 0
59649, 33040, 0, 0, 0
59750, 33880, 0, 0, 0
59850, 41280, 0, 0, 0
59950, 32680, 0, 0, 0
60050, 36520, 0, 0, 0
60150, 39040, 0, 0, 0
60249, 36606, 0, 0, 0
60349, 38760, 0, 0, 0
60449, 38320, 0, 0, 0
60549, 41160, 0, 0, 0
60649, 35320, 0, 0, 0
60749, 35480, 0, 0, 0
60849, 43400, 0, 0, 0
60949, 36920, 0, 0, 0
61049, 35360, 0, 0, 0
61149, 18320, 0, 0, 0
61249, 16960, 0, 0, 0
61349, 31920, 0, 0, 0
61450, 35240, 0, 0, 0
61550, 31720, 0, 0, 0
61650, 25600, 0, 0, 0
61749, 46949, 0, 0, 0
61849, 36320, 0, 0, 0
61949, 33720, 0, 0, 0
62049, 24520, 0, 0, 0
62149, 18400, 0, 0, 0
62249, 41000, 0, 0, 0
62349, 33560, 0, 0, 0
62449, 37520, 0, 0, 0
62549, 34800, 0, 0, 0
62649, 37840, 0, 0, 0
62749, 34240, 0, 0, 0
62849, 39760, 0, 0, 0
62950, 41840, 0, 0, 0
63050, 51160, 0, 0, 0
63150, 23320, 0, 0, 0
63249, 26262, 0, 0, 0
63349, 34200, 0, 0, 0
63449, 36240, 0, 0, 0
63549, 34040, 0, 0, 0
63649, 37720, 0, 0, 0
63749, 46760, 0, 0, 0
63849, 38440, 0, 0, 0
63949, 38440, 0, 0, 0
64049, 38760, 0, 0, 0
64149, 33240, 0, 0, 0
64250, 33480, 0, 0, 0
64350, 36400, 0, 0, 0
64450, 39320, 0, 0, 0
64550, 37960, 0, 0, 0
64650, 21320, 0, 0, 0
64749, 43717, 0, 0, 0
64849, 31080, 0, 0, 0
64949, 39880, 0, 0, 0
65049, 46120, 0, 0, 0
65149, 40240, 0, 0, 0
65249, 26720, 0, 0, 0
65349, 35600, 0, 0, 0
65449, 13880, 0, 0, 0
65549, 19360, 0, 0, 0
65649, 35960, 0, 0, 0
65749, 36240, 0, 0, 0
65849, 36960, 0, 0, 0
65950, 35280, 0, 0, 0
66050, 35440, 0, 0, 0
66150, 39040, 0, 0, 0
66249, 34222, 0, 0, 0
66349, 31560, 0, 0, 0
66449, 39280, 0, 0, 0
66549, 39760, 0, 0, 0
66649, 34200, 0, 0, 0
66749, 34320, 0, 0, 0
66849, 41240, 0, 0, 0
66949, 34360, 0, 0, 0
67049, 39400, 0, 0, 0
67149, 39280, 0, 0, 0
67249, 40280, 0, 0, 0
67349, 45960, 0, 0, 0
67449, 34720, 0, 0, 0
67550, 37720, 0, 0, 0
67650, 38560, 0, 0, 0
67749, 42101, 0, 0, 0
67849, 47560, 0, 0, 0
67949, 37200, 0, 0, 0
68049, 36720, 0, 0, 0
68149, 35240, 0, 0, 0
68249, 42960, 0, 0, 0
68349, 35240, 0, 0, 0
68449, 26040, 0, 0, 0
68549, 37840, 0, 0, 0
68649, 25760, 0, 0, 0
68749, 12240, 0, 0, 0
68849, 27920, 0, 0, 0
68949, 36280, 0, 0, 0
69050, 36120, 0, 0, 0
69150, 48960, 0, 0, 0
69249, 36080, 0, 0, 0
69349, 38520, 0, 0, 0
69449, 42280, 0, 0, 0
69549, 41720, 0, 0, 0
69649, 37400, 0, 0, 0
69749, 35800, 0, 0, 0
69849, 41800, 0, 0, 0
69949, 38200, 0, 0, 0
70049, 26760, 0, 0, 0
70149, 17880, 0, 0, 0
70249, 25400, 0, 0, 0
70349, 23880, 0, 0, 0
70449, 41040, 0, 0, 0
70549, 50640, 0, 0, 0
70650, 38960, 0, 0, 0
70749, 35676, 0, 0, 0
70849, 35840, 0, 0, 0
70949, 33440, 0, 0, 0
71049, 31160, 0, 0, 0
71149, 35800, 0, 0, 0
71249, 37840, 0, 0, 0
71349, 37400, 0, 0, 0
71449, 51160, 0, 0, 0
71549, 37080, 0, 0, 0
71649, 36360, 0, 0, 0
71749, 34960, 0, 0, 0
71849, 37120, 0, 0, 0
71949, 35600, 0, 0, 0
72049, 35320, 0, 0, 0
72149, 38200, 0, 0, 0
72249, 36565, 0, 0, 0
72349, 41560, 0, 0, 0
72449, 46840, 0, 0, 0
72549, 41040, 0, 0, 0
72649, 38840, 0, 0, 0
72749, 33480, 0, 0, 0
72849, 44520, 0, 0, 0
72949, 36440, 0, 0, 0
73049, 29360, 0, 0, 0
73149, 14280, 0, 0, 0
73249, 12200, 0, 0, 0
73349, 34720, 0, 0, 0
73449, 38880, 0, 0, 0
73549, 32160, 0, 0, 0
73649, 34560, 0, 0, 0
73749, 35959, 0, 0, 0
73849, 37760, 0, 0, 0
73949, 44320, 0, 0, 0
74049, 37440, 0, 0, 0
74149, 40720, 0, 0, 0
74249, 33920, 0, 0, 0
74349, 52480, 0, 0, 0
74449, 36840, 0, 0, 0
74549, 56120, 0, 0, 0
74649, 49040, 0, 0, 0
74749, 40560, 0, 0, 0
74849, 38640, 0, 0, 0
74949, 29720, 0, 0, 0
75049, 26160, 0, 0, 0
75149, 35520, 0, 0, 0
75250, 48320, 0, 0, 0
75350, 41800, 0, 0, 0
75450, 37920, 0, 0, 0
75550, 41240, 0, 0, 0
75650, 35040, 0, 0, 0
75749, 45939, 0, 0, 0
75849, 45320, 0, 0, 0
75949, 43160, 0, 0, 0
76049, 40920, 0, 0, 0
76149, 37080, 0, 0, 0
76249, 52800, 0, 0, 0
76349, 49920, 0, 0, 0
76449, 37560, 0, 0, 0
76549, 37240, 0, 0, 0
76649, 36400, 0, 0, 0
76750, 41280, 0, 0, 0
76850, 37600, 0, 0, 0
76950, 35200, 0, 0, 0
77050, 34920, 0, 0, 0
77150, 36520, 0, 0, 0
77249, 36525, 0, 0, 0
77349, 36760, 0, 0, 0
77449, 42160, 0, 0, 0
77549, 35120, 0, 0, 0
77649, 38080, 0, 0, 0
77749, 39520, 0, 0, 0
77849, 48600, 0, 0, 0
77949, 41960, 0, 0, 0
78049, 46600, 0, 0, 0
78149, 34640, 0, 0, 0
78249, 41080, 0, 0, 0
78349, 35960, 0, 0, 0
78449, 21760, 0, 0, 0
78550, 27680, 0, 0, 0
78650, 33440, 0, 0, 0
78749, 45131, 0, 0, 0
78849, 41600, 0, 0, 0
78949, 42120, 0, 0, 0
79049, 39280, 0, 0, 0
79149, 33720, 0, 0, 0
79249, 35640, 0, 0, 0
79349, 29840, 0, 0, 0
79449, 47040, 0, 0, 0
79549, 49800, 0, 0, 0
79649, 44040, 0, 0, 0
79749, 38760, 0, 0, 0
79849, 36600, 0, 0, 0
79949, 35160, 0, 0, 0
80050, 35440, 0, 0, 0
80150, 41320, 0, 0, 0
80249, 55232, 0, 0, 0
80349, 36560, 0, 0, 0
80449, 36560, 0, 0, 0
80549, 39320, 0, 0, 0
80649, 36720, 0, 0, 0
80749, 47200, 0, 0, 0
80849, 38960, 0, 0, 0
80949, 19760, 0, 0, 0
81049, 32680, 0, 0, 0
81149, 37320, 0, 0, 0
81249, 34000, 0, 0, 0
81349, 43760, 0, 0, 0
81449, 37920, 0, 0, 0
81550, 50600, 0, 0, 0
81650, 38320, 0, 0, 0
81749, 55515, 0, 0, 0
81849, 38760, 0, 0, 0
81949, 32640, 0, 0, 0
82049, 40000, 0, 0, 0
82149, 33840, 0, 0, 0
82249, 31640, 0, 0, 0
82349, 39040, 0, 0, 0
82449, 39280, 0, 0, 0
82549, 46320, 0, 0, 0
82649, 37080, 0, 0, 0
82749, 32000, 0, 0, 0
82849, 47840, 0, 0, 0
82949, 37080, 0, 0, 0
83050, 33520, 0, 0, 0
83150, 39080, 0, 0, 0
83249, 39313, 0, 0, 0
83349, 48240, 0, 0, 0
83449, 41000, 0, 0, 0
83549, 48360, 0, 0, 0
83649, 35600, 0, 0, 0
83749, 35040, 0, 0, 0
83849, 23840, 0, 0, 0
83949, 39680, 0, 0, 0
84049, 39920, 0, 0, 0
84149, 22880, 0, 0, 0
84249, 17440, 0, 0, 0
84349, 36280, 0, 0, 0
84449, 24920, 0, 0, 0
84549, 17040, 0, 0, 0
84650, 42960, 0, 0, 0
84749, 36202, 0, 0, 0
84849, 37480, 0, 0, 0
84949, 37120, 0, 0, 0
85049, 45520, 0, 0, 0
85149, 46160, 0, 0, 0
85249, 38640, 0, 0, 0
85349, 37000, 0, 0, 0
85449, 37160, 0, 0, 0
85549, 50720, 0, 0, 0
85649, 37400, 0, 0, 0
85749, 36800, 0, 0, 0
85849, 34040, 0, 0, 0
85949, 32680, 0, 0, 0
86050, 34120, 0, 0, 0
86150, 33680, 0, 0, 0
86249, 33858, 0, 0, 0
86349, 36400, 0, 0, 0
86449, 36480, 0, 0, 0
86549, 35800, 0, 0, 0
86649, 35200, 0, 0, 0
86749, 35840, 0, 0, 0
86849, 38400, 0, 0, 0
86949, 11080, 0, 0, 0
87049, 23040, 0, 0, 0
87149, 36840, 0, 0, 0
87249, 35640, 0, 0, 0
87349, 30120, 0, 0, 0
87449, 19360, 0, 0, 0
87549, 33400, 0, 0, 0
87649, 35880, 0, 0, 0
