25300, 432930, 0, 0, 0
25400, 520857, 0, 0, 0
25500, 440384, 0, 0, 0
25600, 438102, 0, 0, 0
25700, 453449, 0, 0, 0
25800, 585041, 0, 0, 0
25900, 356825, 0, 0, 0
26000, 431143, 0, 0, 0
26100, 409355, 0, 0, 0
26200, 412202, 0, 0, 0
26300, 254580, 0, 0, 0
26400, 398452, 0, 0, 0
26500, 455843, 0, 0, 0
26600, 331195, 0, 0, 0
26700, 387278, 0, 0, 0
26800, 336348, 0, 0, 0
26900, 440742, 0, 0, 0
27000, 455555, 0, 0, 0
27100, 374053, 0, 0, 0
27200, 421503, 0, 0, 0
27300, 423808, 0, 0, 0
27400, 523190, 0, 0, 0
27500, 478794, 0, 0, 0
27600, 245055, 0, 0, 0
27700, 574869, 0, 0, 0
27800, 537244, 0, 0, 0
27900, 252381, 0, 0, 0
28000, 492062, 0, 0, 0
28100, 452582, 0, 0, 0
28200, 447545, 0, 0, 0
28300, 384210, 0, 0, 0
28400, 350390, 0, 0, 0
28500, 1175609, 0, 0, 0
28600, 1063219, 0, 0, 0
28700, 573441, 0, 0, 0
28800, 468491, 0, 0, 0
28900, 457777, 0, 0, 0
29000, 708895, 0, 0, 0
29100, 402358, 0, 0, 0
29200, 464575, 0, 0, 0
29300, 486814, 0, 0, 0
29400, 486287, 0, 0, 0
29500, 419866, 0, 0, 0
29600, 461342, 0, 0, 0
29700, 343499, 0, 0, 0
29800, 376523, 0, 0, 0
29900, 469210, 0, 0, 0
30000, 417193, 0, 0, 0
30100, 410597, 0, 0, 0
30200, 241320, 0, 0, 0
30300, 471899, 0, 0, 0
30400, 780343, 0, 0, 0
30500, 475832, 0, 0, 0
30600, 544338, 0, 0, 0
30700, 672992, 0, 0, 0
30800, 427613, 0, 0, 0
30900, 442826, 0, 0, 0
31000, 565076, 0, 0, 0
31100, 906065, 0, 0, 0
31200, 989017, 0, 0, 0
31300, 456926, 0, 0, 0
31400, 446623, 0, 0, 0
31500, 418761, 0, 0, 0
31600, 451680, 0, 0, 0
31700, 396470, 0, 0, 0
31800, 524930, 0, 0, 0
31900, 676791, 0, 0, 0
32000, 756491, 0, 0, 0
32100, 1000493, 0, 0, 0
32200, 1223687, 0, 0, 0
32300, 486710, 0, 0, 0
32400, 442055, 0, 0, 0
32500, 428691, 0, 0, 0
32600, 414472, 0, 0, 0
32700, 204958, 0, 0, 0
32800, 528272, 0, 0, 0
32900, 645248, 0, 0, 0
33000, 404443, 0, 0, 0
33100, 481914, 0, 0, 0
33200, 473343, 0, 0, 0
33300, 878282, 0, 0, 0
33400, 623837, 0, 0, 0
33500, 510101, 0, 0, 0
33600, 819080, 0, 0, 0
33700, 433990, 0, 0, 0
33800, 421346, 0, 0, 0
33900, 442151, 0, 0, 0
34000, 406155, 0, 0, 0
34100, 357608, 0, 0, 0
34200, 489211, 0, 0, 0
34300, 565103, 0, 0, 0
34400, 628255, 0, 0, 0
34500, 474982, 0, 0, 0
34600, 423267, 0, 0, 0
34700, 431550, 0, 0, 0
34800, 386552, 0, 0, 0
34900, 436354, 0, 0, 0
35000, 360856, 0, 0, 0
35100, 860708, 0, 0, 0
35200, 544961, 0, 0, 0
35300, 479632, 0, 0, 0
35400, 439511, 0, 0, 0
35500, 663392, 0, 0, 0
35600, 463918, 0, 0, 0
35700, 455811, 0, 0, 0
35800, 422884, 0, 0, 0
35900, 348973, 0, 0, 0
36000, 410279, 0, 0, 0
36100, 266163, 0, 0, 0
36200, 357724, 0, 0, 0
36300, 502994, 0, 0, 0
36400, 331965, 0, 0, 0
36500, 280449, 0, 0, 0
36600, 360574, 0, 0, 0
36700, 360144, 0, 0, 0
36800, 481068, 0, 0, 0
36900, 497466, 0, 0, 0
37000, 473117, 0, 0, 0
37100, 471354, 0, 0, 0
37200, 651032, 0, 0, 0
37300, 444511, 0, 0, 0
37400, 421988, 0, 0, 0
37500, 429254, 0, 0, 0
37600, 459690, 0, 0, 0
37700, 369791, 0, 0, 0
37800, 446688, 0, 0, 0
37900, 381951, 0, 0, 0
38000, 428148, 0, 0, 0
38100, 413941, 0, 0, 0
38200, 413094, 0, 0, 0
38300, 324223, 0, 0, 0
38400, 364735, 0, 0, 0
38500, 389832, 0, 0, 0
38600, 423127, 0, 0, 0
38700, 406906, 0, 0, 0
38800, 367296, 0, 0, 0
38900, 444273, 0, 0, 0
39000, 352609, 0, 0, 0
39100, 445281, 0, 0, 0
39200, 431271, 0, 0, 0
39300, 377674, 0, 0, 0
39400, 395912, 0, 0, 0
39500, 452699, 0, 0, 0
39600, 445259, 0, 0, 0
39700, 385558, 0, 0, 0
39800, 414428, 0, 0, 0
39900, 426951, 0, 0, 0
40000, 400277, 0, 0, 0
40100, 640584, 0, 0, 0
40200, 590132, 0, 0, 0
40300, 356528, 0, 0, 0
40400, 243801, 0, 0, 0
40500, 445128, 0, 0, 0
40600, 712066, 0, 0, 0
40700, 424562, 0, 0, 0
40800, 428272, 0, 0, 0
40900, 377060, 0, 0, 0
41000, 414428, 0, 0, 0
41100, 385847, 0, 0, 0
41200, 376608, 0, 0, 0
41300, 291780, 0, 0, 0
41400, 423980, 0, 0, 0
41500, 424922, 0, 0, 0
41600, 312287, 0, 0, 0
41700, 450461, 0, 0, 0
41800, 318442, 0, 0, 0
41900, 410791, 0, 0, 0
42000, 425249, 0, 0, 0
42100, 412417, 0, 0, 0
42200, 336815, 0, 0, 0
42300, 318415, 0, 0, 0
42400, 438931, 0, 0, 0
42500, 451605, 0, 0, 0
42600, 422252, 0, 0, 0
42700, 435293, 0, 0, 0
42800, 327455, 0, 0, 0
42900, 412649, 0, 0, 0
43000, 315049, 0, 0, 0
43100, 412314, 0, 0, 0
43200, 395355, 0, 0, 0
43300, 469774, 0, 0, 0
43400, 445453, 0, 0, 0
43500, 469467, 0, 0, 0
43600, 385309, 0, 0, 0
43700, 361561, 0, 0, 0
43800, 418474, 0, 0, 0
43900, 294270, 0, 0, 0
44000, 323550, 0, 0, 0
44100, 434288, 0, 0, 0
44200, 367222, 0, 0, 0
44300, 416988, 0, 0, 0
44400, 346188, 0, 0, 0
44500, 411116, 0, 0, 0
44600, 441224, 0, 0, 0
44700, 303603, 0, 0, 0
44800, 385501, 0, 0, 0
44900, 424369, 0, 0, 0
45000, 417428, 0, 0, 0
45100, 327227, 0, 0, 0
45200, 362541, 0, 0, 0
45300, 418374, 0, 0, 0
45400, 432626, 0, 0, 0
45500, 479514, 0, 0, 0
45600, 345019, 0, 0, 0
45700, 418863, 0, 0, 0
45800, 422134, 0, 0, 0
45900, 320320, 0, 0, 0
46000, 459023, 0, 0, 0
46100, 478736, 0, 0, 0
46200, 413782, 0, 0, 0
46300, 366332, 0, 0, 0
46400, 408007, 0, 0, 0
46500, 402263, 0, 0, 0
46600, 433934, 0, 0, 0
46700, 435174, 0, 0, 0
46800, 342414, 0, 0, 0
46900, 458449, 0, 0, 0
47000, 446406, 0, 0, 0
47100, 460430, 0, 0, 0
47200, 418526, 0, 0, 0
47300, 412082, 0, 0, 0
47400, 421649, 0, 0, 0
47500, 425380, 0, 0, 0
47600, 447826, 0, 0, 0
47700, 364764, 0, 0, 0
47800, 402152, 0, 0, 0
47900, 418690, 0, 0, 0
48000, 517630, 0, 0, 0
48100, 368939, 0, 0, 0
48200, 378193, 0, 0, 0
48300, 437370, 0, 0, 0
48400, 687045, 0, 0, 0
48500, 445801, 0, 0, 0
48600, 446560, 0, 0, 0
48700, 433761, 0, 0, 0
48800, 439947, 0, 0, 0
48900, 614954, 0, 0, 0
49000, 654284, 0, 0, 0
49100, 565590, 0, 0, 0
49200, 555166, 0, 0, 0
49300, 473634, 0, 0, 0
49400, 837868, 0, 0, 0
49500, 430119, 0, 0, 0
49600, 371678, 0, 0, 0
49700, 516397, 0, 0, 0
49800, 334668, 0, 0, 0
49900, 372088, 0, 0, 0
50000, 462732, 0, 0, 0
50100, 480027, 0, 0, 0
50200, 374738, 0, 0, 0
50300, 462168, 0, 0, 0
50400, 328925, 0, 0, 0
50500, 409145, 0, 0, 0
50600, 414558, 0, 0, 0
50700, 334069, 0, 0, 0
50800, 324034, 0, 0, 0
50900, 351876, 0, 0, 0
51000, 404715, 0, 0, 0
51100, 485049, 0, 0, 0
51200, 399566, 0, 0, 0
51300, 324512, 0, 0, 0
51400, 474727, 0, 0, 0
51500, 482649, 0, 0, 0
51600, 492695, 0, 0, 0
51700, 374607, 0, 0, 0
51800, 493194, 0, 0, 0
51900, 988815, 0, 0, 0
52000, 478187, 0, 0, 0
52100, 489323, 0, 0, 0
52200, 415153, 0, 0, 0
52300, 434089, 0, 0, 0
52400, 464491, 0, 0, 0
52500, 583370, 0, 0, 0
52600, 420245, 0, 0, 0
52700, 341530, 0, 0, 0
52800, 407738, 0, 0, 0
52900, 342069, 0, 0, 0
53000, 385594, 0, 0, 0
53100, 586316, 0, 0, 0
53200, 422773, 0, 0, 0
53300, 485390, 0, 0, 0
53400, 468819, 0, 0, 0
53500, 457856, 0, 0, 0
53600, 460199, 0, 0, 0
53700, 371402, 0, 0, 0
53800, 604889, 0, 0, 0
53900, 658812, 0, 0, 0
54000, 324447, 0, 0, 0
54100, 457979, 0, 0, 0
54200, 419206, 0, 0, 0
54300, 476742, 0, 0, 0
54400, 1162583, 0, 0, 0
54500, 1277957, 0, 0, 0
54600, 602294, 0, 0, 0
54700, 465405, 0, 0, 0
54800, 795602, 0, 0, 0
54900, 655991, 0, 0, 0
55000, 411483, 0, 0, 0
55100, 422540, 0, 0, 0
55200, 453914, 0, 0, 0
55300, 436977, 0, 0, 0
55400, 405340, 0, 0, 0
55500, 349603, 0, 0, 0
55600, 413923, 0, 0, 0
55700, 435383, 0, 0, 0
55800, 498823, 0, 0, 0
55900, 524803, 0, 0, 0
56000, 478719, 0, 0, 0
56100, 355863, 0, 0, 0
56200, 481210, 0, 0, 0
56300, 416383, 0, 0, 0
56400, 386042, 0, 0, 0
56500, 460098, 0, 0, 0
56600, 593839, 0, 0, 0
56700, 549086, 0, 0, 0
56800, 385184, 0, 0, 0
56900, 390125, 0, 0, 0
57000, 387522, 0, 0, 0
57100, 378487, 0, 0, 0
57200, 389462, 0, 0, 0
57300, 552671, 0, 0, 0
57400, 432782, 0, 0, 0
57500, 304150, 0, 0, 0
57600, 296482, 0, 0, 0
57700, 399059, 0, 0, 0
57800, 427950, 0, 0, 0
57900, 440219, 0, 0, 0
58000, 435449, 0, 0, 0
58100, 328384, 0, 0, 0
58200, 445388, 0, 0, 0
58300, 451904, 0, 0, 0
58400, 469997, 0, 0, 0
58500, 385069, 0, 0, 0
58600, 467393, 0, 0, 0
58700, 443251, 0, 0, 0
58800, 452143, 0, 0, 0
58900, 500081, 0, 0, 0
59000, 440289, 0, 0, 0
59100, 416972, 0, 0, 0
59200, 425124, 0, 0, 0
59300, 478428, 0, 0, 0
59400, 318011, 0, 0, 0
59500, 435959, 0, 0, 0
59600, 361241, 0, 0, 0
59700, 442535, 0, 0, 0
59800, 433693, 0, 0, 0
59900, 359299, 0, 0, 0
60000, 571888, 0, 0, 0
60100, 402759, 0, 0, 0
60200, 435561, 0, 0, 0
60300, 836688, 0, 0, 0
60400, 869725, 0, 0, 0
60500, 415039, 0, 0, 0
60600, 424949, 0, 0, 0
60700, 428370, 0, 0, 0
60800, 427800, 0, 0, 0
60900, 616630, 0, 0, 0
61000, 948551, 0, 0, 0
61100, 451432, 0, 0, 0
61200, 521857, 0, 0, 0
61300, 456558, 0, 0, 0
61400, 400999, 0, 0, 0
61500, 949197, 0, 0, 0
61600, 654037, 0, 0, 0
61700, 449170, 0, 0, 0
61800, 423057, 0, 0, 0
61900, 468710, 0, 0, 0
62000, 423580, 0, 0, 0
62100, 973047, 0, 0, 0
62200, 483743, 0, 0, 0
62300, 589405, 0, 0, 0
62400, 598597, 0, 0, 0
62500, 519230, 0, 0, 0
62600, 413241, 0, 0, 0
62700, 467155, 0, 0, 0
62800, 482027, 0, 0, 0
62900, 902947, 0, 0, 0
63000, 539012, 0, 0, 0
63100, 421343, 0, 0, 0
63200, 292163, 0, 0, 0
63300, 471858, 0, 0, 0
63400, 782886, 0, 0, 0
63500, 433628, 0, 0, 0
63600, 363431, 0, 0, 0
63700, 411573, 0, 0, 0
63800, 311551, 0, 0, 0
63900, 290561, 0, 0, 0
64000, 303891, 0, 0, 0
64100, 366634, 0, 0, 0
64200, 422724, 0, 0, 0
64300, 421467, 0, 0, 0
64400, 416322, 0, 0, 0
64500, 444862, 0, 0, 0
64600, 432647, 0, 0, 0
64700, 386507, 0, 0, 0
64800, 435524, 0, 0, 0
64900, 439826, 0, 0, 0
65000, 658470, 0, 0, 0
65100, 624320, 0, 0, 0
65200, 436688, 0, 0, 0
65300, 437364, 0, 0, 0
65400, 424445, 0, 0, 0
65500, 434988, 0, 0, 0
65600, 344477, 0, 0, 0
65700, 452182, 0, 0, 0
65800, 341862, 0, 0, 0
65900, 440465, 0, 0, 0
66000, 383214, 0, 0, 0
66100, 656513, 0, 0, 0
66200, 713025, 0, 0, 0
66300, 419660, 0, 0, 0
66400, 425145, 0, 0, 0
66500, 426926, 0, 0, 0
66600, 460158, 0, 0, 0
66700, 449515, 0, 0, 0
66800, 348712, 0, 0, 0
66900, 377054, 0, 0, 0
67000, 400147, 0, 0, 0
67100, 450693, 0, 0, 0
67200, 460947, 0, 0, 0
67300, 285289, 0, 0, 0
67400, 394035, 0, 0, 0
67500, 709774, 0, 0, 0
67600, 840197, 0, 0, 0
67700, 479329, 0, 0, 0
67800, 886201, 0, 0, 0
67900, 365465, 0, 0, 0
68000, 414044, 0, 0, 0
68100, 422864, 0, 0, 0
68200, 424475, 0, 0, 0
68300, 302738, 0, 0, 0
68400, 485910, 0, 0, 0
68500, 1034449, 0, 0, 0
68600, 1384763, 0, 0, 0
68700, 1363045, 0, 0, 0
68800, 593338, 0, 0, 0
68900, 439654, 0, 0, 0
69000, 365063, 0, 0, 0
69100, 323652, 0, 0, 0
69200, 263205, 0, 0, 0
69300, 915347, 0, 0, 0
69400, 1343232, 0, 0, 0
69500, 880520, 0, 0, 0
69600, 398639, 0, 0, 0
69700, 450974, 0, 0, 0
69800, 419128, 0, 0, 0
69900, 329938, 0, 0, 0
70000, 419401, 0, 0, 0
70100, 321532, 0, 0, 0
70200, 423390, 0, 0, 0
70300, 368753, 0, 0, 0
70400, 460577, 0, 0, 0
70500, 393664, 0, 0, 0
70600, 437533, 0, 0, 0
70700, 436513, 0, 0, 0
70800, 452746, 0, 0, 0
70900, 414949, 0, 0, 0
71000, 440906, 0, 0, 0
71100, 351534, 0, 0, 0
71200, 377939, 0, 0, 0
71300, 445173, 0, 0, 0
71400, 422403, 0, 0, 0
71500, 389249, 0, 0, 0
71600, 421080, 0, 0, 0
71700, 495131, 0, 0, 0
71800, 431526, 0, 0, 0
71900, 353652, 0, 0, 0
72000, 427049, 0, 0, 0
72100, 482004, 0, 0, 0
72200, 572855, 0, 0, 0
72300, 378473, 0, 0, 0
72400, 440701, 0, 0, 0
72500, 448010, 0, 0, 0
72600, 421888, 0, 0, 0
72700, 254492, 0, 0, 0
72800, 421724, 0, 0, 0
72900, 430623, 0, 0, 0
73000, 391098, 0, 0, 0
73100, 429374, 0, 0, 0
73200, 472008, 0, 0, 0
73300, 440621, 0, 0, 0
73400, 324766, 0, 0, 0
73500, 394418, 0, 0, 0
73600, 428370, 0, 0, 0
73700, 506721, 0, 0, 0
73800, 295829, 0, 0, 0
73900, 466312, 0, 0, 0
74000, 541894, 0, 0, 0
74100, 340306, 0, 0, 0
74200, 439819, 0, 0, 0
74300, 465893, 0, 0, 0
74400, 475871, 0, 0, 0
74500, 402360, 0, 0, 0
74600, 407333, 0, 0, 0
74700, 391790, 0, 0, 0
74800, 460841, 0, 0, 0
74900, 602680, 0, 0, 0
75000, 510597, 0, 0, 0
75100, 399660, 0, 0, 0
75200, 487572, 0, 0, 0
75300, 462766, 0, 0, 0
75400, 384046, 0, 0, 0
75500, 451726, 0, 0, 0
75600, 368735, 0, 0, 0
75700, 399004, 0, 0, 0
75800, 348182, 0, 0, 0
75900, 437798, 0, 0, 0
76000, 438954, 0, 0, 0
76100, 418508, 0, 0, 0
76200, 455010, 0, 0, 0
76300, 475896, 0, 0, 0
76400, 332170, 0, 0, 0
76500, 325694, 0, 0, 0
76600, 292261, 0, 0, 0
76700, 399865, 0, 0, 0
76800, 323487, 0, 0, 0
76900, 344839, 0, 0, 0
77000, 428573, 0, 0, 0
77100, 370814, 0, 0, 0
77200, 413512, 0, 0, 0
77300, 429464, 0, 0, 0
77400, 379489, 0, 0, 0
77500, 331879, 0, 0, 0
77600, 394330, 0, 0, 0
77700, 468433, 0, 0, 0
77800, 506669, 0, 0, 0
77900, 392878, 0, 0, 0
78000, 434791, 0, 0, 0
78100, 447475, 0, 0, 0
78200, 392781, 0, 0, 0
78300, 346671, 0, 0, 0
78400, 394760, 0, 0, 0
78500, 438977, 0, 0, 0
78600, 299951, 0, 0, 0
78700, 453153, 0, 0, 0
78800, 474717, 0, 0, 0
78900, 331570, 0, 0, 0
79000, 464466, 0, 0, 0
79100, 413723, 0, 0, 0
79200, 460248, 0, 0, 0
79300, 474464, 0, 0, 0
79400, 633893, 0, 0, 0
79500, 426868, 0, 0, 0
79600, 443954, 0, 0, 0
79700, 341818, 0, 0, 0
79800, 439680, 0, 0, 0
79900, 450373, 0, 0, 0
80000, 434171, 0, 0, 0
80100, 379371, 0, 0, 0
80200, 447204, 0, 0, 0
80300, 469590, 0, 0, 0
80400, 426281, 0, 0, 0
80500, 415540, 0, 0, 0
80600, 358768, 0, 0, 0
80700, 432677, 0, 0, 0
80800, 438065, 0, 0, 0
80900, 289679, 0, 0, 0
81000, 464157, 0, 0, 0
81100, 409733, 0, 0, 0
81200, 424899, 0, 0, 0
81300, 359451, 0, 0, 0
81400, 443320, 0, 0, 0
81500, 482765, 0, 0, 0
81600, 360535, 0, 0, 0
81700, 440696, 0, 0, 0
81800, 473014, 0, 0, 0
81900, 655843, 0, 0, 0
82000, 399581, 0, 0, 0
82100, 381819, 0, 0, 0
82200, 458557, 0, 0, 0
82300, 359146, 0, 0, 0
82400, 372436, 0, 0, 0
82500, 343352, 0, 0, 0
82600, 362675, 0, 0, 0
82700, 406023, 0, 0, 0
82800, 360067, 0, 0, 0
82900, 461996, 0, 0, 0
83000, 435828, 0, 0, 0
83100, 433838, 0, 0, 0
83200, 455416, 0, 0, 0
83300, 632380, 0, 0, 0
83400, 445151, 0, 0, 0
83500, 625819, 0, 0, 0
83600, 854482, 0, 0, 0
83700, 725966, 0, 0, 0
83800, 323264, 0, 0, 0
83900, 444536, 0, 0, 0
84000, 361769, 0, 0, 0
84100, 418996, 0, 0, 0
84200, 458140, 0, 0, 0
84300, 458908, 0, 0, 0
84400, 378248, 0, 0, 0
84500, 450528, 0, 0, 0
84600, 449802, 0, 0, 0
84700, 420507, 0, 0, 0
84800, 445643, 0, 0, 0
84900, 446670, 0, 0, 0
85000, 440297, 0, 0, 0
85100, 303962, 0, 0, 0
85200, 428190, 0, 0, 0
85300, 345148, 0, 0, 0
85400, 284469, 0, 0, 0
85500, 421174, 0, 0, 0
85600, 467192, 0, 0, 0
85700, 481593, 0, 0, 0
85800, 683464, 0, 0, 0
85900, 760510, 0, 0, 0
86000, 457493, 0, 0, 0
86100, 289086, 0, 0, 0
86200, 445995, 0, 0, 0
86300, 416608, 0, 0, 0
86400, 455607, 0, 0, 0
86500, 373515, 0, 0, 0
86600, 343218, 0, 0, 0
86700, 494652, 0, 0, 0
86800, 408590, 0, 0, 0
86900, 456977, 0, 0, 0
87000, 292151, 0, 0, 0
87100, 397738, 0, 0, 0
87200, 399625, 0, 0, 0
87300, 301718, 0, 0, 0
87400, 351944, 0, 0, 0
