16649, 9200, 0, 0, 0
16749, 12410, 0, 0, 0
16849, 10060, 0, 0, 0
16949, 8090, 0, 0, 0
17049, 13040, 0, 0, 0
17149, 11140, 0, 0, 0
17249, 9300, 0, 0, 0
17349, 11760, 0, 0, 0
17449, 12390, 0, 0, 0
17549, 12600, 0, 0, 0
17649, 5530, 0, 0, 0
17749, 7270, 0, 0, 0
17849, 14170, 0, 0, 0
17949, 10780, 0, 0, 0
18050, 14090, 0, 0, 0
18150, 10300, 0, 0, 0
18249, 11989, 0, 0, 0
18349, 9760, 0, 0, 0
18449, 11480, 0, 0, 0
18549, 8600, 0, 0, 0
18649, 7260, 0, 0, 0
18749, 7930, 0, 0, 0
18849, 8660, 0, 0, 0
18949, 9090, 0, 0, 0
19049, 9570, 0, 0, 0
19149, 7180, 0, 0, 0
19249, 4670, 0, 0, 0
19349, 9400, 0, 0, 0
19449, 12810, 0, 0, 0
19549, 9970, 0, 0, 0
19649, 8150, 0, 0, 0
19750, 4900, 0, 0, 0
19850, 10080, 0, 0, 0
19950, 9280, 0, 0, 0
20050, 19900, 0, 0, 0
20150, 16290, 0, 0, 0
20249, 10050, 0, 0, 0
20349, 9760, 0, 0, 0
20449, 8390, 0, 0, 0
20549, 9090, 0, 0, 0
20649, 9510, 0, 0, 0
20749, 12420, 0, 0, 0
20849, 8980, 0, 0, 0
20949, 10980, 0, 0, 0
21049, 11290, 0, 0, 0
21149, 9690, 0, 0, 0
21249, 8020, 0, 0, 0
21349, 3290, 0, 0, 0
21449, 3110, 0, 0, 0
21550, 3110, 0, 0, 0
21650, 4050, 0, 0, 0
21749, 5676, 0, 0, 0
21849, 8410, 0, 0, 0
21949, 13030, 0, 0, 0
22049, 9970, 0, 0, 0
22149, 12530, 0, 0, 0
22249, 11300, 0, 0, 0
22349, 10750, 0, 0, 0
22449, 9300, 0, 0, 0
22549, 10370, 0, 0, 0
22649, 9840, 0, 0, 0
22749, 9330, 0, 0, 0
22849, 17100, 0, 0, 0
22949, 10300, 0, 0, 0
23049, 12410, 0, 0, 0
23149, 9890, 0, 0, 0
23250, 10890, 0, 0, 0
23350, 10770, 0, 0, 0
23450, 7360, 0, 0, 0
23550, 5830, 0, 0, 0
23650, 8650, 0, 0, 0
23749, 11959, 0, 0, 0
23849, 5560, 0, 0, 0
23949, 9200, 0, 0, 0
24049, 16440, 0, 0, 0
24149, 8420, 0, 0, 0
24249, 11450, 0, 0, 0
24349, 14210, 0, 0, 0
24449, 14080, 0, 0, 0
24549, 9550, 0, 0, 0
24649, 9950, 0, 0, 0
24749, 11850, 0, 0, 0
24849, 9160, 0, 0, 0
24949, 9420, 0, 0, 0
25050, 8930, 0, 0, 0
25150, 7980, 0, 0, 0
25249, 6010, 0, 0, 0
25349, 4550, 0, 0, 0
25449, 6510, 0, 0, 0
25549, 6700, 0, 0, 0
25649, 9530, 0, 0, 0
25749, 8920, 0, 0, 0
25849, 11520, 0, 0, 0
25949, 9690, 0, 0, 0
26049, 8240, 0, 0, 0
26149, 11530, 0, 0, 0
26249, 10530, 0, 0, 0
26349, 9430, 0, 0, 0
26449, 9020, 0, 0, 0
26549, 8800, 0, 0, 0
26649, 16290, 0, 0, 0
26750, 6940, 0, 0, 0
26850, 6020, 0, 0, 0
26950, 10780, 0, 0, 0
27050, 11360, 0, 0, 0
27150, 9450, 0, 0, 0
27249, 9191, 0, 0, 0
27349, 8580, 0, 0, 0
27449, 6740, 0, 0, 0
27549, 7630, 0, 0, 0
27649, 8620, 0, 0, 0
27749, 11090, 0, 0, 0
27849, 7050, 0, 0, 0
27949, 9640, 0, 0, 0
28049, 10930, 0, 0, 0
28149, 7860, 0, 0, 0
28249, 8720, 0, 0, 0
28349, 9510, 0, 0, 0
28449, 13980, 0, 0, 0
28550, 3360, 0, 0, 0
28650, 4150, 0, 0, 0
28749, 8080, 0, 0, 0
28849, 8760, 0, 0, 0
28949, 10260, 0, 0, 0
29049, 8590, 0, 0, 0
29149, 9260, 0, 0, 0
29249, 12090, 0, 0, 0
29349, 7900, 0, 0, 0
29449, 4670, 0, 0, 0
29549, 6830, 0, 0, 0
29649, 11400, 0, 0, 0
29749, 9130, 0, 0, 0
29849, 8140, 0, 0, 0
29949, 6670, 0, 0, 0
30050, 9600, 0, 0, 0
30150, 12690, 0, 0, 0
30249, 3191, 0, 0, 0
30349, 3560, 0, 0, 0
30449, 3120, 0, 0, 0
30549, 6730, 0, 0, 0
30649, 15540, 0, 0, 0
30749, 12710, 0, 0, 0
30849, 8760, 0, 0, 0
30949, 9170, 0, 0, 0
31049, 8290, 0, 0, 0
31149, 12800, 0, 0, 0
31249, 9220, 0, 0, 0
31349, 8850, 0, 0, 0
31449, 9130, 0, 0, 0
31549, 9050, 0, 0, 0
31650, 9470, 0, 0, 0
31750, 15950, 0, 0, 0
31850, 8970, 0, 0, 0
31950, 9650, 0, 0, 0
32050, 12870, 0, 0, 0
32150, 18320, 0, 0, 0
32249, 3818, 0, 0, 0
32349, 8450, 0, 0, 0
32449, 9600, 0, 0, 0
32549, 9400, 0, 0, 0
32649, 10970, 0, 0, 0
32749, 8680, 0, 0, 0
32849, 7300, 0, 0, 0
32949, 7820, 0, 0, 0
33049, 8760, 0, 0, 0
33149, 9880, 0, 0, 0
33249, 8740, 0, 0, 0
33349, 8250, 0, 0, 0
33450, 10050, 0, 0, 0
33550, 9680, 0, 0, 0
33650, 11480, 0, 0, 0
33749, 12606, 0, 0, 0
33849, 9710, 0, 0, 0
33949, 8660, 0, 0, 0
34049, 9990, 0, 0, 0
34149, 4560, 0, 0, 0
34249, 4790, 0, 0, 0
34349, 4990, 0, 0, 0
34449, 9760, 0, 0, 0
34549, 16940, 0, 0, 0
34649, 10000, 0, 0, 0
34749, 9340, 0, 0, 0
34849, 10300, 0, 0, 0
34949, 8580, 0, 0, 0
35049, 7530, 0, 0, 0
35149, 9710, 0, 0, 0
35250, 10680, 0, 0, 0
35350, 12350, 0, 0, 0
35450, 8810, 0, 0, 0
35550, 9110, 0, 0, 0
35650, 5460, 0, 0, 0
35749, 9212, 0, 0, 0
35849, 5860, 0, 0, 0
35949, 4240, 0, 0, 0
36049, 8090, 0, 0, 0
36149, 7790, 0, 0, 0
36249, 9060, 0, 0, 0
36349, 10710, 0, 0, 0
36449, 8350, 0, 0, 0
36549, 9540, 0, 0, 0
36649, 8360, 0, 0, 0
36749, 6250, 0, 0, 0
36849, 5040, 0, 0, 0
36949, 8320, 0, 0, 0
37050, 9590, 0, 0, 0
37150, 8730, 0, 0, 0
37249, 9494, 0, 0, 0
37349, 9480, 0, 0, 0
37449, 8470, 0, 0, 0
37549, 5140, 0, 0, 0
37649, 5200, 0, 0, 0
37749, 12310, 0, 0, 0
37849, 9880, 0, 0, 0
37949, 11600, 0, 0, 0
38049, 11540, 0, 0, 0
38149, 10940, 0, 0, 0
38249, 5810, 0, 0, 0
38349, 4780, 0, 0, 0
38449, 7620, 0, 0, 0
38549, 9130, 0, 0, 0
38649, 8920, 0, 0, 0
38749, 7470, 0, 0, 0
38850, 10640, 0, 0, 0
38950, 8840, 0, 0, 0
39050, 11440, 0, 0, 0
39150, 3630, 0, 0, 0
39249, 3717, 0, 0, 0
39349, 5490, 0, 0, 0
39449, 9490, 0, 0, 0
39549, 9790, 0, 0, 0
39649, 9460, 0, 0, 0
39749, 10020, 0, 0, 0
39849, 11200, 0, 0, 0
39949, 11940, 0, 0, 0
40049, 11250, 0, 0, 0
40149, 7320, 0, 0, 0
40249, 9120, 0, 0, 0
40349, 8660, 0, 0, 0
40449, 8840, 0, 0, 0
40549, 9210, 0, 0, 0
40649, 9880, 0, 0, 0
40750, 9220, 0, 0, 0
40850, 9680, 0, 0, 0
40950, 7210, 0, 0, 0
41050, 4650, 0, 0, 0
41150, 5710, 0, 0, 0
41249, 7010, 0, 0, 0
41349, 8230, 0, 0, 0
41449, 5810, 0, 0, 0
41549, 5510, 0, 0, 0
41649, 7080, 0, 0, 0
41749, 8230, 0, 0, 0
41849, 8640, 0, 0, 0
41949, 11760, 0, 0, 0
42049, 8720, 0, 0, 0
42149, 9500, 0, 0, 0
42249, 4630, 0, 0, 0
42349, 6470, 0, 0, 0
42449, 10030, 0, 0, 0
42549, 9650, 0, 0, 0
42649, 11200, 0, 0, 0
42750, 8360, 0, 0, 0
42850, 8080, 0, 0, 0
42950, 9310, 0, 0, 0
43050, 10940, 0, 0, 0
43150, 12980, 0, 0, 0
43249, 8676, 0, 0, 0
43349, 9710, 0, 0, 0
43449, 9470, 0, 0, 0
43549, 8600, 0, 0, 0
43649, 11350, 0, 0, 0
43749, 9680, 0, 0, 0
43849, 8920, 0, 0, 0
43949, 10010, 0, 0, 0
44049, 8990, 0, 0, 0
44149, 8470, 0, 0, 0
44249, 10360, 0, 0, 0
44349, 9950, 0, 0, 0
44449, 5900, 0, 0, 0
44550, 7610, 0, 0, 0
44650, 5540, 0, 0, 0
44749, 8717, 0, 0, 0
44849, 11610, 0, 0, 0
44949, 8850, 0, 0, 0
45049, 13090, 0, 0, 0
45149, 11260, 0, 0, 0
45249, 6130, 0, 0, 0
45349, 10210, 0, 0, 0
45449, 5320, 0, 0, 0
45549, 10550, 0, 0, 0
45649, 10900, 0, 0, 0
45749, 7630, 0, 0, 0
45849, 9100, 0, 0, 0
45949, 8400, 0, 0, 0
46049, 9590, 0, 0, 0
46149, 10130, 0, 0, 0
46249, 12770, 0, 0, 0
46349, 5950, 0, 0, 0
46449, 5570, 0, 0, 0
46550, 9300, 0, 0, 0
46650, 8240, 0, 0, 0
46749, 9565, 0, 0, 0
46849, 8960, 0, 0, 0
46949, 8960, 0, 0, 0
47049, 6310, 0, 0, 0
47149, 2750, 0, 0, 0
47249, 2360, 0, 0, 0
47349, 2950, 0, 0, 0
47449, 7870, 0, 0, 0
47549, 9770, 0, 0, 0
47649, 12370, 0, 0, 0
47749, 9430, 0, 0, 0
47849, 8920, 0, 0, 0
47949, 7380, 0, 0, 0
48049, 7860, 0, 0, 0
48149, 8780, 0, 0, 0
48249, 8520, 0, 0, 0
48349, 7500, 0, 0, 0
48449, 4630, 0, 0, 0
48550, 8450, 0, 0, 0
48650, 8320, 0, 0, 0
48749, 8929, 0, 0, 0
48849, 12400, 0, 0, 0
48949, 9590, 0, 0, 0
49049, 5260, 0, 0, 0
49149, 4350, 0, 0, 0
49249, 6810, 0, 0, 0
49349, 9620, 0, 0, 0
49449, 9360, 0, 0, 0
49549, 8440, 0, 0, 0
49649, 9000, 0, 0, 0
49749, 8560, 0, 0, 0
49849, 8130, 0, 0, 0
49949, 8800, 0, 0, 0
50049, 9270, 0, 0, 0
50149, 9520, 0, 0, 0
50249, 10090, 0, 0, 0
50349, 3930, 0, 0, 0
50449, 3100, 0, 0, 0
50550, 7340, 0, 0, 0
50650, 8520, 0, 0, 0
50749, 5464, 0, 0, 0
50849, 8840, 0, 0, 0
50949, 10270, 0, 0, 0
51049, 9680, 0, 0, 0
51149, 9030, 0, 0, 0
51249, 9450, 0, 0, 0
51349, 7920, 0, 0, 0
51449, 6240, 0, 0, 0
51549, 7800, 0, 0, 0
51649, 8740, 0, 0, 0
51749, 11270, 0, 0, 0
51849, 6040, 0, 0, 0
51949, 4100, 0, 0, 0
52049, 5350, 0, 0, 0
52149, 9060, 0, 0, 0
52250, 9240, 0, 0, 0
52350, 12910, 0, 0, 0
52450, 8350, 0, 0, 0
52550, 9600, 0, 0, 0
52650, 12530, 0, 0, 0
52749, 10585, 0, 0, 0
52849, 11610, 0, 0, 0
52949, 9050, 0, 0, 0
53049, 9960, 0, 0, 0
53149, 14360, 0, 0, 0
53249, 11200, 0, 0, 0
53349, 11420, 0, 0, 0
53449, 12850, 0, 0, 0
53549, 8710, 0, 0, 0
53649, 9830, 0, 0, 0
53749, 9100, 0, 0, 0
53849, 9140, 0, 0, 0
53949, 8430, 0, 0, 0
54050, 9560, 0, 0, 0
54150, 8930, 0, 0, 0
54249, 9060, 0, 0, 0
54349, 9630, 0, 0, 0
54449, 9270, 0, 0, 0
54549, 12550, 0, 0, 0
54649, 9820, 0, 0, 0
54749, 5590, 0, 0, 0
54849, 8090, 0, 0, 0
54949, 10410, 0, 0, 0
55049, 8510, 0, 0, 0
55149, 11180, 0, 0, 0
55249, 4910, 0, 0, 0
55349, 14070, 0, 0, 0
55449, 11500, 0, 0, 0
55549, 12080, 0, 0, 0
55649, 11370, 0, 0, 0
55749, 10660, 0, 0, 0
55849, 9330, 0, 0, 0
55949, 13650, 0, 0, 0
56050, 10450, 0, 0, 0
56150, 8730, 0, 0, 0
56249, 10252, 0, 0, 0
56349, 9510, 0, 0, 0
56449, 5460, 0, 0, 0
56549, 6030, 0, 0, 0
56649, 9150, 0, 0, 0
56749, 9850, 0, 0, 0
56849, 9020, 0, 0, 0
56949, 8570, 0, 0, 0
57049, 9810, 0, 0, 0
57149, 11960, 0, 0, 0
57249, 10460, 0, 0, 0
57349, 8880, 0, 0, 0
57449, 9500, 0, 0, 0
57549, 9140, 0, 0, 0
57649, 7390, 0, 0, 0
57749, 2810, 0, 0, 0
57850, 2950, 0, 0, 0
57950, 8940, 0, 0, 0
58050, 14920, 0, 0, 0
58150, 9080, 0, 0, 0
58249, 8030, 0, 0, 0
58349, 8590, 0, 0, 0
58449, 9720, 0, 0, 0
58549, 12230, 0, 0, 0
58649, 9080, 0, 0, 0
58749, 13970, 0, 0, 0
58849, 9820, 0, 0, 0
58949, 9830, 0, 0, 0
59049, 9440, 0, 0, 0
59149, 9570, 0, 0, 0
59249, 9190, 0, 0, 0
59349, 8670, 0, 0, 0
59449, 10530, 0, 0, 0
59549, 7570, 0, 0, 0
59649, 4690, 0, 0, 0
59750, 8170, 0, 0, 0
59850, 8900, 0, 0, 0
59950, 7710, 0, 0, 0
60050, 6910, 0, 0, 0
60150, 6070, 0, 0, 0
60249, 4262, 0, 0, 0
60349, 6360, 0, 0, 0
60449, 5820, 0, 0, 0
60549, 7300, 0, 0, 0
60649, 8950, 0, 0, 0
60749, 10140, 0, 0, 0
60849, 9230, 0, 0, 0
60949, 7840, 0, 0, 0
61049, 11680, 0, 0, 0
61149, 9280, 0, 0, 0
61249, 9140, 0, 0, 0
61349, 8720, 0, 0, 0
61449, 9660, 0, 0, 0
61549, 10950, 0, 0, 0
61649, 8910, 0, 0, 0
61750, 9250, 0, 0, 0
61850, 9580, 0, 0, 0
61950, 7560, 0, 0, 0
62050, 10970, 0, 0, 0
62150, 10980, 0, 0, 0
62249, 10575, 0, 0, 0
62349, 11520, 0, 0, 0
62449, 8560, 0, 0, 0
62549, 4680, 0, 0, 0
62649, 8450, 0, 0, 0
62749, 13700, 0, 0, 0
62849, 12480, 0, 0, 0
62949, 8200, 0, 0, 0
63049, 8880, 0, 0, 0
63149, 9750, 0, 0, 0
63249, 13650, 0, 0, 0
63349, 8630, 0, 0, 0
63449, 8450, 0, 0, 0
63550, 12650, 0, 0, 0
63650, 9980, 0, 0, 0
63749, 4232, 0, 0, 0
63849, 5100, 0, 0, 0
63949, 8880, 0, 0, 0
64049, 12630, 0, 0, 0
64149, 8470, 0, 0, 0
64249, 9700, 0, 0, 0
64349, 8720, 0, 0, 0
64449, 9400, 0, 0, 0
64549, 9250, 0, 0, 0
64649, 9060, 0, 0, 0
64749, 8940, 0, 0, 0
64849, 10210, 0, 0, 0
64949, 11320, 0, 0, 0
65049, 8520, 0, 0, 0
65149, 9660, 0, 0, 0
65250, 9000, 0, 0, 0
65350, 9270, 0, 0, 0
65450, 7790, 0, 0, 0
65550, 9380, 0, 0, 0
65650, 8400, 0, 0, 0
65749, 8676, 0, 0, 0
65849, 10270, 0, 0, 0
65949, 12450, 0, 0, 0
66049, 14430, 0, 0, 0
66149, 4790, 0, 0, 0
66249, 6660, 0, 0, 0
66349, 9710, 0, 0, 0
66449, 8760, 0, 0, 0
66549, 8300, 0, 0, 0
66649, 8560, 0, 0, 0
66749, 6400, 0, 0, 0
66849, 8370, 0, 0, 0
66949, 9390, 0, 0, 0
67050, 10420, 0, 0, 0
67150, 8060, 0, 0, 0
67249, 9595, 0, 0, 0
67349, 11270, 0, 0, 0
67449, 8090, 0, 0, 0
67549, 3710, 0, 0, 0
67649, 8170, 0, 0, 0
67749, 9050, 0, 0, 0
67849, 10520, 0, 0, 0
67949, 9700, 0, 0, 0
68049, 9680, 0, 0, 0
68149, 11670, 0, 0, 0
68249, 10220, 0, 0, 0
68349, 12040, 0, 0, 0
68449, 14600, 0, 0, 0
68549, 10270, 0, 0, 0
68649, 4540, 0, 0, 0
68750, 5990, 0, 0, 0
68850, 9430, 0, 0, 0
68950, 8840, 0, 0, 0
69050, 8820, 0, 0, 0
69150, 5420, 0, 0, 0
69249, 5929, 0, 0, 0
69349, 3000, 0, 0, 0
69449, 2910, 0, 0, 0
69549, 4500, 0, 0, 0
69649, 9620, 0, 0, 0
69749, 12350, 0, 0, 0
69849, 9650, 0, 0, 0
69949, 9150, 0, 0, 0
70049, 13580, 0, 0, 0
70149, 10650, 0, 0, 0
70249, 11160, 0, 0, 0
70349, 9170, 0, 0, 0
70450, 11100, 0, 0, 0
70550, 9500, 0, 0, 0
70650, 8970, 0, 0, 0
70749, 9515, 0, 0, 0
70849, 9840, 0, 0, 0
70949, 8410, 0, 0, 0
71049, 8760, 0, 0, 0
71149, 11190, 0, 0, 0
71249, 10720, 0, 0, 0
71349, 8760, 0, 0, 0
71449, 12540, 0, 0, 0
71549, 8980, 0, 0, 0
71649, 8400, 0, 0, 0
71749, 9800, 0, 0, 0
71849, 10210, 0, 0, 0
71949, 9030, 0, 0, 0
72049, 11070, 0, 0, 0
72149, 11540, 0, 0, 0
72250, 9410, 0, 0, 0
72350, 8730, 0, 0, 0
72450, 9570, 0, 0, 0
72550, 11060, 0, 0, 0
72650, 8820, 0, 0, 0
72749, 9424, 0, 0, 0
72849, 8820, 0, 0, 0
72949, 10340, 0, 0, 0
73049, 10520, 0, 0, 0
73149, 8810, 0, 0, 0
73249, 8190, 0, 0, 0
73349, 10380, 0, 0, 0
73449, 9130, 0, 0, 0
73549, 10010, 0, 0, 0
73649, 8230, 0, 0, 0
73749, 9010, 0, 0, 0
73849, 8810, 0, 0, 0
73949, 7880, 0, 0, 0
74049, 8340, 0, 0, 0
74149, 8780, 0, 0, 0
74250, 8720, 0, 0, 0
74350, 9560, 0, 0, 0
74450, 8520, 0, 0, 0
74550, 9220, 0, 0, 0
74650, 10140, 0, 0, 0
74749, 9424, 0, 0, 0
74849, 9410, 0, 0, 0
74949, 11430, 0, 0, 0
75049, 9240, 0, 0, 0
75149, 8230, 0, 0, 0
75249, 6320, 0, 0, 0
75349, 3980, 0, 0, 0
75449, 7890, 0, 0, 0
75549, 8980, 0, 0, 0
75649, 8610, 0, 0, 0
75749, 4300, 0, 0, 0
75849, 7630, 0, 0, 0
75949, 11770, 0, 0, 0
76049, 9700, 0, 0, 0
76149, 9380, 0, 0, 0
76250, 8330, 0, 0, 0
76350, 7500, 0, 0, 0
76450, 7810, 0, 0, 0
76550, 7690, 0, 0, 0
76650, 8980, 0, 0, 0
76749, 9060, 0, 0, 0
76849, 8940, 0, 0, 0
76949, 8990, 0, 0, 0
77049, 11580, 0, 0, 0
77149, 11980, 0, 0, 0
77249, 9000, 0, 0, 0
77349, 9180, 0, 0, 0
77449, 8810, 0, 0, 0
77549, 10240, 0, 0, 0
77649, 13280, 0, 0, 0
77749, 9700, 0, 0, 0
77849, 9640, 0, 0, 0
77949, 9780, 0, 0, 0
78049, 8850, 0, 0, 0
78150, 13800, 0, 0, 0
78250, 11670, 0, 0, 0
78350, 9460, 0, 0, 0
78450, 8560, 0, 0, 0
78550, 9910, 0, 0, 0
78650, 10280, 0, 0, 0
78749, 11434, 0, 0, 0
78849, 7210, 0, 0, 0
78949, 13120, 0, 0, 0
79049, 8680, 0, 0, 0
79149, 5110, 0, 0, 0
79249, 9540, 0, 0, 0
79349, 9040, 0, 0, 0
79449, 10530, 0, 0, 0
79549, 10330, 0, 0, 0
79649, 8760, 0, 0, 0
79749, 8710, 0, 0, 0
79849, 4900, 0, 0, 0
79949, 6180, 0, 0, 0
80050, 9450, 0, 0, 0
80150, 10320, 0, 0, 0
80249, 11161, 0, 0, 0
80349, 8510, 0, 0, 0
80449, 8450, 0, 0, 0
80549, 8390, 0, 0, 0
80649, 8600, 0, 0, 0
80749, 9280, 0, 0, 0
80849, 8530, 0, 0, 0
80949, 7660, 0, 0, 0
81049, 8600, 0, 0, 0
81149, 10270, 0, 0, 0
81249, 9760, 0, 0, 0
81349, 11230, 0, 0, 0
81449, 10700, 0, 0, 0
81549, 9040, 0, 0, 0
81649, 9340, 0, 0, 0
81749, 4460, 0, 0, 0
81850, 4480, 0, 0, 0
81950, 9050, 0, 0, 0
82050, 5880, 0, 0, 0
82150, 6780, 0, 0, 0
82249, 12070, 0, 0, 0
82349, 4230, 0, 0, 0
82449, 4540, 0, 0, 0
82549, 9060, 0, 0, 0
82649, 8810, 0, 0, 0
82749, 13000, 0, 0, 0
82849, 8720, 0, 0, 0
82949, 8870, 0, 0, 0
83049, 9980, 0, 0, 0
83149, 9370, 0, 0, 0
83249, 9630, 0, 0, 0
83349, 9620, 0, 0, 0
83449, 6900, 0, 0, 0
83550, 4990, 0, 0, 0
83650, 10360, 0, 0, 0
83749, 9303, 0, 0, 0
83849, 10610, 0, 0, 0
83949, 10430, 0, 0, 0
84049, 8600, 0, 0, 0
84149, 8860, 0, 0, 0
84249, 9650, 0, 0, 0
84349, 9970, 0, 0, 0
84449, 11510, 0, 0, 0
84549, 8920, 0, 0, 0
84649, 7940, 0, 0, 0
84749, 9460, 0, 0, 0
84849, 8230, 0, 0, 0
84949, 9400, 0, 0, 0
85049, 8380, 0, 0, 0
85149, 10210, 0, 0, 0
85249, 10960, 0, 0, 0
85349, 8480, 0, 0, 0
85449, 10160, 0, 0, 0
85550, 8660, 0, 0, 0
85650, 9080, 0, 0, 0
85749, 9858, 0, 0, 0
85849, 15400, 0, 0, 0
85949, 9980, 0, 0, 0
86049, 6210, 0, 0, 0
86149, 8640, 0, 0, 0
86249, 9170, 0, 0, 0
86349, 11750, 0, 0, 0
86449, 4200, 0, 0, 0
86549, 4840, 0, 0, 0
86649, 7760, 0, 0, 0
86749, 9810, 0, 0, 0
86849, 7540, 0, 0, 0
86949, 8890, 0, 0, 0
87049, 11650, 0, 0, 0
87149, 9160, 0, 0, 0
87250, 7230, 0, 0, 0
87350, 12340, 0, 0, 0
87450, 8740, 0, 0, 0
87550, 5950, 0, 0, 0
87650, 8590, 0, 0, 0
