7500, 2699, 0, 0, 0
7600, 2940, 0, 0, 0
7700, 2780, 0, 0, 0
7800, 2593, 0, 0, 0
7900, 2764, 0, 0, 0
8000, 2646, 0, 0, 0
8100, 2759, 0, 0, 0
8200, 2802, 0, 0, 0
8300, 2552, 0, 0, 0
8400, 2468, 0, 0, 0
8500, 2675, 0, 0, 0
8600, 3004, 0, 0, 0
8700, 3610, 0, 0, 0
8800, 2840, 0, 0, 0
8900, 2609, 0, 0, 0
9000, 2782, 0, 0, 0
9100, 3675, 0, 0, 0
9200, 3308, 0, 0, 0
9300, 2729, 0, 0, 0
9400, 2571, 0, 0, 0
9500, 2503, 0, 0, 0
9600, 2922, 0, 0, 0
9700, 2534, 0, 0, 0
9800, 2537, 0, 0, 0
9900, 2921, 0, 0, 0
10000, 2451, 0, 0, 0
10100, 2724, 0, 0, 0
10200, 2544, 0, 0, 0
10300, 2584, 0, 0, 0
10400, 2703, 0, 0, 0
10500, 2364, 0, 0, 0
10600, 2419, 0, 0, 0
10700, 2709, 0, 0, 0
10800, 2858, 0, 0, 0
10900, 2459, 0, 0, 0
11000, 2529, 0, 0, 0
11100, 2827, 0, 0, 0
11200, 2648, 0, 0, 0
11300, 2565, 0, 0, 0
11400, 3252, 0, 0, 0
11500, 2407, 0, 0, 0
11600, 2492, 0, 0, 0
11700, 2616, 0, 0, 0
11800, 2891, 0, 0, 0
11900, 2492, 0, 0, 0
12000, 2623, 0, 0, 0
12100, 2531, 0, 0, 0
12200, 2570, 0, 0, 0
12300, 2704, 0, 0, 0
12400, 2782, 0, 0, 0
12500, 2728, 0, 0, 0
12600, 2833, 0, 0, 0
12700, 3000, 0, 0, 0
12800, 2838, 0, 0, 0
12900, 2509, 0, 0, 0
13000, 2581, 0, 0, 0
13100, 2382, 0, 0, 0
13200, 2704, 0, 0, 0
13300, 2730, 0, 0, 0
13400, 2699, 0, 0, 0
13500, 2855, 0, 0, 0
13600, 2907, 0, 0, 0
13700, 2935, 0, 0, 0
13800, 2732, 0, 0, 0
13900, 2963, 0, 0, 0
14000, 2864, 0, 0, 0
14100, 2862, 0, 0, 0
14200, 2617, 0, 0, 0
14300, 2862, 0, 0, 0
14400, 2735, 0, 0, 0
14500, 2515, 0, 0, 0
14600, 2575, 0, 0, 0
14700, 2903, 0, 0, 0
14800, 2501, 0, 0, 0
14900, 2475, 0, 0, 0
15000, 2456, 0, 0, 0
15100, 2262, 0, 0, 0
15200, 2519, 0, 0, 0
15300, 2337, 0, 0, 0
15400, 2636, 0, 0, 0
15500, 2907, 0, 0, 0
15600, 2698, 0, 0, 0
15700, 2485, 0, 0, 0
15800, 2502, 0, 0, 0
15900, 2385, 0, 0, 0
16000, 2610, 0, 0, 0
16100, 2510, 0, 0, 0
16200, 2781, 0, 0, 0
16300, 2550, 0, 0, 0
16400, 2548, 0, 0, 0
16500, 2743, 0, 0, 0
16600, 2590, 0, 0, 0
16700, 2622, 0, 0, 0
16800, 2633, 0, 0, 0
16900, 2815, 0, 0, 0
17000, 2484, 0, 0, 0
17100, 2721, 0, 0, 0
17200, 2624, 0, 0, 0
17300, 2549, 0, 0, 0
17400, 2460, 0, 0, 0
17500, 2407, 0, 0, 0
17600, 2513, 0, 0, 0
17700, 2604, 0, 0, 0
17800, 2586, 0, 0, 0
17900, 2619, 0, 0, 0
18000, 2415, 0, 0, 0
18100, 3742, 0, 0, 0
18200, 2692, 0, 0, 0
18300, 2632, 0, 0, 0
18400, 2420, 0, 0, 0
18500, 2506, 0, 0, 0
18600, 2492, 0, 0, 0
18700, 2633, 0, 0, 0
18800, 2595, 0, 0, 0
18900, 2570, 0, 0, 0
19000, 2404, 0, 0, 0
19100, 2700, 0, 0, 0
19200, 2483, 0, 0, 0
19300, 2679, 0, 0, 0
19400, 2979, 0, 0, 0
19500, 2852, 0, 0, 0
19600, 2609, 0, 0, 0
19700, 2706, 0, 0, 0
19800, 2392, 0, 0, 0
19900, 2349, 0, 0, 0
20000, 2344, 0, 0, 0
20100, 2555, 0, 0, 0
20200, 2550, 0, 0, 0
20300, 2374, 0, 0, 0
20400, 2433, 0, 0, 0
20500, 2297, 0, 0, 0
20600, 2775, 0, 0, 0
20700, 2423, 0, 0, 0
20800, 2391, 0, 0, 0
20900, 2486, 0, 0, 0
21000, 2451, 0, 0, 0
21100, 2657, 0, 0, 0
21200, 2578, 0, 0, 0
21300, 2336, 0, 0, 0
21400, 2309, 0, 0, 0
21500, 2470, 0, 0, 0
21600, 2569, 0, 0, 0
21700, 2687, 0, 0, 0
21800, 3108, 0, 0, 0
21900, 3316, 0, 0, 0
22000, 2976, 0, 0, 0
22100, 2455, 0, 0, 0
22200, 2827, 0, 0, 0
22300, 3134, 0, 0, 0
22400, 3013, 0, 0, 0
22500, 2638, 0, 0, 0
22600, 3013, 0, 0, 0
22700, 3792, 0, 0, 0
22800, 3996, 0, 0, 0
22900, 3494, 0, 0, 0
23000, 2626, 0, 0, 0
23100, 3353, 0, 0, 0
23200, 2958, 0, 0, 0
23300, 2896, 0, 0, 0
23400, 2745, 0, 0, 0
23500, 3370, 0, 0, 0
23600, 3291, 0, 0, 0
23700, 3229, 0, 0, 0
23800, 3259, 0, 0, 0
23900, 3453, 0, 0, 0
24000, 3684, 0, 0, 0
24100, 3281, 0, 0, 0
24200, 2818, 0, 0, 0
24300, 2827, 0, 0, 0
24400, 2596, 0, 0, 0
24500, 2402, 0, 0, 0
24600, 2768, 0, 0, 0
24700, 2648, 0, 0, 0
24800, 2775, 0, 0, 0
24900, 2576, 0, 0, 0
25000, 2493, 0, 0, 0
25100, 2729, 0, 0, 0
25200, 2272, 0, 0, 0
25300, 2583, 0, 0, 0
25400, 2969, 0, 0, 0
25500, 2771, 0, 0, 0
25600, 3166, 0, 0, 0
25700, 2773, 0, 0, 0
25800, 3958, 0, 0, 0
25900, 3939, 0, 0, 0
26000, 2750, 0, 0, 0
26100, 2438, 0, 0, 0
26200, 2540, 0, 0, 0
26300, 2742, 0, 0, 0
26400, 2831, 0, 0, 0
26500, 2440, 0, 0, 0
26600, 2496, 0, 0, 0
26700, 2652, 0, 0, 0
26800, 2800, 0, 0, 0
26900, 2887, 0, 0, 0
27000, 2635, 0, 0, 0
27100, 3503, 0, 0, 0
27200, 3002, 0, 0, 0
27300, 2502, 0, 0, 0
27400, 2640, 0, 0, 0
27500, 2744, 0, 0, 0
27600, 2636, 0, 0, 0
27700, 2367, 0, 0, 0
27800, 2650, 0, 0, 0
27900, 2592, 0, 0, 0
28000, 2637, 0, 0, 0
28100, 2689, 0, 0, 0
28200, 2711, 0, 0, 0
28300, 2393, 0, 0, 0
28400, 2810, 0, 0, 0
28500, 2762, 0, 0, 0
28600, 2830, 0, 0, 0
28700, 2712, 0, 0, 0
28800, 2735, 0, 0, 0
28900, 2649, 0, 0, 0
29000, 2786, 0, 0, 0
29100, 2692, 0, 0, 0
29200, 2525, 0, 0, 0
29300, 2579, 0, 0, 0
29400, 2444, 0, 0, 0
29500, 2455, 0, 0, 0
29600, 2706, 0, 0, 0
29700, 2586, 0, 0, 0
29800, 2700, 0, 0, 0
29900, 3193, 0, 0, 0
30000, 2864, 0, 0, 0
30100, 2771, 0, 0, 0
30200, 3618, 0, 0, 0
30300, 3465, 0, 0, 0
30400, 2408, 0, 0, 0
30500, 2527, 0, 0, 0
30600, 2552, 0, 0, 0
30700, 2634, 0, 0, 0
30800, 2647, 0, 0, 0
30900, 2653, 0, 0, 0
31000, 2786, 0, 0, 0
31100, 2616, 0, 0, 0
31200, 3079, 0, 0, 0
31300, 2833, 0, 0, 0
31400, 3209, 0, 0, 0
31500, 3251, 0, 0, 0
31600, 3326, 0, 0, 0
31700, 2326, 0, 0, 0
31800, 2435, 0, 0, 0
31900, 2554, 0, 0, 0
32000, 2273, 0, 0, 0
32100, 2312, 0, 0, 0
32200, 2447, 0, 0, 0
32300, 2612, 0, 0, 0
32400, 2679, 0, 0, 0
32500, 2573, 0, 0, 0
32600, 3210, 0, 0, 0
32700, 2396, 0, 0, 0
32800, 2462, 0, 0, 0
32900, 2500, 0, 0, 0
33000, 2283, 0, 0, 0
33100, 2310, 0, 0, 0
33200, 2412, 0, 0, 0
33300, 2383, 0, 0, 0
33400, 2280, 0, 0, 0
33500, 2477, 0, 0, 0
33600, 2504, 0, 0, 0
33700, 2621, 0, 0, 0
33800, 2384, 0, 0, 0
33900, 2203, 0, 0, 0
34000, 2549, 0, 0, 0
34100, 2581, 0, 0, 0
34200, 2522, 0, 0, 0
34300, 2436, 0, 0, 0
34400, 2453, 0, 0, 0
34500, 2596, 0, 0, 0
34600, 2543, 0, 0, 0
34700, 2303, 0, 0, 0
34800, 2381, 0, 0, 0
34900, 2509, 0, 0, 0
35000, 3045, 0, 0, 0
35100, 2724, 0, 0, 0
35200, 2891, 0, 0, 0
35300, 3519, 0, 0, 0
35400, 2728, 0, 0, 0
35500, 2616, 0, 0, 0
35600, 2461, 0, 0, 0
35700, 2403, 0, 0, 0
35800, 2448, 0, 0, 0
35900, 2211, 0, 0, 0
36000, 2365, 0, 0, 0
36100, 2402, 0, 0, 0
36200, 2780, 0, 0, 0
36300, 2460, 0, 0, 0
36400, 2432, 0, 0, 0
36500, 2591, 0, 0, 0
36600, 2473, 0, 0, 0
36700, 2467, 0, 0, 0
36800, 2560, 0, 0, 0
36900, 2743, 0, 0, 0
37000, 2718, 0, 0, 0
37100, 2413, 0, 0, 0
37200, 2615, 0, 0, 0
37300, 2782, 0, 0, 0
37400, 2551, 0, 0, 0
37500, 2534, 0, 0, 0
37600, 2506, 0, 0, 0
37700, 2668, 0, 0, 0
37800, 2773, 0, 0, 0
37900, 3174, 0, 0, 0
38000, 3578, 0, 0, 0
38100, 4056, 0, 0, 0
38200, 3348, 0, 0, 0
38300, 2840, 0, 0, 0
38400, 2896, 0, 0, 0
38500, 2681, 0, 0, 0
38600, 2539, 0, 0, 0
38700, 2547, 0, 0, 0
38800, 2632, 0, 0, 0
38900, 2686, 0, 0, 0
39000, 3068, 0, 0, 0
39100, 2289, 0, 0, 0
39200, 2641, 0, 0, 0
39300, 2735, 0, 0, 0
39400, 2981, 0, 0, 0
39500, 2899, 0, 0, 0
39600, 2615, 0, 0, 0
39700, 2442, 0, 0, 0
39800, 2652, 0, 0, 0
39900, 2744, 0, 0, 0
40000, 2664, 0, 0, 0
40100, 2753, 0, 0, 0
40200, 2587, 0, 0, 0
40300, 2529, 0, 0, 0
40400, 2529, 0, 0, 0
40500, 2291, 0, 0, 0
40600, 2330, 0, 0, 0
40700, 2849, 0, 0, 0
40800, 2376, 0, 0, 0
40900, 2690, 0, 0, 0
41000, 2607, 0, 0, 0
41100, 2626, 0, 0, 0
41200, 2614, 0, 0, 0
41300, 2571, 0, 0, 0
41400, 2496, 0, 0, 0
41500, 2405, 0, 0, 0
41600, 2735, 0, 0, 0
41700, 2269, 0, 0, 0
41800, 2551, 0, 0, 0
41900, 2519, 0, 0, 0
42000, 2352, 0, 0, 0
42100, 2707, 0, 0, 0
42200, 2669, 0, 0, 0
42300, 2601, 0, 0, 0
42400, 2770, 0, 0, 0
42500, 2945, 0, 0, 0
42600, 2773, 0, 0, 0
42700, 2665, 0, 0, 0
42800, 2828, 0, 0, 0
42900, 2634, 0, 0, 0
43000, 2650, 0, 0, 0
43100, 2431, 0, 0, 0
43200, 2474, 0, 0, 0
43300, 2778, 0, 0, 0
43400, 2496, 0, 0, 0
43500, 2472, 0, 0, 0
43600, 2844, 0, 0, 0
43700, 2681, 0, 0, 0
43800, 2339, 0, 0, 0
43900, 2552, 0, 0, 0
44000, 2744, 0, 0, 0
44100, 2662, 0, 0, 0
44200, 2565, 0, 0, 0
44300, 2555, 0, 0, 0
44400, 2656, 0, 0, 0
44500, 2477, 0, 0, 0
44600, 2749, 0, 0, 0
44700, 2633, 0, 0, 0
44800, 2433, 0, 0, 0
44900, 2622, 0, 0, 0
45000, 2558, 0, 0, 0
45100, 2462, 0, 0, 0
45200, 2362, 0, 0, 0
45300, 2468, 0, 0, 0
45400, 2491, 0, 0, 0
45500, 2618, 0, 0, 0
45600, 2378, 0, 0, 0
45700, 2459, 0, 0, 0
45800, 2657, 0, 0, 0
45900, 2422, 0, 0, 0
46000, 2849, 0, 0, 0
46100, 2709, 0, 0, 0
46200, 3131, 0, 0, 0
46300, 2569, 0, 0, 0
46400, 2439, 0, 0, 0
46500, 2716, 0, 0, 0
46600, 2815, 0, 0, 0
46700, 2435, 0, 0, 0
46800, 2417, 0, 0, 0
46900, 2552, 0, 0, 0
47000, 2562, 0, 0, 0
47100, 2985, 0, 0, 0
47200, 3349, 0, 0, 0
47300, 3095, 0, 0, 0
47400, 2930, 0, 0, 0
47500, 2852, 0, 0, 0
47600, 2684, 0, 0, 0
47700, 2697, 0, 0, 0
47800, 2316, 0, 0, 0
47900, 2779, 0, 0, 0
48000, 2577, 0, 0, 0
48100, 2904, 0, 0, 0
48200, 3012, 0, 0, 0
48300, 2674, 0, 0, 0
48400, 2704, 0, 0, 0
48500, 2765, 0, 0, 0
48600, 2685, 0, 0, 0
48700, 2464, 0, 0, 0
48800, 2832, 0, 0, 0
48900, 2513, 0, 0, 0
49000, 2332, 0, 0, 0
49100, 2652, 0, 0, 0
49200, 2228, 0, 0, 0
49300, 2516, 0, 0, 0
49400, 2714, 0, 0, 0
49500, 2364, 0, 0, 0
49600, 2552, 0, 0, 0
49700, 2692, 0, 0, 0
49800, 3049, 0, 0, 0
49900, 3522, 0, 0, 0
50000, 3918, 0, 0, 0
50100, 3163, 0, 0, 0
50200, 3778, 0, 0, 0
50300, 3037, 0, 0, 0
50400, 2807, 0, 0, 0
50500, 2568, 0, 0, 0
50600, 2415, 0, 0, 0
50700, 2365, 0, 0, 0
50800, 2339, 0, 0, 0
50900, 2440, 0, 0, 0
51000, 2275, 0, 0, 0
51100, 2612, 0, 0, 0
51200, 2553, 0, 0, 0
51300, 2534, 0, 0, 0
51400, 2619, 0, 0, 0
51500, 2504, 0, 0, 0
51600, 2434, 0, 0, 0
51700, 2524, 0, 0, 0
51800, 2462, 0, 0, 0
51900, 2272, 0, 0, 0
52000, 2278, 0, 0, 0
52100, 2849, 0, 0, 0
52200, 2639, 0, 0, 0
52300, 2860, 0, 0, 0
52400, 3658, 0, 0, 0
52500, 4040, 0, 0, 0
52600, 4045, 0, 0, 0
52700, 3601, 0, 0, 0
52800, 3545, 0, 0, 0
52900, 2721, 0, 0, 0
53000, 2625, 0, 0, 0
53100, 2291, 0, 0, 0
53200, 2426, 0, 0, 0
53300, 2936, 0, 0, 0
53400, 2518, 0, 0, 0
53500, 2400, 0, 0, 0
53600, 2488, 0, 0, 0
53700, 2576, 0, 0, 0
53800, 2732, 0, 0, 0
53900, 2343, 0, 0, 0
54000, 2657, 0, 0, 0
54100, 3563, 0, 0, 0
54200, 3466, 0, 0, 0
54300, 2825, 0, 0, 0
54400, 2937, 0, 0, 0
54500, 3266, 0, 0, 0
54600, 3037, 0, 0, 0
54700, 2446, 0, 0, 0
54800, 2636, 0, 0, 0
54900, 2673, 0, 0, 0
55000, 2400, 0, 0, 0
55100, 2815, 0, 0, 0
55200, 2107, 0, 0, 0
55300, 2695, 0, 0, 0
55400, 3002, 0, 0, 0
55500, 2531, 0, 0, 0
55600, 2606, 0, 0, 0
55700, 2517, 0, 0, 0
55800, 2326, 0, 0, 0
55900, 3213, 0, 0, 0
56000, 2723, 0, 0, 0
56100, 2706, 0, 0, 0
56200, 2732, 0, 0, 0
56300, 2859, 0, 0, 0
56400, 2561, 0, 0, 0
56500, 2594, 0, 0, 0
56600, 2806, 0, 0, 0
56700, 2591, 0, 0, 0
56800, 2407, 0, 0, 0
56900, 2801, 0, 0, 0
57000, 2995, 0, 0, 0
57100, 2568, 0, 0, 0
57200, 2389, 0, 0, 0
57300, 2708, 0, 0, 0
57400, 2607, 0, 0, 0
57500, 2535, 0, 0, 0
57600, 2424, 0, 0, 0
57700, 2268, 0, 0, 0
57800, 2182, 0, 0, 0
57900, 2103, 0, 0, 0
58000, 2364, 0, 0, 0
58100, 3309, 0, 0, 0
58200, 2735, 0, 0, 0
58300, 2592, 0, 0, 0
58400, 2644, 0, 0, 0
58500, 2391, 0, 0, 0
58600, 2670, 0, 0, 0
58700, 3608, 0, 0, 0
58800, 2901, 0, 0, 0
58900, 2671, 0, 0, 0
59000, 2373, 0, 0, 0
59100, 2551, 0, 0, 0
59200, 2922, 0, 0, 0
59300, 2668, 0, 0, 0
59400, 3029, 0, 0, 0
59500, 2589, 0, 0, 0
59600, 2704, 0, 0, 0
59700, 2699, 0, 0, 0
59800, 2954, 0, 0, 0
59900, 2836, 0, 0, 0
60000, 2485, 0, 0, 0
60100, 2748, 0, 0, 0
60200, 2768, 0, 0, 0
60300, 2847, 0, 0, 0
60400, 2840, 0, 0, 0
60500, 2926, 0, 0, 0
60600, 2737, 0, 0, 0
60700, 2880, 0, 0, 0
60800, 3192, 0, 0, 0
60900, 2824, 0, 0, 0
61000, 2964, 0, 0, 0
61100, 2710, 0, 0, 0
61200, 2810, 0, 0, 0
61300, 2920, 0, 0, 0
61400, 2699, 0, 0, 0
61500, 2502, 0, 0, 0
61600, 2679, 0, 0, 0
61700, 2472, 0, 0, 0
61800, 2500, 0, 0, 0
61900, 2465, 0, 0, 0
62000, 2876, 0, 0, 0
62100, 3186, 0, 0, 0
62200, 2494, 0, 0, 0
62300, 2453, 0, 0, 0
62400, 2479, 0, 0, 0
62500, 2435, 0, 0, 0
62600, 2565, 0, 0, 0
62700, 2522, 0, 0, 0
62800, 2698, 0, 0, 0
62900, 2280, 0, 0, 0
63000, 2482, 0, 0, 0
63100, 2686, 0, 0, 0
63200, 2408, 0, 0, 0
63300, 2333, 0, 0, 0
63400, 2306, 0, 0, 0
63500, 2483, 0, 0, 0
63600, 2671, 0, 0, 0
63700, 2496, 0, 0, 0
63800, 2652, 0, 0, 0
63900, 2466, 0, 0, 0
64000, 2400, 0, 0, 0
64100, 2515, 0, 0, 0
64200, 2727, 0, 0, 0
64300, 2868, 0, 0, 0
64400, 3057, 0, 0, 0
64500, 3210, 0, 0, 0
64600, 2668, 0, 0, 0
64700, 2473, 0, 0, 0
64800, 3144, 0, 0, 0
64900, 2962, 0, 0, 0
65000, 2593, 0, 0, 0
65100, 2832, 0, 0, 0
65200, 2661, 0, 0, 0
65300, 2629, 0, 0, 0
65400, 2647, 0, 0, 0
65500, 2464, 0, 0, 0
65600, 2553, 0, 0, 0
65700, 2700, 0, 0, 0
65800, 2851, 0, 0, 0
65900, 3554, 0, 0, 0
66000, 2723, 0, 0, 0
66100, 2984, 0, 0, 0
66200, 2898, 0, 0, 0
66300, 2760, 0, 0, 0
66400, 2741, 0, 0, 0
66500, 2645, 0, 0, 0
66600, 2875, 0, 0, 0
66700, 2782, 0, 0, 0
66800, 2356, 0, 0, 0
66900, 2591, 0, 0, 0
67000, 2487, 0, 0, 0
67100, 2462, 0, 0, 0
67200, 2414, 0, 0, 0
67300, 2585, 0, 0, 0
67400, 2470, 0, 0, 0
67500, 2315, 0, 0, 0
67600, 2201, 0, 0, 0
67700, 2653, 0, 0, 0
67800, 2757, 0, 0, 0
67900, 2494, 0, 0, 0
68000, 2567, 0, 0, 0
68100, 2672, 0, 0, 0
68200, 2966, 0, 0, 0
68300, 2549, 0, 0, 0
68400, 2726, 0, 0, 0
68500, 2515, 0, 0, 0
68600, 2489, 0, 0, 0
68700, 2378, 0, 0, 0
68800, 2234, 0, 0, 0
68900, 2752, 0, 0, 0
69000, 3251, 0, 0, 0
69100, 3537, 0, 0, 0
69200, 2698, 0, 0, 0
69300, 2514, 0, 0, 0
69400, 2684, 0, 0, 0
69500, 2682, 0, 0, 0
69600, 2496, 0, 0, 0
69700, 2651, 0, 0, 0
69800, 2792, 0, 0, 0
69900, 2406, 0, 0, 0
70000, 2606, 0, 0, 0
70100, 2693, 0, 0, 0
70200, 3125, 0, 0, 0
70300, 3256, 0, 0, 0
70400, 3556, 0, 0, 0
70500, 3244, 0, 0, 0
70600, 3705, 0, 0, 0
70700, 3488, 0, 0, 0
70800, 3108, 0, 0, 0
70900, 3049, 0, 0, 0
71000, 3856, 0, 0, 0
71100, 2542, 0, 0, 0
71200, 2555, 0, 0, 0
71300, 2481, 0, 0, 0
71400, 3053, 0, 0, 0
71500, 2494, 0, 0, 0
71600, 2647, 0, 0, 0
71700, 2385, 0, 0, 0
71800, 3332, 0, 0, 0
71900, 3184, 0, 0, 0
72000, 2746, 0, 0, 0
72100, 2495, 0, 0, 0
72200, 2856, 0, 0, 0
72300, 3161, 0, 0, 0
72400, 2766, 0, 0, 0
72500, 3231, 0, 0, 0
72600, 2910, 0, 0, 0
72700, 3185, 0, 0, 0
72800, 3026, 0, 0, 0
72900, 2604, 0, 0, 0
73000, 2595, 0, 0, 0
73100, 3145, 0, 0, 0
73200, 2481, 0, 0, 0
73300, 2585, 0, 0, 0
73400, 2924, 0, 0, 0
73500, 2656, 0, 0, 0
73600, 2483, 0, 0, 0
73700, 2448, 0, 0, 0
73800, 2416, 0, 0, 0
73900, 2454, 0, 0, 0
74000, 2757, 0, 0, 0
74100, 2635, 0, 0, 0
74200, 2595, 0, 0, 0
74300, 2781, 0, 0, 0
74400, 2586, 0, 0, 0
74500, 2525, 0, 0, 0
74600, 2739, 0, 0, 0
74700, 3246, 0, 0, 0
74800, 3639, 0, 0, 0
74900, 4080, 0, 0, 0
75000, 3811, 0, 0, 0
75100, 2494, 0, 0, 0
75200, 2479, 0, 0, 0
75300, 2925, 0, 0, 0
75400, 3112, 0, 0, 0
75500, 2554, 0, 0, 0
75600, 2580, 0, 0, 0
75700, 2483, 0, 0, 0
75800, 2680, 0, 0, 0
75900, 2606, 0, 0, 0
76000, 2435, 0, 0, 0
76100, 2429, 0, 0, 0
76200, 3125, 0, 0, 0
76300, 2450, 0, 0, 0
76400, 2401, 0, 0, 0
76500, 2571, 0, 0, 0
76600, 2946, 0, 0, 0
76700, 3291, 0, 0, 0
76800, 3556, 0, 0, 0
76900, 2956, 0, 0, 0
77000, 2673, 0, 0, 0
77100, 2547, 0, 0, 0
77200, 2901, 0, 0, 0
77300, 2862, 0, 0, 0
77400, 2972, 0, 0, 0
77500, 2882, 0, 0, 0
77600, 2955, 0, 0, 0
77700, 2723, 0, 0, 0
77800, 2515, 0, 0, 0
77900, 2744, 0, 0, 0
78000, 2553, 0, 0, 0
78100, 2880, 0, 0, 0
78200, 2474, 0, 0, 0
78300, 2539, 0, 0, 0
78400, 2593, 0, 0, 0
78500, 2663, 0, 0, 0
78600, 2705, 0, 0, 0
78700, 2647, 0, 0, 0
78800, 2308, 0, 0, 0
78900, 2719, 0, 0, 0
79000, 2588, 0, 0, 0
79100, 2321, 0, 0, 0
79200, 2399, 0, 0, 0
79300, 2290, 0, 0, 0
79400, 2591, 0, 0, 0
79500, 2555, 0, 0, 0
79600, 2318, 0, 0, 0
79700, 2444, 0, 0, 0
79800, 3401, 0, 0, 0
79900, 3459, 0, 0, 0
80000, 3573, 0, 0, 0
80100, 2769, 0, 0, 0
80200, 2989, 0, 0, 0
80300, 2818, 0, 0, 0
80400, 2733, 0, 0, 0
80500, 2834, 0, 0, 0
80600, 2576, 0, 0, 0
80700, 2925, 0, 0, 0
80800, 3005, 0, 0, 0
80900, 2716, 0, 0, 0
81000, 2687, 0, 0, 0
81100, 2813, 0, 0, 0
81200, 2739, 0, 0, 0
81300, 2620, 0, 0, 0
81400, 2835, 0, 0, 0
81500, 2848, 0, 0, 0
81600, 2447, 0, 0, 0
81700, 2657, 0, 0, 0
81800, 2514, 0, 0, 0
81900, 2590, 0, 0, 0
82000, 2350, 0, 0, 0
82100, 2902, 0, 0, 0
82200, 2717, 0, 0, 0
82300, 2348, 0, 0, 0
82400, 2288, 0, 0, 0
82500, 2654, 0, 0, 0
82600, 2679, 0, 0, 0
82700, 2970, 0, 0, 0
82800, 2727, 0, 0, 0
82900, 2849, 0, 0, 0
83000, 2632, 0, 0, 0
83100, 2667, 0, 0, 0
83200, 2473, 0, 0, 0
83300, 2471, 0, 0, 0
83400, 2820, 0, 0, 0
83500, 2869, 0, 0, 0
83600, 2510, 0, 0, 0
83700, 2351, 0, 0, 0
83800, 2493, 0, 0, 0
83900, 2483, 0, 0, 0
84000, 2570, 0, 0, 0
84100, 2697, 0, 0, 0
84200, 2669, 0, 0, 0
84300, 2445, 0, 0, 0
84400, 2546, 0, 0, 0
84500, 2781, 0, 0, 0
84600, 2489, 0, 0, 0
84700, 2879, 0, 0, 0
84800, 2770, 0, 0, 0
84900, 2677, 0, 0, 0
85000, 3169, 0, 0, 0
85100, 3338, 0, 0, 0
85200, 3099, 0, 0, 0
85300, 2287, 0, 0, 0
85400, 2511, 0, 0, 0
85500, 2481, 0, 0, 0
85600, 2668, 0, 0, 0
85700, 2370, 0, 0, 0
85800, 2447, 0, 0, 0
85900, 2572, 0, 0, 0
86000, 2778, 0, 0, 0
86100, 3732, 0, 0, 0
86200, 3075, 0, 0, 0
86300, 2537, 0, 0, 0
86400, 2237, 0, 0, 0
86500, 2544, 0, 0, 0
86600, 2593, 0, 0, 0
86700, 2726, 0, 0, 0
86800, 2416, 0, 0, 0
86900, 2498, 0, 0, 0
87000, 2308, 0, 0, 0
87100, 2420, 0, 0, 0
87200, 2537, 0, 0, 0
87300, 2526, 0, 0, 0
87400, 2835, 0, 0, 0
87500, 2547, 0, 0, 0
