8600, 648907, 0, 0, 0
8700, 449003, 0, 0, 0
8800, 428541, 0, 0, 0
8900, 466670, 0, 0, 0
9000, 424744, 0, 0, 0
9100, 461040, 0, 0, 0
9200, 348558, 0, 0, 0
9300, 360410, 0, 0, 0
9400, 399328, 0, 0, 0
9500, 438376, 0, 0, 0
9600, 339861, 0, 0, 0
9700, 365844, 0, 0, 0
9800, 419673, 0, 0, 0
9900, 342855, 0, 0, 0
10000, 245824, 0, 0, 0
10100, 477262, 0, 0, 0
10200, 386310, 0, 0, 0
10300, 447352, 0, 0, 0
10400, 434128, 0, 0, 0
10500, 415594, 0, 0, 0
10600, 451528, 0, 0, 0
10700, 387403, 0, 0, 0
10800, 457763, 0, 0, 0
10900, 389246, 0, 0, 0
11000, 421920, 0, 0, 0
11100, 431185, 0, 0, 0
11200, 369534, 0, 0, 0
11300, 316447, 0, 0, 0
11400, 399017, 0, 0, 0
11500, 376870, 0, 0, 0
11600, 477696, 0, 0, 0
11700, 827025, 0, 0, 0
11800, 562476, 0, 0, 0
11900, 482107, 0, 0, 0
12000, 441656, 0, 0, 0
12100, 496155, 0, 0, 0
12200, 473713, 0, 0, 0
12300, 252739, 0, 0, 0
12400, 440122, 0, 0, 0
12500, 424101, 0, 0, 0
12600, 380408, 0, 0, 0
12700, 456586, 0, 0, 0
12800, 328709, 0, 0, 0
12900, 341154, 0, 0, 0
13000, 402515, 0, 0, 0
13100, 603012, 0, 0, 0
13200, 527315, 0, 0, 0
13300, 359785, 0, 0, 0
13400, 385799, 0, 0, 0
13500, 417438, 0, 0, 0
13600, 432314, 0, 0, 0
13700, 433206, 0, 0, 0
13800, 417733, 0, 0, 0
13900, 493214, 0, 0, 0
14000, 498154, 0, 0, 0
14100, 401501, 0, 0, 0
14200, 402868, 0, 0, 0
14300, 415639, 0, 0, 0
14400, 302546, 0, 0, 0
14500, 494621, 0, 0, 0
14600, 246111, 0, 0, 0
14700, 456474, 0, 0, 0
14800, 375936, 0, 0, 0
14900, 716010, 0, 0, 0
15000, 348962, 0, 0, 0
15100, 317590, 0, 0, 0
15200, 444739, 0, 0, 0
15300, 466306, 0, 0, 0
15400, 332363, 0, 0, 0
15500, 220960, 0, 0, 0
15600, 452859, 0, 0, 0
15700, 339213, 0, 0, 0
15800, 390681, 0, 0, 0
15900, 370064, 0, 0, 0
16000, 227131, 0, 0, 0
16100, 464609, 0, 0, 0
16200, 424061, 0, 0, 0
16300, 431323, 0, 0, 0
16400, 469258, 0, 0, 0
16500, 395975, 0, 0, 0
16600, 536158, 0, 0, 0
16700, 413410, 0, 0, 0
16800, 246857, 0, 0, 0
16900, 300182, 0, 0, 0
17000, 234072, 0, 0, 0
17100, 710943, 0, 0, 0
17200, 487254, 0, 0, 0
17300, 418937, 0, 0, 0
17400, 454376, 0, 0, 0
17500, 353534, 0, 0, 0
17600, 470822, 0, 0, 0
17700, 435431, 0, 0, 0
17800, 439833, 0, 0, 0
17900, 347542, 0, 0, 0
18000, 399394, 0, 0, 0
18100, 405285, 0, 0, 0
18200, 496408, 0, 0, 0
18300, 384080, 0, 0, 0
18400, 598084, 0, 0, 0
18500, 492648, 0, 0, 0
18600, 367179, 0, 0, 0
18700, 329371, 0, 0, 0
18800, 415753, 0, 0, 0
18900, 452842, 0, 0, 0
19000, 449962, 0, 0, 0
19100, 365610, 0, 0, 0
19200, 445456, 0, 0, 0
19300, 317004, 0, 0, 0
19400, 422923, 0, 0, 0
19500, 906796, 0, 0, 0
19600, 430221, 0, 0, 0
19700, 372125, 0, 0, 0
19800, 375737, 0, 0, 0
19900, 393683, 0, 0, 0
20000, 470504, 0, 0, 0
20100, 445116, 0, 0, 0
20200, 470223, 0, 0, 0
20300, 304286, 0, 0, 0
20400, 421076, 0, 0, 0
20500, 377871, 0, 0, 0
20600, 347589, 0, 0, 0
20700, 332859, 0, 0, 0
20800, 345551, 0, 0, 0
20900, 416300, 0, 0, 0
21000, 446238, 0, 0, 0
21100, 461523, 0, 0, 0
21200, 522742, 0, 0, 0
21300, 794593, 0, 0, 0
21400, 764225, 0, 0, 0
21500, 458954, 0, 0, 0
21600, 354241, 0, 0, 0
21700, 393606, 0, 0, 0
21800, 392289, 0, 0, 0
21900, 314609, 0, 0, 0
22000, 467030, 0, 0, 0
22100, 812904, 0, 0, 0
22200, 947016, 0, 0, 0
22300, 467882, 0, 0, 0
22400, 431515, 0, 0, 0
22500, 335351, 0, 0, 0
22600, 456647, 0, 0, 0
22700, 405460, 0, 0, 0
22800, 404597, 0, 0, 0
22900, 240672, 0, 0, 0
23000, 842418, 0, 0, 0
23100, 721651, 0, 0, 0
23200, 405688, 0, 0, 0
23300, 452980, 0, 0, 0
23400, 635622, 0, 0, 0
23500, 376027, 0, 0, 0
23600, 382135, 0, 0, 0
23700, 481708, 0, 0, 0
23800, 438624, 0, 0, 0
23900, 447362, 0, 0, 0
24000, 445530, 0, 0, 0
24100, 453666, 0, 0, 0
24200, 466828, 0, 0, 0
24300, 477127, 0, 0, 0
24400, 369349, 0, 0, 0
24500, 449382, 0, 0, 0
24600, 527381, 0, 0, 0
24700, 928455, 0, 0, 0
24800, 256573, 0, 0, 0
24900, 400584, 0, 0, 0
25000, 879490, 0, 0, 0
25100, 847979, 0, 0, 0
25200, 372534, 0, 0, 0
25300, 432383, 0, 0, 0
25400, 364040, 0, 0, 0
25500, 235529, 0, 0, 0
25600, 226249, 0, 0, 0
25700, 375630, 0, 0, 0
25800, 634955, 0, 0, 0
25900, 441350, 0, 0, 0
26000, 412067, 0, 0, 0
26100, 332258, 0, 0, 0
26200, 300547, 0, 0, 0
26300, 327124, 0, 0, 0
26400, 409092, 0, 0, 0
26500, 407988, 0, 0, 0
26600, 729834, 0, 0, 0
26700, 557890, 0, 0, 0
26800, 437463, 0, 0, 0
26900, 464647, 0, 0, 0
27000, 263849, 0, 0, 0
27100, 218021, 0, 0, 0
27200, 365870, 0, 0, 0
27300, 455394, 0, 0, 0
27400, 372781, 0, 0, 0
27500, 438931, 0, 0, 0
27600, 421731, 0, 0, 0
27700, 381173, 0, 0, 0
27800, 433491, 0, 0, 0
27900, 473750, 0, 0, 0
28000, 399897, 0, 0, 0
28100, 150578, 0, 0, 0
28200, 268264, 0, 0, 0
28300, 401884, 0, 0, 0
28400, 389120, 0, 0, 0
28500, 429984, 0, 0, 0
28600, 601217, 0, 0, 0
28700, 806510, 0, 0, 0
28800, 402191, 0, 0, 0
28900, 360170, 0, 0, 0
29000, 434136, 0, 0, 0
29100, 443871, 0, 0, 0
29200, 519818, 0, 0, 0
29300, 883466, 0, 0, 0
29400, 485947, 0, 0, 0
29500, 475167, 0, 0, 0
29600, 484256, 0, 0, 0
29700, 417294, 0, 0, 0
29800, 444440, 0, 0, 0
29900, 330128, 0, 0, 0
30000, 373527, 0, 0, 0
30100, 443445, 0, 0, 0
30200, 394773, 0, 0, 0
30300, 305543, 0, 0, 0
30400, 334993, 0, 0, 0
30500, 385324, 0, 0, 0
30600, 394553, 0, 0, 0
30700, 340173, 0, 0, 0
30800, 222735, 0, 0, 0
30900, 354791, 0, 0, 0
31000, 283536, 0, 0, 0
31100, 397526, 0, 0, 0
31200, 407560, 0, 0, 0
31300, 565219, 0, 0, 0
31400, 945604, 0, 0, 0
31500, 553640, 0, 0, 0
31600, 404893, 0, 0, 0
31700, 406109, 0, 0, 0
31800, 335786, 0, 0, 0
31900, 351103, 0, 0, 0
32000, 422496, 0, 0, 0
32100, 597720, 0, 0, 0
32200, 495876, 0, 0, 0
32300, 450982, 0, 0, 0
32400, 458450, 0, 0, 0
32500, 395918, 0, 0, 0
32600, 749804, 0, 0, 0
32700, 494895, 0, 0, 0
32800, 376913, 0, 0, 0
32900, 400568, 0, 0, 0
33000, 333230, 0, 0, 0
33100, 326343, 0, 0, 0
33200, 362740, 0, 0, 0
33300, 536018, 0, 0, 0
33400, 459158, 0, 0, 0
33500, 875329, 0, 0, 0
33600, 842719, 0, 0, 0
33700, 444199, 0, 0, 0
33800, 369740, 0, 0, 0
33900, 411627, 0, 0, 0
34000, 414250, 0, 0, 0
34100, 402111, 0, 0, 0
34200, 364633, 0, 0, 0
34300, 377229, 0, 0, 0
34400, 429336, 0, 0, 0
34500, 394881, 0, 0, 0
34600, 445548, 0, 0, 0
34700, 294300, 0, 0, 0
34800, 310315, 0, 0, 0
34900, 323228, 0, 0, 0
35000, 439333, 0, 0, 0
35100, 462160, 0, 0, 0
35200, 500006, 0, 0, 0
35300, 505909, 0, 0, 0
35400, 399460, 0, 0, 0
35500, 525811, 0, 0, 0
35600, 406710, 0, 0, 0
35700, 320062, 0, 0, 0
35800, 306407, 0, 0, 0
35900, 406203, 0, 0, 0
36000, 365682, 0, 0, 0
36100, 427244, 0, 0, 0
36200, 374538, 0, 0, 0
36300, 529531, 0, 0, 0
36400, 396136, 0, 0, 0
36500, 371832, 0, 0, 0
36600, 362924, 0, 0, 0
36700, 452823, 0, 0, 0
36800, 762170, 0, 0, 0
36900, 518707, 0, 0, 0
37000, 365431, 0, 0, 0
37100, 404102, 0, 0, 0
37200, 417732, 0, 0, 0
37300, 596403, 0, 0, 0
37400, 917168, 0, 0, 0
37500, 323556, 0, 0, 0
37600, 841599, 0, 0, 0
37700, 787364, 0, 0, 0
37800, 448982, 0, 0, 0
37900, 444921, 0, 0, 0
38000, 458251, 0, 0, 0
38100, 393769, 0, 0, 0
38200, 355868, 0, 0, 0
38300, 429080, 0, 0, 0
38400, 457477, 0, 0, 0
38500, 403620, 0, 0, 0
38600, 454474, 0, 0, 0
38700, 498269, 0, 0, 0
38800, 427284, 0, 0, 0
38900, 406409, 0, 0, 0
39000, 650654, 0, 0, 0
39100, 761858, 0, 0, 0
39200, 410990, 0, 0, 0
39300, 312480, 0, 0, 0
39400, 482304, 0, 0, 0
39500, 392013, 0, 0, 0
39600, 309903, 0, 0, 0
39700, 402149, 0, 0, 0
39800, 446572, 0, 0, 0
39900, 442027, 0, 0, 0
40000, 320241, 0, 0, 0
40100, 399270, 0, 0, 0
40200, 413110, 0, 0, 0
40300, 448953, 0, 0, 0
40400, 343426, 0, 0, 0
40500, 445938, 0, 0, 0
40600, 730581, 0, 0, 0
40700, 872526, 0, 0, 0
40800, 405929, 0, 0, 0
40900, 408142, 0, 0, 0
41000, 399454, 0, 0, 0
41100, 449146, 0, 0, 0
41200, 499377, 0, 0, 0
41300, 434144, 0, 0, 0
41400, 300337, 0, 0, 0
41500, 492425, 0, 0, 0
41600, 542339, 0, 0, 0
41700, 456491, 0, 0, 0
41800, 434788, 0, 0, 0
41900, 363509, 0, 0, 0
42000, 663852, 0, 0, 0
42100, 494653, 0, 0, 0
42200, 391198, 0, 0, 0
42300, 446203, 0, 0, 0
42400, 432211, 0, 0, 0
42500, 465231, 0, 0, 0
42600, 383342, 0, 0, 0
42700, 322233, 0, 0, 0
42800, 465108, 0, 0, 0
42900, 333526, 0, 0, 0
43000, 408572, 0, 0, 0
43100, 473496, 0, 0, 0
43200, 449193, 0, 0, 0
43300, 505486, 0, 0, 0
43400, 360830, 0, 0, 0
43500, 466834, 0, 0, 0
43600, 378625, 0, 0, 0
43700, 434726, 0, 0, 0
43800, 480291, 0, 0, 0
43900, 453314, 0, 0, 0
44000, 448993, 0, 0, 0
44100, 431864, 0, 0, 0
44200, 357445, 0, 0, 0
44300, 430578, 0, 0, 0
44400, 446817, 0, 0, 0
44500, 642915, 0, 0, 0
44600, 426250, 0, 0, 0
44700, 698639, 0, 0, 0
44800, 466198, 0, 0, 0
44900, 465037, 0, 0, 0
45000, 443474, 0, 0, 0
45100, 811338, 0, 0, 0
45200, 787977, 0, 0, 0
45300, 533965, 0, 0, 0
45400, 375421, 0, 0, 0
45500, 604791, 0, 0, 0
45600, 940370, 0, 0, 0
45700, 994523, 0, 0, 0
45800, 515313, 0, 0, 0
45900, 451417, 0, 0, 0
46000, 474173, 0, 0, 0
46100, 428104, 0, 0, 0
46200, 271202, 0, 0, 0
46300, 433322, 0, 0, 0
46400, 419266, 0, 0, 0
46500, 452738, 0, 0, 0
46600, 456258, 0, 0, 0
46700, 853691, 0, 0, 0
46800, 558611, 0, 0, 0
46900, 453359, 0, 0, 0
47000, 553760, 0, 0, 0
47100, 419655, 0, 0, 0
47200, 418974, 0, 0, 0
47300, 399081, 0, 0, 0
47400, 402870, 0, 0, 0
47500, 422643, 0, 0, 0
47600, 451966, 0, 0, 0
47700, 385099, 0, 0, 0
47800, 429456, 0, 0, 0
47900, 398875, 0, 0, 0
48000, 570598, 0, 0, 0
48100, 906797, 0, 0, 0
48200, 476928, 0, 0, 0
48300, 442183, 0, 0, 0
48400, 438333, 0, 0, 0
48500, 468607, 0, 0, 0
48600, 432702, 0, 0, 0
48700, 398787, 0, 0, 0
48800, 404406, 0, 0, 0
48900, 592564, 0, 0, 0
49000, 624770, 0, 0, 0
49100, 652953, 0, 0, 0
49200, 561703, 0, 0, 0
49300, 520240, 0, 0, 0
49400, 565412, 0, 0, 0
49500, 708433, 0, 0, 0
49600, 446920, 0, 0, 0
49700, 433379, 0, 0, 0
49800, 398574, 0, 0, 0
49900, 417556, 0, 0, 0
50000, 453970, 0, 0, 0
50100, 369388, 0, 0, 0
50200, 442493, 0, 0, 0
50300, 334696, 0, 0, 0
50400, 427989, 0, 0, 0
50500, 434459, 0, 0, 0
50600, 466122, 0, 0, 0
50700, 426460, 0, 0, 0
50800, 411220, 0, 0, 0
50900, 446112, 0, 0, 0
51000, 550366, 0, 0, 0
51100, 458874, 0, 0, 0
51200, 434695, 0, 0, 0
51300, 465869, 0, 0, 0
51400, 428602, 0, 0, 0
51500, 440643, 0, 0, 0
51600, 557683, 0, 0, 0
51700, 432833, 0, 0, 0
51800, 409159, 0, 0, 0
51900, 439900, 0, 0, 0
52000, 442518, 0, 0, 0
52100, 384859, 0, 0, 0
52200, 472081, 0, 0, 0
52300, 437822, 0, 0, 0
52400, 424883, 0, 0, 0
52500, 328309, 0, 0, 0
52600, 425610, 0, 0, 0
52700, 447878, 0, 0, 0
52800, 463020, 0, 0, 0
52900, 435454, 0, 0, 0
53000, 391995, 0, 0, 0
53100, 963137, 0, 0, 0
53200, 493931, 0, 0, 0
53300, 415259, 0, 0, 0
53400, 367372, 0, 0, 0
53500, 455179, 0, 0, 0
53600, 386989, 0, 0, 0
53700, 321383, 0, 0, 0
53800, 422128, 0, 0, 0
53900, 437012, 0, 0, 0
54000, 462863, 0, 0, 0
54100, 411950, 0, 0, 0
54200, 424349, 0, 0, 0
54300, 362876, 0, 0, 0
54400, 306215, 0, 0, 0
54500, 420722, 0, 0, 0
54600, 305646, 0, 0, 0
54700, 489561, 0, 0, 0
54800, 455130, 0, 0, 0
54900, 403149, 0, 0, 0
55000, 400478, 0, 0, 0
55100, 483645, 0, 0, 0
55200, 431633, 0, 0, 0
55300, 326926, 0, 0, 0
55400, 424578, 0, 0, 0
55500, 488970, 0, 0, 0
55600, 504660, 0, 0, 0
55700, 614828, 0, 0, 0
55800, 362376, 0, 0, 0
55900, 389673, 0, 0, 0
56000, 452710, 0, 0, 0
56100, 414698, 0, 0, 0
56200, 418314, 0, 0, 0
56300, 437126, 0, 0, 0
56400, 403109, 0, 0, 0
56500, 375106, 0, 0, 0
56600, 480334, 0, 0, 0
56700, 473322, 0, 0, 0
56800, 423275, 0, 0, 0
56900, 370525, 0, 0, 0
57000, 404817, 0, 0, 0
57100, 377564, 0, 0, 0
57200, 501674, 0, 0, 0
57300, 356490, 0, 0, 0
57400, 455384, 0, 0, 0
57500, 365114, 0, 0, 0
57600, 496346, 0, 0, 0
57700, 435727, 0, 0, 0
57800, 439270, 0, 0, 0
57900, 474098, 0, 0, 0
58000, 382976, 0, 0, 0
58100, 379953, 0, 0, 0
58200, 432183, 0, 0, 0
58300, 444790, 0, 0, 0
58400, 374677, 0, 0, 0
58500, 404681, 0, 0, 0
58600, 412585, 0, 0, 0
58700, 326374, 0, 0, 0
58800, 464446, 0, 0, 0
58900, 446621, 0, 0, 0
59000, 304963, 0, 0, 0
59100, 466534, 0, 0, 0
59200, 297683, 0, 0, 0
59300, 289084, 0, 0, 0
59400, 339944, 0, 0, 0
59500, 784664, 0, 0, 0
59600, 1025836, 0, 0, 0
59700, 510528, 0, 0, 0
59800, 448902, 0, 0, 0
59900, 435531, 0, 0, 0
60000, 449439, 0, 0, 0
60100, 607694, 0, 0, 0
60200, 1023989, 0, 0, 0
60300, 464438, 0, 0, 0
60400, 328344, 0, 0, 0
60500, 424230, 0, 0, 0
60600, 303863, 0, 0, 0
60700, 412796, 0, 0, 0
60800, 314798, 0, 0, 0
60900, 449665, 0, 0, 0
61000, 398073, 0, 0, 0
61100, 452640, 0, 0, 0
61200, 415291, 0, 0, 0
61300, 553676, 0, 0, 0
61400, 619687, 0, 0, 0
61500, 319727, 0, 0, 0
61600, 509586, 0, 0, 0
61700, 883009, 0, 0, 0
61800, 441980, 0, 0, 0
61900, 456315, 0, 0, 0
62000, 436851, 0, 0, 0
62100, 425300, 0, 0, 0
62200, 459046, 0, 0, 0
62300, 568436, 0, 0, 0
62400, 559448, 0, 0, 0
62500, 421303, 0, 0, 0
62600, 463213, 0, 0, 0
62700, 391414, 0, 0, 0
62800, 454228, 0, 0, 0
62900, 902323, 0, 0, 0
63000, 531961, 0, 0, 0
63100, 469960, 0, 0, 0
63200, 904976, 0, 0, 0
63300, 413343, 0, 0, 0
63400, 376975, 0, 0, 0
63500, 330608, 0, 0, 0
63600, 442451, 0, 0, 0
63700, 788788, 0, 0, 0
63800, 433303, 0, 0, 0
63900, 392747, 0, 0, 0
64000, 323326, 0, 0, 0
64100, 350958, 0, 0, 0
64200, 462599, 0, 0, 0
64300, 462327, 0, 0, 0
64400, 318146, 0, 0, 0
64500, 385711, 0, 0, 0
64600, 426990, 0, 0, 0
64700, 433522, 0, 0, 0
64800, 319368, 0, 0, 0
64900, 577963, 0, 0, 0
65000, 694936, 0, 0, 0
65100, 512015, 0, 0, 0
65200, 384341, 0, 0, 0
65300, 366133, 0, 0, 0
65400, 363102, 0, 0, 0
65500, 448800, 0, 0, 0
65600, 641366, 0, 0, 0
65700, 391541, 0, 0, 0
65800, 460763, 0, 0, 0
65900, 382375, 0, 0, 0
66000, 402745, 0, 0, 0
66100, 427521, 0, 0, 0
66200, 537675, 0, 0, 0
66300, 397134, 0, 0, 0
66400, 462571, 0, 0, 0
66500, 460450, 0, 0, 0
66600, 640638, 0, 0, 0
66700, 415604, 0, 0, 0
66800, 522925, 0, 0, 0
66900, 385731, 0, 0, 0
67000, 422331, 0, 0, 0
67100, 484047, 0, 0, 0
67200, 392314, 0, 0, 0
67300, 529308, 0, 0, 0
67400, 405952, 0, 0, 0
67500, 425943, 0, 0, 0
67600, 478681, 0, 0, 0
67700, 408570, 0, 0, 0
67800, 368360, 0, 0, 0
67900, 323428, 0, 0, 0
68000, 467501, 0, 0, 0
68100, 431409, 0, 0, 0
68200, 517354, 0, 0, 0
68300, 312964, 0, 0, 0
68400, 464871, 0, 0, 0
68500, 409511, 0, 0, 0
68600, 692930, 0, 0, 0
68700, 855126, 0, 0, 0
68800, 294534, 0, 0, 0
68900, 405800, 0, 0, 0
69000, 595604, 0, 0, 0
69100, 532874, 0, 0, 0
69200, 416784, 0, 0, 0
69300, 398231, 0, 0, 0
69400, 344363, 0, 0, 0
69500, 478765, 0, 0, 0
69600, 405207, 0, 0, 0
69700, 441021, 0, 0, 0
69800, 449117, 0, 0, 0
69900, 409077, 0, 0, 0
70000, 400154, 0, 0, 0
70100, 453261, 0, 0, 0
70200, 436451, 0, 0, 0
70300, 423736, 0, 0, 0
70400, 396272, 0, 0, 0
70500, 394145, 0, 0, 0
70600, 301262, 0, 0, 0
70700, 407680, 0, 0, 0
70800, 350611, 0, 0, 0
70900, 456987, 0, 0, 0
71000, 463639, 0, 0, 0
71100, 414331, 0, 0, 0
71200, 412363, 0, 0, 0
71300, 459054, 0, 0, 0
71400, 394110, 0, 0, 0
71500, 451538, 0, 0, 0
71600, 457406, 0, 0, 0
71700, 318202, 0, 0, 0
71800, 425181, 0, 0, 0
71900, 350133, 0, 0, 0
72000, 364453, 0, 0, 0
72100, 436029, 0, 0, 0
72200, 334540, 0, 0, 0
72300, 292364, 0, 0, 0
72400, 419504, 0, 0, 0
72500, 441563, 0, 0, 0
72600, 433021, 0, 0, 0
72700, 353493, 0, 0, 0
72800, 379959, 0, 0, 0
72900, 434838, 0, 0, 0
73000, 501024, 0, 0, 0
73100, 472613, 0, 0, 0
73200, 434013, 0, 0, 0
73300, 423781, 0, 0, 0
73400, 499199, 0, 0, 0
73500, 413885, 0, 0, 0
73600, 397862, 0, 0, 0
73700, 433618, 0, 0, 0
73800, 449362, 0, 0, 0
73900, 347047, 0, 0, 0
74000, 437539, 0, 0, 0
74100, 361983, 0, 0, 0
74200, 324025, 0, 0, 0
74300, 426316, 0, 0, 0
74400, 395640, 0, 0, 0
74500, 445387, 0, 0, 0
74600, 389935, 0, 0, 0
74700, 473880, 0, 0, 0
74800, 459044, 0, 0, 0
74900, 620713, 0, 0, 0
75000, 681599, 0, 0, 0
75100, 448790, 0, 0, 0
75200, 407297, 0, 0, 0
75300, 425342, 0, 0, 0
75400, 335231, 0, 0, 0
75500, 435722, 0, 0, 0
75600, 444792, 0, 0, 0
75700, 413735, 0, 0, 0
75800, 335185, 0, 0, 0
75900, 443486, 0, 0, 0
76000, 373276, 0, 0, 0
76100, 639152, 0, 0, 0
76200, 362718, 0, 0, 0
76300, 526666, 0, 0, 0
76400, 452449, 0, 0, 0
76500, 365998, 0, 0, 0
76600, 441616, 0, 0, 0
76700, 821437, 0, 0, 0
76800, 833343, 0, 0, 0
76900, 434817, 0, 0, 0
77000, 332083, 0, 0, 0
77100, 474274, 0, 0, 0
77200, 370413, 0, 0, 0
77300, 419937, 0, 0, 0
77400, 408373, 0, 0, 0
77500, 308661, 0, 0, 0
77600, 454349, 0, 0, 0
77700, 532818, 0, 0, 0
77800, 453315, 0, 0, 0
77900, 426297, 0, 0, 0
78000, 328898, 0, 0, 0
78100, 552890, 0, 0, 0
78200, 927942, 0, 0, 0
78300, 857739, 0, 0, 0
78400, 470125, 0, 0, 0
78500, 319234, 0, 0, 0
78600, 316202, 0, 0, 0
78700, 394666, 0, 0, 0
78800, 380189, 0, 0, 0
78900, 713682, 0, 0, 0
79000, 469521, 0, 0, 0
79100, 390288, 0, 0, 0
79200, 446209, 0, 0, 0
79300, 372571, 0, 0, 0
79400, 316108, 0, 0, 0
79500, 388214, 0, 0, 0
79600, 356749, 0, 0, 0
79700, 416715, 0, 0, 0
79800, 442609, 0, 0, 0
79900, 490729, 0, 0, 0
80000, 431115, 0, 0, 0
80100, 330687, 0, 0, 0
80200, 339797, 0, 0, 0
80300, 425821, 0, 0, 0
80400, 464586, 0, 0, 0
80500, 421177, 0, 0, 0
80600, 363041, 0, 0, 0
80700, 373762, 0, 0, 0
80800, 330120, 0, 0, 0
80900, 430351, 0, 0, 0
81000, 423023, 0, 0, 0
81100, 441116, 0, 0, 0
81200, 306806, 0, 0, 0
81300, 361920, 0, 0, 0
81400, 641479, 0, 0, 0
81500, 437404, 0, 0, 0
81600, 862193, 0, 0, 0
81700, 948158, 0, 0, 0
81800, 533536, 0, 0, 0
81900, 602432, 0, 0, 0
82000, 966938, 0, 0, 0
82100, 610203, 0, 0, 0
82200, 416944, 0, 0, 0
82300, 428640, 0, 0, 0
82400, 885502, 0, 0, 0
82500, 559097, 0, 0, 0
82600, 472106, 0, 0, 0
82700, 483907, 0, 0, 0
82800, 364130, 0, 0, 0
82900, 285280, 0, 0, 0
83000, 466775, 0, 0, 0
83100, 936786, 0, 0, 0
83200, 599652, 0, 0, 0
83300, 519331, 0, 0, 0
83400, 423664, 0, 0, 0
83500, 338888, 0, 0, 0
83600, 410798, 0, 0, 0
83700, 466221, 0, 0, 0
83800, 432029, 0, 0, 0
83900, 436606, 0, 0, 0
84000, 435024, 0, 0, 0
84100, 475295, 0, 0, 0
84200, 421084, 0, 0, 0
84300, 310113, 0, 0, 0
84400, 405900, 0, 0, 0
84500, 321330, 0, 0, 0
84600, 364024, 0, 0, 0
84700, 371539, 0, 0, 0
84800, 370801, 0, 0, 0
84900, 451106, 0, 0, 0
85000, 491300, 0, 0, 0
85100, 456341, 0, 0, 0
85200, 444616, 0, 0, 0
85300, 482961, 0, 0, 0
85400, 457064, 0, 0, 0
85500, 409872, 0, 0, 0
85600, 322191, 0, 0, 0
85700, 474758, 0, 0, 0
85800, 701871, 0, 0, 0
85900, 891140, 0, 0, 0
86000, 327042, 0, 0, 0
86100, 409194, 0, 0, 0
86200, 469034, 0, 0, 0
86300, 488774, 0, 0, 0
86400, 374415, 0, 0, 0
86500, 347640, 0, 0, 0
86600, 363702, 0, 0, 0
86700, 349652, 0, 0, 0
86800, 326065, 0, 0, 0
86900, 424991, 0, 0, 0
87000, 437600, 0, 0, 0
87100, 438908, 0, 0, 0
87200, 538110, 0, 0, 0
87300, 837927, 0, 0, 0
87400, 486778, 0, 0, 0
87500, 433814, 0, 0, 0
