7350, 5230, 0, 0, 0
7450, 7020, 0, 0, 0
7550, 14740, 0, 0, 0
7650, 12300, 0, 0, 0
7749, 9040, 0, 0, 0
7849, 9950, 0, 0, 0
7949, 12970, 0, 0, 0
8049, 8610, 0, 0, 0
8149, 16720, 0, 0, 0
8249, 14000, 0, 0, 0
8349, 13500, 0, 0, 0
8449, 11840, 0, 0, 0
8549, 3670, 0, 0, 0
8649, 8720, 0, 0, 0
8749, 8760, 0, 0, 0
8849, 9320, 0, 0, 0
8949, 8700, 0, 0, 0
9050, 8770, 0, 0, 0
9150, 8730, 0, 0, 0
9249, 13838, 0, 0, 0
9349, 9360, 0, 0, 0
9449, 9300, 0, 0, 0
9549, 8990, 0, 0, 0
9649, 13820, 0, 0, 0
9749, 8560, 0, 0, 0
9849, 10470, 0, 0, 0
9949, 13110, 0, 0, 0
10049, 13430, 0, 0, 0
10149, 8630, 0, 0, 0
10249, 10140, 0, 0, 0
10349, 9040, 0, 0, 0
10449, 9540, 0, 0, 0
10549, 8580, 0, 0, 0
10649, 11100, 0, 0, 0
10750, 8120, 0, 0, 0
10850, 10100, 0, 0, 0
10950, 9770, 0, 0, 0
11050, 8670, 0, 0, 0
11150, 9700, 0, 0, 0
11249, 13575, 0, 0, 0
11349, 9110, 0, 0, 0
11449, 12220, 0, 0, 0
11549, 8180, 0, 0, 0
11649, 6680, 0, 0, 0
11749, 4790, 0, 0, 0
11849, 8420, 0, 0, 0
11949, 9140, 0, 0, 0
12049, 8410, 0, 0, 0
12149, 8000, 0, 0, 0
12249, 12040, 0, 0, 0
12349, 11600, 0, 0, 0
12449, 10050, 0, 0, 0
12550, 10070, 0, 0, 0
12650, 9300, 0, 0, 0
12749, 10838, 0, 0, 0
12849, 11710, 0, 0, 0
12949, 10230, 0, 0, 0
13049, 9590, 0, 0, 0
13149, 4950, 0, 0, 0
13249, 9070, 0, 0, 0
13349, 12120, 0, 0, 0
13449, 9380, 0, 0, 0
13549, 9270, 0, 0, 0
13649, 9470, 0, 0, 0
13749, 8870, 0, 0, 0
13849, 9050, 0, 0, 0
13949, 7940, 0, 0, 0
14049, 8310, 0, 0, 0
14149, 10920, 0, 0, 0
14250, 9110, 0, 0, 0
14350, 10490, 0, 0, 0
14450, 11590, 0, 0, 0
14550, 15910, 0, 0, 0
14650, 8840, 0, 0, 0
14749, 11878, 0, 0, 0
14849, 5540, 0, 0, 0
14949, 8170, 0, 0, 0
15049, 11730, 0, 0, 0
15149, 11530, 0, 0, 0
15249, 8560, 0, 0, 0
15349, 9510, 0, 0, 0
15449, 17440, 0, 0, 0
15549, 11460, 0, 0, 0
15649, 9300, 0, 0, 0
15749, 12420, 0, 0, 0
15849, 9130, 0, 0, 0
15949, 18600, 0, 0, 0
16049, 8820, 0, 0, 0
16150, 8920, 0, 0, 0
16250, 9190, 0, 0, 0
16350, 9210, 0, 0, 0
16450, 9760, 0, 0, 0
16550, 8140, 0, 0, 0
16650, 8290, 0, 0, 0
16749, 10878, 0, 0, 0
16849, 14870, 0, 0, 0
16949, 21070, 0, 0, 0
17049, 7370, 0, 0, 0
17149, 5520, 0, 0, 0
17249, 10860, 0, 0, 0
17349, 8060, 0, 0, 0
17449, 11280, 0, 0, 0
17549, 8300, 0, 0, 0
17649, 8890, 0, 0, 0
17749, 9240, 0, 0, 0
17849, 11300, 0, 0, 0
17949, 10120, 0, 0, 0
18050, 9490, 0, 0, 0
18150, 8580, 0, 0, 0
18249, 9505, 0, 0, 0
18349, 8960, 0, 0, 0
18449, 6900, 0, 0, 0
18549, 8770, 0, 0, 0
18649, 12970, 0, 0, 0
18749, 9480, 0, 0, 0
18849, 9280, 0, 0, 0
18949, 9290, 0, 0, 0
19049, 9390, 0, 0, 0
19149, 10570, 0, 0, 0
19249, 10690, 0, 0, 0
19349, 12230, 0, 0, 0
19449, 4780, 0, 0, 0
19549, 7130, 0, 0, 0
19649, 9550, 0, 0, 0
19749, 11420, 0, 0, 0
19849, 9980, 0, 0, 0
19949, 9310, 0, 0, 0
20050, 8620, 0, 0, 0
20150, 8890, 0, 0, 0
20249, 10838, 0, 0, 0
20349, 11180, 0, 0, 0
20449, 9190, 0, 0, 0
20549, 11970, 0, 0, 0
20649, 10580, 0, 0, 0
20749, 13490, 0, 0, 0
20849, 9500, 0, 0, 0
20949, 9200, 0, 0, 0
21049, 8290, 0, 0, 0
21149, 8420, 0, 0, 0
21249, 6450, 0, 0, 0
21349, 4600, 0, 0, 0
21449, 7220, 0, 0, 0
21549, 10820, 0, 0, 0
21649, 10250, 0, 0, 0
21750, 10010, 0, 0, 0
21850, 11070, 0, 0, 0
21950, 10540, 0, 0, 0
22050, 6990, 0, 0, 0
22150, 4300, 0, 0, 0
22249, 5646, 0, 0, 0
22349, 9240, 0, 0, 0
22449, 9420, 0, 0, 0
22549, 12000, 0, 0, 0
22649, 9020, 0, 0, 0
22749, 10270, 0, 0, 0
22849, 9530, 0, 0, 0
22949, 13800, 0, 0, 0
23049, 4450, 0, 0, 0
23149, 7420, 0, 0, 0
23249, 10060, 0, 0, 0
23349, 6470, 0, 0, 0
23449, 7830, 0, 0, 0
23549, 12380, 0, 0, 0
23649, 9030, 0, 0, 0
23749, 8730, 0, 0, 0
23849, 8490, 0, 0, 0
23950, 9220, 0, 0, 0
24050, 8530, 0, 0, 0
24150, 8600, 0, 0, 0
24249, 8878, 0, 0, 0
24349, 10590, 0, 0, 0
24449, 8620, 0, 0, 0
24549, 8990, 0, 0, 0
24649, 5100, 0, 0, 0
24749, 5170, 0, 0, 0
24849, 17240, 0, 0, 0
24949, 7320, 0, 0, 0
25049, 4380, 0, 0, 0
25149, 8150, 0, 0, 0
25249, 9440, 0, 0, 0
25349, 10820, 0, 0, 0
25449, 17300, 0, 0, 0
25549, 10460, 0, 0, 0
25649, 16810, 0, 0, 0
25749, 9080, 0, 0, 0
25850, 6200, 0, 0, 0
25950, 9960, 0, 0, 0
26050, 10480, 0, 0, 0
26150, 13580, 0, 0, 0
26249, 12828, 0, 0, 0
26349, 9780, 0, 0, 0
26449, 9290, 0, 0, 0
26549, 8600, 0, 0, 0
26649, 4980, 0, 0, 0
26749, 9360, 0, 0, 0
26849, 8570, 0, 0, 0
26949, 11670, 0, 0, 0
27049, 20860, 0, 0, 0
27149, 9300, 0, 0, 0
27249, 10680, 0, 0, 0
27349, 8870, 0, 0, 0
27449, 10700, 0, 0, 0
27549, 8950, 0, 0, 0
27650, 9750, 0, 0, 0
27750, 10090, 0, 0, 0
27850, 8610, 0, 0, 0
27950, 8730, 0, 0, 0
28050, 21500, 0, 0, 0
28150, 17840, 0, 0, 0
28249, 11565, 0, 0, 0
28349, 10350, 0, 0, 0
28449, 9890, 0, 0, 0
28549, 8940, 0, 0, 0
28649, 4690, 0, 0, 0
28749, 6700, 0, 0, 0
28849, 10040, 0, 0, 0
28949, 11310, 0, 0, 0
29049, 8840, 0, 0, 0
29149, 9780, 0, 0, 0
29249, 4860, 0, 0, 0
29349, 5630, 0, 0, 0
29449, 8820, 0, 0, 0
29550, 8380, 0, 0, 0
29650, 8820, 0, 0, 0
29749, 9525, 0, 0, 0
29849, 10460, 0, 0, 0
29949, 11290, 0, 0, 0
30049, 9370, 0, 0, 0
30149, 9090, 0, 0, 0
30249, 12460, 0, 0, 0
30349, 13080, 0, 0, 0
30449, 10600, 0, 0, 0
30549, 9450, 0, 0, 0
30649, 9270, 0, 0, 0
30749, 18340, 0, 0, 0
30849, 12260, 0, 0, 0
30949, 13030, 0, 0, 0
31049, 11630, 0, 0, 0
31150, 10210, 0, 0, 0
31250, 9120, 0, 0, 0
31350, 5090, 0, 0, 0
31450, 4990, 0, 0, 0
31550, 8320, 0, 0, 0
31650, 10150, 0, 0, 0
31749, 9313, 0, 0, 0
31849, 14150, 0, 0, 0
31949, 9260, 0, 0, 0
32049, 8270, 0, 0, 0
32149, 7310, 0, 0, 0
32249, 8580, 0, 0, 0
32349, 8220, 0, 0, 0
32449, 9800, 0, 0, 0
32549, 8070, 0, 0, 0
32649, 4840, 0, 0, 0
32750, 10230, 0, 0, 0
32850, 10630, 0, 0, 0
32950, 9640, 0, 0, 0
33050, 14440, 0, 0, 0
33150, 9360, 0, 0, 0
33249, 11111, 0, 0, 0
33349, 6230, 0, 0, 0
33449, 7320, 0, 0, 0
33549, 4640, 0, 0, 0
33649, 7040, 0, 0, 0
33749, 10370, 0, 0, 0
33849, 9270, 0, 0, 0
33949, 9720, 0, 0, 0
34049, 10120, 0, 0, 0
34149, 9360, 0, 0, 0
34249, 11560, 0, 0, 0
34349, 9780, 0, 0, 0
34449, 10110, 0, 0, 0
34549, 9060, 0, 0, 0
34649, 9710, 0, 0, 0
34750, 15040, 0, 0, 0
34850, 13500, 0, 0, 0
34950, 9280, 0, 0, 0
35050, 8430, 0, 0, 0
35150, 8380, 0, 0, 0
35249, 8000, 0, 0, 0
35349, 8970, 0, 0, 0
35449, 9410, 0, 0, 0
35549, 7150, 0, 0, 0
35649, 13220, 0, 0, 0
35749, 12620, 0, 0, 0
35849, 9860, 0, 0, 0
35949, 11260, 0, 0, 0
36049, 9170, 0, 0, 0
36149, 9650, 0, 0, 0
36249, 9900, 0, 0, 0
36349, 7850, 0, 0, 0
36449, 11090, 0, 0, 0
36550, 11430, 0, 0, 0
36650, 8420, 0, 0, 0
36750, 7950, 0, 0, 0
36850, 5800, 0, 0, 0
36950, 8860, 0, 0, 0
37050, 11680, 0, 0, 0
37150, 8880, 0, 0, 0
37249, 9131, 0, 0, 0
37349, 4430, 0, 0, 0
37449, 6170, 0, 0, 0
37549, 11370, 0, 0, 0
37649, 4100, 0, 0, 0
37749, 7140, 0, 0, 0
37849, 8720, 0, 0, 0
37949, 8900, 0, 0, 0
38049, 8610, 0, 0, 0
38149, 12210, 0, 0, 0
38250, 9880, 0, 0, 0
38350, 8410, 0, 0, 0
38450, 9060, 0, 0, 0
38550, 9910, 0, 0, 0
38650, 7450, 0, 0, 0
38749, 9858, 0, 0, 0
38849, 7070, 0, 0, 0
38949, 10710, 0, 0, 0
39049, 4280, 0, 0, 0
39149, 8470, 0, 0, 0
39249, 10960, 0, 0, 0
39349, 10080, 0, 0, 0
39449, 9010, 0, 0, 0
39549, 11430, 0, 0, 0
39649, 12300, 0, 0, 0
39749, 8590, 0, 0, 0
39849, 9380, 0, 0, 0
39949, 9210, 0, 0, 0
40049, 12990, 0, 0, 0
40149, 8740, 0, 0, 0
40250, 9540, 0, 0, 0
40350, 9570, 0, 0, 0
40450, 11070, 0, 0, 0
40550, 7870, 0, 0, 0
40650, 4200, 0, 0, 0
40749, 6888, 0, 0, 0
40849, 10120, 0, 0, 0
40949, 9760, 0, 0, 0
41049, 9570, 0, 0, 0
41149, 8490, 0, 0, 0
41249, 8090, 0, 0, 0
41349, 12240, 0, 0, 0
41449, 10170, 0, 0, 0
41549, 6440, 0, 0, 0
41649, 9020, 0, 0, 0
41749, 8250, 0, 0, 0
41849, 10130, 0, 0, 0
41949, 9590, 0, 0, 0
42050, 5650, 0, 0, 0
42150, 10130, 0, 0, 0
42250, 8610, 0, 0, 0
42350, 9680, 0, 0, 0
42450, 8700, 0, 0, 0
42550, 8920, 0, 0, 0
42650, 12390, 0, 0, 0
42749, 9494, 0, 0, 0
42849, 9320, 0, 0, 0
42949, 12640, 0, 0, 0
43049, 8790, 0, 0, 0
43149, 7990, 0, 0, 0
43249, 9030, 0, 0, 0
43349, 8500, 0, 0, 0
43449, 9810, 0, 0, 0
43549, 11420, 0, 0, 0
43649, 8170, 0, 0, 0
43749, 9060, 0, 0, 0
43849, 8110, 0, 0, 0
43949, 8810, 0, 0, 0
44050, 9440, 0, 0, 0
44150, 8870, 0, 0, 0
44250, 11970, 0, 0, 0
44350, 9950, 0, 0, 0
44450, 5550, 0, 0, 0
44550, 8280, 0, 0, 0
44650, 7480, 0, 0, 0
44749, 6919, 0, 0, 0
44849, 8210, 0, 0, 0
44949, 8610, 0, 0, 0
45049, 7620, 0, 0, 0
45149, 4640, 0, 0, 0
45249, 5850, 0, 0, 0
45349, 9360, 0, 0, 0
45449, 9940, 0, 0, 0
45549, 4310, 0, 0, 0
45649, 3970, 0, 0, 0
45749, 5220, 0, 0, 0
45849, 9390, 0, 0, 0
45949, 7970, 0, 0, 0
46050, 9430, 0, 0, 0
46150, 11040, 0, 0, 0
46250, 12640, 0, 0, 0
46350, 9570, 0, 0, 0
46450, 9100, 0, 0, 0
46550, 9880, 0, 0, 0
46650, 5260, 0, 0, 0
46749, 5070, 0, 0, 0
46849, 8680, 0, 0, 0
46949, 8630, 0, 0, 0
47049, 7130, 0, 0, 0
47149, 9730, 0, 0, 0
47249, 10080, 0, 0, 0
47349, 9920, 0, 0, 0
47449, 8810, 0, 0, 0
47549, 9730, 0, 0, 0
47649, 10190, 0, 0, 0
47749, 8700, 0, 0, 0
47849, 9930, 0, 0, 0
47949, 9830, 0, 0, 0
48050, 4310, 0, 0, 0
48150, 6380, 0, 0, 0
48249, 8444, 0, 0, 0
48349, 9090, 0, 0, 0
48449, 8640, 0, 0, 0
48549, 9340, 0, 0, 0
48649, 9350, 0, 0, 0
48749, 10040, 0, 0, 0
48849, 8310, 0, 0, 0
48949, 7190, 0, 0, 0
49049, 4700, 0, 0, 0
49149, 6930, 0, 0, 0
49249, 8830, 0, 0, 0
49349, 4980, 0, 0, 0
49449, 7400, 0, 0, 0
49549, 7400, 0, 0, 0
49649, 8710, 0, 0, 0
49750, 10860, 0, 0, 0
49850, 8100, 0, 0, 0
49950, 10130, 0, 0, 0
50050, 10500, 0, 0, 0
50150, 8980, 0, 0, 0
50249, 10000, 0, 0, 0
50349, 10510, 0, 0, 0
50449, 9690, 0, 0, 0
50549, 8630, 0, 0, 0
50649, 8390, 0, 0, 0
50749, 10050, 0, 0, 0
50849, 9220, 0, 0, 0
50949, 8440, 0, 0, 0
51049, 8010, 0, 0, 0
51149, 7970, 0, 0, 0
51249, 9510, 0, 0, 0
51349, 8050, 0, 0, 0
51449, 10120, 0, 0, 0
51550, 8060, 0, 0, 0
51650, 7510, 0, 0, 0
51749, 9707, 0, 0, 0
51849, 9410, 0, 0, 0
51949, 8650, 0, 0, 0
52049, 9340, 0, 0, 0
52149, 10030, 0, 0, 0
52249, 8530, 0, 0, 0
52349, 9150, 0, 0, 0
52449, 12240, 0, 0, 0
52549, 9930, 0, 0, 0
52649, 8570, 0, 0, 0
52749, 8420, 0, 0, 0
52849, 9060, 0, 0, 0
52949, 10470, 0, 0, 0
53049, 6320, 0, 0, 0
53149, 5310, 0, 0, 0
53250, 9260, 0, 0, 0
53350, 9930, 0, 0, 0
53450, 10340, 0, 0, 0
53550, 9110, 0, 0, 0
53650, 12030, 0, 0, 0
53749, 10858, 0, 0, 0
53849, 8980, 0, 0, 0
53949, 8770, 0, 0, 0
54049, 9510, 0, 0, 0
54149, 9110, 0, 0, 0
54249, 8720, 0, 0, 0
54349, 13010, 0, 0, 0
54449, 12110, 0, 0, 0
54549, 11840, 0, 0, 0
54649, 9580, 0, 0, 0
54749, 8170, 0, 0, 0
54849, 9090, 0, 0, 0
54949, 10400, 0, 0, 0
55049, 8730, 0, 0, 0
55149, 9260, 0, 0, 0
55249, 9320, 0, 0, 0
55350, 11380, 0, 0, 0
55450, 9130, 0, 0, 0
55550, 8960, 0, 0, 0
55650, 6430, 0, 0, 0
55749, 7181, 0, 0, 0
55849, 10920, 0, 0, 0
55949, 10510, 0, 0, 0
56049, 8830, 0, 0, 0
56149, 9900, 0, 0, 0
56249, 8900, 0, 0, 0
56349, 9310, 0, 0, 0
56449, 11850, 0, 0, 0
56549, 8350, 0, 0, 0
56649, 7600, 0, 0, 0
56749, 9120, 0, 0, 0
56849, 9960, 0, 0, 0
56949, 10200, 0, 0, 0
57049, 10220, 0, 0, 0
57149, 10370, 0, 0, 0
57249, 8820, 0, 0, 0
57350, 9610, 0, 0, 0
57450, 9710, 0, 0, 0
57550, 9330, 0, 0, 0
57650, 8900, 0, 0, 0
57749, 8828, 0, 0, 0
57849, 8850, 0, 0, 0
57949, 8850, 0, 0, 0
58049, 10940, 0, 0, 0
58149, 9920, 0, 0, 0
58249, 9220, 0, 0, 0
58349, 9950, 0, 0, 0
58449, 10170, 0, 0, 0
58549, 8890, 0, 0, 0
58649, 12870, 0, 0, 0
58749, 8690, 0, 0, 0
58849, 8910, 0, 0, 0
58949, 9630, 0, 0, 0
59049, 11980, 0, 0, 0
59149, 11730, 0, 0, 0
59250, 11980, 0, 0, 0
59350, 13950, 0, 0, 0
59450, 8840, 0, 0, 0
59550, 3290, 0, 0, 0
59650, 5070, 0, 0, 0
59749, 9202, 0, 0, 0
59849, 9280, 0, 0, 0
59949, 8820, 0, 0, 0
60049, 8420, 0, 0, 0
60149, 4440, 0, 0, 0
60249, 6500, 0, 0, 0
60349, 10180, 0, 0, 0
60449, 10590, 0, 0, 0
60549, 10990, 0, 0, 0
60649, 11370, 0, 0, 0
60749, 11660, 0, 0, 0
60849, 10110, 0, 0, 0
60949, 9570, 0, 0, 0
61050, 9720, 0, 0, 0
61150, 8990, 0, 0, 0
61250, 9350, 0, 0, 0
61350, 4710, 0, 0, 0
61450, 11180, 0, 0, 0
61550, 9560, 0, 0, 0
61650, 5830, 0, 0, 0
61749, 4757, 0, 0, 0
61849, 11800, 0, 0, 0
61949, 7760, 0, 0, 0
62049, 8680, 0, 0, 0
62149, 9530, 0, 0, 0
62249, 8570, 0, 0, 0
62349, 5620, 0, 0, 0
62449, 9290, 0, 0, 0
62549, 8560, 0, 0, 0
62649, 9270, 0, 0, 0
62749, 10370, 0, 0, 0
62849, 6020, 0, 0, 0
62949, 5130, 0, 0, 0
63050, 8630, 0, 0, 0
63150, 6230, 0, 0, 0
63249, 7202, 0, 0, 0
63349, 9280, 0, 0, 0
63449, 13390, 0, 0, 0
63549, 8960, 0, 0, 0
63649, 7850, 0, 0, 0
63749, 6610, 0, 0, 0
63849, 8690, 0, 0, 0
63949, 12510, 0, 0, 0
64049, 11130, 0, 0, 0
64149, 9940, 0, 0, 0
64249, 8320, 0, 0, 0
64349, 11260, 0, 0, 0
64449, 10900, 0, 0, 0
64549, 10260, 0, 0, 0
64649, 8970, 0, 0, 0
64750, 10780, 0, 0, 0
64850, 9110, 0, 0, 0
64950, 7630, 0, 0, 0
65050, 4250, 0, 0, 0
65150, 10690, 0, 0, 0
65249, 10282, 0, 0, 0
65349, 11550, 0, 0, 0
65449, 9550, 0, 0, 0
65549, 6760, 0, 0, 0
65649, 8430, 0, 0, 0
65749, 9950, 0, 0, 0
65849, 9030, 0, 0, 0
65949, 11140, 0, 0, 0
66049, 9110, 0, 0, 0
66149, 8440, 0, 0, 0
66249, 8670, 0, 0, 0
66349, 9190, 0, 0, 0
66449, 8640, 0, 0, 0
66549, 7970, 0, 0, 0
66649, 7730, 0, 0, 0
66750, 7860, 0, 0, 0
66850, 9150, 0, 0, 0
66950, 9580, 0, 0, 0
67050, 9130, 0, 0, 0
67150, 8910, 0, 0, 0
67249, 8070, 0, 0, 0
67349, 9670, 0, 0, 0
67449, 9760, 0, 0, 0
67549, 8480, 0, 0, 0
67649, 8850, 0, 0, 0
67749, 9780, 0, 0, 0
67849, 13120, 0, 0, 0
67949, 9210, 0, 0, 0
68049, 9420, 0, 0, 0
68149, 7740, 0, 0, 0
68249, 9000, 0, 0, 0
68349, 11940, 0, 0, 0
68449, 9200, 0, 0, 0
68550, 8240, 0, 0, 0
68650, 4590, 0, 0, 0
68749, 9111, 0, 0, 0
68849, 11410, 0, 0, 0
68949, 8710, 0, 0, 0
69049, 5680, 0, 0, 0
69149, 9650, 0, 0, 0
69249, 9160, 0, 0, 0
69349, 12810, 0, 0, 0
69449, 8410, 0, 0, 0
69549, 9140, 0, 0, 0
69649, 9160, 0, 0, 0
69749, 8900, 0, 0, 0
69849, 9160, 0, 0, 0
69949, 10120, 0, 0, 0
70049, 9470, 0, 0, 0
70149, 8490, 0, 0, 0
70250, 8980, 0, 0, 0
70350, 11100, 0, 0, 0
70450, 8700, 0, 0, 0
70550, 10540, 0, 0, 0
70650, 13520, 0, 0, 0
70749, 10606, 0, 0, 0
70849, 9310, 0, 0, 0
70949, 8640, 0, 0, 0
71049, 8570, 0, 0, 0
71149, 10320, 0, 0, 0
71249, 9580, 0, 0, 0
71349, 8160, 0, 0, 0
71449, 9620, 0, 0, 0
71549, 9010, 0, 0, 0
71649, 11460, 0, 0, 0
71749, 9780, 0, 0, 0
71849, 11700, 0, 0, 0
71949, 10180, 0, 0, 0
72050, 10100, 0, 0, 0
72150, 9160, 0, 0, 0
72249, 13808, 0, 0, 0
72349, 12000, 0, 0, 0
72449, 8540, 0, 0, 0
72549, 9160, 0, 0, 0
72649, 10590, 0, 0, 0
72749, 11030, 0, 0, 0
72849, 9480, 0, 0, 0
72949, 8560, 0, 0, 0
73049, 7470, 0, 0, 0
73149, 8920, 0, 0, 0
73249, 9130, 0, 0, 0
73349, 9280, 0, 0, 0
73449, 8150, 0, 0, 0
73549, 10830, 0, 0, 0
73649, 8970, 0, 0, 0
73749, 8950, 0, 0, 0
73849, 10580, 0, 0, 0
73949, 9810, 0, 0, 0
74050, 10440, 0, 0, 0
74150, 11360, 0, 0, 0
74249, 10818, 0, 0, 0
74349, 9540, 0, 0, 0
74449, 9180, 0, 0, 0
74549, 9580, 0, 0, 0
74649, 9740, 0, 0, 0
74749, 8390, 0, 0, 0
74849, 7220, 0, 0, 0
74949, 6370, 0, 0, 0
75049, 7410, 0, 0, 0
75149, 9960, 0, 0, 0
75249, 8450, 0, 0, 0
75349, 11760, 0, 0, 0
75449, 9670, 0, 0, 0
75549, 8850, 0, 0, 0
75649, 8990, 0, 0, 0
75749, 10590, 0, 0, 0
75849, 11170, 0, 0, 0
75949, 8760, 0, 0, 0
76050, 9810, 0, 0, 0
76150, 8850, 0, 0, 0
76249, 8898, 0, 0, 0
76349, 7360, 0, 0, 0
76449, 9940, 0, 0, 0
76549, 10200, 0, 0, 0
76649, 7110, 0, 0, 0
76749, 4180, 0, 0, 0
76849, 7140, 0, 0, 0
76949, 10790, 0, 0, 0
77049, 10060, 0, 0, 0
77149, 8980, 0, 0, 0
77249, 10780, 0, 0, 0
77349, 9200, 0, 0, 0
77449, 9860, 0, 0, 0
77549, 12640, 0, 0, 0
77649, 7050, 0, 0, 0
77749, 8760, 0, 0, 0
77849, 9450, 0, 0, 0
77949, 10590, 0, 0, 0
78050, 9740, 0, 0, 0
78150, 5450, 0, 0, 0
78249, 4323, 0, 0, 0
78349, 6740, 0, 0, 0
78449, 9630, 0, 0, 0
78549, 13450, 0, 0, 0
78649, 10550, 0, 0, 0
78749, 11360, 0, 0, 0
78849, 7970, 0, 0, 0
78949, 4460, 0, 0, 0
79049, 11650, 0, 0, 0
79149, 9070, 0, 0, 0
79249, 10730, 0, 0, 0
79349, 9490, 0, 0, 0
79449, 12960, 0, 0, 0
79549, 10440, 0, 0, 0
79649, 10270, 0, 0, 0
79750, 9220, 0, 0, 0
79850, 8570, 0, 0, 0
79950, 7870, 0, 0, 0
80050, 11960, 0, 0, 0
80150, 12510, 0, 0, 0
80249, 9353, 0, 0, 0
80349, 8630, 0, 0, 0
80449, 8590, 0, 0, 0
80549, 11030, 0, 0, 0
80649, 9740, 0, 0, 0
80749, 12500, 0, 0, 0
80849, 10220, 0, 0, 0
80949, 8710, 0, 0, 0
81049, 9800, 0, 0, 0
81149, 10190, 0, 0, 0
81249, 11620, 0, 0, 0
81349, 9290, 0, 0, 0
81449, 8220, 0, 0, 0
81550, 6550, 0, 0, 0
81650, 4550, 0, 0, 0
81750, 5550, 0, 0, 0
81850, 8320, 0, 0, 0
81950, 4200, 0, 0, 0
82050, 4380, 0, 0, 0
82150, 8960, 0, 0, 0
82249, 10848, 0, 0, 0
82349, 5370, 0, 0, 0
82449, 5080, 0, 0, 0
82549, 8740, 0, 0, 0
82649, 8220, 0, 0, 0
82749, 8750, 0, 0, 0
82849, 12560, 0, 0, 0
82949, 14320, 0, 0, 0
83049, 3730, 0, 0, 0
83149, 6660, 0, 0, 0
83249, 5450, 0, 0, 0
83349, 9190, 0, 0, 0
83450, 10400, 0, 0, 0
83550, 11340, 0, 0, 0
83650, 8720, 0, 0, 0
83749, 8292, 0, 0, 0
83849, 9610, 0, 0, 0
83949, 8820, 0, 0, 0
84049, 9710, 0, 0, 0
84149, 7880, 0, 0, 0
84249, 12210, 0, 0, 0
84349, 10710, 0, 0, 0
84449, 9670, 0, 0, 0
84549, 13070, 0, 0, 0
84649, 10070, 0, 0, 0
84749, 11560, 0, 0, 0
84849, 9730, 0, 0, 0
84949, 7870, 0, 0, 0
85049, 8390, 0, 0, 0
85149, 8980, 0, 0, 0
85250, 8260, 0, 0, 0
85350, 9010, 0, 0, 0
85450, 8500, 0, 0, 0
85550, 10310, 0, 0, 0
85650, 11570, 0, 0, 0
85749, 7353, 0, 0, 0
85849, 4480, 0, 0, 0
85949, 6320, 0, 0, 0
86049, 13080, 0, 0, 0
86149, 9230, 0, 0, 0
86249, 7720, 0, 0, 0
86349, 10770, 0, 0, 0
86449, 9340, 0, 0, 0
86549, 12430, 0, 0, 0
86649, 10680, 0, 0, 0
86749, 10660, 0, 0, 0
86849, 11750, 0, 0, 0
86949, 9510, 0, 0, 0
87050, 8800, 0, 0, 0
87150, 8410, 0, 0, 0
87249, 5747, 0, 0, 0
87349, 5640, 0, 0, 0
87449, 9310, 0, 0, 0
87549, 9210, 0, 0, 0
87649, 9320, 0, 0, 0
