27500, 210369, 0, 0, 0
27600, 456345, 0, 0, 0
27700, 481753, 0, 0, 0
27800, 418919, 0, 0, 0
27900, 480030, 0, 0, 0
28000, 414563, 0, 0, 0
28100, 460972, 0, 0, 0
28200, 459716, 0, 0, 0
28300, 432298, 0, 0, 0
28400, 609724, 0, 0, 0
28500, 1169464, 0, 0, 0
28600, 269655, 0, 0, 0
28700, 407868, 0, 0, 0
28800, 448781, 0, 0, 0
28900, 445775, 0, 0, 0
29000, 455162, 0, 0, 0
29100, 326626, 0, 0, 0
29200, 753821, 0, 0, 0
29300, 668514, 0, 0, 0
29400, 227112, 0, 0, 0
29500, 426534, 0, 0, 0
29600, 463416, 0, 0, 0
29700, 611344, 0, 0, 0
29800, 293095, 0, 0, 0
29900, 462468, 0, 0, 0
30000, 1472172, 0, 0, 0
30100, 978614, 0, 0, 0
30200, 306014, 0, 0, 0
30300, 184909, 0, 0, 0
30400, 234525, 0, 0, 0
30500, 368795, 0, 0, 0
30600, 413059, 0, 0, 0
30700, 414196, 0, 0, 0
30800, 534017, 0, 0, 0
30900, 511160, 0, 0, 0
31000, 336075, 0, 0, 0
31100, 330601, 0, 0, 0
31200, 353726, 0, 0, 0
31300, 469521, 0, 0, 0
31400, 462862, 0, 0, 0
31500, 239671, 0, 0, 0
31600, 498558, 0, 0, 0
31700, 640832, 0, 0, 0
31800, 484159, 0, 0, 0
31900, 700363, 0, 0, 0
32000, 462361, 0, 0, 0
32100, 435876, 0, 0, 0
32200, 501606, 0, 0, 0
32300, 473649, 0, 0, 0
32400, 386786, 0, 0, 0
32500, 428410, 0, 0, 0
32600, 364315, 0, 0, 0
32700, 315687, 0, 0, 0
32800, 292008, 0, 0, 0
32900, 357077, 0, 0, 0
33000, 460365, 0, 0, 0
33100, 125279, 0, 0, 0
33200, 451480, 0, 0, 0
33300, 450039, 0, 0, 0
33400, 320121, 0, 0, 0
33500, 457974, 0, 0, 0
33600, 230982, 0, 0, 0
33701, 354847, 0, 0, 0
33800, 650740, 0, 0, 0
33900, 615418, 0, 0, 0
34000, 277453, 0, 0, 0
34100, 286662, 0, 0, 0
34200, 345315, 0, 0, 0
34300, 408259, 0, 0, 0
34400, 322658, 0, 0, 0
34500, 447450, 0, 0, 0
34600, 416359, 0, 0, 0
34700, 411121, 0, 0, 0
34800, 470121, 0, 0, 0
34900, 372954, 0, 0, 0
35000, 529102, 0, 0, 0
35100, 281586, 0, 0, 0
35200, 366420, 0, 0, 0
35300, 439189, 0, 0, 0
35400, 237236, 0, 0, 0
35500, 429368, 0, 0, 0
35600, 356692, 0, 0, 0
35700, 348070, 0, 0, 0
35800, 331616, 0, 0, 0
35900, 473195, 0, 0, 0
36000, 246447, 0, 0, 0
36100, 406235, 0, 0, 0
36200, 443929, 0, 0, 0
36300, 464861, 0, 0, 0
36400, 648977, 0, 0, 0
36500, 391773, 0, 0, 0
36600, 438459, 0, 0, 0
36700, 356055, 0, 0, 0
36800, 402926, 0, 0, 0
36900, 407305, 0, 0, 0
37000, 441733, 0, 0, 0
37100, 884727, 0, 0, 0
37200, 926930, 0, 0, 0
37300, 481441, 0, 0, 0
37400, 330942, 0, 0, 0
37500, 189811, 0, 0, 0
37600, 336694, 0, 0, 0
37700, 428780, 0, 0, 0
37800, 413676, 0, 0, 0
37900, 870961, 0, 0, 0
38000, 738817, 0, 0, 0
38100, 488709, 0, 0, 0
38200, 311516, 0, 0, 0
38300, 455678, 0, 0, 0
38400, 438571, 0, 0, 0
38500, 264154, 0, 0, 0
38600, 382150, 0, 0, 0
38700, 290911, 0, 0, 0
38800, 388713, 0, 0, 0
38900, 418952, 0, 0, 0
39000, 448892, 0, 0, 0
39100, 407692, 0, 0, 0
39200, 426010, 0, 0, 0
39300, 403211, 0, 0, 0
39400, 403895, 0, 0, 0
39500, 450233, 0, 0, 0
39600, 455358, 0, 0, 0
39700, 456824, 0, 0, 0
39800, 435081, 0, 0, 0
39900, 442336, 0, 0, 0
40000, 433352, 0, 0, 0
40100, 491030, 0, 0, 0
40200, 444422, 0, 0, 0
40300, 461496, 0, 0, 0
40400, 278490, 0, 0, 0
40500, 351563, 0, 0, 0
40600, 382127, 0, 0, 0
40700, 233300, 0, 0, 0
40800, 468721, 0, 0, 0
40900, 434999, 0, 0, 0
41000, 441928, 0, 0, 0
41100, 392642, 0, 0, 0
41200, 341862, 0, 0, 0
41300, 452257, 0, 0, 0
41400, 712424, 0, 0, 0
41500, 861166, 0, 0, 0
41600, 497485, 0, 0, 0
41700, 301052, 0, 0, 0
41800, 404306, 0, 0, 0
41900, 460450, 0, 0, 0
42000, 440942, 0, 0, 0
42100, 447158, 0, 0, 0
42200, 368931, 0, 0, 0
42300, 368967, 0, 0, 0
42400, 428279, 0, 0, 0
42500, 462461, 0, 0, 0
42600, 434421, 0, 0, 0
42700, 416202, 0, 0, 0
42800, 308957, 0, 0, 0
42900, 444761, 0, 0, 0
43000, 470364, 0, 0, 0
43100, 465004, 0, 0, 0
43200, 270924, 0, 0, 0
43300, 353240, 0, 0, 0
43400, 244254, 0, 0, 0
43500, 710900, 0, 0, 0
43600, 244845, 0, 0, 0
43700, 320878, 0, 0, 0
43800, 321750, 0, 0, 0
43900, 307825, 0, 0, 0
44000, 382922, 0, 0, 0
44100, 367333, 0, 0, 0
44200, 228388, 0, 0, 0
44300, 375432, 0, 0, 0
44400, 474701, 0, 0, 0
44500, 355062, 0, 0, 0
44600, 431522, 0, 0, 0
44700, 420232, 0, 0, 0
44800, 359383, 0, 0, 0
44900, 278973, 0, 0, 0
45000, 421502, 0, 0, 0
45100, 828962, 0, 0, 0
45200, 790297, 0, 0, 0
45300, 430117, 0, 0, 0
45400, 842039, 0, 0, 0
45500, 1007842, 0, 0, 0
45600, 762418, 0, 0, 0
45700, 417177, 0, 0, 0
45800, 446613, 0, 0, 0
45900, 392096, 0, 0, 0
46000, 458879, 0, 0, 0
46100, 463785, 0, 0, 0
46200, 340226, 0, 0, 0
46300, 445039, 0, 0, 0
46400, 710420, 0, 0, 0
46500, 390200, 0, 0, 0
46600, 385343, 0, 0, 0
46700, 421650, 0, 0, 0
46800, 433837, 0, 0, 0
46900, 959292, 0, 0, 0
47000, 697002, 0, 0, 0
47100, 366471, 0, 0, 0
47200, 317114, 0, 0, 0
47300, 408985, 0, 0, 0
47400, 490668, 0, 0, 0
47500, 396980, 0, 0, 0
47600, 623590, 0, 0, 0
47700, 691516, 0, 0, 0
47800, 450480, 0, 0, 0
47900, 478940, 0, 0, 0
48000, 436017, 0, 0, 0
48100, 338647, 0, 0, 0
48200, 391813, 0, 0, 0
48300, 444307, 0, 0, 0
48400, 707050, 0, 0, 0
48500, 589636, 0, 0, 0
48600, 856636, 0, 0, 0
48700, 255119, 0, 0, 0
48800, 459536, 0, 0, 0
48900, 421348, 0, 0, 0
49000, 613875, 0, 0, 0
49100, 448386, 0, 0, 0
49200, 360729, 0, 0, 0
49300, 402402, 0, 0, 0
49400, 326544, 0, 0, 0
49500, 424354, 0, 0, 0
49600, 437412, 0, 0, 0
49700, 373683, 0, 0, 0
49800, 461658, 0, 0, 0
49900, 457309, 0, 0, 0
50000, 466384, 0, 0, 0
50100, 329267, 0, 0, 0
50200, 456977, 0, 0, 0
50300, 461976, 0, 0, 0
50400, 315765, 0, 0, 0
50500, 376669, 0, 0, 0
50600, 396842, 0, 0, 0
50700, 394158, 0, 0, 0
50800, 862911, 0, 0, 0
50900, 663679, 0, 0, 0
51000, 445604, 0, 0, 0
51100, 464268, 0, 0, 0
51200, 369128, 0, 0, 0
51300, 355078, 0, 0, 0
51400, 446107, 0, 0, 0
51500, 306388, 0, 0, 0
51600, 479846, 0, 0, 0
51700, 435098, 0, 0, 0
51800, 407490, 0, 0, 0
51900, 375272, 0, 0, 0
52000, 377847, 0, 0, 0
52100, 313680, 0, 0, 0
52200, 455258, 0, 0, 0
52300, 416217, 0, 0, 0
52400, 789538, 0, 0, 0
52500, 943285, 0, 0, 0
52600, 463417, 0, 0, 0
52700, 401477, 0, 0, 0
52800, 446908, 0, 0, 0
52900, 297731, 0, 0, 0
53000, 368531, 0, 0, 0
53100, 414298, 0, 0, 0
53200, 404416, 0, 0, 0
53300, 441797, 0, 0, 0
53400, 433469, 0, 0, 0
53500, 408037, 0, 0, 0
53600, 432638, 0, 0, 0
53700, 402480, 0, 0, 0
53800, 438793, 0, 0, 0
53900, 419136, 0, 0, 0
54000, 332385, 0, 0, 0
54100, 428897, 0, 0, 0
54200, 584544, 0, 0, 0
54300, 481290, 0, 0, 0
54400, 471797, 0, 0, 0
54500, 444609, 0, 0, 0
54600, 421530, 0, 0, 0
54700, 426586, 0, 0, 0
54800, 288993, 0, 0, 0
54900, 370477, 0, 0, 0
55000, 368809, 0, 0, 0
55100, 377598, 0, 0, 0
55200, 408245, 0, 0, 0
55300, 388543, 0, 0, 0
55400, 361074, 0, 0, 0
55500, 368086, 0, 0, 0
55600, 409173, 0, 0, 0
55700, 621300, 0, 0, 0
55800, 353173, 0, 0, 0
55900, 359199, 0, 0, 0
56000, 427252, 0, 0, 0
56100, 621961, 0, 0, 0
56200, 314643, 0, 0, 0
56300, 430983, 0, 0, 0
56400, 378437, 0, 0, 0
56500, 287409, 0, 0, 0
56600, 387112, 0, 0, 0
56700, 623530, 0, 0, 0
56800, 839962, 0, 0, 0
56900, 507339, 0, 0, 0
57000, 437902, 0, 0, 0
57100, 441119, 0, 0, 0
57200, 439117, 0, 0, 0
57300, 438154, 0, 0, 0
57400, 442886, 0, 0, 0
57500, 425596, 0, 0, 0
57600, 399416, 0, 0, 0
57700, 506019, 0, 0, 0
57800, 747860, 0, 0, 0
57900, 456752, 0, 0, 0
58000, 423683, 0, 0, 0
58100, 467096, 0, 0, 0
58200, 478428, 0, 0, 0
58300, 458453, 0, 0, 0
58400, 335005, 0, 0, 0
58500, 421560, 0, 0, 0
58600, 423273, 0, 0, 0
58700, 401573, 0, 0, 0
58800, 324418, 0, 0, 0
58900, 561232, 0, 0, 0
59000, 958220, 0, 0, 0
59100, 673079, 0, 0, 0
59200, 482686, 0, 0, 0
59300, 361593, 0, 0, 0
59400, 457055, 0, 0, 0
59500, 418492, 0, 0, 0
59600, 448175, 0, 0, 0
59700, 459389, 0, 0, 0
59800, 427202, 0, 0, 0
59900, 326249, 0, 0, 0
60000, 401616, 0, 0, 0
60100, 313458, 0, 0, 0
60200, 470773, 0, 0, 0
60300, 322974, 0, 0, 0
60400, 315851, 0, 0, 0
60500, 462912, 0, 0, 0
60600, 387797, 0, 0, 0
60700, 462178, 0, 0, 0
60800, 772972, 0, 0, 0
60900, 933989, 0, 0, 0
61000, 506419, 0, 0, 0
61100, 441386, 0, 0, 0
61200, 453904, 0, 0, 0
61300, 398796, 0, 0, 0
61400, 453002, 0, 0, 0
61500, 409465, 0, 0, 0
61600, 467786, 0, 0, 0
61700, 885726, 0, 0, 0
61800, 603209, 0, 0, 0
61900, 465099, 0, 0, 0
62000, 326510, 0, 0, 0
62100, 412715, 0, 0, 0
62200, 301477, 0, 0, 0
62300, 414931, 0, 0, 0
62400, 435440, 0, 0, 0
62500, 475799, 0, 0, 0
62600, 413160, 0, 0, 0
62700, 515678, 0, 0, 0
62800, 321162, 0, 0, 0
62900, 331912, 0, 0, 0
63000, 512191, 0, 0, 0
63100, 421821, 0, 0, 0
63200, 397996, 0, 0, 0
63300, 351785, 0, 0, 0
63400, 281436, 0, 0, 0
63500, 420099, 0, 0, 0
63600, 375461, 0, 0, 0
63700, 331879, 0, 0, 0
63800, 427760, 0, 0, 0
63900, 337651, 0, 0, 0
64000, 825178, 0, 0, 0
64100, 363606, 0, 0, 0
64200, 413199, 0, 0, 0
64300, 447435, 0, 0, 0
64400, 450641, 0, 0, 0
64500, 427850, 0, 0, 0
64600, 392410, 0, 0, 0
64700, 418996, 0, 0, 0
64800, 593122, 0, 0, 0
64900, 464727, 0, 0, 0
65000, 468056, 0, 0, 0
65100, 348543, 0, 0, 0
65200, 424686, 0, 0, 0
65300, 457396, 0, 0, 0
65400, 360973, 0, 0, 0
65500, 427055, 0, 0, 0
65600, 413487, 0, 0, 0
65700, 444003, 0, 0, 0
65800, 478886, 0, 0, 0
65900, 429468, 0, 0, 0
66000, 413966, 0, 0, 0
66100, 456482, 0, 0, 0
66200, 514355, 0, 0, 0
66300, 435655, 0, 0, 0
66400, 304396, 0, 0, 0
66500, 326439, 0, 0, 0
66600, 463341, 0, 0, 0
66700, 450060, 0, 0, 0
66800, 436404, 0, 0, 0
66900, 1123288, 0, 0, 0
67000, 1674040, 0, 0, 0
67100, 1454641, 0, 0, 0
67200, 1129134, 0, 0, 0
67300, 436266, 0, 0, 0
67400, 477964, 0, 0, 0
67500, 429052, 0, 0, 0
67600, 375611, 0, 0, 0
67700, 435324, 0, 0, 0
67800, 457301, 0, 0, 0
67900, 425143, 0, 0, 0
68000, 404667, 0, 0, 0
68100, 458958, 0, 0, 0
68200, 432119, 0, 0, 0
68300, 360603, 0, 0, 0
68400, 366715, 0, 0, 0
68500, 505937, 0, 0, 0
68600, 1382503, 0, 0, 0
68700, 1377428, 0, 0, 0
68800, 540719, 0, 0, 0
68900, 327301, 0, 0, 0
69000, 527942, 0, 0, 0
69100, 597836, 0, 0, 0
69200, 689692, 0, 0, 0
69300, 885101, 0, 0, 0
69400, 365140, 0, 0, 0
69500, 442495, 0, 0, 0
69600, 455215, 0, 0, 0
69700, 461061, 0, 0, 0
69800, 419551, 0, 0, 0
69900, 436554, 0, 0, 0
70000, 341158, 0, 0, 0
70100, 426144, 0, 0, 0
70200, 534346, 0, 0, 0
70300, 384094, 0, 0, 0
70400, 328531, 0, 0, 0
70500, 411080, 0, 0, 0
70600, 390411, 0, 0, 0
70700, 417784, 0, 0, 0
70800, 440207, 0, 0, 0
70900, 415302, 0, 0, 0
71000, 390684, 0, 0, 0
71100, 360957, 0, 0, 0
71200, 467675, 0, 0, 0
71300, 774686, 0, 0, 0
71400, 490543, 0, 0, 0
71500, 321739, 0, 0, 0
71600, 424283, 0, 0, 0
71700, 302937, 0, 0, 0
71800, 415545, 0, 0, 0
71900, 427597, 0, 0, 0
72000, 433588, 0, 0, 0
72100, 342161, 0, 0, 0
72200, 265636, 0, 0, 0
72300, 1299115, 0, 0, 0
72400, 1174231, 0, 0, 0
72500, 944957, 0, 0, 0
72600, 441523, 0, 0, 0
72700, 444068, 0, 0, 0
72800, 427693, 0, 0, 0
72900, 341897, 0, 0, 0
73000, 432921, 0, 0, 0
73100, 331025, 0, 0, 0
73200, 1352425, 0, 0, 0
73300, 841492, 0, 0, 0
73400, 395152, 0, 0, 0
73500, 415083, 0, 0, 0
73600, 414850, 0, 0, 0
73700, 413070, 0, 0, 0
73800, 612740, 0, 0, 0
73900, 444947, 0, 0, 0
74000, 352839, 0, 0, 0
74100, 507871, 0, 0, 0
74200, 467615, 0, 0, 0
74300, 449432, 0, 0, 0
74400, 458874, 0, 0, 0
74500, 853918, 0, 0, 0
74600, 669604, 0, 0, 0
74700, 416792, 0, 0, 0
74800, 484688, 0, 0, 0
74900, 587007, 0, 0, 0
75000, 351167, 0, 0, 0
75100, 499626, 0, 0, 0
75200, 394431, 0, 0, 0
75300, 414715, 0, 0, 0
75400, 370347, 0, 0, 0
75500, 405619, 0, 0, 0
75600, 307319, 0, 0, 0
75700, 473017, 0, 0, 0
75800, 343244, 0, 0, 0
75900, 305919, 0, 0, 0
76000, 426843, 0, 0, 0
76100, 423775, 0, 0, 0
76200, 382800, 0, 0, 0
76300, 500349, 0, 0, 0
76400, 452940, 0, 0, 0
76500, 377256, 0, 0, 0
76600, 333769, 0, 0, 0
76700, 478557, 0, 0, 0
76800, 390029, 0, 0, 0
76900, 501385, 0, 0, 0
77000, 758079, 0, 0, 0
77100, 508381, 0, 0, 0
77200, 509806, 0, 0, 0
77300, 422036, 0, 0, 0
77400, 496685, 0, 0, 0
77500, 414381, 0, 0, 0
77600, 341607, 0, 0, 0
77700, 348700, 0, 0, 0
77800, 450181, 0, 0, 0
77900, 435311, 0, 0, 0
78000, 397649, 0, 0, 0
78100, 489627, 0, 0, 0
78200, 477478, 0, 0, 0
78300, 448750, 0, 0, 0
78400, 398101, 0, 0, 0
78500, 358737, 0, 0, 0
78600, 428225, 0, 0, 0
78700, 342466, 0, 0, 0
78800, 433113, 0, 0, 0
78900, 341937, 0, 0, 0
79000, 436359, 0, 0, 0
79100, 407760, 0, 0, 0
79200, 365713, 0, 0, 0
79300, 293241, 0, 0, 0
79400, 394936, 0, 0, 0
79500, 416068, 0, 0, 0
79600, 376967, 0, 0, 0
79700, 584151, 0, 0, 0
79800, 471813, 0, 0, 0
79900, 326863, 0, 0, 0
80000, 450870, 0, 0, 0
80100, 442197, 0, 0, 0
80200, 362971, 0, 0, 0
80300, 393835, 0, 0, 0
80400, 471091, 0, 0, 0
80500, 470482, 0, 0, 0
80600, 388329, 0, 0, 0
80700, 280751, 0, 0, 0
80800, 289751, 0, 0, 0
80900, 435135, 0, 0, 0
81000, 440510, 0, 0, 0
81100, 426144, 0, 0, 0
81200, 343755, 0, 0, 0
81300, 372602, 0, 0, 0
81400, 411909, 0, 0, 0
81500, 959500, 0, 0, 0
81600, 718337, 0, 0, 0
81700, 366536, 0, 0, 0
81800, 443415, 0, 0, 0
81900, 384163, 0, 0, 0
82000, 417937, 0, 0, 0
82100, 440598, 0, 0, 0
82200, 273231, 0, 0, 0
82300, 431057, 0, 0, 0
82400, 575789, 0, 0, 0
82500, 789341, 0, 0, 0
82600, 337868, 0, 0, 0
82700, 465044, 0, 0, 0
82800, 436928, 0, 0, 0
82900, 834977, 0, 0, 0
83000, 735189, 0, 0, 0
83100, 391617, 0, 0, 0
83200, 335264, 0, 0, 0
83300, 433363, 0, 0, 0
83400, 482396, 0, 0, 0
83500, 370188, 0, 0, 0
83600, 320640, 0, 0, 0
83700, 432012, 0, 0, 0
83800, 476349, 0, 0, 0
83900, 484956, 0, 0, 0
84000, 353521, 0, 0, 0
84100, 431314, 0, 0, 0
84200, 642806, 0, 0, 0
84300, 887102, 0, 0, 0
84400, 466350, 0, 0, 0
84500, 437156, 0, 0, 0
84600, 466768, 0, 0, 0
84700, 391415, 0, 0, 0
84800, 442684, 0, 0, 0
84900, 409483, 0, 0, 0
85000, 461507, 0, 0, 0
85100, 433330, 0, 0, 0
85200, 408063, 0, 0, 0
85300, 391358, 0, 0, 0
85400, 341958, 0, 0, 0
85500, 384812, 0, 0, 0
85600, 413273, 0, 0, 0
85700, 454236, 0, 0, 0
85800, 461066, 0, 0, 0
85900, 488445, 0, 0, 0
86000, 414155, 0, 0, 0
86100, 444472, 0, 0, 0
86200, 366920, 0, 0, 0
86300, 441003, 0, 0, 0
86400, 423228, 0, 0, 0
86500, 394728, 0, 0, 0
86600, 798713, 0, 0, 0
86700, 444935, 0, 0, 0
86800, 473358, 0, 0, 0
86900, 561451, 0, 0, 0
87000, 428831, 0, 0, 0
87100, 401597, 0, 0, 0
87200, 294102, 0, 0, 0
87300, 421457, 0, 0, 0
87400, 403339, 0, 0, 0
