22000, 14761, 1, 0, 0
22100, 14590, 1, 0, 0
22200, 12668, 1, 0, 0
22301, 10763, 1, 0, 0
22400, 11220, 1, 0, 0
22500, 9681, 1, 0, 0
22600, 9128, 1, 0, 0
22700, 9902, 1, 0, 0
22802, 11775, 1, 0, 0
22900, 11270, 1, 0, 0
23000, 10745, 1, 0, 0
23100, 9048, 1, 0, 0
23200, 9485, 1, 0, 0
23300, 9197, 1, 0, 0
23400, 9903, 1, 0, 0
23500, 10814, 1, 0, 0
23600, 9961, 1, 0, 0
23700, 10481, 1, 0, 0
23800, 11056, 1, 0, 0
23900, 10440, 1, 0, 0
24000, 11458, 1, 0, 0
24100, 11993, 1, 0, 0
24200, 11343, 1, 0, 0
24300, 10942, 1, 0, 0
24400, 9576, 1, 0, 0
24500, 9633, 1, 0, 0
24600, 10637, 1, 0, 0
24700, 10931, 1, 0, 0
24800, 11130, 1, 0, 0
24900, 9822, 1, 0, 0
25000, 9501, 1, 0, 0
25100, 10131, 1, 0, 0
25200, 12514, 1, 0, 0
25300, 11783, 1, 0, 0
25400, 11348, 1, 0, 0
25500, 11070, 1, 0, 0
25600, 10201, 1, 0, 0
25700, 10826, 1, 0, 0
25800, 13563, 1, 0, 0
25900, 10712, 1, 0, 0
26000, 11068, 1, 0, 0
26100, 9781, 1, 0, 0
26200, 10253, 1, 0, 0
26300, 13615, 1, 0, 0
26400, 12088, 1, 0, 0
26500, 12383, 1, 0, 0
26600, 10607, 1, 0, 0
26700, 8837, 1, 0, 0
26800, 10395, 1, 0, 0
26900, 10985, 1, 0, 0
27000, 8930, 1, 0, 0
27100, 9346, 1, 0, 0
27201, 10620, 1, 0, 0
27300, 11174, 1, 0, 0
27400, 11218, 1, 0, 0
27500, 12646, 1, 0, 0
27601, 9834, 1, 0, 0
27700, 11550, 1, 0, 0
27800, 10893, 1, 0, 0
27900, 11234, 1, 0, 0
28000, 11266, 1, 0, 0
28100, 10573, 1, 0, 0
28200, 11926, 1, 0, 0
28300, 12971, 1, 0, 0
28400, 12772, 1, 0, 0
28500, 14603, 1, 0, 0
28600, 10407, 1, 0, 0
28700, 10160, 1, 0, 0
28800, 10923, 1, 0, 0
28900, 10261, 1, 0, 0
29000, 13094, 1, 0, 0
29100, 9494, 1, 0, 0
29200, 13001, 1, 0, 0
29300, 10109, 1, 0, 0
29400, 13585, 1, 0, 0
29500, 15305, 1, 0, 0
29600, 11111, 1, 0, 0
29700, 10275, 1, 0, 0
29800, 12016, 1, 0, 0
29900, 11301, 1, 0, 0
30000, 10070, 1, 0, 0
30100, 11785, 1, 0, 0
30200, 11096, 1, 0, 0
30300, 11023, 1, 0, 0
30400, 12509, 1, 0, 0
30500, 10200, 1, 0, 0
30600, 10933, 1, 0, 0
30700, 10745, 1, 0, 0
30800, 13284, 1, 0, 0
30900, 12447, 1, 0, 0
31000, 11959, 1, 0, 0
31100, 10054, 1, 0, 0
31200, 10198, 1, 0, 0
31300, 11490, 1, 0, 0
31400, 10990, 1, 0, 0
31500, 9686, 1, 0, 0
31600, 10468, 1, 0, 0
31700, 10401, 1, 0, 0
31800, 11098, 1, 0, 0
31900, 10707, 1, 0, 0
32000, 10215, 1, 0, 0
32100, 12360, 1, 0, 0
32200, 13799, 1, 0, 0
32300, 12750, 1, 0, 0
32400, 10763, 1, 0, 0
32500, 11175, 1, 0, 0
32600, 9923, 1, 0, 0
32700, 12890, 1, 0, 0
32800, 10338, 1, 0, 0
32900, 11516, 1, 0, 0
33000, 9958, 1, 0, 0
33100, 10540, 1, 0, 0
33200, 9867, 1, 0, 0
33300, 12814, 1, 0, 0
33400, 10970, 1, 0, 0
33500, 11402, 1, 0, 0
33600, 10702, 1, 0, 0
33700, 10479, 1, 0, 0
33800, 10376, 1, 0, 0
33900, 10841, 1, 0, 0
34000, 9829, 1, 0, 0
34100, 10705, 1, 0, 0
34200, 9848, 1, 0, 0
34300, 11444, 1, 0, 0
34400, 9968, 1, 0, 0
34500, 12889, 1, 0, 0
34600, 10108, 1, 0, 0
34700, 13299, 1, 0, 0
34800, 10435, 1, 0, 0
34900, 10763, 1, 0, 0
35000, 9495, 1, 0, 0
35100, 10112, 1, 0, 0
35200, 11059, 1, 0, 0
35300, 11837, 1, 0, 0
35400, 10020, 1, 0, 0
35500, 12642, 1, 0, 0
35600, 11507, 1, 0, 0
35700, 11134, 1, 0, 0
35800, 11331, 1, 0, 0
35900, 10521, 1, 0, 0
36000, 9926, 1, 0, 0
36100, 10445, 1, 0, 0
36200, 10237, 1, 0, 0
36300, 10136, 1, 0, 0
36400, 10519, 1, 0, 0
36500, 9982, 1, 0, 0
36600, 9156, 1, 0, 0
36700, 10566, 1, 0, 0
36800, 11655, 1, 0, 0
36900, 9932, 1, 0, 0
37000, 12292, 1, 0, 0
37100, 14299, 1, 0, 0
37200, 11176, 1, 0, 0
37300, 13561, 1, 0, 0
37400, 9568, 1, 0, 0
37500, 9127, 1, 0, 0
37600, 10431, 1, 0, 0
37700, 10250, 1, 0, 0
37800, 9424, 1, 0, 0
37900, 9825, 1, 0, 0
38000, 12280, 1, 0, 0
38100, 9120, 1, 0, 0
38200, 9757, 1, 0, 0
38300, 10629, 1, 0, 0
38400, 10585, 1, 0, 0
38500, 9500, 1, 0, 0
38600, 9543, 1, 0, 0
38700, 11006, 1, 0, 0
38800, 10998, 1, 0, 0
38900, 10538, 1, 0, 0
39000, 10422, 1, 0, 0
39100, 8232, 1, 0, 0
39200, 10183, 1, 0, 0
39300, 11129, 1, 0, 0
39400, 9854, 1, 0, 0
39500, 8786, 1, 0, 0
39600, 10003, 1, 0, 0
39700, 10248, 1, 0, 0
39800, 12229, 1, 0, 0
39900, 11969, 1, 0, 0
40000, 12824, 1, 0, 0
40100, 11157, 1, 0, 0
40200, 10612, 1, 0, 0
40300, 12805, 1, 0, 0
40400, 9852, 1, 0, 0
40500, 10336, 1, 0, 0
40600, 14665, 1, 0, 0
40700, 12975, 1, 0, 0
40800, 14081, 1, 0, 0
40900, 10310, 1, 0, 0
41000, 10180, 1, 0, 0
41100, 11926, 1, 0, 0
41200, 10880, 1, 0, 0
41300, 13857, 1, 0, 0
41400, 10933, 1, 0, 0
41500, 10651, 1, 0, 0
41600, 11419, 1, 0, 0
41700, 11801, 1, 0, 0
41800, 8534, 1, 0, 0
41900, 10061, 1, 0, 0
42000, 10967, 1, 0, 0
42100, 10380, 1, 0, 0
42200, 9251, 1, 0, 0
42300, 9956, 1, 0, 0
42400, 10945, 1, 0, 0
42500, 11569, 1, 0, 0
42600, 10541, 1, 0, 0
42700, 11156, 1, 0, 0
42800, 11308, 1, 0, 0
42900, 10005, 1, 0, 0
43000, 9324, 1, 0, 0
43100, 10576, 1, 0, 0
43200, 11589, 1, 0, 0
43300, 10345, 1, 0, 0
43400, 9821, 1, 0, 0
43500, 10657, 1, 0, 0
43600, 9758, 1, 0, 0
43700, 9671, 1, 0, 0
43800, 9861, 1, 0, 0
43900, 11091, 1, 0, 0
44000, 10394, 1, 0, 0
44100, 10949, 1, 0, 0
44200, 13266, 1, 0, 0
44300, 10206, 1, 0, 0
44400, 10273, 1, 0, 0
44500, 10959, 1, 0, 0
44600, 10477, 1, 0, 0
44700, 9806, 1, 0, 0
44800, 11363, 1, 0, 0
44900, 9108, 1, 0, 0
45000, 9794, 1, 0, 0
45100, 9688, 1, 0, 0
45200, 9770, 1, 0, 0
45300, 10075, 1, 0, 0
45400, 11388, 1, 0, 0
45500, 11793, 1, 0, 0
45600, 9693, 1, 0, 0
45700, 10450, 1, 0, 0
45800, 10768, 1, 0, 0
45900, 10408, 1, 0, 0
46000, 10516, 1, 0, 0
46100, 10651, 1, 0, 0
46200, 10605, 1, 0, 0
46300, 10358, 1, 0, 0
46400, 13154, 1, 0, 0
46500, 11172, 1, 0, 0
46600, 10354, 1, 0, 0
46700, 12419, 1, 0, 0
46800, 10945, 1, 0, 0
46900, 9363, 1, 0, 0
47000, 12009, 1, 0, 0
47100, 13990, 1, 0, 0
47200, 11528, 1, 0, 0
47300, 11369, 1, 0, 0
47400, 13569, 1, 0, 0
47500, 11215, 1, 0, 0
47600, 11108, 1, 0, 0
47700, 8715, 1, 0, 0
47806, 11634, 1, 0, 0
47900, 9010, 1, 0, 0
48000, 9648, 1, 0, 0
48100, 11552, 1, 0, 0
48200, 9339, 1, 0, 0
48300, 10677, 1, 0, 0
48409, 10414, 1, 0, 0
48500, 8465, 1, 0, 0
48600, 9043, 1, 0, 0
48700, 10609, 1, 0, 0
48800, 10541, 1, 0, 0
48900, 9183, 1, 0, 0
49000, 10429, 1, 0, 0
49100, 9565, 1, 0, 0
49200, 10540, 1, 0, 0
49300, 9610, 1, 0, 0
49400, 8580, 1, 0, 0
49500, 10026, 1, 0, 0
49600, 11995, 1, 0, 0
49700, 10212, 1, 0, 0
49800, 14570, 1, 0, 0
49900, 10365, 1, 0, 0
50000, 9681, 1, 0, 0
50100, 11395, 1, 0, 0
50200, 9725, 1, 0, 0
50300, 11088, 1, 0, 0
50400, 10849, 1, 0, 0
50500, 10111, 1, 0, 0
50600, 10931, 1, 0, 0
50700, 11859, 1, 0, 0
50800, 12762, 1, 0, 0
50900, 10025, 1, 0, 0
51000, 10089, 1, 0, 0
51100, 10358, 1, 0, 0
51200, 10683, 1, 0, 0
51300, 9814, 1, 0, 0
51400, 11823, 1, 0, 0
51500, 11355, 1, 0, 0
51600, 11495, 1, 0, 0
51700, 10168, 1, 0, 0
51800, 10843, 1, 0, 0
51900, 9917, 1, 0, 0
52000, 10865, 1, 0, 0
52100, 13030, 1, 0, 0
52200, 12288, 1, 0, 0
52300, 9217, 1, 0, 0
52400, 9588, 1, 0, 0
52500, 13427, 1, 0, 0
52600, 11223, 1, 0, 0
52700, 9353, 1, 0, 0
52800, 9930, 1, 0, 0
52900, 9862, 1, 0, 0
53000, 10835, 1, 0, 0
53100, 9910, 1, 0, 0
53200, 10097, 1, 0, 0
53300, 10054, 1, 0, 0
53400, 10044, 1, 0, 0
53500, 13680, 1, 0, 0
53600, 11722, 1, 0, 0
53700, 12003, 1, 0, 0
53800, 10105, 1, 0, 0
53900, 10612, 1, 0, 0
54000, 11542, 1, 0, 0
54100, 13969, 1, 0, 0
54203, 10101, 1, 0, 0
54300, 11002, 1, 0, 0
54400, 9805, 1, 0, 0
54500, 10919, 1, 0, 0
54600, 11192, 1, 0, 0
54700, 9664, 1, 0, 0
54800, 11935, 1, 0, 0
54900, 11453, 1, 0, 0
55000, 10672, 1, 0, 0
55100, 10886, 1, 0, 0
55200, 10686, 1, 0, 0
55300, 10695, 1, 0, 0
55400, 10593, 1, 0, 0
55500, 11938, 1, 0, 0
55600, 14854, 1, 0, 0
55700, 10069, 1, 0, 0
55800, 12061, 1, 0, 0
55900, 10409, 1, 0, 0
56001, 10224, 1, 0, 0
56100, 10302, 1, 0, 0
56200, 10726, 1, 0, 0
56300, 12935, 1, 0, 0
56400, 9689, 1, 0, 0
56500, 10875, 1, 0, 0
56600, 10077, 1, 0, 0
56700, 9982, 1, 0, 0
56800, 9704, 1, 0, 0
56900, 11609, 1, 0, 0
57000, 11449, 1, 0, 0
57100, 10129, 1, 0, 0
57200, 10291, 1, 0, 0
57300, 12475, 1, 0, 0
57400, 9601, 1, 0, 0
57500, 11203, 1, 0, 0
57600, 10312, 1, 0, 0
57700, 9667, 1, 0, 0
57800, 12234, 1, 0, 0
57901, 10848, 1, 0, 0
58000, 10679, 1, 0, 0
58100, 9922, 1, 0, 0
58200, 9632, 1, 0, 0
58300, 9832, 1, 0, 0
58400, 10478, 1, 0, 0
58500, 10039, 1, 0, 0
58600, 10852, 1, 0, 0
58700, 12112, 1, 0, 0
58800, 11567, 1, 0, 0
58900, 13031, 1, 0, 0
59000, 14703, 1, 0, 0
59100, 11212, 1, 0, 0
59209, 10907, 1, 0, 0
59300, 10154, 1, 0, 0
59400, 9976, 1, 0, 0
59500, 10390, 1, 0, 0
59600, 9692, 1, 0, 0
59700, 8717, 1, 0, 0
59800, 11053, 1, 0, 0
59900, 9067, 1, 0, 0
60000, 12500, 1, 0, 0
60100, 11402, 1, 0, 0
60200, 11786, 1, 0, 0
60300, 10545, 1, 0, 0
60400, 10020, 1, 0, 0
60500, 9761, 1, 0, 0
60600, 9965, 1, 0, 0
60700, 12562, 1, 0, 0
60800, 11397, 1, 0, 0
60900, 13360, 1, 0, 0
61000, 12954, 1, 0, 0
61100, 9467, 1, 0, 0
61200, 9999, 1, 0, 0
61300, 10408, 1, 0, 0
61400, 11000, 1, 0, 0
61500, 10945, 1, 0, 0
61600, 11439, 1, 0, 0
61700, 10736, 1, 0, 0
61800, 9674, 1, 0, 0
61900, 11328, 1, 0, 0
62000, 10639, 1, 0, 0
62100, 9383, 1, 0, 0
62200, 10767, 1, 0, 0
62300, 10447, 1, 0, 0
62400, 10933, 1, 0, 0
62500, 9653, 1, 0, 0
62600, 11491, 1, 0, 0
62700, 14035, 1, 0, 0
62800, 11861, 1, 0, 0
62900, 12359, 1, 0, 0
63000, 9344, 1, 0, 0
63100, 10064, 1, 0, 0
63200, 11501, 1, 0, 0
63300, 11081, 1, 0, 0
63400, 11415, 1, 0, 0
63500, 10356, 1, 0, 0
63600, 9626, 1, 0, 0
63700, 10212, 1, 0, 0
63800, 11364, 1, 0, 0
63900, 11049, 1, 0, 0
64000, 11935, 1, 0, 0
64100, 10404, 1, 0, 0
64200, 12337, 1, 0, 0
64300, 10940, 1, 0, 0
64400, 11290, 1, 0, 0
64500, 11577, 1, 0, 0
64600, 13755, 1, 0, 0
64700, 11749, 1, 0, 0
64800, 10232, 1, 0, 0
64900, 10339, 1, 0, 0
65000, 10089, 1, 0, 0
65100, 10131, 1, 0, 0
65200, 10837, 1, 0, 0
65300, 11225, 1, 0, 0
65400, 11182, 1, 0, 0
65500, 10947, 1, 0, 0
65600, 10891, 1, 0, 0
65700, 9757, 1, 0, 0
65800, 11383, 1, 0, 0
65900, 12295, 1, 0, 0
66000, 10800, 1, 0, 0
66100, 10275, 1, 0, 0
66200, 10555, 1, 0, 0
66300, 10452, 1, 0, 0
66400, 10878, 1, 0, 0
66500, 12088, 1, 0, 0
66600, 9797, 1, 0, 0
66700, 12281, 1, 0, 0
66800, 9808, 1, 0, 0
66900, 8041, 1, 0, 0
67000, 9987, 1, 0, 0
67100, 9930, 1, 0, 0
67200, 9309, 1, 0, 0
67300, 8800, 1, 0, 0
67400, 9845, 1, 0, 0
67500, 11037, 1, 0, 0
67600, 15246, 1, 0, 0
67700, 12736, 1, 0, 0
67800, 9552, 1, 0, 0
67900, 12935, 1, 0, 0
68000, 12716, 1, 0, 0
68100, 10405, 1, 0, 0
68200, 10425, 1, 0, 0
68300, 11634, 1, 0, 0
68400, 11085, 1, 0, 0
68500, 10883, 1, 0, 0
68600, 9657, 1, 0, 0
68700, 8913, 1, 0, 0
68800, 12213, 1, 0, 0
68900, 12905, 1, 0, 0
69000, 11447, 1, 0, 0
69100, 10356, 1, 0, 0
69200, 10114, 1, 0, 0
69300, 12019, 1, 0, 0
69400, 9398, 1, 0, 0
69500, 10684, 1, 0, 0
69600, 9632, 1, 0, 0
69700, 13028, 1, 0, 0
69800, 10108, 1, 0, 0
69900, 9865, 1, 0, 0
70000, 9980, 1, 0, 0
70100, 9730, 1, 0, 0
70200, 10834, 1, 0, 0
70300, 13399, 1, 0, 0
70400, 9383, 1, 0, 0
70500, 10909, 1, 0, 0
70600, 11096, 1, 0, 0
70700, 10020, 1, 0, 0
70800, 10080, 1, 0, 0
70900, 12466, 1, 0, 0
71000, 7747, 1, 0, 0
71100, 7461, 1, 0, 0
71200, 9831, 1, 0, 0
71300, 9669, 1, 0, 0
71400, 10926, 1, 0, 0
71500, 9962, 1, 0, 0
71600, 10470, 1, 0, 0
71700, 9936, 1, 0, 0
71800, 10393, 1, 0, 0
71900, 11000, 1, 0, 0
72038, 9523, 1, 0, 0
72100, 9742, 1, 0, 0
72200, 12025, 1, 0, 0
72300, 9423, 1, 0, 0
72400, 12806, 1, 0, 0
72500, 11298, 1, 0, 0
72600, 10999, 1, 0, 0
72700, 9638, 1, 0, 0
72800, 11961, 1, 0, 0
72900, 11088, 1, 0, 0
73000, 12436, 1, 0, 0
73100, 12163, 1, 0, 0
73200, 11935, 1, 0, 0
73300, 10314, 1, 0, 0
73400, 10278, 1, 0, 0
73500, 9599, 1, 0, 0
73600, 10615, 1, 0, 0
73700, 11170, 1, 0, 0
73800, 11015, 1, 0, 0
73900, 9697, 1, 0, 0
74000, 10267, 1, 0, 0
74100, 10877, 1, 0, 0
74200, 10703, 1, 0, 0
74300, 10505, 1, 0, 0
74400, 10325, 1, 0, 0
74500, 10772, 1, 0, 0
74600, 8717, 1, 0, 0
74700, 10906, 1, 0, 0
74800, 10183, 1, 0, 0
74900, 10260, 1, 0, 0
75000, 9906, 1, 0, 0
75100, 9464, 1, 0, 0
75200, 9344, 1, 0, 0
75300, 9598, 1, 0, 0
75400, 10716, 1, 0, 0
75500, 10743, 1, 0, 0
75600, 12876, 1, 0, 0
75700, 12114, 1, 0, 0
75800, 12183, 1, 0, 0
75900, 11459, 1, 0, 0
76000, 11782, 1, 0, 0
76100, 11601, 1, 0, 0
76200, 10378, 1, 0, 0
76300, 10124, 1, 0, 0
76400, 10681, 1, 0, 0
76500, 10583, 1, 0, 0
76600, 12190, 1, 0, 0
76700, 9947, 1, 0, 0
76800, 12566, 1, 0, 0
76902, 10222, 1, 0, 0
77000, 9992, 1, 0, 0
77100, 10491, 1, 0, 0
77200, 10515, 1, 0, 0
77300, 10558, 1, 0, 0
77400, 11049, 1, 0, 0
77500, 13777, 1, 0, 0
77600, 12353, 1, 0, 0
77700, 13707, 1, 0, 0
77800, 11891, 1, 0, 0
77900, 10778, 1, 0, 0
78000, 10788, 1, 0, 0
78100, 10176, 1, 0, 0
78200, 12470, 1, 0, 0
78300, 15027, 1, 0, 0
78400, 13135, 1, 0, 0
78500, 9856, 1, 0, 0
78600, 11805, 1, 0, 0
78700, 10722, 1, 0, 0
78800, 10505, 1, 0, 0
78900, 12579, 1, 0, 0
79022, 11962, 1, 0, 0
79100, 12140, 1, 0, 0
79200, 10892, 1, 0, 0
79300, 9960, 1, 0, 0
79400, 10147, 1, 0, 0
79500, 9694, 1, 0, 0
79601, 10828, 1, 0, 0
79700, 14537, 1, 0, 0
79800, 10113, 1, 0, 0
79900, 9742, 1, 0, 0
80000, 13424, 1, 0, 0
80100, 10731, 1, 0, 0
80200, 9601, 1, 0, 0
80300, 14077, 1, 0, 0
80400, 11693, 1, 0, 0
80500, 12748, 1, 0, 0
80600, 9607, 1, 0, 0
80700, 9959, 1, 0, 0
80800, 11568, 1, 0, 0
80900, 9753, 1, 0, 0
81000, 10007, 1, 0, 0
81100, 10440, 1, 0, 0
81200, 9792, 1, 0, 0
81300, 9346, 1, 0, 0
81400, 11051, 1, 0, 0
81500, 9389, 1, 0, 0
81600, 12688, 1, 0, 0
81700, 11612, 1, 0, 0
81800, 11790, 1, 0, 0
81900, 11883, 1, 0, 0
82000, 11887, 1, 0, 0
82100, 10172, 1, 0, 0
82200, 11109, 1, 0, 0
82300, 13839, 1, 0, 0
82400, 9839, 1, 0, 0
82500, 11911, 1, 0, 0
82600, 10376, 1, 0, 0
82700, 10157, 1, 0, 0
82800, 10589, 1, 0, 0
82900, 10322, 1, 0, 0
83000, 10629, 1, 0, 0
83100, 10470, 1, 0, 0
83200, 13198, 1, 0, 0
83300, 9788, 1, 0, 0
83400, 9554, 1, 0, 0
83500, 10684, 1, 0, 0
83600, 10432, 1, 0, 0
83700, 12334, 1, 0, 0
83800, 10686, 1, 0, 0
83900, 11719, 1, 0, 0
84000, 11476, 1, 0, 0
84100, 9931, 1, 0, 0
84200, 9589, 1, 0, 0
84300, 10715, 1, 0, 0
84400, 11283, 1, 0, 0
84500, 12326, 1, 0, 0
84600, 10638, 1, 0, 0
84700, 11907, 1, 0, 0
84800, 11195, 1, 0, 0
84900, 13055, 1, 0, 0
85000, 10304, 1, 0, 0
85100, 11125, 1, 0, 0
85200, 13194, 1, 0, 0
85300, 11705, 1, 0, 0
85400, 10918, 1, 0, 0
85500, 13382, 1, 0, 0
85600, 12069, 1, 0, 0
85700, 10373, 1, 0, 0
85800, 12382, 1, 0, 0
85900, 11101, 1, 0, 0
86001, 10785, 1, 0, 0
86100, 10513, 1, 0, 0
86200, 10035, 1, 0, 0
86300, 10398, 1, 0, 0
86400, 12092, 1, 0, 0
86500, 10494, 1, 0, 0
86600, 9911, 1, 0, 0
86700, 13443, 1, 0, 0
86800, 13209, 1, 0, 0
86900, 9481, 1, 0, 0
87000, 10466, 1, 0, 0
87100, 11403, 1, 0, 0
87200, 9029, 1, 0, 0
87300, 12274, 1, 0, 0
87400, 12203, 1, 0, 0
87500, 12824, 1, 0, 0
