31200, 599536, 1, 0, 0
31300, 624894, 1, 0, 0
31400, 600842, 1, 0, 0
31500, 595356, 1, 0, 0
31600, 744613, 1, 0, 0
31700, 607165, 1, 0, 0
31800, 606919, 1, 0, 0
31900, 624118, 1, 0, 0
32000, 586997, 1, 0, 0
32100, 627423, 1, 0, 0
32200, 585929, 1, 0, 0
32300, 609348, 1, 0, 0
32400, 590861, 1, 0, 0
32500, 627826, 1, 0, 0
32600, 645819, 1, 0, 0
32700, 614105, 1, 0, 0
32800, 641804, 1, 0, 0
32900, 644064, 1, 0, 0
33000, 595114, 1, 0, 0
33100, 581004, 1, 0, 0
33200, 561772, 1, 0, 0
33300, 596724, 1, 0, 0
33400, 589060, 1, 0, 0
33500, 592617, 1, 0, 0
33600, 608388, 1, 0, 0
33700, 640482, 1, 0, 0
33800, 604907, 1, 0, 0
33900, 641585, 1, 0, 0
34000, 632602, 1, 0, 0
34100, 607932, 1, 0, 0
34200, 613713, 1, 0, 0
34300, 577779, 1, 0, 0
34400, 633741, 1, 0, 0
34500, 654712, 1, 0, 0
34600, 597438, 1, 0, 0
34700, 661114, 1, 0, 0
34800, 600475, 1, 0, 0
34900, 633311, 1, 0, 0
35000, 608518, 1, 0, 0
35100, 590053, 1, 0, 0
35200, 705191, 1, 0, 0
35300, 644857, 1, 0, 0
35400, 611869, 1, 0, 0
35500, 579140, 1, 0, 0
35600, 639328, 1, 0, 0
35700, 677056, 1, 0, 0
35800, 653576, 1, 0, 0
35900, 598557, 1, 0, 0
36000, 669737, 1, 0, 0
36100, 663245, 1, 0, 0
36200, 660590, 1, 0, 0
36300, 636007, 1, 0, 0
36400, 664625, 1, 0, 0
36500, 636429, 1, 0, 0
36600, 638038, 1, 0, 0
36700, 597358, 1, 0, 0
36800, 636304, 1, 0, 0
36900, 666007, 1, 0, 0
37000, 581017, 1, 0, 0
37105, 650453, 1, 0, 0
37200, 589733, 1, 0, 0
37300, 575959, 1, 0, 0
37400, 630661, 1, 0, 0
37500, 602984, 1, 0, 0
37600, 638909, 1, 0, 0
37700, 614781, 1, 0, 0
37800, 655541, 1, 0, 0
37900, 645517, 1, 0, 0
38001, 663392, 1, 0, 0
38100, 609598, 1, 0, 0
38200, 602303, 1, 0, 0
38300, 651099, 1, 0, 0
38400, 608755, 1, 0, 0
38500, 635780, 1, 0, 0
38600, 628805, 1, 0, 0
38700, 703134, 1, 0, 0
38800, 632141, 1, 0, 0
38900, 581201, 1, 0, 0
39000, 591680, 1, 0, 0
39121, 863704, 1, 0, 0
39200, 669332, 1, 0, 0
39300, 666456, 1, 0, 0
39400, 630987, 1, 0, 0
39500, 630513, 1, 0, 0
39601, 661156, 1, 0, 0
39700, 614660, 1, 0, 0
39800, 592410, 1, 0, 0
39900, 625124, 1, 0, 0
40000, 661911, 1, 0, 0
40100, 594709, 1, 0, 0
40200, 589402, 1, 0, 0
40300, 603653, 1, 0, 0
40400, 613057, 1, 0, 0
40500, 565882, 1, 0, 0
40600, 606764, 1, 0, 0
40701, 623177, 1, 0, 0
40800, 603807, 1, 0, 0
40900, 632062, 1, 0, 0
41000, 606398, 1, 0, 0
41100, 602851, 1, 0, 0
41200, 591003, 1, 0, 0
41300, 602288, 1, 0, 0
41400, 599362, 1, 0, 0
41500, 607735, 1, 0, 0
41600, 610687, 1, 0, 0
41700, 594851, 1, 0, 0
41800, 623290, 1, 0, 0
41900, 601339, 1, 0, 0
42000, 599118, 1, 0, 0
42100, 711376, 1, 0, 0
42200, 583334, 1, 0, 0
42300, 603046, 1, 0, 0
42400, 603031, 1, 0, 0
42500, 594001, 1, 0, 0
42600, 593172, 1, 0, 0
42700, 631094, 1, 0, 0
42800, 599710, 1, 0, 0
42900, 572016, 1, 0, 0
43000, 601000, 1, 0, 0
43100, 600479, 1, 0, 0
43200, 598652, 1, 0, 0
43300, 618546, 1, 0, 0
43400, 622797, 1, 0, 0
43500, 610910, 1, 0, 0
43600, 607289, 1, 0, 0
43700, 628405, 1, 0, 0
43800, 628550, 1, 0, 0
43900, 619082, 1, 0, 0
44000, 564495, 1, 0, 0
44100, 597351, 1, 0, 0
44200, 584617, 1, 0, 0
44300, 615867, 1, 0, 0
44400, 587401, 1, 0, 0
44500, 613958, 1, 0, 0
44600, 586897, 1, 0, 0
44700, 582978, 1, 0, 0
44800, 575986, 1, 0, 0
44900, 638347, 1, 0, 0
45000, 617834, 1, 0, 0
45100, 584317, 1, 0, 0
45200, 603116, 1, 0, 0
45300, 672925, 1, 0, 0
45400, 606911, 1, 0, 0
45500, 601914, 1, 0, 0
45600, 589463, 1, 0, 0
45700, 638562, 1, 0, 0
45800, 632588, 1, 0, 0
45900, 613353, 1, 0, 0
46000, 609321, 1, 0, 0
46100, 599340, 1, 0, 0
46200, 614896, 1, 0, 0
46300, 649088, 1, 0, 0
46400, 615613, 1, 0, 0
46500, 644487, 1, 0, 0
46600, 630314, 1, 0, 0
46700, 626888, 1, 0, 0
46800, 643497, 1, 0, 0
46900, 679971, 1, 0, 0
47000, 631948, 1, 0, 0
47100, 694709, 1, 0, 0
47200, 647320, 1, 0, 0
47300, 632452, 1, 0, 0
47400, 654730, 1, 0, 0
47500, 637897, 1, 0, 0
47600, 608658, 1, 0, 0
47700, 1033896, 1, 0, 0
47800, 644541, 1, 0, 0
47900, 595919, 1, 0, 0
48000, 597588, 1, 0, 0
48100, 556606, 1, 0, 0
48200, 594717, 1, 0, 0
48300, 595445, 1, 0, 0
48400, 633472, 1, 0, 0
48500, 674381, 1, 0, 0
48600, 616551, 1, 0, 0
48700, 570571, 1, 0, 0
48800, 594578, 1, 0, 0
48900, 592568, 1, 0, 0
49000, 584701, 1, 0, 0
49100, 622166, 1, 0, 0
49200, 582351, 1, 0, 0
49300, 585888, 1, 0, 0
49400, 577687, 1, 0, 0
49500, 602676, 1, 0, 0
49600, 606815, 1, 0, 0
49700, 626358, 1, 0, 0
49800, 589721, 1, 0, 0
49900, 578915, 1, 0, 0
50001, 604018, 1, 0, 0
50100, 584423, 1, 0, 0
50200, 582558, 1, 0, 0
50300, 608946, 1, 0, 0
50400, 589864, 1, 0, 0
50500, 576646, 1, 0, 0
50600, 581194, 1, 0, 0
50700, 584414, 1, 0, 0
50800, 571704, 1, 0, 0
50900, 594441, 1, 0, 0
51000, 611997, 1, 0, 0
51100, 588286, 1, 0, 0
51200, 579415, 1, 0, 0
51300, 614670, 1, 0, 0
51400, 625190, 1, 0, 0
51500, 661462, 1, 0, 0
51600, 643215, 1, 0, 0
51700, 688063, 1, 0, 0
51800, 612880, 1, 0, 0
51901, 673458, 1, 0, 0
52000, 577636, 1, 0, 0
52100, 575954, 1, 0, 0
52200, 596304, 1, 0, 0
52301, 604115, 1, 0, 0
52400, 613197, 1, 0, 0
52500, 584404, 1, 0, 0
52600, 587387, 1, 0, 0
52700, 780967, 1, 0, 0
52800, 633873, 1, 0, 0
52900, 657099, 1, 0, 0
53000, 643975, 1, 0, 0
53101, 621574, 1, 0, 0
53200, 633497, 1, 0, 0
53300, 679914, 1, 0, 0
53400, 593783, 1, 0, 0
53500, 613562, 1, 0, 0
53600, 621983, 1, 0, 0
53700, 636111, 1, 0, 0
53800, 624769, 1, 0, 0
53900, 675491, 1, 0, 0
54000, 659466, 1, 0, 0
54100, 589990, 1, 0, 0
54200, 637691, 1, 0, 0
54300, 628146, 1, 0, 0
54401, 590506, 1, 0, 0
54500, 600164, 1, 0, 0
54600, 584457, 1, 0, 0
54700, 631149, 1, 0, 0
54800, 625301, 1, 0, 0
54900, 796626, 1, 0, 0
55000, 644216, 1, 0, 0
55100, 597649, 1, 0, 0
55200, 587442, 1, 0, 0
55300, 631163, 1, 0, 0
55400, 631184, 1, 0, 0
55500, 626934, 1, 0, 0
55600, 599031, 1, 0, 0
55700, 613804, 1, 0, 0
55800, 612398, 1, 0, 0
55900, 603217, 1, 0, 0
56000, 618518, 1, 0, 0
56100, 572041, 1, 0, 0
56200, 622491, 1, 0, 0
56300, 594448, 1, 0, 0
56400, 644621, 1, 0, 0
56500, 607105, 1, 0, 0
56600, 561261, 1, 0, 0
56700, 618825, 1, 0, 0
56800, 585753, 1, 0, 0
56900, 598412, 1, 0, 0
57000, 603078, 1, 0, 0
57100, 627004, 1, 0, 0
57200, 643849, 1, 0, 0
57300, 597460, 1, 0, 0
57400, 586410, 1, 0, 0
57500, 716668, 1, 0, 0
57600, 635464, 1, 0, 0
57700, 627435, 1, 0, 0
57800, 637216, 1, 0, 0
57900, 664057, 1, 0, 0
58000, 591656, 1, 0, 0
58100, 609074, 1, 0, 0
58200, 609097, 1, 0, 0
58300, 591656, 1, 0, 0
58400, 656411, 1, 0, 0
58500, 585693, 1, 0, 0
58600, 587246, 1, 0, 0
58700, 582489, 1, 0, 0
58800, 596609, 1, 0, 0
58900, 599040, 1, 0, 0
59000, 582460, 1, 0, 0
59100, 655918, 1, 0, 0
59200, 630697, 1, 0, 0
59300, 596231, 1, 0, 0
59400, 584860, 1, 0, 0
59500, 593456, 1, 0, 0
59600, 569547, 1, 0, 0
59700, 574555, 1, 0, 0
59800, 577105, 1, 0, 0
59901, 614998, 1, 0, 0
60000, 603514, 1, 0, 0
60101, 618189, 1, 0, 0
60200, 590164, 1, 0, 0
60300, 582686, 1, 0, 0
60400, 606724, 1, 0, 0
60500, 584031, 1, 0, 0
60600, 612067, 1, 0, 0
60700, 636617, 1, 0, 0
60800, 597404, 1, 0, 0
60900, 591350, 1, 0, 0
61000, 679229, 1, 0, 0
61100, 579979, 1, 0, 0
61200, 555083, 1, 0, 0
61300, 690119, 1, 0, 0
61400, 647148, 1, 0, 0
61500, 603931, 1, 0, 0
61600, 569808, 1, 0, 0
61700, 595732, 1, 0, 0
61800, 617233, 1, 0, 0
61900, 610518, 1, 0, 0
62000, 612608, 1, 0, 0
62100, 655913, 1, 0, 0
62201, 593065, 1, 0, 0
62300, 585910, 1, 0, 0
62400, 570954, 1, 0, 0
62500, 573038, 1, 0, 0
62600, 616183, 1, 0, 0
62700, 598847, 1, 0, 0
62800, 605222, 1, 0, 0
62900, 589507, 1, 0, 0
63000, 611552, 1, 0, 0
63100, 545165, 1, 0, 0
63200, 590694, 1, 0, 0
63300, 580153, 1, 0, 0
63400, 615802, 1, 0, 0
63500, 632580, 1, 0, 0
63600, 595108, 1, 0, 0
63700, 588066, 1, 0, 0
63800, 601922, 1, 0, 0
63901, 593960, 1, 0, 0
64000, 619801, 1, 0, 0
64100, 614528, 1, 0, 0
64200, 610291, 1, 0, 0
64300, 616103, 1, 0, 0
64400, 652050, 1, 0, 0
64500, 592642, 1, 0, 0
64600, 638910, 1, 0, 0
64700, 605400, 1, 0, 0
64800, 558381, 1, 0, 0
64900, 591083, 1, 0, 0
65000, 627819, 1, 0, 0
65100, 644137, 1, 0, 0
65200, 596418, 1, 0, 0
65300, 568153, 1, 0, 0
65400, 670926, 1, 0, 0
65500, 636868, 1, 0, 0
65600, 604291, 1, 0, 0
65700, 593593, 1, 0, 0
65800, 619755, 1, 0, 0
65900, 586065, 1, 0, 0
66000, 645204, 1, 0, 0
66100, 610943, 1, 0, 0
66200, 614663, 1, 0, 0
66300, 607553, 1, 0, 0
66400, 597003, 1, 0, 0
66500, 601952, 1, 0, 0
66600, 597363, 1, 0, 0
66700, 604958, 1, 0, 0
66800, 585207, 1, 0, 0
66900, 592429, 1, 0, 0
67006, 630072, 1, 0, 0
67100, 638119, 1, 0, 0
67200, 601790, 1, 0, 0
67300, 608569, 1, 0, 0
67400, 589960, 1, 0, 0
67500, 601531, 1, 0, 0
67600, 620406, 1, 0, 0
67700, 626159, 1, 0, 0
67800, 587738, 1, 0, 0
67900, 579372, 1, 0, 0
68000, 573793, 1, 0, 0
68100, 600531, 1, 0, 0
68200, 603400, 1, 0, 0
68300, 607069, 1, 0, 0
68400, 609896, 1, 0, 0
68500, 627106, 1, 0, 0
68600, 600127, 1, 0, 0
68700, 604141, 1, 0, 0
68800, 590208, 1, 0, 0
68900, 591974, 1, 0, 0
69000, 583190, 1, 0, 0
69100, 668419, 1, 0, 0
69200, 590644, 1, 0, 0
69300, 558753, 1, 0, 0
69400, 601314, 1, 0, 0
69500, 594053, 1, 0, 0
69600, 639519, 1, 0, 0
69700, 595298, 1, 0, 0
69800, 597228, 1, 0, 0
69900, 572071, 1, 0, 0
70000, 623277, 1, 0, 0
70100, 581830, 1, 0, 0
70200, 587301, 1, 0, 0
70300, 552940, 1, 0, 0
70400, 620231, 1, 0, 0
70500, 639248, 1, 0, 0
70600, 619393, 1, 0, 0
70701, 600572, 1, 0, 0
70800, 628001, 1, 0, 0
70900, 630337, 1, 0, 0
71000, 622740, 1, 0, 0
71100, 637704, 1, 0, 0
71200, 597689, 1, 0, 0
71300, 600508, 1, 0, 0
71400, 586062, 1, 0, 0
71500, 642648, 1, 0, 0
71600, 616304, 1, 0, 0
71700, 597189, 1, 0, 0
71808, 646750, 1, 0, 0
71900, 593526, 1, 0, 0
72000, 577065, 1, 0, 0
72100, 552793, 1, 0, 0
72200, 582224, 1, 0, 0
72300, 599310, 1, 0, 0
72400, 612831, 1, 0, 0
72500, 642446, 1, 0, 0
72600, 607764, 1, 0, 0
72700, 624106, 1, 0, 0
72800, 610299, 1, 0, 0
72900, 601627, 1, 0, 0
73000, 570291, 1, 0, 0
73100, 574864, 1, 0, 0
73200, 582354, 1, 0, 0
73300, 691134, 1, 0, 0
73400, 611185, 1, 0, 0
73500, 573025, 1, 0, 0
73600, 676309, 1, 0, 0
73700, 580925, 1, 0, 0
73800, 637053, 1, 0, 0
73900, 601393, 1, 0, 0
74000, 646869, 1, 0, 0
74100, 619941, 1, 0, 0
74200, 619332, 1, 0, 0
74300, 589987, 1, 0, 0
74400, 571447, 1, 0, 0
74500, 619070, 1, 0, 0
74600, 620919, 1, 0, 0
74700, 621915, 1, 0, 0
74800, 581120, 1, 0, 0
74900, 596825, 1, 0, 0
75000, 595646, 1, 0, 0
75100, 656243, 1, 0, 0
75200, 603523, 1, 0, 0
75300, 611808, 1, 0, 0
75400, 633537, 1, 0, 0
75500, 587531, 1, 0, 0
75600, 591572, 1, 0, 0
75700, 582117, 1, 0, 0
75800, 623584, 1, 0, 0
75900, 588769, 1, 0, 0
76000, 651123, 1, 0, 0
76100, 585613, 1, 0, 0
76200, 559838, 1, 0, 0
76300, 709247, 1, 0, 0
76400, 625882, 1, 0, 0
76500, 582478, 1, 0, 0
76600, 597851, 1, 0, 0
76700, 560255, 1, 0, 0
76800, 644974, 1, 0, 0
76900, 620745, 1, 0, 0
77000, 617399, 1, 0, 0
77100, 589130, 1, 0, 0
77200, 575598, 1, 0, 0
77300, 642215, 1, 0, 0
77400, 588345, 1, 0, 0
77500, 612524, 1, 0, 0
77600, 569705, 1, 0, 0
77700, 593287, 1, 0, 0
77800, 623294, 1, 0, 0
77900, 666256, 1, 0, 0
78000, 614688, 1, 0, 0
78100, 633511, 1, 0, 0
78200, 624096, 1, 0, 0
78300, 590714, 1, 0, 0
78400, 631743, 1, 0, 0
78500, 609210, 1, 0, 0
78600, 650846, 1, 0, 0
78700, 644070, 1, 0, 0
78800, 570062, 1, 0, 0
78900, 589771, 1, 0, 0
79000, 608561, 1, 0, 0
79100, 570255, 1, 0, 0
79200, 664704, 1, 0, 0
79300, 592081, 1, 0, 0
79400, 620708, 1, 0, 0
79500, 677222, 1, 0, 0
79600, 598337, 1, 0, 0
79700, 614032, 1, 0, 0
79800, 618899, 1, 0, 0
79900, 579598, 1, 0, 0
80001, 606730, 1, 0, 0
80100, 640019, 1, 0, 0
80200, 620030, 1, 0, 0
80300, 659968, 1, 0, 0
80400, 629288, 1, 0, 0
80500, 637658, 1, 0, 0
80600, 632634, 1, 0, 0
80700, 654494, 1, 0, 0
80800, 640139, 1, 0, 0
80901, 572326, 1, 0, 0
81000, 661471, 1, 0, 0
81100, 598459, 1, 0, 0
81200, 576806, 1, 0, 0
81300, 610587, 1, 0, 0
81400, 573183, 1, 0, 0
81500, 607003, 1, 0, 0
81601, 668946, 1, 0, 0
81700, 664527, 1, 0, 0
81800, 634000, 1, 0, 0
81900, 606143, 1, 0, 0
82000, 596744, 1, 0, 0
82100, 597727, 1, 0, 0
82200, 619923, 1, 0, 0
82300, 585002, 1, 0, 0
82400, 652692, 1, 0, 0
82500, 597233, 1, 0, 0
82600, 611724, 1, 0, 0
82700, 631868, 1, 0, 0
82800, 616100, 1, 0, 0
82900, 597384, 1, 0, 0
83000, 597823, 1, 0, 0
83100, 617312, 1, 0, 0
83200, 630494, 1, 0, 0
83300, 613676, 1, 0, 0
83400, 629812, 1, 0, 0
83500, 590515, 1, 0, 0
83600, 591207, 1, 0, 0
83700, 609499, 1, 0, 0
83800, 628663, 1, 0, 0
83900, 597676, 1, 0, 0
84000, 611384, 1, 0, 0
84100, 592155, 1, 0, 0
84200, 646094, 1, 0, 0
84300, 678863, 1, 0, 0
84400, 649965, 1, 0, 0
84500, 674098, 1, 0, 0
84600, 622295, 1, 0, 0
84700, 621849, 1, 0, 0
84800, 651305, 1, 0, 0
84900, 598351, 1, 0, 0
85000, 572682, 1, 0, 0
85100, 621827, 1, 0, 0
85200, 610486, 1, 0, 0
85300, 639943, 1, 0, 0
85400, 583110, 1, 0, 0
85503, 685588, 1, 0, 0
85600, 637973, 1, 0, 0
85700, 624686, 1, 0, 0
85800, 607457, 1, 0, 0
85900, 578745, 1, 0, 0
86000, 628744, 1, 0, 0
86100, 651509, 1, 0, 0
86200, 619152, 1, 0, 0
86300, 582504, 1, 0, 0
86400, 628529, 1, 0, 0
86500, 912202, 1, 0, 0
86600, 636822, 1, 0, 0
86700, 587357, 1, 0, 0
86801, 632567, 1, 0, 0
86900, 615026, 1, 0, 0
87000, 604938, 1, 0, 0
87100, 627808, 1, 0, 0
87200, 592180, 1, 0, 0
87300, 674201, 1, 0, 0
87400, 584797, 1, 0, 0
87500, 616086, 1, 0, 0
