19800, 598037, 1, 0, 0
19900, 587544, 1, 0, 0
20000, 573329, 1, 0, 0
20100, 617288, 1, 0, 0
20200, 581691, 1, 0, 0
20300, 600275, 1, 0, 0
20400, 625073, 1, 0, 0
20500, 579393, 1, 0, 0
20600, 608853, 1, 0, 0
20700, 627061, 1, 0, 0
20800, 573749, 1, 0, 0
20900, 564473, 1, 0, 0
21000, 697256, 1, 0, 0
21100, 579225, 1, 0, 0
21200, 620479, 1, 0, 0
21300, 586692, 1, 0, 0
21400, 623131, 1, 0, 0
21500, 626167, 1, 0, 0
21600, 582938, 1, 0, 0
21700, 608139, 1, 0, 0
21800, 618394, 1, 0, 0
21900, 635916, 1, 0, 0
22000, 601974, 1, 0, 0
22100, 613986, 1, 0, 0
22200, 635827, 1, 0, 0
22300, 641987, 1, 0, 0
22400, 627498, 1, 0, 0
22500, 615687, 1, 0, 0
22600, 598672, 1, 0, 0
22700, 663043, 1, 0, 0
22802, 640467, 1, 0, 0
22900, 667712, 1, 0, 0
23000, 585472, 1, 0, 0
23100, 602804, 1, 0, 0
23200, 597305, 1, 0, 0
23300, 623009, 1, 0, 0
23400, 615024, 1, 0, 0
23500, 654041, 1, 0, 0
23600, 595737, 1, 0, 0
23700, 615108, 1, 0, 0
23800, 576044, 1, 0, 0
23900, 589197, 1, 0, 0
24000, 645869, 1, 0, 0
24104, 721602, 1, 0, 0
24200, 606945, 1, 0, 0
24300, 584258, 1, 0, 0
24400, 800058, 1, 0, 0
24500, 619059, 1, 0, 0
24600, 623247, 1, 0, 0
24700, 574295, 1, 0, 0
24800, 607988, 1, 0, 0
24900, 658982, 1, 0, 0
25001, 591143, 1, 0, 0
25100, 568932, 1, 0, 0
25200, 635012, 1, 0, 0
25300, 594606, 1, 0, 0
25400, 630154, 1, 0, 0
25500, 617151, 1, 0, 0
25600, 612162, 1, 0, 0
25700, 575200, 1, 0, 0
25800, 604063, 1, 0, 0
25900, 678830, 1, 0, 0
26000, 656655, 1, 0, 0
26100, 635806, 1, 0, 0
26200, 646004, 1, 0, 0
26300, 597106, 1, 0, 0
26401, 575087, 1, 0, 0
26500, 611799, 1, 0, 0
26600, 675076, 1, 0, 0
26700, 604151, 1, 0, 0
26800, 611796, 1, 0, 0
26900, 680901, 1, 0, 0
27000, 634343, 1, 0, 0
27100, 642289, 1, 0, 0
27200, 618124, 1, 0, 0
27300, 643685, 1, 0, 0
27400, 587253, 1, 0, 0
27500, 616385, 1, 0, 0
27600, 614764, 1, 0, 0
27700, 670564, 1, 0, 0
27800, 646856, 1, 0, 0
27900, 683682, 1, 0, 0
28000, 707994, 1, 0, 0
28100, 594530, 1, 0, 0
28200, 633515, 1, 0, 0
28300, 620770, 1, 0, 0
28400, 620476, 1, 0, 0
28500, 645044, 1, 0, 0
28600, 654290, 1, 0, 0
28700, 665770, 1, 0, 0
28800, 543617, 1, 0, 0
28900, 621276, 1, 0, 0
29000, 631354, 1, 0, 0
29100, 642748, 1, 0, 0
29200, 639717, 1, 0, 0
29300, 632538, 1, 0, 0
29400, 642081, 1, 0, 0
29500, 620681, 1, 0, 0
29600, 630259, 1, 0, 0
29700, 664884, 1, 0, 0
29800, 646616, 1, 0, 0
29900, 642887, 1, 0, 0
30000, 667129, 1, 0, 0
30100, 642293, 1, 0, 0
30200, 628906, 1, 0, 0
30300, 634420, 1, 0, 0
30400, 655804, 1, 0, 0
30500, 627817, 1, 0, 0
30600, 589406, 1, 0, 0
30700, 588834, 1, 0, 0
30800, 608802, 1, 0, 0
30900, 608817, 1, 0, 0
31000, 677618, 1, 0, 0
31100, 592594, 1, 0, 0
31200, 600472, 1, 0, 0
31300, 614909, 1, 0, 0
31400, 596549, 1, 0, 0
31500, 569348, 1, 0, 0
31600, 641853, 1, 0, 0
31700, 630307, 1, 0, 0
31800, 597330, 1, 0, 0
31900, 585894, 1, 0, 0
32000, 576729, 1, 0, 0
32100, 589030, 1, 0, 0
32200, 650681, 1, 0, 0
32300, 640936, 1, 0, 0
32400, 672317, 1, 0, 0
32500, 604278, 1, 0, 0
32600, 641718, 1, 0, 0
32700, 606250, 1, 0, 0
32800, 599891, 1, 0, 0
32900, 633693, 1, 0, 0
33000, 698784, 1, 0, 0
33100, 630549, 1, 0, 0
33200, 606094, 1, 0, 0
33300, 611833, 1, 0, 0
33400, 645708, 1, 0, 0
33500, 582688, 1, 0, 0
33600, 717219, 1, 0, 0
33700, 629080, 1, 0, 0
33800, 661036, 1, 0, 0
33900, 584666, 1, 0, 0
34000, 676234, 1, 0, 0
34100, 576668, 1, 0, 0
34200, 562264, 1, 0, 0
34300, 590624, 1, 0, 0
34400, 609207, 1, 0, 0
34500, 636620, 1, 0, 0
34600, 622483, 1, 0, 0
34700, 580113, 1, 0, 0
34800, 626079, 1, 0, 0
34900, 661575, 1, 0, 0
35000, 621748, 1, 0, 0
35100, 625690, 1, 0, 0
35200, 575973, 1, 0, 0
35300, 611345, 1, 0, 0
35400, 633486, 1, 0, 0
35500, 597111, 1, 0, 0
35600, 591401, 1, 0, 0
35700, 664762, 1, 0, 0
35800, 647967, 1, 0, 0
35900, 581058, 1, 0, 0
36000, 561200, 1, 0, 0
36100, 622731, 1, 0, 0
36200, 649498, 1, 0, 0
36300, 631608, 1, 0, 0
36400, 583130, 1, 0, 0
36500, 608144, 1, 0, 0
36600, 605604, 1, 0, 0
36700, 576109, 1, 0, 0
36800, 626174, 1, 0, 0
36900, 670040, 1, 0, 0
37000, 612082, 1, 0, 0
37100, 644579, 1, 0, 0
37200, 652508, 1, 0, 0
37300, 634763, 1, 0, 0
37400, 633892, 1, 0, 0
37500, 603502, 1, 0, 0
37600, 583662, 1, 0, 0
37700, 635078, 1, 0, 0
37800, 628677, 1, 0, 0
37900, 701236, 1, 0, 0
38000, 655675, 1, 0, 0
38100, 696248, 1, 0, 0
38200, 653324, 1, 0, 0
38300, 650711, 1, 0, 0
38400, 612438, 1, 0, 0
38500, 577085, 1, 0, 0
38600, 860606, 1, 0, 0
38700, 650464, 1, 0, 0
38800, 614356, 1, 0, 0
38900, 577967, 1, 0, 0
39000, 661400, 1, 0, 0
39100, 964004, 1, 0, 0
39200, 660061, 1, 0, 0
39300, 630066, 1, 0, 0
39400, 608826, 1, 0, 0
39500, 606002, 1, 0, 0
39600, 645814, 1, 0, 0
39700, 581340, 1, 0, 0
39800, 595298, 1, 0, 0
39900, 715140, 1, 0, 0
40000, 569994, 1, 0, 0
40100, 620225, 1, 0, 0
40200, 691989, 1, 0, 0
40300, 638683, 1, 0, 0
40400, 553507, 1, 0, 0
40500, 601159, 1, 0, 0
40600, 638565, 1, 0, 0
40700, 617267, 1, 0, 0
40800, 599866, 1, 0, 0
40900, 590074, 1, 0, 0
41000, 595220, 1, 0, 0
41100, 581819, 1, 0, 0
41200, 606033, 1, 0, 0
41300, 651227, 1, 0, 0
41400, 595239, 1, 0, 0
41500, 562075, 1, 0, 0
41600, 593190, 1, 0, 0
41700, 607655, 1, 0, 0
41800, 696333, 1, 0, 0
41900, 608513, 1, 0, 0
42000, 580128, 1, 0, 0
42100, 608035, 1, 0, 0
42200, 572728, 1, 0, 0
42300, 594649, 1, 0, 0
42400, 584451, 1, 0, 0
42500, 592892, 1, 0, 0
42600, 574061, 1, 0, 0
42700, 608048, 1, 0, 0
42800, 608952, 1, 0, 0
42900, 619524, 1, 0, 0
43000, 612119, 1, 0, 0
43100, 621418, 1, 0, 0
43200, 599766, 1, 0, 0
43300, 666767, 1, 0, 0
43400, 575703, 1, 0, 0
43500, 596758, 1, 0, 0
43600, 651332, 1, 0, 0
43700, 603290, 1, 0, 0
43800, 575040, 1, 0, 0
43900, 595161, 1, 0, 0
44000, 597304, 1, 0, 0
44100, 599746, 1, 0, 0
44200, 616727, 1, 0, 0
44300, 613690, 1, 0, 0
44400, 637232, 1, 0, 0
44500, 577537, 1, 0, 0
44600, 610011, 1, 0, 0
44700, 582519, 1, 0, 0
44800, 615340, 1, 0, 0
44900, 626222, 1, 0, 0
45001, 599687, 1, 0, 0
45100, 645650, 1, 0, 0
45200, 594761, 1, 0, 0
45300, 614226, 1, 0, 0
45400, 588390, 1, 0, 0
45500, 579368, 1, 0, 0
45600, 623810, 1, 0, 0
45700, 555854, 1, 0, 0
45800, 609052, 1, 0, 0
45900, 603081, 1, 0, 0
46000, 670857, 1, 0, 0
46100, 601436, 1, 0, 0
46201, 618131, 1, 0, 0
46300, 588310, 1, 0, 0
46406, 700756, 1, 0, 0
46500, 611161, 1, 0, 0
46600, 596120, 1, 0, 0
46700, 588264, 1, 0, 0
46800, 611083, 1, 0, 0
46900, 603968, 1, 0, 0
47000, 604085, 1, 0, 0
47100, 607148, 1, 0, 0
47200, 702704, 1, 0, 0
47300, 599403, 1, 0, 0
47400, 655405, 1, 0, 0
47500, 604959, 1, 0, 0
47600, 574947, 1, 0, 0
47700, 882028, 1, 0, 0
47800, 565682, 1, 0, 0
47900, 659238, 1, 0, 0
48000, 626680, 1, 0, 0
48100, 1039831, 1, 0, 0
48200, 642055, 1, 0, 0
48300, 565074, 1, 0, 0
48400, 628395, 1, 0, 0
48500, 591790, 1, 0, 0
48600, 617829, 1, 0, 0
48700, 605879, 1, 0, 0
48800, 585237, 1, 0, 0
48900, 585475, 1, 0, 0
49000, 596618, 1, 0, 0
49100, 672933, 1, 0, 0
49200, 611846, 1, 0, 0
49300, 625797, 1, 0, 0
49400, 592380, 1, 0, 0
49500, 594383, 1, 0, 0
49600, 611870, 1, 0, 0
49700, 624403, 1, 0, 0
49800, 608404, 1, 0, 0
49900, 601117, 1, 0, 0
50000, 604245, 1, 0, 0
50100, 575942, 1, 0, 0
50200, 666728, 1, 0, 0
50300, 607016, 1, 0, 0
50400, 587595, 1, 0, 0
50500, 585950, 1, 0, 0
50600, 602239, 1, 0, 0
50700, 577334, 1, 0, 0
50800, 559206, 1, 0, 0
50900, 573525, 1, 0, 0
51000, 636716, 1, 0, 0
51100, 595389, 1, 0, 0
51200, 644249, 1, 0, 0
51300, 601806, 1, 0, 0
51400, 613529, 1, 0, 0
51500, 617687, 1, 0, 0
51600, 646787, 1, 0, 0
51700, 695707, 1, 0, 0
51800, 633669, 1, 0, 0
51900, 720522, 1, 0, 0
52000, 595180, 1, 0, 0
52100, 589191, 1, 0, 0
52200, 753713, 1, 0, 0
52300, 618046, 1, 0, 0
52400, 622187, 1, 0, 0
52500, 636947, 1, 0, 0
52600, 597895, 1, 0, 0
52700, 569041, 1, 0, 0
52800, 603466, 1, 0, 0
52900, 587057, 1, 0, 0
53000, 595744, 1, 0, 0
53100, 629546, 1, 0, 0
53200, 668070, 1, 0, 0
53300, 651751, 1, 0, 0
53400, 584806, 1, 0, 0
53500, 583880, 1, 0, 0
53600, 573393, 1, 0, 0
53700, 589322, 1, 0, 0
53800, 669168, 1, 0, 0
53900, 645780, 1, 0, 0
54000, 749957, 1, 0, 0
54100, 638168, 1, 0, 0
54200, 645343, 1, 0, 0
54300, 627641, 1, 0, 0
54400, 592503, 1, 0, 0
54500, 605601, 1, 0, 0
54600, 632772, 1, 0, 0
54700, 659650, 1, 0, 0
54800, 618449, 1, 0, 0
54900, 627802, 1, 0, 0
55000, 626225, 1, 0, 0
55100, 621059, 1, 0, 0
55200, 663882, 1, 0, 0
55300, 665832, 1, 0, 0
55400, 620170, 1, 0, 0
55500, 617417, 1, 0, 0
55600, 607899, 1, 0, 0
55700, 600618, 1, 0, 0
55800, 625371, 1, 0, 0
55900, 633452, 1, 0, 0
56001, 578946, 1, 0, 0
56100, 598790, 1, 0, 0
56200, 600435, 1, 0, 0
56300, 612216, 1, 0, 0
56400, 601480, 1, 0, 0
56500, 618176, 1, 0, 0
56600, 603743, 1, 0, 0
56700, 654351, 1, 0, 0
56800, 628908, 1, 0, 0
56900, 617778, 1, 0, 0
57000, 623358, 1, 0, 0
57100, 560880, 1, 0, 0
57200, 603440, 1, 0, 0
57300, 703076, 1, 0, 0
57400, 601816, 1, 0, 0
57500, 596944, 1, 0, 0
57600, 591524, 1, 0, 0
57700, 629110, 1, 0, 0
57800, 647137, 1, 0, 0
57900, 636061, 1, 0, 0
58000, 603788, 1, 0, 0
58100, 603033, 1, 0, 0
58200, 654210, 1, 0, 0
58300, 623539, 1, 0, 0
58400, 662515, 1, 0, 0
58500, 609784, 1, 0, 0
58600, 608886, 1, 0, 0
58700, 617684, 1, 0, 0
58801, 638719, 1, 0, 0
58900, 610825, 1, 0, 0
59000, 642009, 1, 0, 0
59100, 608903, 1, 0, 0
59200, 668602, 1, 0, 0
59300, 652068, 1, 0, 0
59400, 630000, 1, 0, 0
59500, 585067, 1, 0, 0
59600, 587067, 1, 0, 0
59700, 607825, 1, 0, 0
59800, 615322, 1, 0, 0
59900, 594379, 1, 0, 0
60000, 604443, 1, 0, 0
60100, 640643, 1, 0, 0
60200, 624601, 1, 0, 0
60300, 620761, 1, 0, 0
60400, 624089, 1, 0, 0
60500, 570429, 1, 0, 0
60600, 609424, 1, 0, 0
60700, 641758, 1, 0, 0
60800, 655229, 1, 0, 0
60900, 606666, 1, 0, 0
61000, 643226, 1, 0, 0
61100, 639428, 1, 0, 0
61200, 602660, 1, 0, 0
61300, 578438, 1, 0, 0
61400, 593939, 1, 0, 0
61500, 660704, 1, 0, 0
61600, 611492, 1, 0, 0
61700, 594397, 1, 0, 0
61800, 600108, 1, 0, 0
61900, 643564, 1, 0, 0
62000, 608130, 1, 0, 0
62100, 638065, 1, 0, 0
62200, 599773, 1, 0, 0
62300, 628467, 1, 0, 0
62400, 596682, 1, 0, 0
62500, 578856, 1, 0, 0
62600, 679694, 1, 0, 0
62700, 633575, 1, 0, 0
62800, 576592, 1, 0, 0
62900, 712229, 1, 0, 0
63000, 582893, 1, 0, 0
63100, 630929, 1, 0, 0
63200, 616642, 1, 0, 0
63300, 580271, 1, 0, 0
63400, 610567, 1, 0, 0
63500, 707720, 1, 0, 0
63600, 584753, 1, 0, 0
63700, 703996, 1, 0, 0
63800, 635826, 1, 0, 0
63900, 604262, 1, 0, 0
64000, 566844, 1, 0, 0
64100, 593460, 1, 0, 0
64200, 587503, 1, 0, 0
64300, 557201, 1, 0, 0
64400, 594657, 1, 0, 0
64500, 569585, 1, 0, 0
64600, 664255, 1, 0, 0
64700, 611525, 1, 0, 0
64800, 581882, 1, 0, 0
64900, 578435, 1, 0, 0
65000, 619587, 1, 0, 0
65100, 582982, 1, 0, 0
65200, 547945, 1, 0, 0
65300, 616082, 1, 0, 0
65400, 703506, 1, 0, 0
65500, 663653, 1, 0, 0
65600, 622446, 1, 0, 0
65700, 585728, 1, 0, 0
65800, 604252, 1, 0, 0
65900, 564827, 1, 0, 0
66000, 560389, 1, 0, 0
66100, 593494, 1, 0, 0
66200, 588847, 1, 0, 0
66300, 608063, 1, 0, 0
66400, 605001, 1, 0, 0
66500, 641116, 1, 0, 0
66600, 619226, 1, 0, 0
66700, 584001, 1, 0, 0
66800, 589966, 1, 0, 0
66900, 611447, 1, 0, 0
67000, 623159, 1, 0, 0
67100, 611523, 1, 0, 0
67200, 625567, 1, 0, 0
67300, 585552, 1, 0, 0
67400, 632900, 1, 0, 0
67500, 621162, 1, 0, 0
67600, 605667, 1, 0, 0
67700, 626348, 1, 0, 0
67800, 625580, 1, 0, 0
67900, 605901, 1, 0, 0
68000, 631838, 1, 0, 0
68100, 620602, 1, 0, 0
68200, 593392, 1, 0, 0
68300, 635944, 1, 0, 0
68400, 589873, 1, 0, 0
68500, 571433, 1, 0, 0
68600, 588609, 1, 0, 0
68700, 599850, 1, 0, 0
68800, 587945, 1, 0, 0
68900, 660095, 1, 0, 0
69000, 593893, 1, 0, 0
69100, 570327, 1, 0, 0
69200, 580369, 1, 0, 0
69300, 588077, 1, 0, 0
69400, 607061, 1, 0, 0
69500, 588067, 1, 0, 0
69600, 579805, 1, 0, 0
69700, 604538, 1, 0, 0
69800, 578476, 1, 0, 0
69900, 620640, 1, 0, 0
70000, 596661, 1, 0, 0
70100, 625648, 1, 0, 0
70200, 574784, 1, 0, 0
70300, 578605, 1, 0, 0
70400, 584077, 1, 0, 0
70500, 605433, 1, 0, 0
70600, 621922, 1, 0, 0
70700, 608388, 1, 0, 0
70800, 607208, 1, 0, 0
70900, 617982, 1, 0, 0
71000, 601226, 1, 0, 0
71100, 660212, 1, 0, 0
71200, 583763, 1, 0, 0
71300, 584911, 1, 0, 0
71400, 579975, 1, 0, 0
71500, 581622, 1, 0, 0
71600, 651003, 1, 0, 0
71700, 616578, 1, 0, 0
71800, 599305, 1, 0, 0
71900, 588257, 1, 0, 0
72039, 830403, 1, 0, 0
72100, 568702, 1, 0, 0
72200, 593131, 1, 0, 0
72300, 585860, 1, 0, 0
72400, 820093, 1, 0, 0
72500, 571055, 1, 0, 0
72600, 575620, 1, 0, 0
72700, 578684, 1, 0, 0
72800, 603371, 1, 0, 0
72900, 598272, 1, 0, 0
73000, 612974, 1, 0, 0
73100, 571897, 1, 0, 0
73200, 646262, 1, 0, 0
73300, 621155, 1, 0, 0
73400, 567459, 1, 0, 0
73500, 666847, 1, 0, 0
73600, 583119, 1, 0, 0
73700, 618516, 1, 0, 0
73800, 641313, 1, 0, 0
73900, 618222, 1, 0, 0
74000, 635636, 1, 0, 0
74100, 589629, 1, 0, 0
74200, 618667, 1, 0, 0
74300, 611864, 1, 0, 0
74401, 567334, 1, 0, 0
74500, 588351, 1, 0, 0
74600, 624012, 1, 0, 0
74700, 574637, 1, 0, 0
74800, 607535, 1, 0, 0
74900, 588817, 1, 0, 0
75000, 613451, 1, 0, 0
75100, 593090, 1, 0, 0
75200, 584003, 1, 0, 0
75300, 625476, 1, 0, 0
75400, 588024, 1, 0, 0
75500, 639832, 1, 0, 0
75600, 572474, 1, 0, 0
75700, 601171, 1, 0, 0
75800, 630730, 1, 0, 0
75901, 616918, 1, 0, 0
76000, 642615, 1, 0, 0
76100, 622650, 1, 0, 0
76200, 595743, 1, 0, 0
76300, 581559, 1, 0, 0
76404, 620861, 1, 0, 0
76500, 576038, 1, 0, 0
76600, 590307, 1, 0, 0
76700, 586916, 1, 0, 0
76800, 591026, 1, 0, 0
76902, 607509, 1, 0, 0
77000, 592797, 1, 0, 0
77100, 565313, 1, 0, 0
77200, 586719, 1, 0, 0
77300, 645491, 1, 0, 0
77400, 627031, 1, 0, 0
77500, 587107, 1, 0, 0
77600, 587327, 1, 0, 0
77700, 635846, 1, 0, 0
77800, 618018, 1, 0, 0
77900, 613476, 1, 0, 0
78000, 645967, 1, 0, 0
78100, 685026, 1, 0, 0
78200, 629978, 1, 0, 0
78300, 589513, 1, 0, 0
78400, 636721, 1, 0, 0
78500, 642480, 1, 0, 0
78600, 627104, 1, 0, 0
78700, 629652, 1, 0, 0
78800, 670372, 1, 0, 0
78900, 599807, 1, 0, 0
79022, 752400, 1, 0, 0
79100, 642105, 1, 0, 0
79200, 688857, 1, 0, 0
79300, 576599, 1, 0, 0
79400, 579946, 1, 0, 0
79500, 684065, 1, 0, 0
79600, 810418, 1, 0, 0
79700, 616635, 1, 0, 0
79800, 847992, 1, 0, 0
79900, 638274, 1, 0, 0
80000, 622728, 1, 0, 0
80100, 595013, 1, 0, 0
80200, 739628, 1, 0, 0
80300, 677976, 1, 0, 0
80400, 635565, 1, 0, 0
80500, 583770, 1, 0, 0
80600, 708725, 1, 0, 0
80700, 588460, 1, 0, 0
80800, 564600, 1, 0, 0
80900, 609113, 1, 0, 0
81000, 647585, 1, 0, 0
81100, 596279, 1, 0, 0
81200, 628814, 1, 0, 0
81300, 573905, 1, 0, 0
81400, 615313, 1, 0, 0
81500, 642825, 1, 0, 0
81600, 640671, 1, 0, 0
81700, 677974, 1, 0, 0
81800, 579137, 1, 0, 0
81901, 581976, 1, 0, 0
82000, 640140, 1, 0, 0
82100, 649418, 1, 0, 0
82200, 550955, 1, 0, 0
82300, 608763, 1, 0, 0
82400, 596761, 1, 0, 0
82500, 622978, 1, 0, 0
82600, 602964, 1, 0, 0
82700, 627675, 1, 0, 0
82800, 618976, 1, 0, 0
82900, 650477, 1, 0, 0
83000, 671031, 1, 0, 0
83100, 616235, 1, 0, 0
83200, 713199, 1, 0, 0
83300, 658729, 1, 0, 0
83400, 640903, 1, 0, 0
83500, 656918, 1, 0, 0
83600, 619789, 1, 0, 0
83700, 595733, 1, 0, 0
83800, 606269, 1, 0, 0
83900, 611304, 1, 0, 0
84000, 598453, 1, 0, 0
84100, 615823, 1, 0, 0
84200, 613304, 1, 0, 0
84300, 664789, 1, 0, 0
84400, 650214, 1, 0, 0
84500, 654559, 1, 0, 0
84600, 601423, 1, 0, 0
84700, 680567, 1, 0, 0
84800, 604285, 1, 0, 0
84900, 630861, 1, 0, 0
85000, 613869, 1, 0, 0
85100, 604331, 1, 0, 0
85200, 616530, 1, 0, 0
85300, 614462, 1, 0, 0
85400, 575720, 1, 0, 0
85500, 576068, 1, 0, 0
85600, 593931, 1, 0, 0
85700, 631685, 1, 0, 0
85800, 606532, 1, 0, 0
85900, 631533, 1, 0, 0
86000, 611027, 1, 0, 0
86100, 642584, 1, 0, 0
86200, 585783, 1, 0, 0
86300, 605145, 1, 0, 0
86400, 608616, 1, 0, 0
86500, 607171, 1, 0, 0
86600, 583586, 1, 0, 0
86700, 599074, 1, 0, 0
86800, 610451, 1, 0, 0
86900, 576272, 1, 0, 0
87000, 651140, 1, 0, 0
87100, 634596, 1, 0, 0
87200, 597112, 1, 0, 0
87300, 603562, 1, 0, 0
87400, 608739, 1, 0, 0
87500, 602043, 1, 0, 0
