8850, 1690, 1, 0, 0
8950, 1540, 1, 0, 0
9050, 1610, 1, 0, 0
9150, 1720, 1, 0, 0
9249, 1575, 1, 0, 0
9349, 1540, 1, 0, 0
9449, 1560, 1, 0, 0
9549, 1010, 1, 0, 0
9649, 1540, 1, 0, 0
9749, 1630, 1, 0, 0
9850, 1630, 1, 0, 0
9950, 1620, 1, 0, 0
10050, 1560, 1, 0, 0
10150, 1620, 1, 0, 0
10249, 1666, 1, 0, 0
10349, 1580, 1, 0, 0
10449, 1680, 1, 0, 0
10549, 1660, 1, 0, 0
10649, 1570, 1, 0, 0
10749, 1460, 1, 0, 0
10849, 1370, 1, 0, 0
10949, 1450, 1, 0, 0
11050, 1690, 1, 0, 0
11150, 1680, 1, 0, 0
11249, 1636, 1, 0, 0
11349, 1590, 1, 0, 0
11449, 1670, 1, 0, 0
11549, 1590, 1, 0, 0
11649, 1590, 1, 0, 0
11749, 1620, 1, 0, 0
11849, 1590, 1, 0, 0
11949, 1580, 1, 0, 0
12050, 1590, 1, 0, 0
12150, 1630, 1, 0, 0
12250, 1670, 1, 0, 0
12350, 1630, 1, 0, 0
12450, 1610, 1, 0, 0
12550, 1720, 1, 0, 0
12650, 1630, 1, 0, 0
12749, 1606, 1, 0, 0
12849, 1710, 1, 0, 0
12949, 1670, 1, 0, 0
13049, 1680, 1, 0, 0
13149, 1650, 1, 0, 0
13249, 1670, 1, 0, 0
13350, 1660, 1, 0, 0
13450, 1670, 1, 0, 0
13550, 1660, 1, 0, 0
13650, 1480, 1, 0, 0
13749, 1575, 1, 0, 0
13849, 1490, 1, 0, 0
13949, 1610, 1, 0, 0
14049, 1630, 1, 0, 0
14149, 1680, 1, 0, 0
14249, 1770, 1, 0, 0
14349, 1740, 1, 0, 0
14449, 1600, 1, 0, 0
14550, 1550, 1, 0, 0
14650, 1580, 1, 0, 0
14749, 1646, 1, 0, 0
14849, 1620, 1, 0, 0
14949, 1730, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1660, 1, 0, 0
15249, 1480, 1, 0, 0
15349, 1630, 1, 0, 0
15449, 1730, 1, 0, 0
15549, 1730, 1, 0, 0
15650, 1730, 1, 0, 0
15750, 1700, 1, 0, 0
15850, 1670, 1, 0, 0
15950, 1660, 1, 0, 0
16050, 1530, 1, 0, 0
16150, 1680, 1, 0, 0
16249, 1616, 1, 0, 0
16349, 1640, 1, 0, 0
16449, 1660, 1, 0, 0
16549, 1630, 1, 0, 0
16649, 1660, 1, 0, 0
16750, 1680, 1, 0, 0
16850, 1600, 1, 0, 0
16950, 1510, 1, 0, 0
17050, 1580, 1, 0, 0
17150, 1690, 1, 0, 0
17249, 1636, 1, 0, 0
17349, 1660, 1, 0, 0
17449, 1640, 1, 0, 0
17549, 1580, 1, 0, 0
17649, 1630, 1, 0, 0
17749, 1540, 1, 0, 0
17849, 1670, 1, 0, 0
17949, 1640, 1, 0, 0
18050, 1640, 1, 0, 0
18150, 1670, 1, 0, 0
18249, 1666, 1, 0, 0
18349, 1600, 1, 0, 0
18449, 1680, 1, 0, 0
18549, 1630, 1, 0, 0
18649, 1590, 1, 0, 0
18749, 1580, 1, 0, 0
18849, 1640, 1, 0, 0
18949, 1640, 1, 0, 0
19049, 1590, 1, 0, 0
19150, 1630, 1, 0, 0
19250, 1730, 1, 0, 0
19350, 1660, 1, 0, 0
19450, 1520, 1, 0, 0
19550, 1660, 1, 0, 0
19650, 1780, 1, 0, 0
19749, 1757, 1, 0, 0
19849, 1570, 1, 0, 0
19949, 1620, 1, 0, 0
20049, 1630, 1, 0, 0
20149, 1620, 1, 0, 0
20250, 1650, 1, 0, 0
20350, 1710, 1, 0, 0
20450, 1570, 1, 0, 0
20550, 1600, 1, 0, 0
20650, 1660, 1, 0, 0
20749, 1636, 1, 0, 0
20849, 1740, 1, 0, 0
20949, 1720, 1, 0, 0
21049, 1450, 1, 0, 0
21149, 1620, 1, 0, 0
21249, 1650, 1, 0, 0
21349, 1570, 1, 0, 0
21450, 1520, 1, 0, 0
21550, 1520, 1, 0, 0
21650, 1410, 1, 0, 0
21749, 1676, 1, 0, 0
21849, 1580, 1, 0, 0
21949, 1610, 1, 0, 0
22049, 1580, 1, 0, 0
22149, 1530, 1, 0, 0
22249, 1460, 1, 0, 0
22349, 1620, 1, 0, 0
22449, 1520, 1, 0, 0
22550, 1580, 1, 0, 0
22650, 1680, 1, 0, 0
22749, 1494, 1, 0, 0
22849, 1410, 1, 0, 0
22949, 1500, 1, 0, 0
23049, 1710, 1, 0, 0
23149, 1630, 1, 0, 0
23249, 1630, 1, 0, 0
23349, 1560, 1, 0, 0
23449, 1550, 1, 0, 0
23549, 1590, 1, 0, 0
23649, 1650, 1, 0, 0
23750, 1590, 1, 0, 0
23850, 1570, 1, 0, 0
23950, 1580, 1, 0, 0
24050, 1570, 1, 0, 0
24150, 1630, 1, 0, 0
24249, 1565, 1, 0, 0
24349, 1410, 1, 0, 0
24449, 1180, 1, 0, 0
24549, 1640, 1, 0, 0
24649, 1540, 1, 0, 0
24750, 1410, 1, 0, 0
24850, 1580, 1, 0, 0
24950, 1520, 1, 0, 0
25050, 1660, 1, 0, 0
25150, 1480, 1, 0, 0
25249, 1595, 1, 0, 0
25349, 1670, 1, 0, 0
25449, 1670, 1, 0, 0
25549, 1640, 1, 0, 0
25649, 1620, 1, 0, 0
25749, 1540, 1, 0, 0
25849, 1670, 1, 0, 0
25950, 1520, 1, 0, 0
26050, 1620, 1, 0, 0
26150, 1620, 1, 0, 0
26249, 1575, 1, 0, 0
26349, 1570, 1, 0, 0
26449, 1680, 1, 0, 0
26549, 1680, 1, 0, 0
26649, 1670, 1, 0, 0
26749, 1580, 1, 0, 0
26849, 1500, 1, 0, 0
26949, 1650, 1, 0, 0
27050, 1670, 1, 0, 0
27150, 1560, 1, 0, 0
27249, 1585, 1, 0, 0
27349, 1610, 1, 0, 0
27449, 1590, 1, 0, 0
27549, 1600, 1, 0, 0
27649, 1630, 1, 0, 0
27749, 1590, 1, 0, 0
27849, 1580, 1, 0, 0
27949, 1310, 1, 0, 0
28050, 1570, 1, 0, 0
28150, 1660, 1, 0, 0
28249, 1535, 1, 0, 0
28349, 1550, 1, 0, 0
28449, 1550, 1, 0, 0
28549, 1660, 1, 0, 0
28649, 1500, 1, 0, 0
28749, 1070, 1, 0, 0
28849, 1430, 1, 0, 0
28949, 1580, 1, 0, 0
29050, 1620, 1, 0, 0
29150, 1570, 1, 0, 0
29249, 1565, 1, 0, 0
29349, 1500, 1, 0, 0
29449, 1620, 1, 0, 0
29549, 1480, 1, 0, 0
29649, 1550, 1, 0, 0
29749, 1420, 1, 0, 0
29849, 1580, 1, 0, 0
29949, 1500, 1, 0, 0
30049, 1590, 1, 0, 0
30149, 1690, 1, 0, 0
30250, 1610, 1, 0, 0
30350, 1520, 1, 0, 0
30450, 1510, 1, 0, 0
30550, 1620, 1, 0, 0
30650, 1710, 1, 0, 0
30749, 1727, 1, 0, 0
30849, 1610, 1, 0, 0
30949, 1350, 1, 0, 0
31049, 1730, 1, 0, 0
31149, 1690, 1, 0, 0
31249, 1600, 1, 0, 0
31350, 1590, 1, 0, 0
31450, 1610, 1, 0, 0
31550, 1680, 1, 0, 0
31650, 1740, 1, 0, 0
31749, 1666, 1, 0, 0
31849, 1650, 1, 0, 0
31949, 1580, 1, 0, 0
32049, 1570, 1, 0, 0
32149, 1610, 1, 0, 0
32249, 1570, 1, 0, 0
32349, 1540, 1, 0, 0
32449, 1630, 1, 0, 0
32550, 1610, 1, 0, 0
32650, 1490, 1, 0, 0
32749, 1505, 1, 0, 0
32849, 1660, 1, 0, 0
32949, 1730, 1, 0, 0
33049, 1410, 1, 0, 0
33149, 1690, 1, 0, 0
33249, 1590, 1, 0, 0
33349, 1540, 1, 0, 0
33449, 1550, 1, 0, 0
33550, 1530, 1, 0, 0
33650, 1610, 1, 0, 0
33749, 1646, 1, 0, 0
33849, 1550, 1, 0, 0
33949, 1510, 1, 0, 0
34049, 1640, 1, 0, 0
34149, 1590, 1, 0, 0
34249, 1600, 1, 0, 0
34349, 1610, 1, 0, 0
34449, 1600, 1, 0, 0
34549, 1560, 1, 0, 0
34649, 1650, 1, 0, 0
34750, 1640, 1, 0, 0
34850, 1530, 1, 0, 0
34950, 1530, 1, 0, 0
35050, 1510, 1, 0, 0
35150, 1540, 1, 0, 0
35249, 1595, 1, 0, 0
35349, 1480, 1, 0, 0
35449, 1190, 1, 0, 0
35550, 1550, 1, 0, 0
35650, 1560, 1, 0, 0
35750, 1590, 1, 0, 0
35850, 1480, 1, 0, 0
35950, 1540, 1, 0, 0
36050, 1640, 1, 0, 0
36150, 1620, 1, 0, 0
36249, 1616, 1, 0, 0
36349, 1500, 1, 0, 0
36449, 1530, 1, 0, 0
36549, 1550, 1, 0, 0
36649, 1620, 1, 0, 0
36750, 1580, 1, 0, 0
36850, 1630, 1, 0, 0
36950, 1600, 1, 0, 0
37050, 1540, 1, 0, 0
37150, 1660, 1, 0, 0
37249, 1666, 1, 0, 0
37349, 1600, 1, 0, 0
37449, 1550, 1, 0, 0
37549, 1580, 1, 0, 0
37649, 1610, 1, 0, 0
37749, 1580, 1, 0, 0
37850, 1450, 1, 0, 0
37950, 1520, 1, 0, 0
38050, 1590, 1, 0, 0
38150, 1540, 1, 0, 0
38249, 1525, 1, 0, 0
38349, 1650, 1, 0, 0
38449, 1580, 1, 0, 0
38549, 1440, 1, 0, 0
38649, 1450, 1, 0, 0
38749, 1710, 1, 0, 0
38849, 1540, 1, 0, 0
38949, 1630, 1, 0, 0
39050, 1600, 1, 0, 0
39150, 1700, 1, 0, 0
39249, 1555, 1, 0, 0
39349, 1500, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1530, 1, 0, 0
39649, 1510, 1, 0, 0
39749, 1690, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1440, 1, 0, 0
40050, 1600, 1, 0, 0
40150, 1710, 1, 0, 0
40249, 1616, 1, 0, 0
40349, 1590, 1, 0, 0
40449, 1810, 1, 0, 0
40549, 1580, 1, 0, 0
40649, 1560, 1, 0, 0
40749, 1620, 1, 0, 0
40849, 1570, 1, 0, 0
40949, 1610, 1, 0, 0
41049, 1530, 1, 0, 0
41149, 1520, 1, 0, 0
41250, 1630, 1, 0, 0
41350, 1670, 1, 0, 0
41450, 1650, 1, 0, 0
41550, 1710, 1, 0, 0
41650, 1690, 1, 0, 0
41749, 1555, 1, 0, 0
41849, 1620, 1, 0, 0
41949, 1680, 1, 0, 0
42049, 1510, 1, 0, 0
42149, 1580, 1, 0, 0
42249, 1590, 1, 0, 0
42350, 1630, 1, 0, 0
42450, 1600, 1, 0, 0
42550, 1630, 1, 0, 0
42650, 1640, 1, 0, 0
42749, 1656, 1, 0, 0
42849, 1550, 1, 0, 0
42949, 1620, 1, 0, 0
43049, 1700, 1, 0, 0
43149, 1630, 1, 0, 0
43249, 1640, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1680, 1, 0, 0
43550, 1580, 1, 0, 0
43650, 1550, 1, 0, 0
43749, 1676, 1, 0, 0
43849, 1680, 1, 0, 0
43949, 1610, 1, 0, 0
44049, 1580, 1, 0, 0
44149, 1630, 1, 0, 0
44249, 1580, 1, 0, 0
44349, 1620, 1, 0, 0
44449, 1560, 1, 0, 0
44549, 1710, 1, 0, 0
44650, 1680, 1, 0, 0
44750, 1660, 1, 0, 0
44850, 1420, 1, 0, 0
44950, 1630, 1, 0, 0
45050, 1630, 1, 0, 0
45150, 1690, 1, 0, 0
45249, 1636, 1, 0, 0
45349, 1470, 1, 0, 0
45449, 1670, 1, 0, 0
45549, 1680, 1, 0, 0
45649, 1660, 1, 0, 0
45750, 1620, 1, 0, 0
45850, 1520, 1, 0, 0
45950, 1030, 1, 0, 0
46050, 1610, 1, 0, 0
46150, 1660, 1, 0, 0
46249, 1696, 1, 0, 0
46349, 1530, 1, 0, 0
46449, 1590, 1, 0, 0
46549, 1660, 1, 0, 0
46649, 1640, 1, 0, 0
46749, 1660, 1, 0, 0
46849, 1580, 1, 0, 0
46950, 1500, 1, 0, 0
47050, 1670, 1, 0, 0
47150, 1580, 1, 0, 0
47249, 1565, 1, 0, 0
47349, 1680, 1, 0, 0
47449, 1650, 1, 0, 0
47549, 1590, 1, 0, 0
47649, 1830, 1, 0, 0
47749, 1650, 1, 0, 0
47849, 1670, 1, 0, 0
47949, 1590, 1, 0, 0
48050, 1650, 1, 0, 0
48150, 1760, 1, 0, 0
48250, 1700, 1, 0, 0
48350, 1700, 1, 0, 0
48450, 1660, 1, 0, 0
48550, 1700, 1, 0, 0
48650, 1530, 1, 0, 0
48749, 1525, 1, 0, 0
48849, 1610, 1, 0, 0
48949, 1690, 1, 0, 0
49049, 1600, 1, 0, 0
49149, 1680, 1, 0, 0
49250, 1720, 1, 0, 0
49350, 1640, 1, 0, 0
49450, 1520, 1, 0, 0
49550, 1670, 1, 0, 0
49650, 1580, 1, 0, 0
49749, 1626, 1, 0, 0
49849, 1660, 1, 0, 0
49949, 1690, 1, 0, 0
50049, 1630, 1, 0, 0
50149, 1690, 1, 0, 0
50250, 1510, 1, 0, 0
50350, 1660, 1, 0, 0
50450, 1670, 1, 0, 0
50550, 1620, 1, 0, 0
50650, 1580, 1, 0, 0
50749, 1606, 1, 0, 0
50849, 1630, 1, 0, 0
50949, 1630, 1, 0, 0
51049, 1600, 1, 0, 0
51149, 1620, 1, 0, 0
51249, 1460, 1, 0, 0
51349, 1550, 1, 0, 0
51449, 1620, 1, 0, 0
51550, 1620, 1, 0, 0
51650, 1620, 1, 0, 0
51749, 1686, 1, 0, 0
51849, 1510, 1, 0, 0
51949, 1620, 1, 0, 0
52049, 1650, 1, 0, 0
52149, 1570, 1, 0, 0
52249, 1580, 1, 0, 0
52349, 1640, 1, 0, 0
52449, 1530, 1, 0, 0
52550, 1700, 1, 0, 0
52650, 1760, 1, 0, 0
52749, 1606, 1, 0, 0
52849, 1420, 1, 0, 0
52949, 1520, 1, 0, 0
53049, 1620, 1, 0, 0
53149, 1580, 1, 0, 0
53249, 1560, 1, 0, 0
53349, 1470, 1, 0, 0
53449, 1450, 1, 0, 0
53549, 1460, 1, 0, 0
53649, 1660, 1, 0, 0
53750, 1630, 1, 0, 0
53850, 1570, 1, 0, 0
53950, 1590, 1, 0, 0
54050, 1760, 1, 0, 0
54150, 1440, 1, 0, 0
54249, 1636, 1, 0, 0
54349, 1570, 1, 0, 0
54449, 1470, 1, 0, 0
54549, 1550, 1, 0, 0
54649, 1590, 1, 0, 0
54750, 1720, 1, 0, 0
54850, 1430, 1, 0, 0
54950, 1530, 1, 0, 0
55050, 1610, 1, 0, 0
55150, 1720, 1, 0, 0
55249, 1565, 1, 0, 0
55349, 1520, 1, 0, 0
55449, 1610, 1, 0, 0
55549, 1640, 1, 0, 0
55649, 1520, 1, 0, 0
55749, 1620, 1, 0, 0
55849, 1580, 1, 0, 0
55949, 1560, 1, 0, 0
56050, 1660, 1, 0, 0
56150, 1570, 1, 0, 0
56249, 1606, 1, 0, 0
56349, 1640, 1, 0, 0
56449, 1480, 1, 0, 0
56549, 1580, 1, 0, 0
56649, 1620, 1, 0, 0
56749, 1620, 1, 0, 0
56849, 1630, 1, 0, 0
56949, 1670, 1, 0, 0
57050, 1710, 1, 0, 0
57150, 1690, 1, 0, 0
57250, 1620, 1, 0, 0
57350, 1610, 1, 0, 0
57450, 1670, 1, 0, 0
57550, 1490, 1, 0, 0
57650, 1590, 1, 0, 0
57749, 1535, 1, 0, 0
57849, 1680, 1, 0, 0
57949, 1690, 1, 0, 0
58049, 1620, 1, 0, 0
58149, 1730, 1, 0, 0
58250, 1670, 1, 0, 0
58350, 1460, 1, 0, 0
58450, 1620, 1, 0, 0
58550, 1670, 1, 0, 0
58650, 1660, 1, 0, 0
58749, 1606, 1, 0, 0
58849, 1400, 1, 0, 0
58949, 1610, 1, 0, 0
59049, 1510, 1, 0, 0
59149, 1510, 1, 0, 0
59250, 1530, 1, 0, 0
59350, 1560, 1, 0, 0
59450, 1670, 1, 0, 0
59550, 1680, 1, 0, 0
59650, 1660, 1, 0, 0
59749, 1676, 1, 0, 0
59849, 1620, 1, 0, 0
59949, 1690, 1, 0, 0
60049, 1600, 1, 0, 0
60149, 1690, 1, 0, 0
60249, 1690, 1, 0, 0
60349, 1670, 1, 0, 0
60449, 1650, 1, 0, 0
60550, 1630, 1, 0, 0
60650, 1560, 1, 0, 0
60749, 1707, 1, 0, 0
60849, 1690, 1, 0, 0
60949, 1450, 1, 0, 0
61049, 1680, 1, 0, 0
61149, 1560, 1, 0, 0
61249, 1620, 1, 0, 0
61349, 1770, 1, 0, 0
61449, 1650, 1, 0, 0
61549, 1680, 1, 0, 0
61650, 1520, 1, 0, 0
61750, 1650, 1, 0, 0
61850, 1680, 1, 0, 0
61950, 1250, 1, 0, 0
62050, 1610, 1, 0, 0
62150, 1630, 1, 0, 0
62249, 1626, 1, 0, 0
62349, 1570, 1, 0, 0
62449, 1610, 1, 0, 0
62549, 1750, 1, 0, 0
62649, 1720, 1, 0, 0
62750, 1670, 1, 0, 0
62850, 1840, 1, 0, 0
62950, 1630, 1, 0, 0
63050, 1740, 1, 0, 0
63150, 1660, 1, 0, 0
63249, 1717, 1, 0, 0
63349, 1520, 1, 0, 0
63449, 1540, 1, 0, 0
63549, 1530, 1, 0, 0
63649, 1660, 1, 0, 0
63750, 1630, 1, 0, 0
63850, 1730, 1, 0, 0
63950, 1630, 1, 0, 0
64050, 1610, 1, 0, 0
64150, 1650, 1, 0, 0
64249, 1535, 1, 0, 0
64349, 1660, 1, 0, 0
64449, 1680, 1, 0, 0
64549, 1740, 1, 0, 0
64649, 1630, 1, 0, 0
64749, 1690, 1, 0, 0
64849, 1620, 1, 0, 0
64949, 1680, 1, 0, 0
65050, 1610, 1, 0, 0
65150, 1700, 1, 0, 0
65249, 1626, 1, 0, 0
65349, 1810, 1, 0, 0
65449, 1620, 1, 0, 0
65549, 1550, 1, 0, 0
65649, 1620, 1, 0, 0
65749, 1600, 1, 0, 0
65849, 1670, 1, 0, 0
65949, 1600, 1, 0, 0
66050, 1570, 1, 0, 0
66150, 1590, 1, 0, 0
66249, 1717, 1, 0, 0
66349, 1590, 1, 0, 0
66449, 1550, 1, 0, 0
66549, 1500, 1, 0, 0
66649, 1640, 1, 0, 0
66749, 1780, 1, 0, 0
66849, 1720, 1, 0, 0
66949, 1610, 1, 0, 0
67049, 1670, 1, 0, 0
67149, 1620, 1, 0, 0
67250, 1610, 1, 0, 0
67350, 1670, 1, 0, 0
67450, 1690, 1, 0, 0
67550, 1670, 1, 0, 0
67650, 1680, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 1640, 1, 0, 0
67949, 1720, 1, 0, 0
68049, 1600, 1, 0, 0
68149, 1600, 1, 0, 0
68249, 1600, 1, 0, 0
68349, 1760, 1, 0, 0
68450, 1640, 1, 0, 0
68550, 1650, 1, 0, 0
68650, 1610, 1, 0, 0
68749, 1646, 1, 0, 0
68849, 1680, 1, 0, 0
68949, 1430, 1, 0, 0
69049, 1660, 1, 0, 0
69149, 1620, 1, 0, 0
69249, 1600, 1, 0, 0
69349, 1700, 1, 0, 0
69449, 1580, 1, 0, 0
69550, 1700, 1, 0, 0
69650, 1660, 1, 0, 0
69749, 1606, 1, 0, 0
69849, 1620, 1, 0, 0
69949, 1680, 1, 0, 0
70049, 1560, 1, 0, 0
70149, 1600, 1, 0, 0
70249, 1650, 1, 0, 0
70349, 1710, 1, 0, 0
70449, 1630, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1600, 1, 0, 0
70750, 1680, 1, 0, 0
70850, 1620, 1, 0, 0
70950, 1580, 1, 0, 0
71050, 1700, 1, 0, 0
71150, 1640, 1, 0, 0
71249, 1747, 1, 0, 0
71349, 1740, 1, 0, 0
71449, 1790, 1, 0, 0
71549, 1640, 1, 0, 0
71649, 1550, 1, 0, 0
71750, 1680, 1, 0, 0
71850, 1580, 1, 0, 0
71950, 1650, 1, 0, 0
72050, 1740, 1, 0, 0
72150, 1630, 1, 0, 0
72249, 1666, 1, 0, 0
72349, 1700, 1, 0, 0
72449, 1610, 1, 0, 0
72549, 1750, 1, 0, 0
72649, 1520, 1, 0, 0
72749, 1610, 1, 0, 0
72850, 1700, 1, 0, 0
72950, 1600, 1, 0, 0
73050, 1650, 1, 0, 0
73150, 1670, 1, 0, 0
73249, 1535, 1, 0, 0
73349, 1580, 1, 0, 0
73449, 1670, 1, 0, 0
73549, 1710, 1, 0, 0
73649, 1610, 1, 0, 0
73749, 1600, 1, 0, 0
73849, 1640, 1, 0, 0
73949, 1570, 1, 0, 0
74050, 1490, 1, 0, 0
74150, 1740, 1, 0, 0
74249, 1565, 1, 0, 0
74349, 1610, 1, 0, 0
74449, 1600, 1, 0, 0
74549, 1580, 1, 0, 0
74649, 1600, 1, 0, 0
74749, 1620, 1, 0, 0
74849, 1660, 1, 0, 0
74949, 1750, 1, 0, 0
75049, 1710, 1, 0, 0
75149, 1690, 1, 0, 0
75250, 1590, 1, 0, 0
75350, 1650, 1, 0, 0
75450, 1670, 1, 0, 0
75550, 1560, 1, 0, 0
75650, 1620, 1, 0, 0
75749, 1656, 1, 0, 0
75849, 1390, 1, 0, 0
75949, 1640, 1, 0, 0
76049, 1610, 1, 0, 0
76149, 1620, 1, 0, 0
76249, 1650, 1, 0, 0
76350, 1690, 1, 0, 0
76450, 1690, 1, 0, 0
76550, 1760, 1, 0, 0
76650, 1670, 1, 0, 0
76749, 1636, 1, 0, 0
76849, 1730, 1, 0, 0
76949, 1590, 1, 0, 0
77049, 1590, 1, 0, 0
77149, 1620, 1, 0, 0
77249, 1690, 1, 0, 0
77349, 1560, 1, 0, 0
77449, 1630, 1, 0, 0
77550, 1790, 1, 0, 0
77650, 1580, 1, 0, 0
77749, 1686, 1, 0, 0
77849, 1680, 1, 0, 0
77949, 1510, 1, 0, 0
78049, 1470, 1, 0, 0
78149, 1580, 1, 0, 0
78249, 1550, 1, 0, 0
78349, 1630, 1, 0, 0
78449, 1530, 1, 0, 0
78550, 1610, 1, 0, 0
78650, 1620, 1, 0, 0
78749, 1565, 1, 0, 0
78849, 1550, 1, 0, 0
78949, 1670, 1, 0, 0
79049, 1660, 1, 0, 0
79149, 1600, 1, 0, 0
79249, 1590, 1, 0, 0
79349, 1720, 1, 0, 0
79449, 1580, 1, 0, 0
79549, 1580, 1, 0, 0
79649, 1550, 1, 0, 0
79750, 1530, 1, 0, 0
79850, 1570, 1, 0, 0
79950, 1480, 1, 0, 0
80050, 1630, 1, 0, 0
80150, 1630, 1, 0, 0
80249, 1848, 1, 0, 0
80349, 1760, 1, 0, 0
80449, 1630, 1, 0, 0
80549, 1570, 1, 0, 0
80649, 1640, 1, 0, 0
80750, 1600, 1, 0, 0
80850, 1560, 1, 0, 0
80950, 1480, 1, 0, 0
81050, 1570, 1, 0, 0
81150, 1620, 1, 0, 0
81249, 1707, 1, 0, 0
81349, 1660, 1, 0, 0
81449, 1560, 1, 0, 0
81549, 1620, 1, 0, 0
81649, 1610, 1, 0, 0
81749, 1620, 1, 0, 0
81849, 1690, 1, 0, 0
81949, 1600, 1, 0, 0
82050, 1550, 1, 0, 0
82150, 1640, 1, 0, 0
82249, 1636, 1, 0, 0
82349, 1620, 1, 0, 0
82449, 1620, 1, 0, 0
82549, 1520, 1, 0, 0
82649, 1600, 1, 0, 0
82749, 1620, 1, 0, 0
82849, 1600, 1, 0, 0
82949, 1440, 1, 0, 0
83050, 1610, 1, 0, 0
83150, 1600, 1, 0, 0
83250, 1590, 1, 0, 0
83350, 1640, 1, 0, 0
83450, 1600, 1, 0, 0
83550, 1540, 1, 0, 0
83650, 1560, 1, 0, 0
83749, 1525, 1, 0, 0
83849, 1730, 1, 0, 0
83949, 1630, 1, 0, 0
84049, 1560, 1, 0, 0
84149, 1600, 1, 0, 0
84250, 1560, 1, 0, 0
84350, 1680, 1, 0, 0
84450, 1410, 1, 0, 0
84550, 1530, 1, 0, 0
84650, 1750, 1, 0, 0
84749, 1585, 1, 0, 0
84849, 1660, 1, 0, 0
84949, 1500, 1, 0, 0
85049, 1620, 1, 0, 0
85149, 1610, 1, 0, 0
85249, 1410, 1, 0, 0
85349, 1590, 1, 0, 0
85450, 1550, 1, 0, 0
85550, 1490, 1, 0, 0
85650, 1530, 1, 0, 0
85749, 1636, 1, 0, 0
85849, 1640, 1, 0, 0
85949, 1510, 1, 0, 0
86049, 1550, 1, 0, 0
86149, 1660, 1, 0, 0
86249, 1630, 1, 0, 0
86349, 1630, 1, 0, 0
86449, 1060, 1, 0, 0
86550, 1570, 1, 0, 0
86650, 1480, 1, 0, 0
86749, 1636, 1, 0, 0
86849, 1620, 1, 0, 0
86949, 1710, 1, 0, 0
87049, 1670, 1, 0, 0
87149, 1640, 1, 0, 0
87249, 1710, 1, 0, 0
87349, 1570, 1, 0, 0
87449, 1720, 1, 0, 0
87549, 1630, 1, 0, 0
87649, 1690, 1, 0, 0
