8800, 650695, 1, 0, 0
8900, 593608, 1, 0, 0
9000, 572749, 1, 0, 0
9100, 621290, 1, 0, 0
9200, 643166, 1, 0, 0
9300, 609974, 1, 0, 0
9400, 619941, 1, 0, 0
9523, 903592, 1, 0, 0
9600, 591335, 1, 0, 0
9700, 626989, 1, 0, 0
9800, 633627, 1, 0, 0
9900, 630884, 1, 0, 0
10000, 614973, 1, 0, 0
10100, 604726, 1, 0, 0
10200, 628607, 1, 0, 0
10300, 656282, 1, 0, 0
10400, 597687, 1, 0, 0
10500, 613317, 1, 0, 0
10600, 598625, 1, 0, 0
10700, 597382, 1, 0, 0
10800, 598018, 1, 0, 0
10900, 631894, 1, 0, 0
11000, 628111, 1, 0, 0
11100, 591028, 1, 0, 0
11200, 602374, 1, 0, 0
11300, 610518, 1, 0, 0
11400, 615631, 1, 0, 0
11500, 609329, 1, 0, 0
11600, 616836, 1, 0, 0
11700, 611530, 1, 0, 0
11800, 639637, 1, 0, 0
11900, 612392, 1, 0, 0
12000, 601181, 1, 0, 0
12100, 614897, 1, 0, 0
12200, 614742, 1, 0, 0
12300, 641408, 1, 0, 0
12400, 642137, 1, 0, 0
12500, 578224, 1, 0, 0
12600, 580513, 1, 0, 0
12700, 602796, 1, 0, 0
12800, 593757, 1, 0, 0
12900, 584164, 1, 0, 0
13000, 597109, 1, 0, 0
13100, 574571, 1, 0, 0
13200, 607223, 1, 0, 0
13300, 595214, 1, 0, 0
13400, 603118, 1, 0, 0
13500, 624572, 1, 0, 0
13600, 599909, 1, 0, 0
13700, 577234, 1, 0, 0
13800, 582563, 1, 0, 0
13900, 599164, 1, 0, 0
14000, 612744, 1, 0, 0
14100, 611942, 1, 0, 0
14200, 589943, 1, 0, 0
14300, 627073, 1, 0, 0
14400, 587447, 1, 0, 0
14501, 611588, 1, 0, 0
14600, 591612, 1, 0, 0
14700, 681355, 1, 0, 0
14800, 615046, 1, 0, 0
14900, 574851, 1, 0, 0
15000, 606405, 1, 0, 0
15100, 607569, 1, 0, 0
15200, 616314, 1, 0, 0
15300, 609265, 1, 0, 0
15400, 587344, 1, 0, 0
15500, 599389, 1, 0, 0
15600, 599137, 1, 0, 0
15700, 613084, 1, 0, 0
15800, 625779, 1, 0, 0
15900, 709539, 1, 0, 0
16000, 668940, 1, 0, 0
16100, 560313, 1, 0, 0
16200, 605113, 1, 0, 0
16300, 592498, 1, 0, 0
16400, 648829, 1, 0, 0
16500, 597044, 1, 0, 0
16600, 650234, 1, 0, 0
16700, 626904, 1, 0, 0
16800, 608317, 1, 0, 0
16900, 571955, 1, 0, 0
17000, 642933, 1, 0, 0
17100, 628291, 1, 0, 0
17200, 585778, 1, 0, 0
17300, 593606, 1, 0, 0
17400, 652331, 1, 0, 0
17500, 585226, 1, 0, 0
17600, 632248, 1, 0, 0
17700, 565322, 1, 0, 0
17800, 634194, 1, 0, 0
17900, 615095, 1, 0, 0
18000, 612091, 1, 0, 0
18100, 623410, 1, 0, 0
18200, 610703, 1, 0, 0
18300, 605630, 1, 0, 0
18400, 610688, 1, 0, 0
18500, 624451, 1, 0, 0
18600, 596423, 1, 0, 0
18700, 570170, 1, 0, 0
18800, 572574, 1, 0, 0
18900, 710822, 1, 0, 0
19000, 604995, 1, 0, 0
19100, 591704, 1, 0, 0
19200, 613629, 1, 0, 0
19300, 590934, 1, 0, 0
19400, 587645, 1, 0, 0
19500, 588456, 1, 0, 0
19600, 621447, 1, 0, 0
19703, 641657, 1, 0, 0
19800, 604934, 1, 0, 0
19900, 630973, 1, 0, 0
20000, 609152, 1, 0, 0
20100, 596982, 1, 0, 0
20200, 603289, 1, 0, 0
20300, 586774, 1, 0, 0
20400, 623482, 1, 0, 0
20500, 603839, 1, 0, 0
20600, 601962, 1, 0, 0
20700, 621137, 1, 0, 0
20800, 602541, 1, 0, 0
20900, 608373, 1, 0, 0
21000, 657695, 1, 0, 0
21100, 587077, 1, 0, 0
21200, 606539, 1, 0, 0
21300, 581106, 1, 0, 0
21400, 623919, 1, 0, 0
21500, 594239, 1, 0, 0
21600, 651343, 1, 0, 0
21700, 720952, 1, 0, 0
21800, 611338, 1, 0, 0
21900, 580555, 1, 0, 0
22000, 600292, 1, 0, 0
22100, 632017, 1, 0, 0
22200, 594880, 1, 0, 0
22300, 603075, 1, 0, 0
22400, 600660, 1, 0, 0
22500, 600370, 1, 0, 0
22600, 634981, 1, 0, 0
22700, 648546, 1, 0, 0
22800, 668703, 1, 0, 0
22900, 739897, 1, 0, 0
23000, 617145, 1, 0, 0
23100, 605229, 1, 0, 0
23200, 676863, 1, 0, 0
23300, 644110, 1, 0, 0
23400, 631730, 1, 0, 0
23500, 650860, 1, 0, 0
23600, 697276, 1, 0, 0
23700, 669292, 1, 0, 0
23800, 585035, 1, 0, 0
23900, 615933, 1, 0, 0
24000, 615643, 1, 0, 0
24100, 632025, 1, 0, 0
24200, 659369, 1, 0, 0
24300, 662548, 1, 0, 0
24400, 655541, 1, 0, 0
24500, 597759, 1, 0, 0
24600, 613793, 1, 0, 0
24700, 605441, 1, 0, 0
24800, 620399, 1, 0, 0
24900, 634337, 1, 0, 0
25000, 608048, 1, 0, 0
25100, 614427, 1, 0, 0
25200, 584359, 1, 0, 0
25300, 651869, 1, 0, 0
25400, 653383, 1, 0, 0
25500, 644447, 1, 0, 0
25600, 640421, 1, 0, 0
25700, 639858, 1, 0, 0
25800, 623559, 1, 0, 0
25900, 569514, 1, 0, 0
26000, 635626, 1, 0, 0
26100, 648362, 1, 0, 0
26200, 599138, 1, 0, 0
26300, 619809, 1, 0, 0
26400, 637427, 1, 0, 0
26500, 588756, 1, 0, 0
26600, 586034, 1, 0, 0
26700, 670455, 1, 0, 0
26800, 638298, 1, 0, 0
26900, 623975, 1, 0, 0
27000, 625141, 1, 0, 0
27100, 634195, 1, 0, 0
27200, 637763, 1, 0, 0
27300, 669843, 1, 0, 0
27400, 614807, 1, 0, 0
27500, 712372, 1, 0, 0
27600, 607758, 1, 0, 0
27700, 629300, 1, 0, 0
27800, 606619, 1, 0, 0
27900, 677830, 1, 0, 0
28000, 701029, 1, 0, 0
28100, 634187, 1, 0, 0
28200, 616804, 1, 0, 0
28300, 637847, 1, 0, 0
28400, 656268, 1, 0, 0
28500, 609606, 1, 0, 0
28600, 651577, 1, 0, 0
28700, 659515, 1, 0, 0
28800, 552742, 1, 0, 0
28900, 647238, 1, 0, 0
29000, 591705, 1, 0, 0
29100, 618716, 1, 0, 0
29200, 625381, 1, 0, 0
29300, 643143, 1, 0, 0
29403, 618377, 1, 0, 0
29500, 630726, 1, 0, 0
29600, 636168, 1, 0, 0
29703, 638894, 1, 0, 0
29800, 673837, 1, 0, 0
29900, 612545, 1, 0, 0
30000, 632667, 1, 0, 0
30100, 602232, 1, 0, 0
30200, 598304, 1, 0, 0
30300, 660498, 1, 0, 0
30400, 609781, 1, 0, 0
30500, 631465, 1, 0, 0
30600, 615565, 1, 0, 0
30700, 635608, 1, 0, 0
30800, 609494, 1, 0, 0
30900, 594261, 1, 0, 0
31000, 586011, 1, 0, 0
31100, 609611, 1, 0, 0
31200, 612799, 1, 0, 0
31300, 588236, 1, 0, 0
31400, 592789, 1, 0, 0
31500, 599793, 1, 0, 0
31600, 750543, 1, 0, 0
31700, 645528, 1, 0, 0
31800, 631700, 1, 0, 0
31900, 593171, 1, 0, 0
32000, 596105, 1, 0, 0
32100, 570338, 1, 0, 0
32200, 620728, 1, 0, 0
32300, 626737, 1, 0, 0
32400, 569709, 1, 0, 0
32500, 633252, 1, 0, 0
32600, 741804, 1, 0, 0
32700, 719148, 1, 0, 0
32800, 629043, 1, 0, 0
32900, 595620, 1, 0, 0
33000, 618894, 1, 0, 0
33100, 567944, 1, 0, 0
33200, 597904, 1, 0, 0
33300, 629988, 1, 0, 0
33400, 605122, 1, 0, 0
33500, 605873, 1, 0, 0
33600, 629246, 1, 0, 0
33700, 581552, 1, 0, 0
33800, 624140, 1, 0, 0
33900, 596810, 1, 0, 0
34000, 615074, 1, 0, 0
34100, 635526, 1, 0, 0
34200, 627078, 1, 0, 0
34300, 676576, 1, 0, 0
34400, 627159, 1, 0, 0
34500, 637798, 1, 0, 0
34600, 598694, 1, 0, 0
34700, 653700, 1, 0, 0
34800, 612044, 1, 0, 0
34900, 607915, 1, 0, 0
35000, 698002, 1, 0, 0
35100, 637270, 1, 0, 0
35200, 639654, 1, 0, 0
35300, 674729, 1, 0, 0
35400, 620076, 1, 0, 0
35500, 996453, 1, 0, 0
35600, 591998, 1, 0, 0
35700, 678472, 1, 0, 0
35800, 647269, 1, 0, 0
35900, 664849, 1, 0, 0
36000, 699592, 1, 0, 0
36100, 656393, 1, 0, 0
36200, 600901, 1, 0, 0
36300, 630592, 1, 0, 0
36400, 612043, 1, 0, 0
36500, 603807, 1, 0, 0
36600, 619374, 1, 0, 0
36700, 679985, 1, 0, 0
36800, 613693, 1, 0, 0
36900, 631784, 1, 0, 0
37000, 620358, 1, 0, 0
37100, 609063, 1, 0, 0
37200, 599697, 1, 0, 0
37300, 640451, 1, 0, 0
37400, 661462, 1, 0, 0
37500, 635667, 1, 0, 0
37600, 614720, 1, 0, 0
37700, 653110, 1, 0, 0
37800, 591129, 1, 0, 0
37900, 584160, 1, 0, 0
38000, 657629, 1, 0, 0
38100, 667817, 1, 0, 0
38200, 605967, 1, 0, 0
38300, 606631, 1, 0, 0
38400, 603639, 1, 0, 0
38500, 598116, 1, 0, 0
38600, 616317, 1, 0, 0
38700, 657714, 1, 0, 0
38800, 596940, 1, 0, 0
38900, 608540, 1, 0, 0
39000, 640376, 1, 0, 0
39126, 851691, 1, 0, 0
39200, 603375, 1, 0, 0
39300, 652199, 1, 0, 0
39400, 651384, 1, 0, 0
39500, 658605, 1, 0, 0
39600, 639814, 1, 0, 0
39700, 630081, 1, 0, 0
39800, 782579, 1, 0, 0
39900, 616040, 1, 0, 0
40000, 615825, 1, 0, 0
40100, 667433, 1, 0, 0
40200, 707047, 1, 0, 0
40300, 651032, 1, 0, 0
40400, 609032, 1, 0, 0
40500, 625944, 1, 0, 0
40600, 611113, 1, 0, 0
40700, 643684, 1, 0, 0
40800, 649499, 1, 0, 0
40900, 596607, 1, 0, 0
41000, 620534, 1, 0, 0
41100, 686544, 1, 0, 0
41200, 583257, 1, 0, 0
41300, 637074, 1, 0, 0
41400, 631437, 1, 0, 0
41500, 608780, 1, 0, 0
41600, 593879, 1, 0, 0
41700, 597688, 1, 0, 0
41800, 630280, 1, 0, 0
41900, 597673, 1, 0, 0
42000, 595532, 1, 0, 0
42100, 563863, 1, 0, 0
42200, 579260, 1, 0, 0
42300, 591141, 1, 0, 0
42400, 613445, 1, 0, 0
42500, 600440, 1, 0, 0
42600, 603335, 1, 0, 0
42700, 588901, 1, 0, 0
42800, 576378, 1, 0, 0
42900, 583705, 1, 0, 0
43000, 612723, 1, 0, 0
43100, 612844, 1, 0, 0
43200, 647238, 1, 0, 0
43300, 618119, 1, 0, 0
43400, 605779, 1, 0, 0
43500, 602973, 1, 0, 0
43600, 596499, 1, 0, 0
43700, 603764, 1, 0, 0
43800, 646763, 1, 0, 0
43900, 573791, 1, 0, 0
44000, 589308, 1, 0, 0
44100, 623870, 1, 0, 0
44200, 627256, 1, 0, 0
44300, 582449, 1, 0, 0
44400, 631198, 1, 0, 0
44500, 623552, 1, 0, 0
44600, 623914, 1, 0, 0
44700, 584065, 1, 0, 0
44800, 573591, 1, 0, 0
44900, 639319, 1, 0, 0
45000, 616037, 1, 0, 0
45100, 580567, 1, 0, 0
45200, 667202, 1, 0, 0
45300, 682860, 1, 0, 0
45400, 595259, 1, 0, 0
45500, 589044, 1, 0, 0
45600, 592722, 1, 0, 0
45700, 566197, 1, 0, 0
45800, 691013, 1, 0, 0
45900, 589134, 1, 0, 0
46002, 615621, 1, 0, 0
46100, 638934, 1, 0, 0
46200, 589820, 1, 0, 0
46300, 577587, 1, 0, 0
46400, 583389, 1, 0, 0
46500, 605560, 1, 0, 0
46602, 667514, 1, 0, 0
46700, 629821, 1, 0, 0
46800, 610543, 1, 0, 0
46900, 643752, 1, 0, 0
47000, 609431, 1, 0, 0
47100, 617627, 1, 0, 0
47200, 706656, 1, 0, 0
47300, 616814, 1, 0, 0
47400, 590285, 1, 0, 0
47500, 642520, 1, 0, 0
47600, 599353, 1, 0, 0
47700, 585551, 1, 0, 0
47800, 660168, 1, 0, 0
47900, 741149, 1, 0, 0
48000, 622459, 1, 0, 0
48100, 580242, 1, 0, 0
48200, 632748, 1, 0, 0
48300, 577790, 1, 0, 0
48400, 581168, 1, 0, 0
48500, 609015, 1, 0, 0
48600, 608148, 1, 0, 0
48700, 586281, 1, 0, 0
48800, 618072, 1, 0, 0
48900, 593485, 1, 0, 0
49000, 600323, 1, 0, 0
49100, 608789, 1, 0, 0
49200, 647159, 1, 0, 0
49300, 654015, 1, 0, 0
49400, 603712, 1, 0, 0
49500, 611489, 1, 0, 0
49600, 596080, 1, 0, 0
49700, 644110, 1, 0, 0
49800, 612776, 1, 0, 0
49900, 625791, 1, 0, 0
50000, 588515, 1, 0, 0
50100, 623392, 1, 0, 0
50200, 595958, 1, 0, 0
50300, 605837, 1, 0, 0
50400, 647655, 1, 0, 0
50500, 593058, 1, 0, 0
50600, 624388, 1, 0, 0
50700, 603524, 1, 0, 0
50800, 608261, 1, 0, 0
50900, 610073, 1, 0, 0
51000, 609973, 1, 0, 0
51100, 593961, 1, 0, 0
51200, 652839, 1, 0, 0
51300, 611775, 1, 0, 0
51400, 647517, 1, 0, 0
51500, 615965, 1, 0, 0
51600, 614654, 1, 0, 0
51700, 615631, 1, 0, 0
51800, 610504, 1, 0, 0
51900, 647294, 1, 0, 0
52000, 671295, 1, 0, 0
52100, 587380, 1, 0, 0
52206, 677208, 1, 0, 0
52300, 598088, 1, 0, 0
52400, 565936, 1, 0, 0
52500, 607034, 1, 0, 0
52600, 596107, 1, 0, 0
52700, 795771, 1, 0, 0
52800, 629866, 1, 0, 0
52900, 642862, 1, 0, 0
53000, 622293, 1, 0, 0
53100, 608503, 1, 0, 0
53200, 599348, 1, 0, 0
53300, 660824, 1, 0, 0
53400, 639048, 1, 0, 0
53500, 606266, 1, 0, 0
53600, 594910, 1, 0, 0
53700, 611237, 1, 0, 0
53800, 631434, 1, 0, 0
53900, 626733, 1, 0, 0
54000, 555146, 1, 0, 0
54100, 585456, 1, 0, 0
54200, 667767, 1, 0, 0
54300, 627338, 1, 0, 0
54400, 620182, 1, 0, 0
54500, 623352, 1, 0, 0
54600, 613912, 1, 0, 0
54700, 609720, 1, 0, 0
54800, 612547, 1, 0, 0
54900, 574415, 1, 0, 0
55000, 595328, 1, 0, 0
55100, 612459, 1, 0, 0
55200, 594356, 1, 0, 0
55300, 588440, 1, 0, 0
55400, 619842, 1, 0, 0
55500, 609450, 1, 0, 0
55600, 621821, 1, 0, 0
55700, 607925, 1, 0, 0
55800, 620987, 1, 0, 0
55900, 593941, 1, 0, 0
56000, 639514, 1, 0, 0
56100, 595732, 1, 0, 0
56200, 611460, 1, 0, 0
56300, 681926, 1, 0, 0
56400, 624509, 1, 0, 0
56500, 617057, 1, 0, 0
56600, 606446, 1, 0, 0
56700, 609189, 1, 0, 0
56800, 621652, 1, 0, 0
56900, 591320, 1, 0, 0
57000, 619288, 1, 0, 0
57100, 589362, 1, 0, 0
57200, 671154, 1, 0, 0
57300, 596903, 1, 0, 0
57400, 577145, 1, 0, 0
57500, 627464, 1, 0, 0
57600, 615596, 1, 0, 0
57700, 607288, 1, 0, 0
57800, 633991, 1, 0, 0
57900, 609577, 1, 0, 0
58000, 557508, 1, 0, 0
58100, 640411, 1, 0, 0
58200, 695781, 1, 0, 0
58300, 707175, 1, 0, 0
58400, 660362, 1, 0, 0
58500, 618455, 1, 0, 0
58600, 681395, 1, 0, 0
58700, 648090, 1, 0, 0
58801, 676677, 1, 0, 0
58900, 610522, 1, 0, 0
59000, 638401, 1, 0, 0
59100, 622722, 1, 0, 0
59200, 615381, 1, 0, 0
59300, 651161, 1, 0, 0
59400, 607128, 1, 0, 0
59500, 595324, 1, 0, 0
59600, 586388, 1, 0, 0
59700, 573315, 1, 0, 0
59800, 635149, 1, 0, 0
59900, 674483, 1, 0, 0
60000, 613757, 1, 0, 0
60100, 565278, 1, 0, 0
60200, 591472, 1, 0, 0
60300, 580022, 1, 0, 0
60400, 614998, 1, 0, 0
60500, 609073, 1, 0, 0
60600, 568437, 1, 0, 0
60700, 609998, 1, 0, 0
60800, 609959, 1, 0, 0
60900, 671601, 1, 0, 0
61000, 600226, 1, 0, 0
61100, 606783, 1, 0, 0
61200, 617373, 1, 0, 0
61300, 670525, 1, 0, 0
61400, 655869, 1, 0, 0
61500, 599426, 1, 0, 0
61600, 600708, 1, 0, 0
61700, 681731, 1, 0, 0
61800, 615696, 1, 0, 0
61900, 621480, 1, 0, 0
62000, 829163, 1, 0, 0
62100, 600285, 1, 0, 0
62200, 585272, 1, 0, 0
62300, 581511, 1, 0, 0
62400, 613336, 1, 0, 0
62500, 615311, 1, 0, 0
62600, 605978, 1, 0, 0
62700, 582493, 1, 0, 0
62800, 637451, 1, 0, 0
62900, 639561, 1, 0, 0
63001, 606097, 1, 0, 0
63100, 601183, 1, 0, 0
63205, 689141, 1, 0, 0
63300, 617868, 1, 0, 0
63400, 611576, 1, 0, 0
63500, 614722, 1, 0, 0
63600, 587823, 1, 0, 0
63700, 603550, 1, 0, 0
63800, 613573, 1, 0, 0
63900, 588815, 1, 0, 0
64000, 613041, 1, 0, 0
64100, 587785, 1, 0, 0
64200, 599125, 1, 0, 0
64300, 603781, 1, 0, 0
64400, 614943, 1, 0, 0
64500, 643834, 1, 0, 0
64600, 601244, 1, 0, 0
64700, 608653, 1, 0, 0
64800, 580807, 1, 0, 0
64900, 630642, 1, 0, 0
65000, 621733, 1, 0, 0
65100, 562308, 1, 0, 0
65200, 631507, 1, 0, 0
65300, 581908, 1, 0, 0
65400, 580444, 1, 0, 0
65500, 707659, 1, 0, 0
65600, 596481, 1, 0, 0
65700, 602195, 1, 0, 0
65800, 641918, 1, 0, 0
65900, 623649, 1, 0, 0
66000, 628498, 1, 0, 0
66100, 603887, 1, 0, 0
66200, 656884, 1, 0, 0
66300, 594354, 1, 0, 0
66400, 610602, 1, 0, 0
66500, 621223, 1, 0, 0
66600, 678251, 1, 0, 0
66700, 607006, 1, 0, 0
66800, 622222, 1, 0, 0
66900, 583292, 1, 0, 0
67000, 595652, 1, 0, 0
67100, 597973, 1, 0, 0
67200, 588824, 1, 0, 0
67300, 596158, 1, 0, 0
67400, 575889, 1, 0, 0
67500, 617237, 1, 0, 0
67600, 586156, 1, 0, 0
67700, 599312, 1, 0, 0
67800, 615541, 1, 0, 0
67900, 607365, 1, 0, 0
68000, 611451, 1, 0, 0
68100, 618129, 1, 0, 0
68200, 605492, 1, 0, 0
68300, 661245, 1, 0, 0
68400, 626350, 1, 0, 0
68500, 603852, 1, 0, 0
68600, 594928, 1, 0, 0
68700, 612795, 1, 0, 0
68800, 598612, 1, 0, 0
68900, 624479, 1, 0, 0
69000, 646145, 1, 0, 0
69100, 626788, 1, 0, 0
69200, 597853, 1, 0, 0
69300, 601477, 1, 0, 0
69400, 614209, 1, 0, 0
69500, 598132, 1, 0, 0
69600, 641993, 1, 0, 0
69700, 618999, 1, 0, 0
69800, 579868, 1, 0, 0
69900, 623419, 1, 0, 0
70000, 632743, 1, 0, 0
70100, 621966, 1, 0, 0
70200, 572151, 1, 0, 0
70300, 633427, 1, 0, 0
70400, 618034, 1, 0, 0
70500, 592741, 1, 0, 0
70600, 625476, 1, 0, 0
70700, 622409, 1, 0, 0
70800, 593081, 1, 0, 0
70900, 590379, 1, 0, 0
71000, 626499, 1, 0, 0
71100, 606895, 1, 0, 0
71201, 627807, 1, 0, 0
71301, 717243, 1, 0, 0
71403, 691297, 1, 0, 0
71500, 634469, 1, 0, 0
71600, 623224, 1, 0, 0
71700, 626194, 1, 0, 0
71800, 597058, 1, 0, 0
71900, 620922, 1, 0, 0
72000, 598393, 1, 0, 0
72100, 1024109, 1, 0, 0
72200, 621796, 1, 0, 0
72300, 593249, 1, 0, 0
72400, 574799, 1, 0, 0
72500, 613312, 1, 0, 0
72600, 590823, 1, 0, 0
72700, 576952, 1, 0, 0
72800, 574496, 1, 0, 0
72900, 647768, 1, 0, 0
73000, 629738, 1, 0, 0
73100, 655949, 1, 0, 0
73200, 581875, 1, 0, 0
73300, 587381, 1, 0, 0
73400, 582325, 1, 0, 0
73500, 598307, 1, 0, 0
73600, 574417, 1, 0, 0
73700, 604389, 1, 0, 0
73800, 569884, 1, 0, 0
73900, 628542, 1, 0, 0
74000, 643078, 1, 0, 0
74100, 611474, 1, 0, 0
74200, 608097, 1, 0, 0
74300, 615466, 1, 0, 0
74400, 660966, 1, 0, 0
74500, 575382, 1, 0, 0
74600, 612935, 1, 0, 0
74700, 600370, 1, 0, 0
74800, 571943, 1, 0, 0
74900, 602457, 1, 0, 0
75000, 593777, 1, 0, 0
75100, 629059, 1, 0, 0
75200, 596025, 1, 0, 0
75300, 616259, 1, 0, 0
75400, 651429, 1, 0, 0
75500, 610388, 1, 0, 0
75600, 595000, 1, 0, 0
75703, 747241, 1, 0, 0
75800, 622878, 1, 0, 0
75900, 646548, 1, 0, 0
76000, 614396, 1, 0, 0
76100, 603474, 1, 0, 0
76200, 601549, 1, 0, 0
76300, 560918, 1, 0, 0
76400, 591641, 1, 0, 0
76500, 570793, 1, 0, 0
76600, 596189, 1, 0, 0
76700, 596171, 1, 0, 0
76800, 608327, 1, 0, 0
76900, 628284, 1, 0, 0
77000, 659030, 1, 0, 0
77100, 629323, 1, 0, 0
77200, 569793, 1, 0, 0
77300, 624760, 1, 0, 0
77400, 599990, 1, 0, 0
77500, 677399, 1, 0, 0
77600, 713721, 1, 0, 0
77700, 616177, 1, 0, 0
77800, 647382, 1, 0, 0
77900, 618777, 1, 0, 0
78000, 625279, 1, 0, 0
78100, 615962, 1, 0, 0
78200, 613781, 1, 0, 0
78300, 673165, 1, 0, 0
78400, 619350, 1, 0, 0
78500, 662334, 1, 0, 0
78600, 600785, 1, 0, 0
78700, 617542, 1, 0, 0
78800, 608631, 1, 0, 0
78900, 617347, 1, 0, 0
79000, 598192, 1, 0, 0
79100, 880761, 1, 0, 0
79200, 641170, 1, 0, 0
79300, 613839, 1, 0, 0
79400, 603508, 1, 0, 0
79500, 617128, 1, 0, 0
79600, 624971, 1, 0, 0
79700, 575790, 1, 0, 0
79800, 650509, 1, 0, 0
79900, 604549, 1, 0, 0
80000, 565784, 1, 0, 0
80100, 569278, 1, 0, 0
80200, 642378, 1, 0, 0
80300, 655383, 1, 0, 0
80400, 623561, 1, 0, 0
80500, 633099, 1, 0, 0
80600, 645071, 1, 0, 0
80700, 604433, 1, 0, 0
80800, 644318, 1, 0, 0
80900, 659989, 1, 0, 0
81000, 722937, 1, 0, 0
81100, 653717, 1, 0, 0
81200, 590944, 1, 0, 0
81300, 583867, 1, 0, 0
81400, 637044, 1, 0, 0
81500, 622840, 1, 0, 0
81600, 597911, 1, 0, 0
81700, 621016, 1, 0, 0
81800, 621653, 1, 0, 0
81900, 645271, 1, 0, 0
82000, 589201, 1, 0, 0
82100, 635382, 1, 0, 0
82200, 592481, 1, 0, 0
82300, 604358, 1, 0, 0
82400, 662412, 1, 0, 0
82500, 733057, 1, 0, 0
82600, 671890, 1, 0, 0
82700, 643071, 1, 0, 0
82800, 600006, 1, 0, 0
82900, 665221, 1, 0, 0
83000, 662968, 1, 0, 0
83100, 622398, 1, 0, 0
83200, 613747, 1, 0, 0
83300, 608804, 1, 0, 0
83400, 669705, 1, 0, 0
83500, 621634, 1, 0, 0
83600, 638130, 1, 0, 0
83700, 659332, 1, 0, 0
83800, 636110, 1, 0, 0
83900, 594875, 1, 0, 0
84000, 659308, 1, 0, 0
84100, 608924, 1, 0, 0
84200, 633817, 1, 0, 0
84300, 606021, 1, 0, 0
84400, 690320, 1, 0, 0
84500, 586847, 1, 0, 0
84600, 648188, 1, 0, 0
84700, 608795, 1, 0, 0
84800, 618840, 1, 0, 0
84900, 629567, 1, 0, 0
85000, 583717, 1, 0, 0
85100, 628961, 1, 0, 0
85200, 630132, 1, 0, 0
85300, 606392, 1, 0, 0
85400, 605013, 1, 0, 0
85500, 639708, 1, 0, 0
85600, 623078, 1, 0, 0
85700, 629687, 1, 0, 0
85800, 602050, 1, 0, 0
85900, 626847, 1, 0, 0
86000, 640953, 1, 0, 0
86100, 626961, 1, 0, 0
86200, 623356, 1, 0, 0
86300, 564585, 1, 0, 0
86400, 599085, 1, 0, 0
86500, 933383, 1, 0, 0
86600, 642559, 1, 0, 0
86700, 618382, 1, 0, 0
86800, 590324, 1, 0, 0
86900, 613506, 1, 0, 0
87000, 604485, 1, 0, 0
87100, 632824, 1, 0, 0
87200, 642208, 1, 0, 0
87300, 587443, 1, 0, 0
87400, 602689, 1, 0, 0
87500, 619077, 1, 0, 0
