9100, 585594, 1, 0, 0
9200, 565098, 1, 0, 0
9300, 677278, 1, 0, 0
9400, 642685, 1, 0, 0
9500, 1022061, 1, 0, 0
9600, 608570, 1, 0, 0
9700, 559566, 1, 0, 0
9800, 564621, 1, 0, 0
9900, 615394, 1, 0, 0
10000, 617638, 1, 0, 0
10100, 586911, 1, 0, 0
10200, 597154, 1, 0, 0
10300, 630093, 1, 0, 0
10400, 595608, 1, 0, 0
10500, 620766, 1, 0, 0
10600, 596732, 1, 0, 0
10700, 594177, 1, 0, 0
10800, 732151, 1, 0, 0
10900, 616839, 1, 0, 0
11000, 700226, 1, 0, 0
11100, 596361, 1, 0, 0
11200, 576365, 1, 0, 0
11300, 594683, 1, 0, 0
11400, 602028, 1, 0, 0
11500, 619463, 1, 0, 0
11600, 581706, 1, 0, 0
11700, 614315, 1, 0, 0
11800, 609705, 1, 0, 0
11900, 599795, 1, 0, 0
12000, 584073, 1, 0, 0
12100, 599237, 1, 0, 0
12200, 588276, 1, 0, 0
12300, 655160, 1, 0, 0
12400, 594509, 1, 0, 0
12500, 611048, 1, 0, 0
12600, 610283, 1, 0, 0
12700, 560111, 1, 0, 0
12800, 585921, 1, 0, 0
12900, 612004, 1, 0, 0
13000, 576061, 1, 0, 0
13100, 619528, 1, 0, 0
13200, 624421, 1, 0, 0
13300, 592532, 1, 0, 0
13400, 582351, 1, 0, 0
13500, 582785, 1, 0, 0
13600, 587341, 1, 0, 0
13700, 666509, 1, 0, 0
13800, 648626, 1, 0, 0
13900, 592525, 1, 0, 0
14000, 587288, 1, 0, 0
14100, 580756, 1, 0, 0
14200, 569268, 1, 0, 0
14300, 587038, 1, 0, 0
14400, 584583, 1, 0, 0
14500, 558438, 1, 0, 0
14600, 600791, 1, 0, 0
14700, 692419, 1, 0, 0
14800, 586694, 1, 0, 0
14900, 589362, 1, 0, 0
15000, 616948, 1, 0, 0
15100, 598687, 1, 0, 0
15200, 613916, 1, 0, 0
15300, 631877, 1, 0, 0
15400, 599749, 1, 0, 0
15500, 637336, 1, 0, 0
15600, 578641, 1, 0, 0
15700, 608889, 1, 0, 0
15800, 609327, 1, 0, 0
15900, 572608, 1, 0, 0
16000, 606630, 1, 0, 0
16100, 607645, 1, 0, 0
16200, 609018, 1, 0, 0
16300, 626405, 1, 0, 0
16400, 565868, 1, 0, 0
16500, 620853, 1, 0, 0
16600, 589915, 1, 0, 0
16700, 629608, 1, 0, 0
16800, 594113, 1, 0, 0
16900, 600552, 1, 0, 0
17000, 604200, 1, 0, 0
17100, 603637, 1, 0, 0
17200, 563759, 1, 0, 0
17300, 626609, 1, 0, 0
17400, 571027, 1, 0, 0
17500, 598127, 1, 0, 0
17600, 621885, 1, 0, 0
17700, 609673, 1, 0, 0
17800, 610178, 1, 0, 0
17900, 580366, 1, 0, 0
18000, 607311, 1, 0, 0
18100, 570626, 1, 0, 0
18200, 567538, 1, 0, 0
18300, 593128, 1, 0, 0
18400, 586952, 1, 0, 0
18500, 583047, 1, 0, 0
18600, 608359, 1, 0, 0
18700, 587607, 1, 0, 0
18801, 565849, 1, 0, 0
18900, 584215, 1, 0, 0
19000, 579966, 1, 0, 0
19100, 565551, 1, 0, 0
19200, 603977, 1, 0, 0
19300, 606663, 1, 0, 0
19400, 581407, 1, 0, 0
19500, 623126, 1, 0, 0
19600, 603218, 1, 0, 0
19700, 628475, 1, 0, 0
19800, 554268, 1, 0, 0
19900, 632285, 1, 0, 0
20000, 576004, 1, 0, 0
20100, 557039, 1, 0, 0
20200, 605266, 1, 0, 0
20300, 585912, 1, 0, 0
20400, 599574, 1, 0, 0
20500, 607955, 1, 0, 0
20600, 570588, 1, 0, 0
20700, 568181, 1, 0, 0
20800, 582445, 1, 0, 0
20900, 639857, 1, 0, 0
21000, 579966, 1, 0, 0
21100, 580981, 1, 0, 0
21200, 600119, 1, 0, 0
21300, 620756, 1, 0, 0
21400, 584417, 1, 0, 0
21500, 606359, 1, 0, 0
21602, 684263, 1, 0, 0
21700, 623863, 1, 0, 0
21800, 588295, 1, 0, 0
21900, 584998, 1, 0, 0
22000, 621540, 1, 0, 0
22100, 627159, 1, 0, 0
22200, 643338, 1, 0, 0
22300, 617674, 1, 0, 0
22400, 602574, 1, 0, 0
22500, 624851, 1, 0, 0
22600, 629800, 1, 0, 0
22700, 657332, 1, 0, 0
22800, 595470, 1, 0, 0
22900, 605776, 1, 0, 0
23000, 583994, 1, 0, 0
23100, 667588, 1, 0, 0
23206, 713941, 1, 0, 0
23300, 674797, 1, 0, 0
23400, 644216, 1, 0, 0
23500, 589419, 1, 0, 0
23600, 603803, 1, 0, 0
23700, 641982, 1, 0, 0
23800, 606002, 1, 0, 0
23900, 593215, 1, 0, 0
24000, 607529, 1, 0, 0
24100, 734904, 1, 0, 0
24200, 646458, 1, 0, 0
24300, 655449, 1, 0, 0
24400, 584790, 1, 0, 0
24500, 627038, 1, 0, 0
24600, 608059, 1, 0, 0
24700, 638465, 1, 0, 0
24800, 615161, 1, 0, 0
24900, 630794, 1, 0, 0
25000, 572370, 1, 0, 0
25100, 607161, 1, 0, 0
25200, 581068, 1, 0, 0
25300, 587177, 1, 0, 0
25400, 603407, 1, 0, 0
25500, 628587, 1, 0, 0
25600, 620705, 1, 0, 0
25700, 588891, 1, 0, 0
25800, 635505, 1, 0, 0
25900, 626541, 1, 0, 0
26000, 634779, 1, 0, 0
26100, 571798, 1, 0, 0
26200, 620207, 1, 0, 0
26300, 593772, 1, 0, 0
26400, 604134, 1, 0, 0
26500, 633479, 1, 0, 0
26600, 571421, 1, 0, 0
26700, 593972, 1, 0, 0
26800, 608354, 1, 0, 0
26900, 683357, 1, 0, 0
27000, 633372, 1, 0, 0
27100, 611873, 1, 0, 0
27200, 628298, 1, 0, 0
27300, 616162, 1, 0, 0
27400, 633880, 1, 0, 0
27500, 590641, 1, 0, 0
27600, 583284, 1, 0, 0
27700, 630507, 1, 0, 0
27800, 619975, 1, 0, 0
27900, 604203, 1, 0, 0
28000, 656210, 1, 0, 0
28100, 602926, 1, 0, 0
28200, 624290, 1, 0, 0
28300, 640217, 1, 0, 0
28400, 630939, 1, 0, 0
28500, 650772, 1, 0, 0
28600, 623797, 1, 0, 0
28700, 614282, 1, 0, 0
28800, 532090, 1, 0, 0
28900, 642379, 1, 0, 0
29000, 680086, 1, 0, 0
29100, 638648, 1, 0, 0
29201, 591088, 1, 0, 0
29300, 602597, 1, 0, 0
29400, 644150, 1, 0, 0
29500, 624772, 1, 0, 0
29600, 580149, 1, 0, 0
29700, 590233, 1, 0, 0
29800, 625313, 1, 0, 0
29900, 633904, 1, 0, 0
30000, 647184, 1, 0, 0
30100, 618985, 1, 0, 0
30200, 605901, 1, 0, 0
30300, 605851, 1, 0, 0
30400, 617052, 1, 0, 0
30500, 581761, 1, 0, 0
30600, 585340, 1, 0, 0
30700, 573895, 1, 0, 0
30800, 624898, 1, 0, 0
30900, 591647, 1, 0, 0
31000, 604751, 1, 0, 0
31100, 583356, 1, 0, 0
31200, 609898, 1, 0, 0
31300, 566750, 1, 0, 0
31400, 584047, 1, 0, 0
31500, 615146, 1, 0, 0
31600, 603622, 1, 0, 0
31700, 595750, 1, 0, 0
31800, 603005, 1, 0, 0
31900, 573785, 1, 0, 0
32000, 618261, 1, 0, 0
32100, 593690, 1, 0, 0
32200, 657769, 1, 0, 0
32300, 605023, 1, 0, 0
32400, 609644, 1, 0, 0
32500, 570429, 1, 0, 0
32600, 614943, 1, 0, 0
32700, 533316, 1, 0, 0
32800, 583754, 1, 0, 0
32900, 597716, 1, 0, 0
33000, 570673, 1, 0, 0
33100, 604567, 1, 0, 0
33200, 597084, 1, 0, 0
33300, 644085, 1, 0, 0
33400, 602783, 1, 0, 0
33500, 659994, 1, 0, 0
33600, 709250, 1, 0, 0
33700, 635158, 1, 0, 0
33800, 790737, 1, 0, 0
33900, 599386, 1, 0, 0
34000, 627562, 1, 0, 0
34100, 652175, 1, 0, 0
34200, 679003, 1, 0, 0
34300, 639108, 1, 0, 0
34400, 631009, 1, 0, 0
34500, 614071, 1, 0, 0
34600, 569475, 1, 0, 0
34700, 583161, 1, 0, 0
34800, 614240, 1, 0, 0
34900, 648244, 1, 0, 0
35000, 687490, 1, 0, 0
35100, 623515, 1, 0, 0
35200, 611319, 1, 0, 0
35300, 645766, 1, 0, 0
35436, 874441, 1, 0, 0
35500, 638848, 1, 0, 0
35600, 605454, 1, 0, 0
35700, 610629, 1, 0, 0
35800, 635424, 1, 0, 0
35901, 622323, 1, 0, 0
36000, 612168, 1, 0, 0
36100, 614588, 1, 0, 0
36200, 593048, 1, 0, 0
36300, 618474, 1, 0, 0
36400, 591219, 1, 0, 0
36500, 602442, 1, 0, 0
36600, 624980, 1, 0, 0
36700, 612511, 1, 0, 0
36800, 619807, 1, 0, 0
36900, 613898, 1, 0, 0
37000, 596346, 1, 0, 0
37100, 633298, 1, 0, 0
37200, 618699, 1, 0, 0
37300, 653584, 1, 0, 0
37400, 625708, 1, 0, 0
37500, 601154, 1, 0, 0
37600, 632254, 1, 0, 0
37700, 660933, 1, 0, 0
37800, 597239, 1, 0, 0
37900, 589088, 1, 0, 0
38001, 623796, 1, 0, 0
38100, 596875, 1, 0, 0
38200, 582847, 1, 0, 0
38300, 577799, 1, 0, 0
38400, 640538, 1, 0, 0
38500, 606457, 1, 0, 0
38600, 603100, 1, 0, 0
38700, 642145, 1, 0, 0
38800, 601209, 1, 0, 0
38900, 575564, 1, 0, 0
39000, 612153, 1, 0, 0
39100, 541259, 1, 0, 0
39200, 595624, 1, 0, 0
39300, 597671, 1, 0, 0
39400, 604940, 1, 0, 0
39500, 628255, 1, 0, 0
39600, 594262, 1, 0, 0
39700, 763772, 1, 0, 0
39800, 631678, 1, 0, 0
39900, 676018, 1, 0, 0
40000, 581301, 1, 0, 0
40100, 598698, 1, 0, 0
40200, 687639, 1, 0, 0
40300, 612408, 1, 0, 0
40400, 630114, 1, 0, 0
40500, 581236, 1, 0, 0
40600, 614202, 1, 0, 0
40700, 625120, 1, 0, 0
40800, 642425, 1, 0, 0
40900, 611386, 1, 0, 0
41000, 601740, 1, 0, 0
41100, 589487, 1, 0, 0
41200, 601238, 1, 0, 0
41300, 613127, 1, 0, 0
41400, 578384, 1, 0, 0
41500, 570473, 1, 0, 0
41600, 571962, 1, 0, 0
41700, 576569, 1, 0, 0
41800, 587191, 1, 0, 0
41900, 575593, 1, 0, 0
42000, 602644, 1, 0, 0
42100, 623707, 1, 0, 0
42200, 590342, 1, 0, 0
42300, 640445, 1, 0, 0
42400, 581383, 1, 0, 0
42500, 590591, 1, 0, 0
42600, 613612, 1, 0, 0
42700, 579250, 1, 0, 0
42800, 576329, 1, 0, 0
42900, 635159, 1, 0, 0
43000, 566396, 1, 0, 0
43100, 604739, 1, 0, 0
43200, 593196, 1, 0, 0
43300, 612032, 1, 0, 0
43400, 578736, 1, 0, 0
43500, 563075, 1, 0, 0
43600, 592415, 1, 0, 0
43700, 616432, 1, 0, 0
43800, 567829, 1, 0, 0
43900, 609190, 1, 0, 0
44000, 573313, 1, 0, 0
44100, 597877, 1, 0, 0
44200, 596322, 1, 0, 0
44300, 589780, 1, 0, 0
44400, 622915, 1, 0, 0
44500, 561956, 1, 0, 0
44600, 583886, 1, 0, 0
44700, 574744, 1, 0, 0
44800, 598304, 1, 0, 0
44900, 596882, 1, 0, 0
45000, 591869, 1, 0, 0
45100, 609114, 1, 0, 0
45200, 603275, 1, 0, 0
45300, 590426, 1, 0, 0
45400, 591945, 1, 0, 0
45500, 567157, 1, 0, 0
45600, 602743, 1, 0, 0
45700, 566964, 1, 0, 0
45800, 612652, 1, 0, 0
45900, 595084, 1, 0, 0
46000, 572982, 1, 0, 0
46100, 590593, 1, 0, 0
46200, 588932, 1, 0, 0
46300, 619997, 1, 0, 0
46400, 611099, 1, 0, 0
46500, 606019, 1, 0, 0
46600, 594979, 1, 0, 0
46700, 600578, 1, 0, 0
46800, 617362, 1, 0, 0
46900, 592955, 1, 0, 0
47000, 589235, 1, 0, 0
47100, 581499, 1, 0, 0
47200, 595088, 1, 0, 0
47300, 576497, 1, 0, 0
47400, 669859, 1, 0, 0
47500, 602248, 1, 0, 0
47600, 612943, 1, 0, 0
47700, 592194, 1, 0, 0
47807, 661319, 1, 0, 0
47900, 630436, 1, 0, 0
48000, 568666, 1, 0, 0
48100, 633299, 1, 0, 0
48200, 584220, 1, 0, 0
48300, 584678, 1, 0, 0
48400, 610349, 1, 0, 0
48500, 605158, 1, 0, 0
48600, 697589, 1, 0, 0
48700, 584436, 1, 0, 0
48800, 597975, 1, 0, 0
48900, 807055, 1, 0, 0
49000, 575526, 1, 0, 0
49101, 579290, 1, 0, 0
49200, 569532, 1, 0, 0
49300, 591509, 1, 0, 0
49400, 616579, 1, 0, 0
49500, 591288, 1, 0, 0
49600, 608076, 1, 0, 0
49700, 596279, 1, 0, 0
49800, 596613, 1, 0, 0
49900, 568208, 1, 0, 0
50000, 609401, 1, 0, 0
50100, 621213, 1, 0, 0
50200, 604618, 1, 0, 0
50300, 577238, 1, 0, 0
50400, 662519, 1, 0, 0
50500, 582249, 1, 0, 0
50600, 571676, 1, 0, 0
50700, 591333, 1, 0, 0
50800, 585117, 1, 0, 0
50900, 560357, 1, 0, 0
51000, 606841, 1, 0, 0
51100, 610798, 1, 0, 0
51200, 633160, 1, 0, 0
51300, 594647, 1, 0, 0
51400, 624542, 1, 0, 0
51500, 635029, 1, 0, 0
51600, 585397, 1, 0, 0
51700, 648393, 1, 0, 0
51800, 636209, 1, 0, 0
51900, 729876, 1, 0, 0
52000, 632146, 1, 0, 0
52101, 602809, 1, 0, 0
52200, 622236, 1, 0, 0
52300, 619504, 1, 0, 0
52400, 588571, 1, 0, 0
52500, 613366, 1, 0, 0
52600, 588546, 1, 0, 0
52700, 594705, 1, 0, 0
52800, 621602, 1, 0, 0
52900, 615209, 1, 0, 0
53000, 616039, 1, 0, 0
53100, 617290, 1, 0, 0
53200, 611022, 1, 0, 0
53300, 611285, 1, 0, 0
53401, 615128, 1, 0, 0
53500, 586897, 1, 0, 0
53600, 652040, 1, 0, 0
53700, 611962, 1, 0, 0
53800, 608465, 1, 0, 0
53900, 587313, 1, 0, 0
54000, 647677, 1, 0, 0
54100, 594417, 1, 0, 0
54200, 653733, 1, 0, 0
54300, 654142, 1, 0, 0
54400, 625445, 1, 0, 0
54500, 644762, 1, 0, 0
54600, 645100, 1, 0, 0
54700, 621869, 1, 0, 0
54800, 674342, 1, 0, 0
54900, 620345, 1, 0, 0
55000, 608612, 1, 0, 0
55100, 571143, 1, 0, 0
55200, 681463, 1, 0, 0
55300, 685182, 1, 0, 0
55400, 582742, 1, 0, 0
55500, 613457, 1, 0, 0
55600, 610097, 1, 0, 0
55700, 631951, 1, 0, 0
55800, 617755, 1, 0, 0
55900, 613836, 1, 0, 0
56000, 605860, 1, 0, 0
56100, 656494, 1, 0, 0
56200, 617585, 1, 0, 0
56300, 676427, 1, 0, 0
56400, 607750, 1, 0, 0
56500, 610897, 1, 0, 0
56600, 608939, 1, 0, 0
56700, 633683, 1, 0, 0
56800, 563425, 1, 0, 0
56900, 611869, 1, 0, 0
57001, 639433, 1, 0, 0
57100, 650574, 1, 0, 0
57200, 586640, 1, 0, 0
57300, 571889, 1, 0, 0
57400, 584116, 1, 0, 0
57500, 595506, 1, 0, 0
57600, 600237, 1, 0, 0
57700, 625706, 1, 0, 0
57800, 579595, 1, 0, 0
57900, 580798, 1, 0, 0
58000, 565996, 1, 0, 0
58100, 660288, 1, 0, 0
58200, 579915, 1, 0, 0
58300, 600115, 1, 0, 0
58400, 594850, 1, 0, 0
58500, 632826, 1, 0, 0
58600, 603642, 1, 0, 0
58700, 603716, 1, 0, 0
58800, 614209, 1, 0, 0
58900, 595053, 1, 0, 0
59000, 589524, 1, 0, 0
59100, 581532, 1, 0, 0
59200, 589835, 1, 0, 0
59300, 713970, 1, 0, 0
59400, 621709, 1, 0, 0
59500, 582568, 1, 0, 0
59600, 583940, 1, 0, 0
59700, 591849, 1, 0, 0
59800, 629920, 1, 0, 0
59900, 571274, 1, 0, 0
60000, 583984, 1, 0, 0
60100, 598005, 1, 0, 0
60200, 596205, 1, 0, 0
60300, 599091, 1, 0, 0
60400, 612630, 1, 0, 0
60500, 590358, 1, 0, 0
60600, 636156, 1, 0, 0
60700, 568452, 1, 0, 0
60800, 542385, 1, 0, 0
60900, 593837, 1, 0, 0
61000, 561184, 1, 0, 0
61100, 572044, 1, 0, 0
61200, 632826, 1, 0, 0
61300, 647766, 1, 0, 0
61400, 627728, 1, 0, 0
61500, 609000, 1, 0, 0
61600, 568006, 1, 0, 0
61700, 601213, 1, 0, 0
61801, 563346, 1, 0, 0
61900, 821368, 1, 0, 0
62000, 612849, 1, 0, 0
62100, 595549, 1, 0, 0
62200, 618187, 1, 0, 0
62302, 576088, 1, 0, 0
62400, 594419, 1, 0, 0
62500, 584522, 1, 0, 0
62600, 610948, 1, 0, 0
62700, 588042, 1, 0, 0
62800, 591396, 1, 0, 0
62900, 579843, 1, 0, 0
63000, 595917, 1, 0, 0
63100, 620524, 1, 0, 0
63200, 666454, 1, 0, 0
63300, 614968, 1, 0, 0
63400, 600737, 1, 0, 0
63500, 579671, 1, 0, 0
63600, 587446, 1, 0, 0
63700, 584833, 1, 0, 0
63800, 615373, 1, 0, 0
63900, 609282, 1, 0, 0
64000, 608728, 1, 0, 0
64100, 575761, 1, 0, 0
64200, 566540, 1, 0, 0
64300, 643565, 1, 0, 0
64400, 668892, 1, 0, 0
64500, 577746, 1, 0, 0
64600, 596028, 1, 0, 0
64700, 585824, 1, 0, 0
64800, 591467, 1, 0, 0
64900, 610184, 1, 0, 0
65000, 586907, 1, 0, 0
65100, 604916, 1, 0, 0
65200, 579981, 1, 0, 0
65300, 563148, 1, 0, 0
65400, 599305, 1, 0, 0
65500, 653994, 1, 0, 0
65600, 591404, 1, 0, 0
65700, 601277, 1, 0, 0
65800, 597068, 1, 0, 0
65900, 581539, 1, 0, 0
66000, 609432, 1, 0, 0
66100, 597952, 1, 0, 0
66200, 586533, 1, 0, 0
66300, 614012, 1, 0, 0
66400, 620521, 1, 0, 0
66500, 608416, 1, 0, 0
66600, 597935, 1, 0, 0
66700, 591027, 1, 0, 0
66800, 565084, 1, 0, 0
66900, 619694, 1, 0, 0
67000, 674082, 1, 0, 0
67100, 582876, 1, 0, 0
67200, 610368, 1, 0, 0
67301, 608662, 1, 0, 0
67400, 607522, 1, 0, 0
67500, 615762, 1, 0, 0
67600, 577653, 1, 0, 0
67700, 602821, 1, 0, 0
67800, 581895, 1, 0, 0
67900, 569387, 1, 0, 0
68000, 591865, 1, 0, 0
68100, 575432, 1, 0, 0
68200, 620469, 1, 0, 0
68300, 586979, 1, 0, 0
68400, 591653, 1, 0, 0
68500, 580577, 1, 0, 0
68600, 602618, 1, 0, 0
68700, 614092, 1, 0, 0
68800, 595992, 1, 0, 0
68900, 576924, 1, 0, 0
69000, 558329, 1, 0, 0
69100, 571733, 1, 0, 0
69200, 584905, 1, 0, 0
69300, 624833, 1, 0, 0
69400, 634549, 1, 0, 0
69500, 606985, 1, 0, 0
69600, 583958, 1, 0, 0
69700, 572962, 1, 0, 0
69800, 592936, 1, 0, 0
69900, 567510, 1, 0, 0
70000, 603657, 1, 0, 0
70100, 588128, 1, 0, 0
70200, 596660, 1, 0, 0
70300, 569116, 1, 0, 0
70400, 585839, 1, 0, 0
70500, 612241, 1, 0, 0
70600, 591992, 1, 0, 0
70700, 592578, 1, 0, 0
70800, 603481, 1, 0, 0
70900, 607620, 1, 0, 0
71000, 614060, 1, 0, 0
71100, 575313, 1, 0, 0
71200, 609928, 1, 0, 0
71300, 581035, 1, 0, 0
71400, 669893, 1, 0, 0
71500, 581066, 1, 0, 0
71600, 612469, 1, 0, 0
71700, 651791, 1, 0, 0
71800, 606335, 1, 0, 0
71900, 617881, 1, 0, 0
72000, 588278, 1, 0, 0
72100, 566144, 1, 0, 0
72200, 590611, 1, 0, 0
72300, 617083, 1, 0, 0
72400, 610068, 1, 0, 0
72500, 608485, 1, 0, 0
72600, 585383, 1, 0, 0
72700, 615932, 1, 0, 0
72800, 600021, 1, 0, 0
72900, 610832, 1, 0, 0
73000, 649990, 1, 0, 0
73100, 629328, 1, 0, 0
73200, 593462, 1, 0, 0
73300, 581406, 1, 0, 0
73400, 607547, 1, 0, 0
73500, 595148, 1, 0, 0
73600, 624798, 1, 0, 0
73700, 581547, 1, 0, 0
73800, 623051, 1, 0, 0
73900, 593793, 1, 0, 0
74000, 621104, 1, 0, 0
74100, 597619, 1, 0, 0
74200, 600662, 1, 0, 0
74300, 604902, 1, 0, 0
74400, 610189, 1, 0, 0
74500, 577024, 1, 0, 0
74600, 580029, 1, 0, 0
74700, 597500, 1, 0, 0
74800, 594211, 1, 0, 0
74900, 584353, 1, 0, 0
75000, 622124, 1, 0, 0
75100, 606992, 1, 0, 0
75200, 604797, 1, 0, 0
75300, 596548, 1, 0, 0
75400, 613020, 1, 0, 0
75500, 650175, 1, 0, 0
75600, 629888, 1, 0, 0
75700, 573029, 1, 0, 0
75800, 603909, 1, 0, 0
75900, 569707, 1, 0, 0
76000, 621120, 1, 0, 0
76100, 596653, 1, 0, 0
76200, 594329, 1, 0, 0
76300, 671484, 1, 0, 0
76400, 601544, 1, 0, 0
76500, 559318, 1, 0, 0
76600, 573056, 1, 0, 0
76700, 569301, 1, 0, 0
76800, 550638, 1, 0, 0
76900, 631396, 1, 0, 0
77000, 621406, 1, 0, 0
77100, 564771, 1, 0, 0
77200, 572828, 1, 0, 0
77300, 594099, 1, 0, 0
77400, 604448, 1, 0, 0
77500, 582724, 1, 0, 0
77600, 596554, 1, 0, 0
77700, 576944, 1, 0, 0
77800, 596618, 1, 0, 0
77900, 592358, 1, 0, 0
78000, 617465, 1, 0, 0
78100, 637536, 1, 0, 0
78200, 673903, 1, 0, 0
78300, 600902, 1, 0, 0
78400, 629406, 1, 0, 0
78500, 610567, 1, 0, 0
78600, 562073, 1, 0, 0
78700, 606724, 1, 0, 0
78800, 608461, 1, 0, 0
78900, 582751, 1, 0, 0
79000, 625716, 1, 0, 0
79100, 605301, 1, 0, 0
79200, 614319, 1, 0, 0
79300, 581558, 1, 0, 0
79400, 585718, 1, 0, 0
79500, 571784, 1, 0, 0
79600, 557336, 1, 0, 0
79700, 622390, 1, 0, 0
79800, 588139, 1, 0, 0
79900, 573300, 1, 0, 0
80000, 604439, 1, 0, 0
80100, 811036, 1, 0, 0
80200, 639904, 1, 0, 0
80300, 606258, 1, 0, 0
80400, 639150, 1, 0, 0
80500, 612908, 1, 0, 0
80600, 608174, 1, 0, 0
80700, 626733, 1, 0, 0
80800, 583297, 1, 0, 0
80900, 571439, 1, 0, 0
81000, 605160, 1, 0, 0
81100, 624325, 1, 0, 0
81200, 626249, 1, 0, 0
81300, 574004, 1, 0, 0
81400, 657396, 1, 0, 0
81500, 640552, 1, 0, 0
81600, 645238, 1, 0, 0
81700, 646767, 1, 0, 0
81800, 636278, 1, 0, 0
81900, 599616, 1, 0, 0
82000, 599224, 1, 0, 0
82101, 608676, 1, 0, 0
82200, 556627, 1, 0, 0
82300, 600986, 1, 0, 0
82400, 646813, 1, 0, 0
82500, 585306, 1, 0, 0
82600, 583724, 1, 0, 0
82700, 619949, 1, 0, 0
82800, 624871, 1, 0, 0
82900, 591266, 1, 0, 0
83000, 645200, 1, 0, 0
83100, 577567, 1, 0, 0
83200, 640556, 1, 0, 0
83300, 605875, 1, 0, 0
83400, 591657, 1, 0, 0
83500, 618370, 1, 0, 0
83600, 646287, 1, 0, 0
83700, 582523, 1, 0, 0
83800, 633087, 1, 0, 0
83900, 601990, 1, 0, 0
84000, 626462, 1, 0, 0
84100, 590771, 1, 0, 0
84200, 569771, 1, 0, 0
84300, 590513, 1, 0, 0
84400, 656842, 1, 0, 0
84500, 674435, 1, 0, 0
84600, 619196, 1, 0, 0
84700, 650195, 1, 0, 0
84800, 634438, 1, 0, 0
84900, 618856, 1, 0, 0
85000, 647343, 1, 0, 0
85100, 645964, 1, 0, 0
85200, 646469, 1, 0, 0
85300, 598900, 1, 0, 0
85400, 616739, 1, 0, 0
85500, 598035, 1, 0, 0
85600, 609713, 1, 0, 0
85700, 640354, 1, 0, 0
85800, 599094, 1, 0, 0
85901, 661765, 1, 0, 0
86000, 620582, 1, 0, 0
86100, 632190, 1, 0, 0
86200, 638741, 1, 0, 0
86300, 613572, 1, 0, 0
86404, 891672, 1, 0, 0
86500, 608852, 1, 0, 0
86600, 647300, 1, 0, 0
86700, 583683, 1, 0, 0
86800, 572359, 1, 0, 0
86900, 555228, 1, 0, 0
87000, 584956, 1, 0, 0
87100, 624554, 1, 0, 0
87200, 605780, 1, 0, 0
87300, 617575, 1, 0, 0
87400, 598328, 1, 0, 0
87500, 586378, 1, 0, 0
