8400, 625234, 1, 0, 0
8500, 597636, 1, 0, 0
8600, 572659, 1, 0, 0
8700, 638369, 1, 0, 0
8800, 645151, 1, 0, 0
8900, 629372, 1, 0, 0
9000, 607886, 1, 0, 0
9100, 635283, 1, 0, 0
9200, 632491, 1, 0, 0
9300, 620222, 1, 0, 0
9400, 650673, 1, 0, 0
9500, 513941, 1, 0, 0
9600, 655599, 1, 0, 0
9700, 584552, 1, 0, 0
9800, 608447, 1, 0, 0
9900, 617012, 1, 0, 0
10000, 607900, 1, 0, 0
10100, 585647, 1, 0, 0
10200, 631750, 1, 0, 0
10300, 615255, 1, 0, 0
10400, 658320, 1, 0, 0
10500, 633179, 1, 0, 0
10600, 607713, 1, 0, 0
10700, 626292, 1, 0, 0
10800, 610670, 1, 0, 0
10900, 568838, 1, 0, 0
11000, 686343, 1, 0, 0
11100, 592961, 1, 0, 0
11200, 615970, 1, 0, 0
11300, 607020, 1, 0, 0
11400, 614752, 1, 0, 0
11500, 620237, 1, 0, 0
11600, 620838, 1, 0, 0
11700, 633765, 1, 0, 0
11801, 645580, 1, 0, 0
11900, 601871, 1, 0, 0
12000, 603067, 1, 0, 0
12100, 601602, 1, 0, 0
12200, 622698, 1, 0, 0
12300, 662318, 1, 0, 0
12400, 633778, 1, 0, 0
12500, 653075, 1, 0, 0
12600, 609272, 1, 0, 0
12700, 599993, 1, 0, 0
12800, 616691, 1, 0, 0
12900, 611740, 1, 0, 0
13000, 653531, 1, 0, 0
13100, 635502, 1, 0, 0
13200, 587747, 1, 0, 0
13300, 569870, 1, 0, 0
13400, 600373, 1, 0, 0
13500, 632609, 1, 0, 0
13600, 609704, 1, 0, 0
13700, 616939, 1, 0, 0
13800, 588838, 1, 0, 0
13900, 600177, 1, 0, 0
14000, 593928, 1, 0, 0
14100, 589275, 1, 0, 0
14200, 593614, 1, 0, 0
14300, 596740, 1, 0, 0
14400, 618398, 1, 0, 0
14500, 597165, 1, 0, 0
14600, 643300, 1, 0, 0
14700, 697523, 1, 0, 0
14800, 595809, 1, 0, 0
14900, 601281, 1, 0, 0
15000, 610141, 1, 0, 0
15100, 699683, 1, 0, 0
15200, 621290, 1, 0, 0
15300, 592791, 1, 0, 0
15400, 592085, 1, 0, 0
15500, 636304, 1, 0, 0
15600, 601098, 1, 0, 0
15700, 621975, 1, 0, 0
15800, 615744, 1, 0, 0
15900, 615056, 1, 0, 0
16000, 647102, 1, 0, 0
16100, 596193, 1, 0, 0
16200, 603405, 1, 0, 0
16300, 628321, 1, 0, 0
16400, 612553, 1, 0, 0
16500, 610422, 1, 0, 0
16600, 618735, 1, 0, 0
16700, 631801, 1, 0, 0
16800, 646762, 1, 0, 0
16900, 631003, 1, 0, 0
17000, 631527, 1, 0, 0
17100, 622982, 1, 0, 0
17200, 569888, 1, 0, 0
17300, 577283, 1, 0, 0
17400, 612279, 1, 0, 0
17500, 582700, 1, 0, 0
17600, 674249, 1, 0, 0
17700, 641738, 1, 0, 0
17800, 601482, 1, 0, 0
17900, 608863, 1, 0, 0
18000, 619175, 1, 0, 0
18100, 586469, 1, 0, 0
18201, 588110, 1, 0, 0
18301, 626272, 1, 0, 0
18400, 613909, 1, 0, 0
18500, 616554, 1, 0, 0
18600, 592650, 1, 0, 0
18700, 651586, 1, 0, 0
18800, 598792, 1, 0, 0
18900, 627895, 1, 0, 0
19000, 587231, 1, 0, 0
19100, 592139, 1, 0, 0
19200, 624647, 1, 0, 0
19300, 578117, 1, 0, 0
19400, 642999, 1, 0, 0
19500, 589832, 1, 0, 0
19600, 615862, 1, 0, 0
19700, 651675, 1, 0, 0
19800, 628483, 1, 0, 0
19900, 647004, 1, 0, 0
20000, 603844, 1, 0, 0
20100, 622609, 1, 0, 0
20200, 599284, 1, 0, 0
20300, 633885, 1, 0, 0
20400, 595711, 1, 0, 0
20500, 634488, 1, 0, 0
20600, 617599, 1, 0, 0
20700, 583717, 1, 0, 0
20800, 591239, 1, 0, 0
20900, 575052, 1, 0, 0
21000, 597316, 1, 0, 0
21100, 584941, 1, 0, 0
21200, 587870, 1, 0, 0
21300, 615912, 1, 0, 0
21400, 669350, 1, 0, 0
21500, 646201, 1, 0, 0
21603, 653321, 1, 0, 0
21700, 624972, 1, 0, 0
21800, 642387, 1, 0, 0
21900, 616668, 1, 0, 0
22000, 619508, 1, 0, 0
22100, 653763, 1, 0, 0
22200, 604891, 1, 0, 0
22300, 643194, 1, 0, 0
22400, 621257, 1, 0, 0
22500, 604904, 1, 0, 0
22600, 640463, 1, 0, 0
22700, 633098, 1, 0, 0
22800, 629854, 1, 0, 0
22900, 654506, 1, 0, 0
23000, 606690, 1, 0, 0
23100, 630299, 1, 0, 0
23200, 629014, 1, 0, 0
23300, 672638, 1, 0, 0
23400, 615186, 1, 0, 0
23500, 707187, 1, 0, 0
23600, 616189, 1, 0, 0
23700, 676764, 1, 0, 0
23800, 655201, 1, 0, 0
23900, 601291, 1, 0, 0
24000, 612844, 1, 0, 0
24100, 619764, 1, 0, 0
24200, 614658, 1, 0, 0
24300, 627980, 1, 0, 0
24400, 595679, 1, 0, 0
24500, 628572, 1, 0, 0
24600, 627422, 1, 0, 0
24700, 668529, 1, 0, 0
24800, 623642, 1, 0, 0
24900, 695214, 1, 0, 0
25000, 595103, 1, 0, 0
25100, 652921, 1, 0, 0
25200, 666053, 1, 0, 0
25300, 652675, 1, 0, 0
25400, 609333, 1, 0, 0
25500, 603790, 1, 0, 0
25600, 657990, 1, 0, 0
25700, 615704, 1, 0, 0
25800, 646440, 1, 0, 0
25900, 627811, 1, 0, 0
26000, 662336, 1, 0, 0
26100, 630967, 1, 0, 0
26200, 608763, 1, 0, 0
26300, 584949, 1, 0, 0
26400, 648123, 1, 0, 0
26500, 596378, 1, 0, 0
26600, 677889, 1, 0, 0
26701, 629626, 1, 0, 0
26800, 637421, 1, 0, 0
26900, 681366, 1, 0, 0
27000, 629962, 1, 0, 0
27100, 629726, 1, 0, 0
27200, 656775, 1, 0, 0
27300, 701177, 1, 0, 0
27400, 699245, 1, 0, 0
27500, 727594, 1, 0, 0
27600, 593032, 1, 0, 0
27700, 645145, 1, 0, 0
27800, 599714, 1, 0, 0
27900, 691533, 1, 0, 0
28000, 680226, 1, 0, 0
28100, 611669, 1, 0, 0
28200, 632601, 1, 0, 0
28300, 643556, 1, 0, 0
28400, 651748, 1, 0, 0
28500, 626223, 1, 0, 0
28600, 629575, 1, 0, 0
28700, 615775, 1, 0, 0
28800, 1191340, 1, 0, 0
28900, 639290, 1, 0, 0
29001, 647402, 1, 0, 0
29100, 650782, 1, 0, 0
29200, 627418, 1, 0, 0
29300, 636812, 1, 0, 0
29400, 653423, 1, 0, 0
29500, 601193, 1, 0, 0
29600, 638106, 1, 0, 0
29700, 613984, 1, 0, 0
29800, 630464, 1, 0, 0
29900, 661220, 1, 0, 0
30000, 720889, 1, 0, 0
30100, 651590, 1, 0, 0
30200, 629040, 1, 0, 0
30300, 646203, 1, 0, 0
30400, 623859, 1, 0, 0
30500, 608966, 1, 0, 0
30600, 623569, 1, 0, 0
30700, 568412, 1, 0, 0
30800, 608529, 1, 0, 0
30900, 622906, 1, 0, 0
31000, 583343, 1, 0, 0
31100, 610198, 1, 0, 0
31200, 595607, 1, 0, 0
31300, 583600, 1, 0, 0
31400, 607157, 1, 0, 0
31500, 589085, 1, 0, 0
31600, 605277, 1, 0, 0
31700, 638407, 1, 0, 0
31800, 619217, 1, 0, 0
31900, 601672, 1, 0, 0
32000, 593932, 1, 0, 0
32100, 638398, 1, 0, 0
32200, 613929, 1, 0, 0
32300, 602605, 1, 0, 0
32400, 606987, 1, 0, 0
32500, 635592, 1, 0, 0
32600, 627059, 1, 0, 0
32700, 607357, 1, 0, 0
32800, 594098, 1, 0, 0
32900, 592443, 1, 0, 0
33000, 664380, 1, 0, 0
33100, 654626, 1, 0, 0
33200, 613653, 1, 0, 0
33300, 662803, 1, 0, 0
33400, 647712, 1, 0, 0
33500, 693173, 1, 0, 0
33600, 654195, 1, 0, 0
33700, 599922, 1, 0, 0
33800, 616757, 1, 0, 0
33900, 627885, 1, 0, 0
34000, 610694, 1, 0, 0
34100, 619572, 1, 0, 0
34200, 668774, 1, 0, 0
34300, 648488, 1, 0, 0
34400, 639785, 1, 0, 0
34500, 636199, 1, 0, 0
34600, 615327, 1, 0, 0
34700, 620908, 1, 0, 0
34800, 604287, 1, 0, 0
34900, 645133, 1, 0, 0
35000, 655294, 1, 0, 0
35100, 690038, 1, 0, 0
35200, 627295, 1, 0, 0
35300, 618941, 1, 0, 0
35400, 617093, 1, 0, 0
35500, 595335, 1, 0, 0
35600, 598737, 1, 0, 0
35700, 612980, 1, 0, 0
35800, 652320, 1, 0, 0
35900, 680285, 1, 0, 0
36000, 786800, 1, 0, 0
36100, 607582, 1, 0, 0
36200, 620671, 1, 0, 0
36300, 638612, 1, 0, 0
36400, 601533, 1, 0, 0
36500, 593212, 1, 0, 0
36600, 619403, 1, 0, 0
36700, 622481, 1, 0, 0
36800, 657504, 1, 0, 0
36900, 631261, 1, 0, 0
37000, 695427, 1, 0, 0
37100, 641458, 1, 0, 0
37200, 570993, 1, 0, 0
37300, 663441, 1, 0, 0
37400, 619146, 1, 0, 0
37500, 642255, 1, 0, 0
37600, 645230, 1, 0, 0
37700, 630451, 1, 0, 0
37800, 700957, 1, 0, 0
37900, 691019, 1, 0, 0
38000, 619378, 1, 0, 0
38100, 635738, 1, 0, 0
38200, 607499, 1, 0, 0
38300, 758840, 1, 0, 0
38400, 675220, 1, 0, 0
38500, 662101, 1, 0, 0
38600, 645969, 1, 0, 0
38700, 663162, 1, 0, 0
38800, 764790, 1, 0, 0
38900, 614664, 1, 0, 0
39000, 682579, 1, 0, 0
39101, 891291, 1, 0, 0
39200, 639938, 1, 0, 0
39300, 662999, 1, 0, 0
39400, 591478, 1, 0, 0
39500, 661997, 1, 0, 0
39600, 585282, 1, 0, 0
39700, 604405, 1, 0, 0
39800, 603395, 1, 0, 0
39900, 651155, 1, 0, 0
40000, 621032, 1, 0, 0
40100, 637506, 1, 0, 0
40200, 668527, 1, 0, 0
40300, 617772, 1, 0, 0
40400, 624107, 1, 0, 0
40500, 620244, 1, 0, 0
40600, 622878, 1, 0, 0
40700, 620435, 1, 0, 0
40800, 641910, 1, 0, 0
40900, 624406, 1, 0, 0
41000, 654946, 1, 0, 0
41100, 722303, 1, 0, 0
41200, 622895, 1, 0, 0
41300, 690645, 1, 0, 0
41400, 605163, 1, 0, 0
41500, 592764, 1, 0, 0
41600, 607123, 1, 0, 0
41700, 600606, 1, 0, 0
41800, 652856, 1, 0, 0
41900, 613600, 1, 0, 0
42000, 585312, 1, 0, 0
42100, 628729, 1, 0, 0
42200, 623607, 1, 0, 0
42300, 618637, 1, 0, 0
42400, 570092, 1, 0, 0
42500, 625242, 1, 0, 0
42600, 649778, 1, 0, 0
42700, 587647, 1, 0, 0
42800, 632296, 1, 0, 0
42900, 607574, 1, 0, 0
43001, 651647, 1, 0, 0
43100, 643158, 1, 0, 0
43200, 613947, 1, 0, 0
43300, 610811, 1, 0, 0
43400, 594723, 1, 0, 0
43500, 604600, 1, 0, 0
43600, 608315, 1, 0, 0
43700, 628154, 1, 0, 0
43800, 630812, 1, 0, 0
43900, 632106, 1, 0, 0
44000, 602305, 1, 0, 0
44100, 623315, 1, 0, 0
44200, 616969, 1, 0, 0
44300, 604392, 1, 0, 0
44400, 601889, 1, 0, 0
44500, 609230, 1, 0, 0
44601, 603845, 1, 0, 0
44700, 623382, 1, 0, 0
44800, 613315, 1, 0, 0
44900, 628272, 1, 0, 0
45000, 579660, 1, 0, 0
45100, 606130, 1, 0, 0
45200, 634768, 1, 0, 0
45300, 669484, 1, 0, 0
45400, 579098, 1, 0, 0
45500, 589463, 1, 0, 0
45600, 632296, 1, 0, 0
45700, 617781, 1, 0, 0
45800, 611638, 1, 0, 0
45900, 663305, 1, 0, 0
46000, 661806, 1, 0, 0
46100, 656828, 1, 0, 0
46200, 598841, 1, 0, 0
46300, 596608, 1, 0, 0
46400, 636775, 1, 0, 0
46500, 613698, 1, 0, 0
46608, 670620, 1, 0, 0
46700, 630701, 1, 0, 0
46800, 612713, 1, 0, 0
46900, 625153, 1, 0, 0
47000, 646027, 1, 0, 0
47100, 707474, 1, 0, 0
47200, 621275, 1, 0, 0
47300, 591573, 1, 0, 0
47400, 639350, 1, 0, 0
47500, 646369, 1, 0, 0
47600, 664911, 1, 0, 0
47700, 611295, 1, 0, 0
47800, 584731, 1, 0, 0
47900, 563891, 1, 0, 0
48000, 608037, 1, 0, 0
48100, 1142173, 1, 0, 0
48200, 586013, 1, 0, 0
48300, 593425, 1, 0, 0
48400, 625041, 1, 0, 0
48500, 635929, 1, 0, 0
48600, 653299, 1, 0, 0
48700, 613688, 1, 0, 0
48800, 664280, 1, 0, 0
48900, 1028841, 1, 0, 0
49000, 596619, 1, 0, 0
49100, 619315, 1, 0, 0
49200, 617348, 1, 0, 0
49300, 612951, 1, 0, 0
49400, 608087, 1, 0, 0
49500, 588982, 1, 0, 0
49600, 610671, 1, 0, 0
49700, 624829, 1, 0, 0
49800, 612516, 1, 0, 0
49900, 618086, 1, 0, 0
50000, 623879, 1, 0, 0
50100, 597867, 1, 0, 0
50200, 576114, 1, 0, 0
50300, 589574, 1, 0, 0
50400, 582750, 1, 0, 0
50500, 584867, 1, 0, 0
50600, 607969, 1, 0, 0
50700, 585235, 1, 0, 0
50800, 605297, 1, 0, 0
50900, 601911, 1, 0, 0
51000, 621284, 1, 0, 0
51100, 658824, 1, 0, 0
51200, 636779, 1, 0, 0
51300, 683271, 1, 0, 0
51400, 626880, 1, 0, 0
51500, 613694, 1, 0, 0
51600, 638021, 1, 0, 0
51700, 608128, 1, 0, 0
51800, 620700, 1, 0, 0
51900, 640637, 1, 0, 0
52000, 600864, 1, 0, 0
52100, 596713, 1, 0, 0
52200, 787787, 1, 0, 0
52300, 586812, 1, 0, 0
52400, 623563, 1, 0, 0
52500, 643870, 1, 0, 0
52600, 591874, 1, 0, 0
52700, 586983, 1, 0, 0
52800, 612034, 1, 0, 0
52900, 677297, 1, 0, 0
53000, 626264, 1, 0, 0
53100, 624795, 1, 0, 0
53200, 765611, 1, 0, 0
53300, 614256, 1, 0, 0
53400, 711091, 1, 0, 0
53500, 626239, 1, 0, 0
53600, 616185, 1, 0, 0
53700, 591870, 1, 0, 0
53800, 607395, 1, 0, 0
53900, 656755, 1, 0, 0
54000, 748075, 1, 0, 0
54100, 696583, 1, 0, 0
54200, 608167, 1, 0, 0
54300, 610826, 1, 0, 0
54401, 616175, 1, 0, 0
54500, 618717, 1, 0, 0
54600, 636181, 1, 0, 0
54700, 631974, 1, 0, 0
54800, 638602, 1, 0, 0
54900, 623347, 1, 0, 0
55000, 630283, 1, 0, 0
55100, 626454, 1, 0, 0
55200, 628180, 1, 0, 0
55300, 627023, 1, 0, 0
55400, 625349, 1, 0, 0
55500, 643262, 1, 0, 0
55600, 693695, 1, 0, 0
55700, 587540, 1, 0, 0
55800, 639762, 1, 0, 0
55900, 598198, 1, 0, 0
56000, 621298, 1, 0, 0
56100, 604301, 1, 0, 0
56200, 628110, 1, 0, 0
56300, 641317, 1, 0, 0
56400, 645406, 1, 0, 0
56500, 625895, 1, 0, 0
56601, 627524, 1, 0, 0
56700, 644783, 1, 0, 0
56800, 625979, 1, 0, 0
56900, 606614, 1, 0, 0
57000, 637343, 1, 0, 0
57100, 644421, 1, 0, 0
57200, 589269, 1, 0, 0
57300, 599078, 1, 0, 0
57400, 621852, 1, 0, 0
57500, 648138, 1, 0, 0
57600, 614100, 1, 0, 0
57700, 653050, 1, 0, 0
57800, 624757, 1, 0, 0
57900, 661015, 1, 0, 0
58000, 655485, 1, 0, 0
58100, 605220, 1, 0, 0
58200, 606994, 1, 0, 0
58300, 718746, 1, 0, 0
58400, 654817, 1, 0, 0
58500, 615545, 1, 0, 0
58600, 656943, 1, 0, 0
58700, 608256, 1, 0, 0
58800, 580189, 1, 0, 0
58900, 592783, 1, 0, 0
59000, 605321, 1, 0, 0
59100, 608657, 1, 0, 0
59200, 679267, 1, 0, 0
59300, 720351, 1, 0, 0
59400, 581056, 1, 0, 0
59500, 626001, 1, 0, 0
59600, 610396, 1, 0, 0
59700, 605013, 1, 0, 0
59800, 651488, 1, 0, 0
59900, 558248, 1, 0, 0
60000, 607311, 1, 0, 0
60100, 591961, 1, 0, 0
60200, 617590, 1, 0, 0
60301, 605574, 1, 0, 0
60400, 618857, 1, 0, 0
60500, 619166, 1, 0, 0
60600, 617106, 1, 0, 0
60700, 627774, 1, 0, 0
60800, 636387, 1, 0, 0
60900, 607217, 1, 0, 0
61000, 664110, 1, 0, 0
61100, 579893, 1, 0, 0
61200, 612420, 1, 0, 0
61300, 736431, 1, 0, 0
61400, 599568, 1, 0, 0
61500, 588540, 1, 0, 0
61602, 659112, 1, 0, 0
61700, 659494, 1, 0, 0
61800, 579232, 1, 0, 0
61900, 791603, 1, 0, 0
62000, 591062, 1, 0, 0
62100, 612295, 1, 0, 0
62200, 665207, 1, 0, 0
62300, 604318, 1, 0, 0
62400, 590961, 1, 0, 0
62500, 607808, 1, 0, 0
62600, 614350, 1, 0, 0
62700, 600205, 1, 0, 0
62800, 626993, 1, 0, 0
62900, 596534, 1, 0, 0
63000, 645591, 1, 0, 0
63100, 626450, 1, 0, 0
63200, 631289, 1, 0, 0
63300, 621197, 1, 0, 0
63400, 655153, 1, 0, 0
63500, 603552, 1, 0, 0
63600, 603344, 1, 0, 0
63700, 607830, 1, 0, 0
63800, 682304, 1, 0, 0
63900, 629625, 1, 0, 0
64000, 574371, 1, 0, 0
64100, 603298, 1, 0, 0
64200, 578190, 1, 0, 0
64300, 575906, 1, 0, 0
64400, 638477, 1, 0, 0
64500, 615734, 1, 0, 0
64600, 600651, 1, 0, 0
64700, 605035, 1, 0, 0
64800, 632011, 1, 0, 0
64900, 607417, 1, 0, 0
65000, 667316, 1, 0, 0
65100, 641630, 1, 0, 0
65200, 589193, 1, 0, 0
65300, 637211, 1, 0, 0
65400, 698721, 1, 0, 0
65500, 658873, 1, 0, 0
65600, 602613, 1, 0, 0
65700, 657193, 1, 0, 0
65800, 612726, 1, 0, 0
65900, 580388, 1, 0, 0
66000, 578989, 1, 0, 0
66100, 602595, 1, 0, 0
66200, 618340, 1, 0, 0
66300, 598745, 1, 0, 0
66400, 572999, 1, 0, 0
66500, 648629, 1, 0, 0
66600, 606735, 1, 0, 0
66700, 636981, 1, 0, 0
66800, 638502, 1, 0, 0
66900, 606603, 1, 0, 0
67000, 585423, 1, 0, 0
67100, 598284, 1, 0, 0
67200, 651357, 1, 0, 0
67300, 607681, 1, 0, 0
67400, 666195, 1, 0, 0
67500, 673218, 1, 0, 0
67600, 604714, 1, 0, 0
67700, 628940, 1, 0, 0
67800, 584948, 1, 0, 0
67900, 621578, 1, 0, 0
68000, 634006, 1, 0, 0
68100, 598071, 1, 0, 0
68200, 625771, 1, 0, 0
68300, 641456, 1, 0, 0
68400, 728345, 1, 0, 0
68500, 595184, 1, 0, 0
68600, 638469, 1, 0, 0
68700, 573489, 1, 0, 0
68800, 580781, 1, 0, 0
68900, 583106, 1, 0, 0
69002, 677671, 1, 0, 0
69100, 582656, 1, 0, 0
69200, 592150, 1, 0, 0
69300, 622010, 1, 0, 0
69400, 630299, 1, 0, 0
69500, 613165, 1, 0, 0
69600, 707237, 1, 0, 0
69700, 599300, 1, 0, 0
69800, 615160, 1, 0, 0
69900, 633675, 1, 0, 0
70000, 654631, 1, 0, 0
70100, 601066, 1, 0, 0
70200, 594283, 1, 0, 0
70300, 575750, 1, 0, 0
70400, 576649, 1, 0, 0
70500, 629936, 1, 0, 0
70600, 679859, 1, 0, 0
70700, 619663, 1, 0, 0
70800, 618296, 1, 0, 0
70900, 651058, 1, 0, 0
71000, 648043, 1, 0, 0
71100, 643579, 1, 0, 0
71200, 630139, 1, 0, 0
71300, 709724, 1, 0, 0
71400, 655008, 1, 0, 0
71500, 608240, 1, 0, 0
71600, 628553, 1, 0, 0
71700, 601679, 1, 0, 0
71800, 659687, 1, 0, 0
71908, 705874, 1, 0, 0
72000, 674090, 1, 0, 0
72100, 569657, 1, 0, 0
72200, 626725, 1, 0, 0
72300, 622841, 1, 0, 0
72400, 821052, 1, 0, 0
72500, 621967, 1, 0, 0
72600, 646971, 1, 0, 0
72700, 612495, 1, 0, 0
72800, 622810, 1, 0, 0
72900, 627225, 1, 0, 0
73000, 604285, 1, 0, 0
73100, 568491, 1, 0, 0
73200, 575054, 1, 0, 0
73300, 631359, 1, 0, 0
73400, 635765, 1, 0, 0
73500, 709470, 1, 0, 0
73600, 596790, 1, 0, 0
73700, 672703, 1, 0, 0
73800, 608294, 1, 0, 0
73900, 616816, 1, 0, 0
74000, 636236, 1, 0, 0
74100, 602966, 1, 0, 0
74200, 675912, 1, 0, 0
74300, 607797, 1, 0, 0
74400, 598614, 1, 0, 0
74500, 634003, 1, 0, 0
74600, 621481, 1, 0, 0
74700, 610421, 1, 0, 0
74800, 613752, 1, 0, 0
74900, 602328, 1, 0, 0
75000, 567040, 1, 0, 0
75100, 610039, 1, 0, 0
75200, 604362, 1, 0, 0
75300, 619870, 1, 0, 0
75400, 649270, 1, 0, 0
75500, 602782, 1, 0, 0
75600, 690693, 1, 0, 0
75700, 645735, 1, 0, 0
75800, 612690, 1, 0, 0
75900, 637514, 1, 0, 0
76000, 629887, 1, 0, 0
76100, 618896, 1, 0, 0
76200, 619483, 1, 0, 0
76300, 694931, 1, 0, 0
76400, 577607, 1, 0, 0
76500, 571005, 1, 0, 0
76600, 609644, 1, 0, 0
76700, 712921, 1, 0, 0
76800, 629399, 1, 0, 0
76900, 638014, 1, 0, 0
77000, 630800, 1, 0, 0
77100, 613700, 1, 0, 0
77200, 580793, 1, 0, 0
77300, 578376, 1, 0, 0
77400, 581159, 1, 0, 0
77500, 642946, 1, 0, 0
77600, 620798, 1, 0, 0
77700, 612033, 1, 0, 0
77800, 607463, 1, 0, 0
77900, 637079, 1, 0, 0
78000, 699862, 1, 0, 0
78100, 642813, 1, 0, 0
78200, 605419, 1, 0, 0
78300, 620043, 1, 0, 0
78400, 608990, 1, 0, 0
78500, 620260, 1, 0, 0
78600, 680591, 1, 0, 0
78700, 638125, 1, 0, 0
78801, 619228, 1, 0, 0
78900, 620897, 1, 0, 0
79000, 610551, 1, 0, 0
79100, 584021, 1, 0, 0
79200, 722983, 1, 0, 0
79300, 622812, 1, 0, 0
79400, 611578, 1, 0, 0
79500, 594991, 1, 0, 0
79600, 697823, 1, 0, 0
79700, 607333, 1, 0, 0
79800, 640858, 1, 0, 0
79900, 618177, 1, 0, 0
80000, 699756, 1, 0, 0
80121, 751105, 1, 0, 0
80200, 653591, 1, 0, 0
80301, 606743, 1, 0, 0
80400, 605863, 1, 0, 0
80500, 658662, 1, 0, 0
80600, 753418, 1, 0, 0
80700, 646879, 1, 0, 0
80800, 594731, 1, 0, 0
80900, 564254, 1, 0, 0
81000, 629823, 1, 0, 0
81100, 641626, 1, 0, 0
81200, 586695, 1, 0, 0
81300, 594232, 1, 0, 0
81400, 622351, 1, 0, 0
81500, 610101, 1, 0, 0
81600, 653916, 1, 0, 0
81700, 598383, 1, 0, 0
81801, 640262, 1, 0, 0
81900, 643276, 1, 0, 0
82000, 636997, 1, 0, 0
82100, 664296, 1, 0, 0
82200, 640246, 1, 0, 0
82300, 607219, 1, 0, 0
82400, 727355, 1, 0, 0
82500, 630773, 1, 0, 0
82600, 638418, 1, 0, 0
82700, 621457, 1, 0, 0
82800, 677899, 1, 0, 0
82900, 618250, 1, 0, 0
83000, 632312, 1, 0, 0
83100, 598384, 1, 0, 0
83200, 639202, 1, 0, 0
83300, 676140, 1, 0, 0
83400, 603649, 1, 0, 0
83500, 657540, 1, 0, 0
83600, 594302, 1, 0, 0
83700, 601662, 1, 0, 0
83800, 578895, 1, 0, 0
83900, 604341, 1, 0, 0
84000, 615887, 1, 0, 0
84100, 631774, 1, 0, 0
84200, 630311, 1, 0, 0
84300, 632161, 1, 0, 0
84400, 683839, 1, 0, 0
84500, 641196, 1, 0, 0
84600, 619035, 1, 0, 0
84700, 610515, 1, 0, 0
84800, 634818, 1, 0, 0
84900, 631292, 1, 0, 0
85000, 661622, 1, 0, 0
85100, 619823, 1, 0, 0
85200, 595147, 1, 0, 0
85300, 642913, 1, 0, 0
85400, 627629, 1, 0, 0
85500, 632605, 1, 0, 0
85600, 631796, 1, 0, 0
85700, 655291, 1, 0, 0
85800, 606247, 1, 0, 0
85900, 622487, 1, 0, 0
86000, 678047, 1, 0, 0
86100, 596864, 1, 0, 0
86200, 691658, 1, 0, 0
86300, 626846, 1, 0, 0
86405, 915710, 1, 0, 0
86500, 627824, 1, 0, 0
86600, 674679, 1, 0, 0
86700, 615567, 1, 0, 0
86800, 604939, 1, 0, 0
86900, 568356, 1, 0, 0
87000, 584807, 1, 0, 0
87100, 606548, 1, 0, 0
87200, 618525, 1, 0, 0
87300, 593607, 1, 0, 0
87400, 606100, 1, 0, 0
87500, 586870, 1, 0, 0
