13600, 10215, 1, 0, 0
13700, 11735, 1, 0, 0
13800, 9896, 1, 0, 0
13900, 11225, 1, 0, 0
14000, 10371, 1, 0, 0
14100, 11228, 1, 0, 0
14200, 11576, 1, 0, 0
14300, 10834, 1, 0, 0
14400, 11599, 1, 0, 0
14500, 9800, 1, 0, 0
14600, 10172, 1, 0, 0
14700, 9880, 1, 0, 0
14802, 11134, 1, 0, 0
14900, 11081, 1, 0, 0
15000, 11366, 1, 0, 0
15100, 8860, 1, 0, 0
15200, 10909, 1, 0, 0
15300, 11176, 1, 0, 0
15400, 10548, 1, 0, 0
15500, 11354, 1, 0, 0
15600, 9930, 1, 0, 0
15700, 9386, 1, 0, 0
15800, 9423, 1, 0, 0
15900, 10124, 1, 0, 0
16000, 10662, 1, 0, 0
16100, 10053, 1, 0, 0
16200, 9907, 1, 0, 0
16300, 12487, 1, 0, 0
16400, 10686, 1, 0, 0
16500, 10816, 1, 0, 0
16600, 9770, 1, 0, 0
16700, 10875, 1, 0, 0
16800, 10652, 1, 0, 0
16900, 12826, 1, 0, 0
17000, 11260, 1, 0, 0
17100, 12424, 1, 0, 0
17200, 10740, 1, 0, 0
17300, 13964, 1, 0, 0
17400, 10354, 1, 0, 0
17500, 10136, 1, 0, 0
17600, 12023, 1, 0, 0
17700, 10789, 1, 0, 0
17800, 11257, 1, 0, 0
17900, 11848, 1, 0, 0
18000, 11411, 1, 0, 0
18100, 9441, 1, 0, 0
18200, 9423, 1, 0, 0
18300, 9848, 1, 0, 0
18400, 10808, 1, 0, 0
18500, 12137, 1, 0, 0
18600, 10164, 1, 0, 0
18700, 11225, 1, 0, 0
18800, 9381, 1, 0, 0
18900, 11497, 1, 0, 0
19000, 10493, 1, 0, 0
19100, 11936, 1, 0, 0
19200, 11661, 1, 0, 0
19300, 10613, 1, 0, 0
19400, 11678, 1, 0, 0
19500, 11659, 1, 0, 0
19600, 10798, 1, 0, 0
19700, 12421, 1, 0, 0
19800, 10477, 1, 0, 0
19900, 9496, 1, 0, 0
20000, 10417, 1, 0, 0
20100, 9853, 1, 0, 0
20200, 13833, 1, 0, 0
20300, 11783, 1, 0, 0
20400, 9930, 1, 0, 0
20500, 14070, 1, 0, 0
20600, 12345, 1, 0, 0
20700, 11520, 1, 0, 0
20806, 10657, 1, 0, 0
20900, 10274, 1, 0, 0
21000, 9713, 1, 0, 0
21100, 10410, 1, 0, 0
21200, 10689, 1, 0, 0
21300, 9451, 1, 0, 0
21400, 12327, 1, 0, 0
21500, 11113, 1, 0, 0
21600, 10680, 1, 0, 0
21700, 12633, 1, 0, 0
21800, 11261, 1, 0, 0
21900, 10958, 1, 0, 0
22000, 10342, 1, 0, 0
22100, 9782, 1, 0, 0
22200, 11578, 1, 0, 0
22300, 11054, 1, 0, 0
22400, 10163, 1, 0, 0
22500, 13145, 1, 0, 0
22600, 11344, 1, 0, 0
22700, 11743, 1, 0, 0
22800, 9263, 1, 0, 0
22900, 10616, 1, 0, 0
23000, 9287, 1, 0, 0
23100, 11796, 1, 0, 0
23200, 9674, 1, 0, 0
23300, 10014, 1, 0, 0
23400, 11417, 1, 0, 0
23500, 11593, 1, 0, 0
23600, 12237, 1, 0, 0
23700, 12080, 1, 0, 0
23800, 11304, 1, 0, 0
23900, 10776, 1, 0, 0
24000, 12222, 1, 0, 0
24100, 9955, 1, 0, 0
24200, 10771, 1, 0, 0
24300, 11428, 1, 0, 0
24400, 12393, 1, 0, 0
24500, 10959, 1, 0, 0
24600, 11461, 1, 0, 0
24700, 9941, 1, 0, 0
24800, 10125, 1, 0, 0
24900, 10532, 1, 0, 0
25000, 10023, 1, 0, 0
25100, 12595, 1, 0, 0
25200, 11771, 1, 0, 0
25300, 9625, 1, 0, 0
25400, 12805, 1, 0, 0
25500, 8840, 1, 0, 0
25600, 10090, 1, 0, 0
25700, 10657, 1, 0, 0
25800, 9860, 1, 0, 0
25900, 10902, 1, 0, 0
26000, 10892, 1, 0, 0
26100, 9479, 1, 0, 0
26200, 10645, 1, 0, 0
26300, 11057, 1, 0, 0
26400, 10873, 1, 0, 0
26500, 10019, 1, 0, 0
26600, 13266, 1, 0, 0
26700, 12750, 1, 0, 0
26800, 11326, 1, 0, 0
26900, 10252, 1, 0, 0
27000, 9931, 1, 0, 0
27100, 10270, 1, 0, 0
27200, 9551, 1, 0, 0
27300, 10309, 1, 0, 0
27400, 11988, 1, 0, 0
27500, 12942, 1, 0, 0
27600, 11865, 1, 0, 0
27700, 11888, 1, 0, 0
27800, 9153, 1, 0, 0
27900, 9986, 1, 0, 0
28000, 13246, 1, 0, 0
28100, 10765, 1, 0, 0
28200, 11588, 1, 0, 0
28300, 13696, 1, 0, 0
28400, 11425, 1, 0, 0
28500, 14668, 1, 0, 0
28600, 14561, 1, 0, 0
28700, 11483, 1, 0, 0
28800, 11558, 1, 0, 0
28900, 10667, 1, 0, 0
29000, 13190, 1, 0, 0
29100, 13902, 1, 0, 0
29200, 13202, 1, 0, 0
29300, 10532, 1, 0, 0
29400, 9975, 1, 0, 0
29500, 9615, 1, 0, 0
29600, 9330, 1, 0, 0
29700, 11169, 1, 0, 0
29800, 9931, 1, 0, 0
29900, 10181, 1, 0, 0
30000, 11121, 1, 0, 0
30100, 10609, 1, 0, 0
30200, 10398, 1, 0, 0
30300, 10131, 1, 0, 0
30400, 9365, 1, 0, 0
30500, 11199, 1, 0, 0
30600, 11806, 1, 0, 0
30700, 12479, 1, 0, 0
30800, 11665, 1, 0, 0
30900, 9953, 1, 0, 0
31000, 12147, 1, 0, 0
31100, 10255, 1, 0, 0
31200, 11387, 1, 0, 0
31300, 11245, 1, 0, 0
31400, 11241, 1, 0, 0
31500, 9880, 1, 0, 0
31600, 10745, 1, 0, 0
31700, 11843, 1, 0, 0
31800, 10476, 1, 0, 0
31900, 10402, 1, 0, 0
32000, 9859, 1, 0, 0
32100, 10758, 1, 0, 0
32200, 13889, 1, 0, 0
32300, 13536, 1, 0, 0
32400, 10353, 1, 0, 0
32500, 13759, 1, 0, 0
32600, 11319, 1, 0, 0
32700, 10890, 1, 0, 0
32800, 10246, 1, 0, 0
32900, 13826, 1, 0, 0
33000, 10675, 1, 0, 0
33100, 10366, 1, 0, 0
33200, 11139, 1, 0, 0
33300, 12621, 1, 0, 0
33400, 11965, 1, 0, 0
33500, 9414, 1, 0, 0
33600, 10791, 1, 0, 0
33700, 11678, 1, 0, 0
33800, 11530, 1, 0, 0
33900, 10898, 1, 0, 0
34000, 10613, 1, 0, 0
34100, 11227, 1, 0, 0
34200, 11756, 1, 0, 0
34300, 9997, 1, 0, 0
34400, 10552, 1, 0, 0
34500, 12947, 1, 0, 0
34601, 10696, 1, 0, 0
34700, 11386, 1, 0, 0
34800, 9679, 1, 0, 0
34900, 13081, 1, 0, 0
35000, 10180, 1, 0, 0
35100, 11264, 1, 0, 0
35200, 10460, 1, 0, 0
35300, 10700, 1, 0, 0
35400, 8968, 1, 0, 0
35500, 11423, 1, 0, 0
35600, 11891, 1, 0, 0
35700, 10864, 1, 0, 0
35800, 13727, 1, 0, 0
35900, 12416, 1, 0, 0
36000, 11731, 1, 0, 0
36100, 10866, 1, 0, 0
36200, 10683, 1, 0, 0
36300, 12380, 1, 0, 0
36400, 11141, 1, 0, 0
36500, 9491, 1, 0, 0
36600, 10489, 1, 0, 0
36700, 10223, 1, 0, 0
36800, 11946, 1, 0, 0
36900, 10875, 1, 0, 0
37000, 10419, 1, 0, 0
37100, 10738, 1, 0, 0
37200, 10429, 1, 0, 0
37300, 10583, 1, 0, 0
37400, 10116, 1, 0, 0
37500, 10284, 1, 0, 0
37600, 11903, 1, 0, 0
37700, 10206, 1, 0, 0
37800, 12951, 1, 0, 0
37900, 10410, 1, 0, 0
38000, 9881, 1, 0, 0
38100, 10310, 1, 0, 0
38200, 10875, 1, 0, 0
38300, 11141, 1, 0, 0
38400, 10312, 1, 0, 0
38500, 10384, 1, 0, 0
38601, 9193, 1, 0, 0
38700, 10757, 1, 0, 0
38800, 9567, 1, 0, 0
38900, 11434, 1, 0, 0
39000, 10340, 1, 0, 0
39122, 11773, 1, 0, 0
39200, 10483, 1, 0, 0
39300, 9737, 1, 0, 0
39400, 9721, 1, 0, 0
39500, 11198, 1, 0, 0
39600, 9915, 1, 0, 0
39700, 11154, 1, 0, 0
39800, 11870, 1, 0, 0
39900, 10588, 1, 0, 0
40000, 10554, 1, 0, 0
40100, 9975, 1, 0, 0
40200, 10370, 1, 0, 0
40300, 13261, 1, 0, 0
40400, 11508, 1, 0, 0
40500, 11149, 1, 0, 0
40600, 11556, 1, 0, 0
40700, 11351, 1, 0, 0
40800, 10335, 1, 0, 0
40900, 10578, 1, 0, 0
41000, 10408, 1, 0, 0
41100, 10399, 1, 0, 0
41200, 11726, 1, 0, 0
41300, 10895, 1, 0, 0
41400, 10172, 1, 0, 0
41500, 11006, 1, 0, 0
41600, 10217, 1, 0, 0
41700, 9504, 1, 0, 0
41801, 11913, 1, 0, 0
41900, 11056, 1, 0, 0
42000, 10994, 1, 0, 0
42100, 11305, 1, 0, 0
42200, 11453, 1, 0, 0
42300, 12901, 1, 0, 0
42400, 12580, 1, 0, 0
42500, 9907, 1, 0, 0
42600, 10406, 1, 0, 0
42700, 11502, 1, 0, 0
42800, 10899, 1, 0, 0
42900, 10420, 1, 0, 0
43000, 9327, 1, 0, 0
43100, 10055, 1, 0, 0
43200, 10419, 1, 0, 0
43301, 11221, 1, 0, 0
43400, 12042, 1, 0, 0
43500, 10418, 1, 0, 0
43600, 10734, 1, 0, 0
43700, 10568, 1, 0, 0
43800, 10128, 1, 0, 0
43900, 13059, 1, 0, 0
44000, 11442, 1, 0, 0
44100, 11972, 1, 0, 0
44200, 10684, 1, 0, 0
44300, 9747, 1, 0, 0
44400, 10247, 1, 0, 0
44500, 12687, 1, 0, 0
44600, 15409, 1, 0, 0
44700, 15552, 1, 0, 0
44800, 16011, 1, 0, 0
44900, 10216, 1, 0, 0
45000, 11379, 1, 0, 0
45100, 11093, 1, 0, 0
45200, 14415, 1, 0, 0
45300, 13106, 1, 0, 0
45400, 10604, 1, 0, 0
45500, 9067, 1, 0, 0
45600, 9948, 1, 0, 0
45700, 11244, 1, 0, 0
45801, 9736, 1, 0, 0
45900, 10663, 1, 0, 0
46000, 13104, 1, 0, 0
46100, 11937, 1, 0, 0
46200, 12713, 1, 0, 0
46300, 13356, 1, 0, 0
46400, 10915, 1, 0, 0
46500, 11272, 1, 0, 0
46600, 10546, 1, 0, 0
46700, 11116, 1, 0, 0
46800, 10654, 1, 0, 0
46900, 10656, 1, 0, 0
47000, 12429, 1, 0, 0
47100, 11842, 1, 0, 0
47200, 10443, 1, 0, 0
47300, 10629, 1, 0, 0
47400, 10973, 1, 0, 0
47500, 10218, 1, 0, 0
47600, 12047, 1, 0, 0
47700, 9789, 1, 0, 0
47800, 12040, 1, 0, 0
47900, 10146, 1, 0, 0
48000, 9410, 1, 0, 0
48100, 9293, 1, 0, 0
48200, 9092, 1, 0, 0
48300, 11804, 1, 0, 0
48400, 10873, 1, 0, 0
48500, 12275, 1, 0, 0
48600, 12510, 1, 0, 0
48700, 11191, 1, 0, 0
48800, 10354, 1, 0, 0
48900, 10611, 1, 0, 0
49000, 10978, 1, 0, 0
49100, 10058, 1, 0, 0
49200, 10784, 1, 0, 0
49300, 9339, 1, 0, 0
49400, 9824, 1, 0, 0
49500, 9885, 1, 0, 0
49600, 9750, 1, 0, 0
49700, 9904, 1, 0, 0
49800, 9505, 1, 0, 0
49900, 9607, 1, 0, 0
50000, 10117, 1, 0, 0
50100, 10248, 1, 0, 0
50200, 10825, 1, 0, 0
50300, 11252, 1, 0, 0
50400, 11021, 1, 0, 0
50500, 12802, 1, 0, 0
50600, 10188, 1, 0, 0
50700, 10235, 1, 0, 0
50800, 11272, 1, 0, 0
50900, 10534, 1, 0, 0
51000, 11512, 1, 0, 0
51101, 13935, 1, 0, 0
51200, 10435, 1, 0, 0
51300, 11302, 1, 0, 0
51400, 10281, 1, 0, 0
51500, 11250, 1, 0, 0
51600, 10100, 1, 0, 0
51700, 10247, 1, 0, 0
51800, 10186, 1, 0, 0
51900, 12025, 1, 0, 0
52000, 9268, 1, 0, 0
52100, 11275, 1, 0, 0
52200, 10299, 1, 0, 0
52300, 13186, 1, 0, 0
52400, 11659, 1, 0, 0
52500, 11654, 1, 0, 0
52600, 13203, 1, 0, 0
52700, 13117, 1, 0, 0
52800, 10125, 1, 0, 0
52900, 14251, 1, 0, 0
53000, 11528, 1, 0, 0
53104, 9280, 1, 0, 0
53200, 9455, 1, 0, 0
53300, 10328, 1, 0, 0
53400, 12290, 1, 0, 0
53500, 11928, 1, 0, 0
53600, 10142, 1, 0, 0
53700, 10766, 1, 0, 0
53800, 12356, 1, 0, 0
53900, 11370, 1, 0, 0
54000, 10136, 1, 0, 0
54100, 9995, 1, 0, 0
54200, 12307, 1, 0, 0
54301, 10745, 1, 0, 0
54400, 12430, 1, 0, 0
54500, 12850, 1, 0, 0
54600, 12831, 1, 0, 0
54700, 12481, 1, 0, 0
54800, 11387, 1, 0, 0
54900, 10569, 1, 0, 0
55000, 12502, 1, 0, 0
55100, 10759, 1, 0, 0
55201, 10073, 1, 0, 0
55300, 12098, 1, 0, 0
55400, 10228, 1, 0, 0
55500, 10262, 1, 0, 0
55600, 12444, 1, 0, 0
55700, 10167, 1, 0, 0
55800, 11643, 1, 0, 0
55900, 10554, 1, 0, 0
56000, 11159, 1, 0, 0
56100, 10663, 1, 0, 0
56200, 10365, 1, 0, 0
56300, 10740, 1, 0, 0
56400, 10996, 1, 0, 0
56500, 13159, 1, 0, 0
56600, 9870, 1, 0, 0
56700, 10072, 1, 0, 0
56800, 11049, 1, 0, 0
56900, 10596, 1, 0, 0
57000, 12741, 1, 0, 0
57100, 11779, 1, 0, 0
57200, 11750, 1, 0, 0
57300, 12443, 1, 0, 0
57400, 11395, 1, 0, 0
57500, 12264, 1, 0, 0
57600, 10699, 1, 0, 0
57700, 12046, 1, 0, 0
57800, 10683, 1, 0, 0
57900, 10357, 1, 0, 0
58005, 10169, 1, 0, 0
58100, 11557, 1, 0, 0
58200, 10343, 1, 0, 0
58300, 10237, 1, 0, 0
58400, 10041, 1, 0, 0
58500, 9867, 1, 0, 0
58601, 11355, 1, 0, 0
58700, 9890, 1, 0, 0
58800, 9452, 1, 0, 0
58900, 13413, 1, 0, 0
59000, 10667, 1, 0, 0
59100, 11511, 1, 0, 0
59200, 10375, 1, 0, 0
59300, 9772, 1, 0, 0
59400, 9662, 1, 0, 0
59500, 9502, 1, 0, 0
59600, 9213, 1, 0, 0
59700, 9337, 1, 0, 0
59800, 10846, 1, 0, 0
59900, 10159, 1, 0, 0
60000, 9139, 1, 0, 0
60100, 10324, 1, 0, 0
60200, 10995, 1, 0, 0
60300, 10464, 1, 0, 0
60400, 13033, 1, 0, 0
60500, 11499, 1, 0, 0
60600, 9506, 1, 0, 0
60700, 9640, 1, 0, 0
60800, 12386, 1, 0, 0
60900, 12791, 1, 0, 0
61001, 11256, 1, 0, 0
61102, 10232, 1, 0, 0
61200, 10437, 1, 0, 0
61300, 11473, 1, 0, 0
61400, 10765, 1, 0, 0
61500, 9841, 1, 0, 0
61600, 12314, 1, 0, 0
61700, 13300, 1, 0, 0
61800, 9364, 1, 0, 0
61900, 11154, 1, 0, 0
62000, 10421, 1, 0, 0
62100, 10685, 1, 0, 0
62200, 11776, 1, 0, 0
62300, 11728, 1, 0, 0
62400, 10086, 1, 0, 0
62500, 10750, 1, 0, 0
62600, 11213, 1, 0, 0
62700, 10321, 1, 0, 0
62805, 12130, 1, 0, 0
62900, 9051, 1, 0, 0
63000, 12062, 1, 0, 0
63100, 9498, 1, 0, 0
63200, 9701, 1, 0, 0
63300, 11706, 1, 0, 0
63400, 9881, 1, 0, 0
63500, 11539, 1, 0, 0
63600, 14044, 1, 0, 0
63700, 9759, 1, 0, 0
63800, 9770, 1, 0, 0
63900, 10332, 1, 0, 0
64000, 10266, 1, 0, 0
64100, 11216, 1, 0, 0
64200, 12126, 1, 0, 0
64300, 14318, 1, 0, 0
64400, 11090, 1, 0, 0
64500, 12457, 1, 0, 0
64600, 12481, 1, 0, 0
64700, 11394, 1, 0, 0
64800, 10208, 1, 0, 0
64900, 13765, 1, 0, 0
65000, 9861, 1, 0, 0
65100, 10871, 1, 0, 0
65200, 10613, 1, 0, 0
65300, 10313, 1, 0, 0
65400, 10213, 1, 0, 0
65500, 10310, 1, 0, 0
65600, 10808, 1, 0, 0
65700, 10558, 1, 0, 0
65800, 10808, 1, 0, 0
65900, 10543, 1, 0, 0
66000, 9686, 1, 0, 0
66100, 12826, 1, 0, 0
66200, 10622, 1, 0, 0
66300, 10708, 1, 0, 0
66400, 11728, 1, 0, 0
66500, 10133, 1, 0, 0
66600, 13449, 1, 0, 0
66700, 10948, 1, 0, 0
66800, 10183, 1, 0, 0
66900, 9743, 1, 0, 0
67008, 9802, 1, 0, 0
67100, 9762, 1, 0, 0
67202, 10931, 1, 0, 0
67300, 9901, 1, 0, 0
67400, 10597, 1, 0, 0
67500, 12332, 1, 0, 0
67600, 13028, 1, 0, 0
67700, 11223, 1, 0, 0
67800, 10377, 1, 0, 0
67900, 10738, 1, 0, 0
68000, 10254, 1, 0, 0
68100, 10889, 1, 0, 0
68200, 12404, 1, 0, 0
68300, 11297, 1, 0, 0
68400, 11780, 1, 0, 0
68500, 10733, 1, 0, 0
68600, 11260, 1, 0, 0
68700, 12967, 1, 0, 0
68800, 11098, 1, 0, 0
68900, 11499, 1, 0, 0
69000, 13963, 1, 0, 0
69100, 12323, 1, 0, 0
69200, 14378, 1, 0, 0
69300, 12467, 1, 0, 0
69400, 12878, 1, 0, 0
69500, 10287, 1, 0, 0
69600, 9694, 1, 0, 0
69700, 10144, 1, 0, 0
69800, 10518, 1, 0, 0
69900, 10233, 1, 0, 0
70000, 9431, 1, 0, 0
70100, 12192, 1, 0, 0
70200, 11604, 1, 0, 0
70300, 12496, 1, 0, 0
70400, 10420, 1, 0, 0
70500, 10155, 1, 0, 0
70600, 11456, 1, 0, 0
70700, 11480, 1, 0, 0
70800, 11556, 1, 0, 0
70900, 11039, 1, 0, 0
71000, 10914, 1, 0, 0
71100, 9948, 1, 0, 0
71200, 12488, 1, 0, 0
71300, 10897, 1, 0, 0
71400, 8943, 1, 0, 0
71500, 10365, 1, 0, 0
71600, 9879, 1, 0, 0
71700, 10778, 1, 0, 0
71800, 11236, 1, 0, 0
71900, 10597, 1, 0, 0
72000, 10208, 1, 0, 0
72100, 13630, 1, 0, 0
72200, 9825, 1, 0, 0
72300, 10541, 1, 0, 0
72400, 11177, 1, 0, 0
72500, 9992, 1, 0, 0
72600, 9535, 1, 0, 0
72700, 10996, 1, 0, 0
72800, 9130, 1, 0, 0
72900, 9648, 1, 0, 0
73000, 9831, 1, 0, 0
73100, 9603, 1, 0, 0
73200, 9520, 1, 0, 0
73300, 12856, 1, 0, 0
73400, 10770, 1, 0, 0
73500, 9853, 1, 0, 0
73600, 9790, 1, 0, 0
73700, 10558, 1, 0, 0
73802, 11378, 1, 0, 0
73900, 11506, 1, 0, 0
74000, 11646, 1, 0, 0
74100, 12063, 1, 0, 0
74200, 10937, 1, 0, 0
74300, 10454, 1, 0, 0
74400, 9721, 1, 0, 0
74500, 12508, 1, 0, 0
74600, 10262, 1, 0, 0
74700, 10566, 1, 0, 0
74800, 11455, 1, 0, 0
74900, 10191, 1, 0, 0
75000, 9253, 1, 0, 0
75100, 10245, 1, 0, 0
75200, 9758, 1, 0, 0
75301, 9400, 1, 0, 0
75400, 9947, 1, 0, 0
75500, 11691, 1, 0, 0
75600, 11463, 1, 0, 0
75700, 14210, 1, 0, 0
75800, 10456, 1, 0, 0
75900, 9176, 1, 0, 0
76000, 10395, 1, 0, 0
76100, 10506, 1, 0, 0
76200, 11247, 1, 0, 0
76300, 9045, 1, 0, 0
76400, 11802, 1, 0, 0
76500, 10934, 1, 0, 0
76600, 9690, 1, 0, 0
76700, 9982, 1, 0, 0
76848, 11316, 1, 0, 0
76900, 11773, 1, 0, 0
77000, 10431, 1, 0, 0
77100, 11370, 1, 0, 0
77200, 11407, 1, 0, 0
77300, 14797, 1, 0, 0
77400, 11842, 1, 0, 0
77500, 10783, 1, 0, 0
77600, 12167, 1, 0, 0
77700, 13762, 1, 0, 0
77800, 12227, 1, 0, 0
77900, 10499, 1, 0, 0
78000, 10453, 1, 0, 0
78100, 11001, 1, 0, 0
78200, 10138, 1, 0, 0
78301, 11507, 1, 0, 0
78400, 11863, 1, 0, 0
78500, 10545, 1, 0, 0
78600, 11524, 1, 0, 0
78700, 10001, 1, 0, 0
78800, 8933, 1, 0, 0
78900, 14040, 1, 0, 0
79000, 10268, 1, 0, 0
79100, 11456, 1, 0, 0
79200, 11484, 1, 0, 0
79300, 10534, 1, 0, 0
79400, 11169, 1, 0, 0
79500, 9314, 1, 0, 0
79600, 8131, 1, 0, 0
79700, 9821, 1, 0, 0
79800, 9746, 1, 0, 0
79900, 9487, 1, 0, 0
80000, 10245, 1, 0, 0
80100, 10906, 1, 0, 0
80200, 12851, 1, 0, 0
80300, 10445, 1, 0, 0
80400, 12491, 1, 0, 0
80500, 9146, 1, 0, 0
80600, 11409, 1, 0, 0
80700, 11117, 1, 0, 0
80800, 8279, 1, 0, 0
80900, 9225, 1, 0, 0
81000, 9433, 1, 0, 0
81100, 11173, 1, 0, 0
81200, 10620, 1, 0, 0
81300, 9582, 1, 0, 0
81400, 11293, 1, 0, 0
81500, 10246, 1, 0, 0
81600, 9813, 1, 0, 0
81700, 12728, 1, 0, 0
81800, 10009, 1, 0, 0
81900, 9826, 1, 0, 0
82000, 9630, 1, 0, 0
82100, 9488, 1, 0, 0
82200, 12271, 1, 0, 0
82300, 14484, 1, 0, 0
82400, 11411, 1, 0, 0
82500, 10919, 1, 0, 0
82600, 14099, 1, 0, 0
82700, 13455, 1, 0, 0
82800, 13349, 1, 0, 0
82900, 9497, 1, 0, 0
83000, 10932, 1, 0, 0
83100, 10060, 1, 0, 0
83200, 10727, 1, 0, 0
83300, 11855, 1, 0, 0
83400, 12393, 1, 0, 0
83500, 11218, 1, 0, 0
83600, 9965, 1, 0, 0
83700, 13171, 1, 0, 0
83800, 12596, 1, 0, 0
83900, 11418, 1, 0, 0
84000, 9841, 1, 0, 0
84100, 9380, 1, 0, 0
84200, 9463, 1, 0, 0
84300, 9886, 1, 0, 0
84400, 10206, 1, 0, 0
84500, 10538, 1, 0, 0
84600, 9533, 1, 0, 0
84700, 13294, 1, 0, 0
84800, 10816, 1, 0, 0
84900, 11109, 1, 0, 0
85000, 14490, 1, 0, 0
85100, 13415, 1, 0, 0
85200, 11252, 1, 0, 0
85300, 9543, 1, 0, 0
85400, 10534, 1, 0, 0
85500, 10602, 1, 0, 0
85600, 9618, 1, 0, 0
85700, 9699, 1, 0, 0
85800, 10234, 1, 0, 0
85900, 10999, 1, 0, 0
86000, 12299, 1, 0, 0
86100, 10542, 1, 0, 0
86200, 9939, 1, 0, 0
86300, 9875, 1, 0, 0
86400, 12497, 1, 0, 0
86500, 11145, 1, 0, 0
86600, 11786, 1, 0, 0
86700, 10980, 1, 0, 0
86800, 11497, 1, 0, 0
86900, 10307, 1, 0, 0
87000, 11785, 1, 0, 0
87100, 10965, 1, 0, 0
87200, 12410, 1, 0, 0
87300, 11609, 1, 0, 0
87400, 11831, 1, 0, 0
87500, 10374, 1, 0, 0
