18549, 53440, 1, 0, 0
18649, 52480, 1, 0, 0
18749, 50240, 1, 0, 0
18849, 53120, 1, 0, 0
18949, 49920, 1, 0, 0
19049, 56640, 1, 0, 0
19149, 51200, 1, 0, 0
19250, 53120, 1, 0, 0
19350, 54400, 1, 0, 0
19450, 51200, 1, 0, 0
19550, 51840, 1, 0, 0
19650, 50880, 1, 0, 0
19749, 50101, 1, 0, 0
19849, 49920, 1, 0, 0
19949, 49600, 1, 0, 0
20049, 53120, 1, 0, 0
20149, 51840, 1, 0, 0
20249, 51520, 1, 0, 0
20349, 52160, 1, 0, 0
20449, 52160, 1, 0, 0
20549, 51520, 1, 0, 0
20649, 52800, 1, 0, 0
20749, 53760, 1, 0, 0
20850, 54720, 1, 0, 0
20950, 55040, 1, 0, 0
21050, 56320, 1, 0, 0
21150, 52800, 1, 0, 0
21249, 52686, 1, 0, 0
21349, 53440, 1, 0, 0
21449, 45760, 1, 0, 0
21549, 50560, 1, 0, 0
21649, 48000, 1, 0, 0
21749, 51520, 1, 0, 0
21849, 49920, 1, 0, 0
21949, 50240, 1, 0, 0
22049, 51200, 1, 0, 0
22149, 51520, 1, 0, 0
22249, 50560, 1, 0, 0
22349, 48640, 1, 0, 0
22450, 54080, 1, 0, 0
22550, 51840, 1, 0, 0
22650, 49600, 1, 0, 0
22749, 49454, 1, 0, 0
22849, 51520, 1, 0, 0
22949, 48960, 1, 0, 0
23049, 54720, 1, 0, 0
23149, 47360, 1, 0, 0
23249, 51200, 1, 0, 0
23349, 49920, 1, 0, 0
23449, 50880, 1, 0, 0
23549, 45760, 1, 0, 0
23649, 48640, 1, 0, 0
23749, 44160, 1, 0, 0
23849, 55360, 1, 0, 0
23949, 53120, 1, 0, 0
24050, 50560, 1, 0, 0
24150, 53120, 1, 0, 0
24250, 50880, 1, 0, 0
24350, 52480, 1, 0, 0
24450, 49920, 1, 0, 0
24550, 52480, 1, 0, 0
24650, 49600, 1, 0, 0
24749, 49131, 1, 0, 0
24849, 47680, 1, 0, 0
24949, 52160, 1, 0, 0
25049, 49920, 1, 0, 0
25149, 50240, 1, 0, 0
25249, 44480, 1, 0, 0
25349, 51520, 1, 0, 0
25449, 55040, 1, 0, 0
25549, 48640, 1, 0, 0
25649, 52160, 1, 0, 0
25750, 48960, 1, 0, 0
25850, 50240, 1, 0, 0
25950, 49600, 1, 0, 0
26050, 49280, 1, 0, 0
26150, 51520, 1, 0, 0
26249, 54303, 1, 0, 0
26349, 50880, 1, 0, 0
26449, 52800, 1, 0, 0
26549, 46720, 1, 0, 0
26649, 52160, 1, 0, 0
26749, 49920, 1, 0, 0
26849, 48960, 1, 0, 0
26949, 48960, 1, 0, 0
27049, 48640, 1, 0, 0
27149, 51840, 1, 0, 0
27250, 46400, 1, 0, 0
27350, 46720, 1, 0, 0
27450, 44480, 1, 0, 0
27550, 48960, 1, 0, 0
27650, 49920, 1, 0, 0
27749, 51070, 1, 0, 0
27849, 50880, 1, 0, 0
27949, 44160, 1, 0, 0
28049, 52800, 1, 0, 0
28149, 50880, 1, 0, 0
28249, 49600, 1, 0, 0
28349, 48640, 1, 0, 0
28449, 52160, 1, 0, 0
28549, 48000, 1, 0, 0
28649, 53120, 1, 0, 0
28749, 31360, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 47360, 1, 0, 0
29050, 51200, 1, 0, 0
29150, 50240, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 47360, 1, 0, 0
29449, 50560, 1, 0, 0
29549, 53440, 1, 0, 0
29649, 49920, 1, 0, 0
29749, 52160, 1, 0, 0
29849, 50240, 1, 0, 0
29949, 45120, 1, 0, 0
30049, 46400, 1, 0, 0
30149, 51200, 1, 0, 0
30249, 48320, 1, 0, 0
30349, 50560, 1, 0, 0
30449, 52160, 1, 0, 0
30549, 52160, 1, 0, 0
30649, 51840, 1, 0, 0
30750, 56000, 1, 0, 0
30850, 52800, 1, 0, 0
30950, 51840, 1, 0, 0
31050, 52800, 1, 0, 0
31150, 54400, 1, 0, 0
31249, 54949, 1, 0, 0
31349, 52800, 1, 0, 0
31449, 53760, 1, 0, 0
31549, 52160, 1, 0, 0
31649, 53440, 1, 0, 0
31749, 48640, 1, 0, 0
31849, 52800, 1, 0, 0
31949, 53120, 1, 0, 0
32049, 52480, 1, 0, 0
32149, 51200, 1, 0, 0
32250, 52800, 1, 0, 0
32350, 52480, 1, 0, 0
32450, 50240, 1, 0, 0
32550, 50880, 1, 0, 0
32650, 52800, 1, 0, 0
32749, 51393, 1, 0, 0
32849, 54720, 1, 0, 0
32949, 54080, 1, 0, 0
33049, 44480, 1, 0, 0
33149, 50880, 1, 0, 0
33249, 50240, 1, 0, 0
33349, 48640, 1, 0, 0
33449, 48000, 1, 0, 0
33549, 46720, 1, 0, 0
33649, 52480, 1, 0, 0
33750, 52160, 1, 0, 0
33850, 51200, 1, 0, 0
33950, 51200, 1, 0, 0
34050, 52480, 1, 0, 0
34150, 49280, 1, 0, 0
34249, 49454, 1, 0, 0
34349, 48320, 1, 0, 0
34449, 49600, 1, 0, 0
34549, 51840, 1, 0, 0
34649, 50240, 1, 0, 0
34749, 52800, 1, 0, 0
34849, 51840, 1, 0, 0
34949, 48320, 1, 0, 0
35049, 50560, 1, 0, 0
35149, 46080, 1, 0, 0
35249, 51520, 1, 0, 0
35350, 51520, 1, 0, 0
35450, 54080, 1, 0, 0
35550, 51840, 1, 0, 0
35650, 53120, 1, 0, 0
35749, 50101, 1, 0, 0
35849, 48640, 1, 0, 0
35949, 44800, 1, 0, 0
36049, 44160, 1, 0, 0
36149, 54080, 1, 0, 0
36249, 48960, 1, 0, 0
36349, 52480, 1, 0, 0
36449, 53440, 1, 0, 0
36549, 53120, 1, 0, 0
36649, 50560, 1, 0, 0
36749, 49600, 1, 0, 0
36849, 50240, 1, 0, 0
36949, 49920, 1, 0, 0
37050, 44160, 1, 0, 0
37150, 54400, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 50880, 1, 0, 0
37449, 50880, 1, 0, 0
37549, 48320, 1, 0, 0
37649, 50880, 1, 0, 0
37749, 47360, 1, 0, 0
37849, 45760, 1, 0, 0
37949, 50240, 1, 0, 0
38049, 49920, 1, 0, 0
38149, 51840, 1, 0, 0
38249, 51200, 1, 0, 0
38349, 40640, 1, 0, 0
38449, 48320, 1, 0, 0
38550, 48000, 1, 0, 0
38650, 49920, 1, 0, 0
38750, 40960, 1, 0, 0
38850, 48640, 1, 0, 0
38950, 51200, 1, 0, 0
39050, 47040, 1, 0, 0
39150, 36800, 1, 0, 0
39249, 46868, 1, 0, 0
39349, 53440, 1, 0, 0
39449, 49600, 1, 0, 0
39549, 50880, 1, 0, 0
39649, 55680, 1, 0, 0
39749, 50560, 1, 0, 0
39849, 52800, 1, 0, 0
39949, 49600, 1, 0, 0
40049, 51520, 1, 0, 0
40150, 47040, 1, 0, 0
40250, 52480, 1, 0, 0
40350, 49600, 1, 0, 0
40450, 51840, 1, 0, 0
40550, 52800, 1, 0, 0
40650, 50240, 1, 0, 0
40749, 51070, 1, 0, 0
40849, 49600, 1, 0, 0
40949, 53440, 1, 0, 0
41049, 40000, 1, 0, 0
41149, 49280, 1, 0, 0
41249, 50880, 1, 0, 0
41349, 50240, 1, 0, 0
41449, 52480, 1, 0, 0
41549, 50880, 1, 0, 0
41649, 54720, 1, 0, 0
41750, 52800, 1, 0, 0
41850, 48640, 1, 0, 0
41950, 53120, 1, 0, 0
42050, 53760, 1, 0, 0
42150, 50560, 1, 0, 0
42249, 51393, 1, 0, 0
42349, 54080, 1, 0, 0
42449, 54400, 1, 0, 0
42549, 49920, 1, 0, 0
42649, 50880, 1, 0, 0
42749, 51840, 1, 0, 0
42849, 54400, 1, 0, 0
42949, 49280, 1, 0, 0
43049, 49280, 1, 0, 0
43150, 48640, 1, 0, 0
43250, 53760, 1, 0, 0
43350, 53760, 1, 0, 0
43450, 52480, 1, 0, 0
43550, 51200, 1, 0, 0
43650, 52800, 1, 0, 0
43749, 50747, 1, 0, 0
43849, 49920, 1, 0, 0
43949, 53440, 1, 0, 0
44049, 50880, 1, 0, 0
44149, 52480, 1, 0, 0
44249, 50880, 1, 0, 0
44349, 53440, 1, 0, 0
44449, 52480, 1, 0, 0
44549, 51840, 1, 0, 0
44649, 54080, 1, 0, 0
44750, 51840, 1, 0, 0
44850, 50240, 1, 0, 0
44950, 52480, 1, 0, 0
45050, 54720, 1, 0, 0
45150, 52160, 1, 0, 0
45249, 47191, 1, 0, 0
45349, 51200, 1, 0, 0
45449, 56000, 1, 0, 0
45549, 52800, 1, 0, 0
45649, 48960, 1, 0, 0
45749, 53760, 1, 0, 0
45849, 48960, 1, 0, 0
45949, 49280, 1, 0, 0
46049, 48320, 1, 0, 0
46149, 49920, 1, 0, 0
46250, 54080, 1, 0, 0
46350, 51840, 1, 0, 0
46450, 52160, 1, 0, 0
46550, 50560, 1, 0, 0
46650, 46720, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 51520, 1, 0, 0
46949, 49920, 1, 0, 0
47049, 44800, 1, 0, 0
47149, 50240, 1, 0, 0
47249, 53760, 1, 0, 0
47349, 51840, 1, 0, 0
47449, 50560, 1, 0, 0
47549, 49600, 1, 0, 0
47649, 47680, 1, 0, 0
47749, 53760, 1, 0, 0
47849, 56320, 1, 0, 0
47950, 54720, 1, 0, 0
48050, 43840, 1, 0, 0
48150, 36480, 1, 0, 0
48249, 53979, 1, 0, 0
48349, 52160, 1, 0, 0
48449, 51840, 1, 0, 0
48549, 48960, 1, 0, 0
48649, 49600, 1, 0, 0
48749, 49920, 1, 0, 0
48849, 32640, 1, 0, 0
48949, 50560, 1, 0, 0
49049, 52800, 1, 0, 0
49149, 50560, 1, 0, 0
49249, 53120, 1, 0, 0
49349, 53120, 1, 0, 0
49449, 51520, 1, 0, 0
49550, 55040, 1, 0, 0
49650, 50560, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 52480, 1, 0, 0
49949, 51200, 1, 0, 0
50049, 51200, 1, 0, 0
50149, 56000, 1, 0, 0
50249, 53120, 1, 0, 0
50349, 55360, 1, 0, 0
50449, 54400, 1, 0, 0
50549, 52800, 1, 0, 0
50649, 53440, 1, 0, 0
50749, 54400, 1, 0, 0
50849, 52800, 1, 0, 0
50949, 54080, 1, 0, 0
51050, 47680, 1, 0, 0
51150, 49920, 1, 0, 0
51250, 51520, 1, 0, 0
51350, 45440, 1, 0, 0
51450, 51200, 1, 0, 0
51550, 52480, 1, 0, 0
51650, 49920, 1, 0, 0
51749, 51717, 1, 0, 0
51849, 53120, 1, 0, 0
51949, 49600, 1, 0, 0
52049, 52480, 1, 0, 0
52149, 53760, 1, 0, 0
52249, 40960, 1, 0, 0
52349, 54080, 1, 0, 0
52449, 49280, 1, 0, 0
52549, 53440, 1, 0, 0
52649, 53760, 1, 0, 0
52750, 51840, 1, 0, 0
52850, 51520, 1, 0, 0
52950, 47360, 1, 0, 0
53050, 52800, 1, 0, 0
53150, 41600, 1, 0, 0
53249, 51070, 1, 0, 0
53349, 50560, 1, 0, 0
53449, 45120, 1, 0, 0
53549, 52160, 1, 0, 0
53649, 51840, 1, 0, 0
53749, 53440, 1, 0, 0
53849, 50240, 1, 0, 0
53949, 42560, 1, 0, 0
54049, 47360, 1, 0, 0
54149, 50240, 1, 0, 0
54249, 51520, 1, 0, 0
54349, 53440, 1, 0, 0
54449, 49600, 1, 0, 0
54550, 51840, 1, 0, 0
54650, 50240, 1, 0, 0
54749, 50101, 1, 0, 0
54849, 52160, 1, 0, 0
54949, 49600, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 49920, 1, 0, 0
55249, 53440, 1, 0, 0
55349, 48320, 1, 0, 0
55449, 51840, 1, 0, 0
55549, 44800, 1, 0, 0
55649, 53440, 1, 0, 0
55749, 51200, 1, 0, 0
55849, 49920, 1, 0, 0
55949, 55360, 1, 0, 0
56050, 50880, 1, 0, 0
56150, 51840, 1, 0, 0
56250, 48640, 1, 0, 0
56350, 52160, 1, 0, 0
56450, 48960, 1, 0, 0
56550, 50880, 1, 0, 0
56650, 48640, 1, 0, 0
56749, 52363, 1, 0, 0
56849, 53440, 1, 0, 0
56949, 52480, 1, 0, 0
57049, 44800, 1, 0, 0
57149, 53760, 1, 0, 0
57249, 54080, 1, 0, 0
57349, 51840, 1, 0, 0
57449, 51840, 1, 0, 0
57549, 50240, 1, 0, 0
57650, 50240, 1, 0, 0
57750, 48640, 1, 0, 0
57850, 51520, 1, 0, 0
57950, 48000, 1, 0, 0
58050, 49600, 1, 0, 0
58150, 54720, 1, 0, 0
58249, 48484, 1, 0, 0
58349, 43520, 1, 0, 0
58449, 51520, 1, 0, 0
58549, 49920, 1, 0, 0
58649, 52160, 1, 0, 0
58749, 53120, 1, 0, 0
58849, 54080, 1, 0, 0
58949, 53440, 1, 0, 0
59049, 53440, 1, 0, 0
59150, 46080, 1, 0, 0
59250, 47360, 1, 0, 0
59350, 50560, 1, 0, 0
59450, 54400, 1, 0, 0
59550, 49600, 1, 0, 0
59650, 53120, 1, 0, 0
59749, 52686, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 56000, 1, 0, 0
60049, 53440, 1, 0, 0
60149, 51840, 1, 0, 0
60249, 52480, 1, 0, 0
60349, 53120, 1, 0, 0
60449, 50560, 1, 0, 0
60549, 52480, 1, 0, 0
60649, 50880, 1, 0, 0
60750, 51520, 1, 0, 0
60850, 49920, 1, 0, 0
60950, 47360, 1, 0, 0
61050, 54400, 1, 0, 0
61150, 55040, 1, 0, 0
61249, 50101, 1, 0, 0
61349, 45120, 1, 0, 0
61449, 53120, 1, 0, 0
61549, 53760, 1, 0, 0
61649, 46080, 1, 0, 0
61749, 52800, 1, 0, 0
61849, 53120, 1, 0, 0
61949, 40000, 1, 0, 0
62049, 54720, 1, 0, 0
62149, 51840, 1, 0, 0
62250, 48000, 1, 0, 0
62350, 52480, 1, 0, 0
62450, 53760, 1, 0, 0
62550, 53120, 1, 0, 0
62650, 52800, 1, 0, 0
62749, 51393, 1, 0, 0
62849, 52160, 1, 0, 0
62949, 51840, 1, 0, 0
63049, 48960, 1, 0, 0
63149, 52160, 1, 0, 0
63249, 52480, 1, 0, 0
63349, 48000, 1, 0, 0
63449, 50560, 1, 0, 0
63549, 52160, 1, 0, 0
63649, 54400, 1, 0, 0
63749, 51200, 1, 0, 0
63849, 46720, 1, 0, 0
63950, 52480, 1, 0, 0
64050, 54400, 1, 0, 0
64150, 55040, 1, 0, 0
64249, 55595, 1, 0, 0
64349, 52160, 1, 0, 0
64449, 51520, 1, 0, 0
64549, 52160, 1, 0, 0
64649, 51840, 1, 0, 0
64749, 52480, 1, 0, 0
64849, 51840, 1, 0, 0
64949, 50880, 1, 0, 0
65049, 47040, 1, 0, 0
65149, 53120, 1, 0, 0
65249, 51840, 1, 0, 0
65349, 45120, 1, 0, 0
65449, 50880, 1, 0, 0
65550, 49600, 1, 0, 0
65650, 50560, 1, 0, 0
65750, 50560, 1, 0, 0
65850, 53760, 1, 0, 0
65950, 55040, 1, 0, 0
66050, 54400, 1, 0, 0
66150, 51840, 1, 0, 0
66249, 51717, 1, 0, 0
66349, 54720, 1, 0, 0
66449, 55040, 1, 0, 0
66549, 48960, 1, 0, 0
66649, 51520, 1, 0, 0
66749, 50240, 1, 0, 0
66849, 50880, 1, 0, 0
66949, 53440, 1, 0, 0
67049, 54720, 1, 0, 0
67149, 52480, 1, 0, 0
67250, 48000, 1, 0, 0
67350, 48960, 1, 0, 0
67450, 49600, 1, 0, 0
67550, 50560, 1, 0, 0
67650, 51840, 1, 0, 0
67749, 52686, 1, 0, 0
67849, 53440, 1, 0, 0
67949, 51200, 1, 0, 0
68049, 49920, 1, 0, 0
68149, 53120, 1, 0, 0
68249, 49280, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 45440, 1, 0, 0
68549, 51520, 1, 0, 0
68649, 52480, 1, 0, 0
68749, 57280, 1, 0, 0
68850, 53120, 1, 0, 0
68950, 52160, 1, 0, 0
69050, 49920, 1, 0, 0
69150, 54080, 1, 0, 0
69249, 53010, 1, 0, 0
69349, 51520, 1, 0, 0
69449, 50560, 1, 0, 0
69549, 47680, 1, 0, 0
69649, 48640, 1, 0, 0
69749, 54080, 1, 0, 0
69849, 51520, 1, 0, 0
69949, 48640, 1, 0, 0
70049, 51520, 1, 0, 0
70149, 53440, 1, 0, 0
70249, 55040, 1, 0, 0
70349, 55040, 1, 0, 0
70449, 53120, 1, 0, 0
70550, 46400, 1, 0, 0
70650, 51840, 1, 0, 0
70749, 51717, 1, 0, 0
70849, 50880, 1, 0, 0
70949, 48320, 1, 0, 0
71049, 48960, 1, 0, 0
71149, 50880, 1, 0, 0
71249, 49280, 1, 0, 0
71349, 46080, 1, 0, 0
71449, 49600, 1, 0, 0
71549, 53440, 1, 0, 0
71649, 50560, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 49600, 1, 0, 0
71949, 44800, 1, 0, 0
72050, 51520, 1, 0, 0
72150, 51200, 1, 0, 0
72250, 50560, 1, 0, 0
72350, 52480, 1, 0, 0
72450, 36160, 1, 0, 0
72550, 56320, 1, 0, 0
72650, 48320, 1, 0, 0
72749, 50101, 1, 0, 0
72849, 51520, 1, 0, 0
72949, 50880, 1, 0, 0
73049, 55040, 1, 0, 0
73149, 56640, 1, 0, 0
73249, 54080, 1, 0, 0
73349, 48640, 1, 0, 0
73449, 50880, 1, 0, 0
73549, 46720, 1, 0, 0
73649, 50880, 1, 0, 0
73750, 49600, 1, 0, 0
73850, 52480, 1, 0, 0
73950, 50880, 1, 0, 0
74050, 51840, 1, 0, 0
74150, 52800, 1, 0, 0
74249, 44929, 1, 0, 0
74349, 54720, 1, 0, 0
74449, 51520, 1, 0, 0
74549, 51840, 1, 0, 0
74649, 49600, 1, 0, 0
74749, 54080, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 56640, 1, 0, 0
75049, 53120, 1, 0, 0
75149, 51520, 1, 0, 0
75250, 53440, 1, 0, 0
75350, 49920, 1, 0, 0
75450, 50560, 1, 0, 0
75550, 52800, 1, 0, 0
75650, 45120, 1, 0, 0
75749, 52363, 1, 0, 0
75849, 49600, 1, 0, 0
75949, 51200, 1, 0, 0
76049, 51520, 1, 0, 0
76149, 50560, 1, 0, 0
76249, 45760, 1, 0, 0
76349, 53440, 1, 0, 0
76449, 56000, 1, 0, 0
76549, 54720, 1, 0, 0
76649, 44800, 1, 0, 0
76749, 49600, 1, 0, 0
76849, 51520, 1, 0, 0
76950, 49280, 1, 0, 0
77050, 51200, 1, 0, 0
77150, 55360, 1, 0, 0
77249, 54626, 1, 0, 0
77349, 54400, 1, 0, 0
77449, 54080, 1, 0, 0
77549, 48320, 1, 0, 0
77649, 52480, 1, 0, 0
77749, 52160, 1, 0, 0
77849, 52800, 1, 0, 0
77949, 47360, 1, 0, 0
78049, 46400, 1, 0, 0
78149, 52480, 1, 0, 0
78249, 51840, 1, 0, 0
78349, 50880, 1, 0, 0
78449, 52480, 1, 0, 0
78550, 49600, 1, 0, 0
78650, 47680, 1, 0, 0
78750, 51840, 1, 0, 0
78850, 50880, 1, 0, 0
78950, 50880, 1, 0, 0
79050, 55360, 1, 0, 0
79150, 48000, 1, 0, 0
79249, 48161, 1, 0, 0
79349, 51840, 1, 0, 0
79449, 52480, 1, 0, 0
79549, 46080, 1, 0, 0
79649, 53760, 1, 0, 0
79749, 49920, 1, 0, 0
79849, 51520, 1, 0, 0
79949, 46720, 1, 0, 0
80049, 51520, 1, 0, 0
80150, 39360, 1, 0, 0
80250, 49920, 1, 0, 0
80350, 54400, 1, 0, 0
80450, 48640, 1, 0, 0
80550, 43200, 1, 0, 0
80650, 48960, 1, 0, 0
80749, 50101, 1, 0, 0
80849, 55360, 1, 0, 0
80949, 53760, 1, 0, 0
81049, 49280, 1, 0, 0
81149, 54400, 1, 0, 0
81249, 52480, 1, 0, 0
81349, 54720, 1, 0, 0
81449, 50880, 1, 0, 0
81549, 51200, 1, 0, 0
81650, 48000, 1, 0, 0
81750, 54080, 1, 0, 0
81850, 50240, 1, 0, 0
81950, 50240, 1, 0, 0
82050, 47680, 1, 0, 0
82150, 49600, 1, 0, 0
82249, 50424, 1, 0, 0
82349, 50880, 1, 0, 0
82449, 43840, 1, 0, 0
82549, 52480, 1, 0, 0
82649, 49920, 1, 0, 0
82749, 48000, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 49600, 1, 0, 0
83050, 52480, 1, 0, 0
83150, 51840, 1, 0, 0
83250, 48640, 1, 0, 0
83350, 51520, 1, 0, 0
83450, 50560, 1, 0, 0
83550, 48640, 1, 0, 0
83650, 53120, 1, 0, 0
83749, 56242, 1, 0, 0
83849, 53120, 1, 0, 0
83949, 51840, 1, 0, 0
84049, 52800, 1, 0, 0
84149, 48960, 1, 0, 0
84249, 52160, 1, 0, 0
84349, 44800, 1, 0, 0
84449, 50560, 1, 0, 0
84550, 51520, 1, 0, 0
84650, 51840, 1, 0, 0
84750, 51200, 1, 0, 0
84850, 49920, 1, 0, 0
84950, 48960, 1, 0, 0
85050, 52480, 1, 0, 0
85150, 50240, 1, 0, 0
85249, 52363, 1, 0, 0
85349, 50560, 1, 0, 0
85449, 50880, 1, 0, 0
85549, 49920, 1, 0, 0
85649, 50880, 1, 0, 0
85749, 50880, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 47680, 1, 0, 0
86050, 51840, 1, 0, 0
86150, 52480, 1, 0, 0
86249, 46545, 1, 0, 0
86349, 49280, 1, 0, 0
86449, 33920, 1, 0, 0
86549, 48320, 1, 0, 0
86649, 51840, 1, 0, 0
86749, 51200, 1, 0, 0
86849, 55040, 1, 0, 0
86949, 56000, 1, 0, 0
87049, 52480, 1, 0, 0
87149, 51840, 1, 0, 0
87249, 53120, 1, 0, 0
87349, 53120, 1, 0, 0
87449, 53440, 1, 0, 0
87550, 54400, 1, 0, 0
87650, 53440, 1, 0, 0
