15600, 9139, 1, 0, 0
15700, 9734, 1, 0, 0
15800, 11039, 1, 0, 0
15900, 9905, 1, 0, 0
16000, 9901, 1, 0, 0
16100, 10285, 1, 0, 0
16200, 8848, 1, 0, 0
16300, 10335, 1, 0, 0
16400, 10048, 1, 0, 0
16500, 10184, 1, 0, 0
16600, 10023, 1, 0, 0
16700, 9822, 1, 0, 0
16800, 12859, 1, 0, 0
16900, 10305, 1, 0, 0
17000, 10195, 1, 0, 0
17100, 11038, 1, 0, 0
17200, 9342, 1, 0, 0
17300, 9681, 1, 0, 0
17400, 9456, 1, 0, 0
17500, 13442, 1, 0, 0
17600, 11141, 1, 0, 0
17700, 10200, 1, 0, 0
17800, 10070, 1, 0, 0
17900, 10720, 1, 0, 0
18000, 12956, 1, 0, 0
18100, 9941, 1, 0, 0
18200, 10187, 1, 0, 0
18300, 9184, 1, 0, 0
18400, 10261, 1, 0, 0
18500, 9106, 1, 0, 0
18600, 10202, 1, 0, 0
18700, 10726, 1, 0, 0
18800, 13466, 1, 0, 0
18900, 11576, 1, 0, 0
19000, 10884, 1, 0, 0
19100, 11174, 1, 0, 0
19200, 14016, 1, 0, 0
19300, 9308, 1, 0, 0
19400, 9970, 1, 0, 0
19500, 11246, 1, 0, 0
19600, 12378, 1, 0, 0
19700, 9970, 1, 0, 0
19800, 11786, 1, 0, 0
19900, 10470, 1, 0, 0
20000, 11539, 1, 0, 0
20100, 9325, 1, 0, 0
20200, 10831, 1, 0, 0
20300, 10895, 1, 0, 0
20400, 11463, 1, 0, 0
20501, 9635, 1, 0, 0
20600, 10572, 1, 0, 0
20700, 11815, 1, 0, 0
20800, 10051, 1, 0, 0
20900, 10259, 1, 0, 0
21000, 11367, 1, 0, 0
21100, 9316, 1, 0, 0
21200, 10534, 1, 0, 0
21300, 11053, 1, 0, 0
21400, 9636, 1, 0, 0
21500, 9137, 1, 0, 0
21602, 12531, 1, 0, 0
21700, 11437, 1, 0, 0
21800, 11867, 1, 0, 0
21901, 10184, 1, 0, 0
22000, 10417, 1, 0, 0
22100, 10432, 1, 0, 0
22200, 10145, 1, 0, 0
22300, 9259, 1, 0, 0
22400, 11138, 1, 0, 0
22500, 9481, 1, 0, 0
22600, 12153, 1, 0, 0
22700, 14092, 1, 0, 0
22800, 13842, 1, 0, 0
22900, 10809, 1, 0, 0
23000, 11166, 1, 0, 0
23100, 11655, 1, 0, 0
23200, 9461, 1, 0, 0
23300, 10403, 1, 0, 0
23400, 12005, 1, 0, 0
23500, 9062, 1, 0, 0
23601, 11113, 1, 0, 0
23700, 10448, 1, 0, 0
23800, 11117, 1, 0, 0
23900, 12023, 1, 0, 0
24000, 10676, 1, 0, 0
24100, 9645, 1, 0, 0
24200, 10288, 1, 0, 0
24300, 9441, 1, 0, 0
24400, 10006, 1, 0, 0
24500, 13720, 1, 0, 0
24600, 13746, 1, 0, 0
24700, 11149, 1, 0, 0
24800, 9945, 1, 0, 0
24900, 12265, 1, 0, 0
25000, 10268, 1, 0, 0
25100, 11027, 1, 0, 0
25200, 10921, 1, 0, 0
25300, 9740, 1, 0, 0
25400, 8089, 1, 0, 0
25500, 11037, 1, 0, 0
25600, 11066, 1, 0, 0
25700, 9599, 1, 0, 0
25800, 9749, 1, 0, 0
25900, 9650, 1, 0, 0
26000, 10046, 1, 0, 0
26100, 12374, 1, 0, 0
26200, 10894, 1, 0, 0
26300, 10777, 1, 0, 0
26400, 10219, 1, 0, 0
26500, 9066, 1, 0, 0
26600, 9772, 1, 0, 0
26700, 12797, 1, 0, 0
26800, 10494, 1, 0, 0
26900, 10078, 1, 0, 0
27000, 10670, 1, 0, 0
27100, 11333, 1, 0, 0
27200, 10331, 1, 0, 0
27300, 10477, 1, 0, 0
27400, 10266, 1, 0, 0
27500, 11076, 1, 0, 0
27600, 11372, 1, 0, 0
27700, 11423, 1, 0, 0
27800, 11876, 1, 0, 0
27900, 10916, 1, 0, 0
28000, 11941, 1, 0, 0
28100, 11500, 1, 0, 0
28200, 11890, 1, 0, 0
28300, 13724, 1, 0, 0
28400, 9909, 1, 0, 0
28500, 9962, 1, 0, 0
28600, 9839, 1, 0, 0
28700, 12069, 1, 0, 0
28800, 10718, 1, 0, 0
28900, 10695, 1, 0, 0
29000, 9882, 1, 0, 0
29100, 9237, 1, 0, 0
29200, 10714, 1, 0, 0
29300, 10304, 1, 0, 0
29400, 11640, 1, 0, 0
29500, 10625, 1, 0, 0
29600, 9776, 1, 0, 0
29700, 8518, 1, 0, 0
29800, 9551, 1, 0, 0
29900, 10739, 1, 0, 0
30000, 11339, 1, 0, 0
30100, 10053, 1, 0, 0
30200, 12616, 1, 0, 0
30300, 14405, 1, 0, 0
30400, 11460, 1, 0, 0
30500, 10415, 1, 0, 0
30600, 11397, 1, 0, 0
30700, 11435, 1, 0, 0
30800, 12909, 1, 0, 0
30900, 9744, 1, 0, 0
31000, 8851, 1, 0, 0
31100, 9967, 1, 0, 0
31200, 10671, 1, 0, 0
31300, 10535, 1, 0, 0
31400, 12847, 1, 0, 0
31500, 10920, 1, 0, 0
31600, 9728, 1, 0, 0
31700, 10924, 1, 0, 0
31800, 10225, 1, 0, 0
31900, 10689, 1, 0, 0
32000, 12347, 1, 0, 0
32100, 11427, 1, 0, 0
32200, 12141, 1, 0, 0
32300, 10030, 1, 0, 0
32400, 12539, 1, 0, 0
32500, 12531, 1, 0, 0
32600, 11215, 1, 0, 0
32700, 9821, 1, 0, 0
32800, 10992, 1, 0, 0
32900, 10445, 1, 0, 0
33000, 14278, 1, 0, 0
33100, 11464, 1, 0, 0
33200, 10601, 1, 0, 0
33300, 11842, 1, 0, 0
33400, 14429, 1, 0, 0
33500, 13164, 1, 0, 0
33600, 9690, 1, 0, 0
33700, 10179, 1, 0, 0
33800, 10475, 1, 0, 0
33900, 10550, 1, 0, 0
34000, 10112, 1, 0, 0
34100, 9730, 1, 0, 0
34201, 11170, 1, 0, 0
34300, 10864, 1, 0, 0
34400, 10220, 1, 0, 0
34500, 11006, 1, 0, 0
34600, 9894, 1, 0, 0
34700, 11962, 1, 0, 0
34800, 11940, 1, 0, 0
34900, 9876, 1, 0, 0
35000, 8853, 1, 0, 0
35100, 10477, 1, 0, 0
35200, 9990, 1, 0, 0
35300, 12378, 1, 0, 0
35400, 11287, 1, 0, 0
35500, 10985, 1, 0, 0
35600, 10369, 1, 0, 0
35700, 12702, 1, 0, 0
35800, 9524, 1, 0, 0
35900, 11423, 1, 0, 0
36000, 10582, 1, 0, 0
36100, 11042, 1, 0, 0
36200, 12243, 1, 0, 0
36300, 12423, 1, 0, 0
36400, 9654, 1, 0, 0
36500, 9777, 1, 0, 0
36600, 10004, 1, 0, 0
36700, 11709, 1, 0, 0
36800, 11146, 1, 0, 0
36901, 15137, 1, 0, 0
37000, 10406, 1, 0, 0
37100, 10563, 1, 0, 0
37200, 11282, 1, 0, 0
37300, 10943, 1, 0, 0
37400, 10226, 1, 0, 0
37500, 10510, 1, 0, 0
37600, 11616, 1, 0, 0
37700, 9663, 1, 0, 0
37800, 10110, 1, 0, 0
37900, 9152, 1, 0, 0
38000, 9568, 1, 0, 0
38100, 10388, 1, 0, 0
38200, 10486, 1, 0, 0
38300, 10252, 1, 0, 0
38400, 10357, 1, 0, 0
38500, 9437, 1, 0, 0
38600, 11902, 1, 0, 0
38700, 12258, 1, 0, 0
38801, 11038, 1, 0, 0
38900, 11033, 1, 0, 0
39000, 10733, 1, 0, 0
39100, 9762, 1, 0, 0
39200, 10091, 1, 0, 0
39300, 10643, 1, 0, 0
39400, 9210, 1, 0, 0
39500, 9911, 1, 0, 0
39600, 11282, 1, 0, 0
39700, 11501, 1, 0, 0
39800, 10182, 1, 0, 0
39900, 9622, 1, 0, 0
40000, 10640, 1, 0, 0
40100, 10268, 1, 0, 0
40200, 10808, 1, 0, 0
40300, 10480, 1, 0, 0
40400, 12162, 1, 0, 0
40500, 11144, 1, 0, 0
40600, 10026, 1, 0, 0
40700, 13596, 1, 0, 0
40800, 12725, 1, 0, 0
40900, 11746, 1, 0, 0
41000, 11921, 1, 0, 0
41100, 10451, 1, 0, 0
41200, 10796, 1, 0, 0
41300, 13019, 1, 0, 0
41400, 10251, 1, 0, 0
41500, 11207, 1, 0, 0
41600, 9843, 1, 0, 0
41700, 13071, 1, 0, 0
41800, 10396, 1, 0, 0
41900, 11508, 1, 0, 0
42000, 9225, 1, 0, 0
42100, 11035, 1, 0, 0
42200, 11321, 1, 0, 0
42300, 9646, 1, 0, 0
42400, 10131, 1, 0, 0
42500, 10092, 1, 0, 0
42600, 11035, 1, 0, 0
42700, 11819, 1, 0, 0
42800, 10058, 1, 0, 0
42900, 9952, 1, 0, 0
43001, 10698, 1, 0, 0
43100, 12112, 1, 0, 0
43200, 12893, 1, 0, 0
43300, 10874, 1, 0, 0
43400, 9887, 1, 0, 0
43500, 10084, 1, 0, 0
43600, 9480, 1, 0, 0
43700, 10443, 1, 0, 0
43800, 12048, 1, 0, 0
43900, 9960, 1, 0, 0
44000, 9814, 1, 0, 0
44100, 13458, 1, 0, 0
44200, 15136, 1, 0, 0
44300, 11159, 1, 0, 0
44400, 10048, 1, 0, 0
44500, 12551, 1, 0, 0
44600, 13282, 1, 0, 0
44700, 11032, 1, 0, 0
44800, 10017, 1, 0, 0
44900, 12826, 1, 0, 0
45000, 12881, 1, 0, 0
45100, 10672, 1, 0, 0
45200, 10776, 1, 0, 0
45300, 13975, 1, 0, 0
45400, 13657, 1, 0, 0
45500, 10226, 1, 0, 0
45600, 11310, 1, 0, 0
45700, 10644, 1, 0, 0
45800, 10501, 1, 0, 0
45900, 9699, 1, 0, 0
46000, 9392, 1, 0, 0
46100, 9652, 1, 0, 0
46200, 13923, 1, 0, 0
46300, 13432, 1, 0, 0
46400, 14258, 1, 0, 0
46500, 10922, 1, 0, 0
46606, 10264, 1, 0, 0
46700, 10260, 1, 0, 0
46800, 11548, 1, 0, 0
46900, 11770, 1, 0, 0
47000, 11434, 1, 0, 0
47100, 11760, 1, 0, 0
47200, 13137, 1, 0, 0
47300, 11817, 1, 0, 0
47401, 9998, 1, 0, 0
47500, 12428, 1, 0, 0
47600, 13409, 1, 0, 0
47700, 9413, 1, 0, 0
47806, 10466, 1, 0, 0
47900, 11633, 1, 0, 0
48000, 9125, 1, 0, 0
48100, 10270, 1, 0, 0
48200, 9734, 1, 0, 0
48300, 9481, 1, 0, 0
48400, 9562, 1, 0, 0
48501, 8636, 1, 0, 0
48600, 9354, 1, 0, 0
48700, 10040, 1, 0, 0
48800, 11234, 1, 0, 0
48900, 11250, 1, 0, 0
49000, 11901, 1, 0, 0
49100, 11070, 1, 0, 0
49200, 10548, 1, 0, 0
49300, 10430, 1, 0, 0
49400, 11038, 1, 0, 0
49500, 10722, 1, 0, 0
49600, 11367, 1, 0, 0
49700, 11472, 1, 0, 0
49800, 11147, 1, 0, 0
49900, 11463, 1, 0, 0
50000, 11868, 1, 0, 0
50100, 10317, 1, 0, 0
50200, 12537, 1, 0, 0
50300, 11879, 1, 0, 0
50400, 13548, 1, 0, 0
50500, 9825, 1, 0, 0
50600, 9842, 1, 0, 0
50700, 10317, 1, 0, 0
50800, 10075, 1, 0, 0
50900, 11199, 1, 0, 0
51000, 13632, 1, 0, 0
51100, 11366, 1, 0, 0
51200, 9941, 1, 0, 0
51300, 13414, 1, 0, 0
51400, 12701, 1, 0, 0
51500, 9326, 1, 0, 0
51600, 11182, 1, 0, 0
51700, 10560, 1, 0, 0
51800, 10347, 1, 0, 0
51900, 10631, 1, 0, 0
52000, 9677, 1, 0, 0
52100, 9496, 1, 0, 0
52200, 9857, 1, 0, 0
52300, 11124, 1, 0, 0
52400, 10991, 1, 0, 0
52500, 11981, 1, 0, 0
52600, 10688, 1, 0, 0
52700, 12800, 1, 0, 0
52800, 9559, 1, 0, 0
52900, 11354, 1, 0, 0
53000, 11929, 1, 0, 0
53100, 10823, 1, 0, 0
53200, 10288, 1, 0, 0
53300, 10645, 1, 0, 0
53400, 13139, 1, 0, 0
53500, 10634, 1, 0, 0
53600, 13612, 1, 0, 0
53700, 10034, 1, 0, 0
53800, 10362, 1, 0, 0
53900, 10809, 1, 0, 0
54000, 10090, 1, 0, 0
54100, 12068, 1, 0, 0
54200, 9912, 1, 0, 0
54300, 10162, 1, 0, 0
54400, 9529, 1, 0, 0
54500, 13458, 1, 0, 0
54600, 13548, 1, 0, 0
54700, 12621, 1, 0, 0
54801, 11542, 1, 0, 0
54900, 9929, 1, 0, 0
55000, 11716, 1, 0, 0
55100, 10440, 1, 0, 0
55200, 9894, 1, 0, 0
55300, 12056, 1, 0, 0
55400, 10576, 1, 0, 0
55500, 10873, 1, 0, 0
55600, 11268, 1, 0, 0
55700, 11972, 1, 0, 0
55800, 12749, 1, 0, 0
55900, 12181, 1, 0, 0
56000, 11155, 1, 0, 0
56100, 10204, 1, 0, 0
56200, 11487, 1, 0, 0
56300, 10051, 1, 0, 0
56400, 10675, 1, 0, 0
56500, 11900, 1, 0, 0
56600, 9745, 1, 0, 0
56700, 10016, 1, 0, 0
56800, 11818, 1, 0, 0
56900, 10538, 1, 0, 0
57000, 12473, 1, 0, 0
57100, 10111, 1, 0, 0
57200, 10273, 1, 0, 0
57300, 11082, 1, 0, 0
57400, 9913, 1, 0, 0
57500, 10849, 1, 0, 0
57600, 11676, 1, 0, 0
57700, 9719, 1, 0, 0
57800, 9834, 1, 0, 0
57900, 10218, 1, 0, 0
58000, 10346, 1, 0, 0
58100, 11821, 1, 0, 0
58200, 14297, 1, 0, 0
58300, 9412, 1, 0, 0
58400, 11011, 1, 0, 0
58500, 11792, 1, 0, 0
58600, 12171, 1, 0, 0
58700, 12287, 1, 0, 0
58800, 10374, 1, 0, 0
58900, 10136, 1, 0, 0
59000, 11284, 1, 0, 0
59100, 11622, 1, 0, 0
59200, 13501, 1, 0, 0
59300, 10604, 1, 0, 0
59400, 11221, 1, 0, 0
59500, 9131, 1, 0, 0
59600, 10807, 1, 0, 0
59700, 10756, 1, 0, 0
59800, 9884, 1, 0, 0
59900, 10879, 1, 0, 0
60000, 13703, 1, 0, 0
60100, 10929, 1, 0, 0
60200, 10037, 1, 0, 0
60300, 9860, 1, 0, 0
60400, 10391, 1, 0, 0
60500, 9914, 1, 0, 0
60600, 11117, 1, 0, 0
60700, 10860, 1, 0, 0
60800, 9763, 1, 0, 0
60900, 10257, 1, 0, 0
61000, 10680, 1, 0, 0
61100, 12782, 1, 0, 0
61200, 11477, 1, 0, 0
61300, 9665, 1, 0, 0
61400, 9860, 1, 0, 0
61500, 10333, 1, 0, 0
61600, 14147, 1, 0, 0
61700, 10262, 1, 0, 0
61800, 14922, 1, 0, 0
61900, 11296, 1, 0, 0
62000, 10964, 1, 0, 0
62100, 12592, 1, 0, 0
62200, 10995, 1, 0, 0
62301, 9820, 1, 0, 0
62400, 10152, 1, 0, 0
62500, 11765, 1, 0, 0
62600, 11890, 1, 0, 0
62700, 10338, 1, 0, 0
62800, 10792, 1, 0, 0
62900, 9773, 1, 0, 0
63000, 12319, 1, 0, 0
63100, 9087, 1, 0, 0
63200, 10431, 1, 0, 0
63300, 11124, 1, 0, 0
63400, 10250, 1, 0, 0
63500, 14529, 1, 0, 0
63600, 11544, 1, 0, 0
63700, 10686, 1, 0, 0
63800, 9970, 1, 0, 0
63900, 10975, 1, 0, 0
64000, 9823, 1, 0, 0
64100, 9854, 1, 0, 0
64201, 12333, 1, 0, 0
64300, 10631, 1, 0, 0
64400, 10595, 1, 0, 0
64500, 11053, 1, 0, 0
64600, 11735, 1, 0, 0
64700, 11611, 1, 0, 0
64800, 10415, 1, 0, 0
64901, 11723, 1, 0, 0
65000, 10928, 1, 0, 0
65100, 9696, 1, 0, 0
65200, 9974, 1, 0, 0
65300, 9643, 1, 0, 0
65400, 9325, 1, 0, 0
65500, 7724, 1, 0, 0
65600, 10167, 1, 0, 0
65700, 11357, 1, 0, 0
65800, 10308, 1, 0, 0
65900, 11309, 1, 0, 0
66000, 11502, 1, 0, 0
66100, 13076, 1, 0, 0
66200, 10176, 1, 0, 0
66300, 9509, 1, 0, 0
66400, 10002, 1, 0, 0
66500, 10008, 1, 0, 0
66600, 10354, 1, 0, 0
66700, 10433, 1, 0, 0
66800, 8944, 1, 0, 0
66900, 9619, 1, 0, 0
67000, 11846, 1, 0, 0
67100, 10024, 1, 0, 0
67200, 14523, 1, 0, 0
67300, 11898, 1, 0, 0
67400, 11167, 1, 0, 0
67501, 10537, 1, 0, 0
67600, 10490, 1, 0, 0
67700, 10038, 1, 0, 0
67800, 10739, 1, 0, 0
67900, 11524, 1, 0, 0
68000, 10194, 1, 0, 0
68100, 10264, 1, 0, 0
68200, 12066, 1, 0, 0
68300, 9487, 1, 0, 0
68400, 11032, 1, 0, 0
68500, 10334, 1, 0, 0
68600, 12707, 1, 0, 0
68700, 11622, 1, 0, 0
68800, 12180, 1, 0, 0
68900, 12373, 1, 0, 0
69000, 9475, 1, 0, 0
69100, 9621, 1, 0, 0
69200, 9762, 1, 0, 0
69300, 10617, 1, 0, 0
69400, 9572, 1, 0, 0
69500, 11934, 1, 0, 0
69600, 10931, 1, 0, 0
69700, 10988, 1, 0, 0
69800, 11797, 1, 0, 0
69900, 10183, 1, 0, 0
70000, 13464, 1, 0, 0
70100, 10646, 1, 0, 0
70200, 9798, 1, 0, 0
70300, 11022, 1, 0, 0
70400, 9858, 1, 0, 0
70500, 12990, 1, 0, 0
70600, 13484, 1, 0, 0
70700, 11492, 1, 0, 0
70800, 10745, 1, 0, 0
70901, 10965, 1, 0, 0
71000, 12754, 1, 0, 0
71100, 10309, 1, 0, 0
71200, 11687, 1, 0, 0
71300, 12378, 1, 0, 0
71400, 10496, 1, 0, 0
71500, 11369, 1, 0, 0
71600, 10153, 1, 0, 0
71700, 9351, 1, 0, 0
71800, 9334, 1, 0, 0
71900, 12556, 1, 0, 0
72000, 11920, 1, 0, 0
72100, 10073, 1, 0, 0
72200, 10251, 1, 0, 0
72300, 9781, 1, 0, 0
72400, 10141, 1, 0, 0
72500, 12173, 1, 0, 0
72600, 13434, 1, 0, 0
72700, 9714, 1, 0, 0
72800, 10783, 1, 0, 0
72900, 9229, 1, 0, 0
73000, 10681, 1, 0, 0
73100, 13647, 1, 0, 0
73200, 10272, 1, 0, 0
73300, 10192, 1, 0, 0
73400, 13653, 1, 0, 0
73500, 10017, 1, 0, 0
73600, 9802, 1, 0, 0
73700, 14512, 1, 0, 0
73800, 14799, 1, 0, 0
73900, 10461, 1, 0, 0
74000, 10949, 1, 0, 0
74100, 10340, 1, 0, 0
74200, 11417, 1, 0, 0
74300, 12978, 1, 0, 0
74400, 10731, 1, 0, 0
74500, 11396, 1, 0, 0
74600, 10018, 1, 0, 0
74700, 11577, 1, 0, 0
74800, 11614, 1, 0, 0
74900, 10084, 1, 0, 0
75000, 10655, 1, 0, 0
75100, 10320, 1, 0, 0
75200, 10625, 1, 0, 0
75300, 10719, 1, 0, 0
75400, 11470, 1, 0, 0
75500, 9147, 1, 0, 0
75600, 10079, 1, 0, 0
75700, 11474, 1, 0, 0
75800, 10598, 1, 0, 0
75900, 9302, 1, 0, 0
76000, 11994, 1, 0, 0
76100, 13700, 1, 0, 0
76200, 10764, 1, 0, 0
76300, 10319, 1, 0, 0
76400, 9671, 1, 0, 0
76500, 11686, 1, 0, 0
76600, 11830, 1, 0, 0
76700, 10780, 1, 0, 0
76800, 9684, 1, 0, 0
76901, 9325, 1, 0, 0
77000, 12827, 1, 0, 0
77100, 13328, 1, 0, 0
77200, 10629, 1, 0, 0
77300, 10302, 1, 0, 0
77400, 11219, 1, 0, 0
77500, 13465, 1, 0, 0
77600, 11928, 1, 0, 0
77700, 9992, 1, 0, 0
77800, 12701, 1, 0, 0
77900, 10255, 1, 0, 0
78000, 10433, 1, 0, 0
78100, 12734, 1, 0, 0
78200, 10160, 1, 0, 0
78300, 10360, 1, 0, 0
78400, 11203, 1, 0, 0
78500, 13488, 1, 0, 0
78600, 12518, 1, 0, 0
78700, 12303, 1, 0, 0
78800, 10659, 1, 0, 0
78900, 10650, 1, 0, 0
79000, 10374, 1, 0, 0
79100, 10095, 1, 0, 0
79200, 9613, 1, 0, 0
79300, 10220, 1, 0, 0
79400, 9149, 1, 0, 0
79500, 11346, 1, 0, 0
79600, 10552, 1, 0, 0
79700, 10740, 1, 0, 0
79800, 11497, 1, 0, 0
79900, 12015, 1, 0, 0
80000, 10161, 1, 0, 0
80100, 10918, 1, 0, 0
80200, 11242, 1, 0, 0
80300, 12161, 1, 0, 0
80400, 9482, 1, 0, 0
80500, 10705, 1, 0, 0
80600, 14971, 1, 0, 0
80701, 9881, 1, 0, 0
80800, 8144, 1, 0, 0
80900, 11576, 1, 0, 0
81000, 11479, 1, 0, 0
81100, 9891, 1, 0, 0
81200, 10324, 1, 0, 0
81300, 9476, 1, 0, 0
81400, 10227, 1, 0, 0
81500, 12595, 1, 0, 0
81600, 10492, 1, 0, 0
81700, 9294, 1, 0, 0
81800, 10319, 1, 0, 0
81900, 9305, 1, 0, 0
82000, 12103, 1, 0, 0
82100, 10511, 1, 0, 0
82200, 9957, 1, 0, 0
82300, 9900, 1, 0, 0
82400, 12098, 1, 0, 0
82500, 12959, 1, 0, 0
82602, 12720, 1, 0, 0
82700, 10460, 1, 0, 0
82800, 12191, 1, 0, 0
82900, 10487, 1, 0, 0
83000, 9354, 1, 0, 0
83100, 11975, 1, 0, 0
83200, 9400, 1, 0, 0
83300, 10740, 1, 0, 0
83400, 10833, 1, 0, 0
83500, 12701, 1, 0, 0
83600, 11124, 1, 0, 0
83700, 10132, 1, 0, 0
83800, 11972, 1, 0, 0
83900, 9940, 1, 0, 0
84000, 10547, 1, 0, 0
84100, 10916, 1, 0, 0
84200, 11184, 1, 0, 0
84300, 9949, 1, 0, 0
84400, 10048, 1, 0, 0
84500, 10417, 1, 0, 0
84600, 9712, 1, 0, 0
84700, 12183, 1, 0, 0
84800, 12238, 1, 0, 0
84900, 11042, 1, 0, 0
85000, 11007, 1, 0, 0
85100, 13876, 1, 0, 0
85200, 12016, 1, 0, 0
85300, 9550, 1, 0, 0
85400, 11812, 1, 0, 0
85500, 12717, 1, 0, 0
85600, 10398, 1, 0, 0
85700, 12373, 1, 0, 0
85800, 10162, 1, 0, 0
85900, 12187, 1, 0, 0
86000, 13095, 1, 0, 0
86100, 10199, 1, 0, 0
86200, 10222, 1, 0, 0
86300, 10936, 1, 0, 0
86400, 10027, 1, 0, 0
86500, 10248, 1, 0, 0
86600, 9983, 1, 0, 0
86700, 10416, 1, 0, 0
86800, 10604, 1, 0, 0
86900, 11211, 1, 0, 0
87000, 13175, 1, 0, 0
87100, 15389, 1, 0, 0
87200, 11271, 1, 0, 0
87300, 10223, 1, 0, 0
87400, 10254, 1, 0, 0
87500, 10532, 1, 0, 0
