59650, 53120, 1, 0, 0
59749, 53010, 1, 0, 0
59849, 47680, 1, 0, 0
59949, 54720, 1, 0, 0
60049, 50880, 1, 0, 0
60149, 49600, 1, 0, 0
60249, 49920, 1, 0, 0
60349, 51840, 1, 0, 0
60449, 51200, 1, 0, 0
60549, 55040, 1, 0, 0
60649, 48960, 1, 0, 0
60750, 47360, 1, 0, 0
60850, 49280, 1, 0, 0
60950, 48000, 1, 0, 0
61050, 53120, 1, 0, 0
61150, 50240, 1, 0, 0
61249, 50747, 1, 0, 0
61349, 55360, 1, 0, 0
61449, 52160, 1, 0, 0
61549, 49280, 1, 0, 0
61649, 50240, 1, 0, 0
61749, 53440, 1, 0, 0
61849, 52160, 1, 0, 0
61949, 47360, 1, 0, 0
62049, 48960, 1, 0, 0
62149, 53120, 1, 0, 0
62250, 50880, 1, 0, 0
62350, 50240, 1, 0, 0
62450, 54400, 1, 0, 0
62550, 52480, 1, 0, 0
62650, 44800, 1, 0, 0
62749, 53010, 1, 0, 0
62849, 47040, 1, 0, 0
62949, 50560, 1, 0, 0
63049, 51840, 1, 0, 0
63149, 50560, 1, 0, 0
63249, 52160, 1, 0, 0
63349, 53440, 1, 0, 0
63449, 50560, 1, 0, 0
63550, 46400, 1, 0, 0
63650, 53120, 1, 0, 0
63750, 42240, 1, 0, 0
63850, 49920, 1, 0, 0
63950, 55040, 1, 0, 0
64050, 52480, 1, 0, 0
64150, 54720, 1, 0, 0
64249, 54626, 1, 0, 0
64349, 54720, 1, 0, 0
64449, 53760, 1, 0, 0
64549, 54400, 1, 0, 0
64649, 46400, 1, 0, 0
64749, 53760, 1, 0, 0
64849, 52160, 1, 0, 0
64949, 51840, 1, 0, 0
65050, 53760, 1, 0, 0
65150, 54720, 1, 0, 0
65249, 55272, 1, 0, 0
65349, 44160, 1, 0, 0
65449, 50560, 1, 0, 0
65549, 48000, 1, 0, 0
65649, 49280, 1, 0, 0
65749, 54400, 1, 0, 0
65849, 54400, 1, 0, 0
65949, 55360, 1, 0, 0
66049, 54720, 1, 0, 0
66149, 53120, 1, 0, 0
66249, 53120, 1, 0, 0
66349, 50560, 1, 0, 0
66449, 52800, 1, 0, 0
66550, 47360, 1, 0, 0
66650, 51840, 1, 0, 0
66749, 54626, 1, 0, 0
66849, 52800, 1, 0, 0
66949, 48960, 1, 0, 0
67049, 51840, 1, 0, 0
67149, 51520, 1, 0, 0
67249, 50560, 1, 0, 0
67349, 50880, 1, 0, 0
67449, 50560, 1, 0, 0
67549, 51200, 1, 0, 0
67649, 49920, 1, 0, 0
67749, 50880, 1, 0, 0
67850, 50880, 1, 0, 0
67950, 50240, 1, 0, 0
68050, 50560, 1, 0, 0
68150, 51520, 1, 0, 0
68249, 51070, 1, 0, 0
68349, 51840, 1, 0, 0
68449, 53440, 1, 0, 0
68549, 54720, 1, 0, 0
68649, 51200, 1, 0, 0
68749, 53440, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 50560, 1, 0, 0
69049, 53120, 1, 0, 0
69149, 55040, 1, 0, 0
69250, 53440, 1, 0, 0
69350, 53760, 1, 0, 0
69450, 51840, 1, 0, 0
69550, 54080, 1, 0, 0
69650, 51520, 1, 0, 0
69749, 54303, 1, 0, 0
69849, 52480, 1, 0, 0
69949, 52800, 1, 0, 0
70049, 48960, 1, 0, 0
70149, 52160, 1, 0, 0
70249, 56000, 1, 0, 0
70349, 53120, 1, 0, 0
70449, 53120, 1, 0, 0
70550, 51520, 1, 0, 0
70650, 52480, 1, 0, 0
70749, 49131, 1, 0, 0
70849, 52480, 1, 0, 0
70949, 49600, 1, 0, 0
71049, 49600, 1, 0, 0
71149, 53120, 1, 0, 0
71249, 51840, 1, 0, 0
71349, 54400, 1, 0, 0
71449, 53120, 1, 0, 0
71549, 53440, 1, 0, 0
71649, 48320, 1, 0, 0
71750, 51520, 1, 0, 0
71850, 53760, 1, 0, 0
71950, 52480, 1, 0, 0
72050, 31680, 1, 0, 0
72150, 56320, 1, 0, 0
72249, 50747, 1, 0, 0
72349, 54080, 1, 0, 0
72449, 38400, 1, 0, 0
72549, 55680, 1, 0, 0
72649, 54400, 1, 0, 0
72749, 53440, 1, 0, 0
72849, 52160, 1, 0, 0
72950, 49920, 1, 0, 0
73050, 54720, 1, 0, 0
73150, 50880, 1, 0, 0
73249, 49454, 1, 0, 0
73349, 52800, 1, 0, 0
73449, 54720, 1, 0, 0
73549, 47360, 1, 0, 0
73649, 51200, 1, 0, 0
73749, 47360, 1, 0, 0
73849, 53760, 1, 0, 0
73949, 48640, 1, 0, 0
74049, 51200, 1, 0, 0
74149, 53120, 1, 0, 0
74250, 50240, 1, 0, 0
74350, 54080, 1, 0, 0
74450, 54400, 1, 0, 0
74550, 51200, 1, 0, 0
74650, 52480, 1, 0, 0
74749, 53656, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 53120, 1, 0, 0
75049, 51520, 1, 0, 0
75149, 53760, 1, 0, 0
75249, 51520, 1, 0, 0
75350, 53120, 1, 0, 0
75450, 49600, 1, 0, 0
75550, 53120, 1, 0, 0
75650, 53760, 1, 0, 0
75749, 53010, 1, 0, 0
75849, 46080, 1, 0, 0
75949, 52160, 1, 0, 0
76049, 48640, 1, 0, 0
76149, 50560, 1, 0, 0
76249, 53120, 1, 0, 0
76349, 55360, 1, 0, 0
76449, 50240, 1, 0, 0
76549, 54400, 1, 0, 0
76650, 53120, 1, 0, 0
76750, 53440, 1, 0, 0
76850, 52480, 1, 0, 0
76950, 50240, 1, 0, 0
77050, 54720, 1, 0, 0
77150, 55040, 1, 0, 0
77249, 51393, 1, 0, 0
77349, 47360, 1, 0, 0
77449, 53760, 1, 0, 0
77549, 53120, 1, 0, 0
77649, 50240, 1, 0, 0
77749, 48960, 1, 0, 0
77850, 52480, 1, 0, 0
77950, 50560, 1, 0, 0
78050, 46080, 1, 0, 0
78150, 47040, 1, 0, 0
78249, 53656, 1, 0, 0
78349, 49920, 1, 0, 0
78449, 48960, 1, 0, 0
78549, 50240, 1, 0, 0
78649, 49600, 1, 0, 0
78749, 47360, 1, 0, 0
78849, 50240, 1, 0, 0
78949, 52800, 1, 0, 0
79049, 38400, 1, 0, 0
79149, 46080, 1, 0, 0
79250, 50560, 1, 0, 0
79350, 53440, 1, 0, 0
79450, 54720, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 42240, 1, 0, 0
79749, 49454, 1, 0, 0
79849, 37760, 1, 0, 0
79949, 50560, 1, 0, 0
80049, 51520, 1, 0, 0
80149, 47680, 1, 0, 0
80249, 42560, 1, 0, 0
80349, 49280, 1, 0, 0
80449, 51840, 1, 0, 0
80550, 47360, 1, 0, 0
80650, 48960, 1, 0, 0
80749, 55272, 1, 0, 0
80849, 56000, 1, 0, 0
80949, 47360, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 51200, 1, 0, 0
81249, 51520, 1, 0, 0
81349, 53120, 1, 0, 0
81449, 51520, 1, 0, 0
81549, 49920, 1, 0, 0
81649, 44800, 1, 0, 0
81750, 49600, 1, 0, 0
81850, 55680, 1, 0, 0
81950, 51200, 1, 0, 0
82050, 48960, 1, 0, 0
82150, 52160, 1, 0, 0
82249, 54626, 1, 0, 0
82349, 51520, 1, 0, 0
82449, 50880, 1, 0, 0
82549, 50560, 1, 0, 0
82649, 52800, 1, 0, 0
82749, 50240, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 42560, 1, 0, 0
83049, 50880, 1, 0, 0
83150, 49280, 1, 0, 0
83250, 44480, 1, 0, 0
83350, 48640, 1, 0, 0
83450, 51520, 1, 0, 0
83550, 44800, 1, 0, 0
83650, 53440, 1, 0, 0
83749, 52040, 1, 0, 0
83849, 53120, 1, 0, 0
83949, 49920, 1, 0, 0
84049, 54080, 1, 0, 0
84149, 49600, 1, 0, 0
84249, 51520, 1, 0, 0
84349, 43200, 1, 0, 0
84449, 48960, 1, 0, 0
84549, 52160, 1, 0, 0
84650, 47040, 1, 0, 0
84750, 50560, 1, 0, 0
84850, 50880, 1, 0, 0
84950, 49600, 1, 0, 0
85050, 51840, 1, 0, 0
85150, 52480, 1, 0, 0
85249, 48808, 1, 0, 0
85349, 53440, 1, 0, 0
85449, 54080, 1, 0, 0
85549, 55680, 1, 0, 0
85649, 49920, 1, 0, 0
85749, 50880, 1, 0, 0
85849, 50880, 1, 0, 0
85949, 49600, 1, 0, 0
86050, 50560, 1, 0, 0
86150, 49280, 1, 0, 0
86249, 55919, 1, 0, 0
86349, 48000, 1, 0, 0
86449, 53440, 1, 0, 0
86549, 52480, 1, 0, 0
86649, 54400, 1, 0, 0
86749, 49600, 1, 0, 0
86849, 54080, 1, 0, 0
86949, 53120, 1, 0, 0
87049, 47040, 1, 0, 0
87149, 50880, 1, 0, 0
87249, 51840, 1, 0, 0
87349, 51840, 1, 0, 0
87450, 52480, 1, 0, 0
87550, 52160, 1, 0, 0
87650, 52480, 1, 0, 0
