16350, 50560, 1, 0, 0
16450, 51520, 1, 0, 0
16550, 52160, 1, 0, 0
16650, 52480, 1, 0, 0
16749, 51393, 1, 0, 0
16850, 52800, 1, 0, 0
16950, 51520, 1, 0, 0
17050, 51200, 1, 0, 0
17150, 55040, 1, 0, 0
17250, 55360, 1, 0, 0
17350, 49600, 1, 0, 0
17450, 52480, 1, 0, 0
17550, 55040, 1, 0, 0
17650, 51840, 1, 0, 0
17750, 51200, 1, 0, 0
17850, 50560, 1, 0, 0
17950, 50240, 1, 0, 0
18051, 54400, 1, 0, 0
18151, 52160, 1, 0, 0
18250, 50101, 1, 0, 0
18350, 51520, 1, 0, 0
18450, 50880, 1, 0, 0
18550, 51840, 1, 0, 0
18650, 48000, 1, 0, 0
18750, 48960, 1, 0, 0
18850, 53440, 1, 0, 0
18950, 50560, 1, 0, 0
19050, 52480, 1, 0, 0
19150, 53120, 1, 0, 0
19250, 53979, 1, 0, 0
19350, 52480, 1, 0, 0
19450, 54080, 1, 0, 0
19550, 51840, 1, 0, 0
19650, 53440, 1, 0, 0
19750, 52800, 1, 0, 0
19850, 52800, 1, 0, 0
19950, 49600, 1, 0, 0
20050, 52800, 1, 0, 0
20150, 54080, 1, 0, 0
20250, 52480, 1, 0, 0
20350, 51520, 1, 0, 0
20451, 50560, 1, 0, 0
20551, 53760, 1, 0, 0
20651, 54080, 1, 0, 0
20750, 54949, 1, 0, 0
20850, 53440, 1, 0, 0
20950, 54400, 1, 0, 0
21050, 51840, 1, 0, 0
21150, 52800, 1, 0, 0
21250, 53120, 1, 0, 0
21350, 51520, 1, 0, 0
21450, 53120, 1, 0, 0
21550, 52480, 1, 0, 0
21651, 43840, 1, 0, 0
21750, 50424, 1, 0, 0
21850, 53760, 1, 0, 0
21950, 49600, 1, 0, 0
22050, 51840, 1, 0, 0
22150, 54720, 1, 0, 0
22250, 53120, 1, 0, 0
22350, 54400, 1, 0, 0
22450, 52800, 1, 0, 0
22550, 52480, 1, 0, 0
22650, 51840, 1, 0, 0
22750, 49777, 1, 0, 0
22850, 53120, 1, 0, 0
22950, 49600, 1, 0, 0
23050, 54720, 1, 0, 0
23150, 49280, 1, 0, 0
23250, 52800, 1, 0, 0
23350, 49280, 1, 0, 0
23450, 48960, 1, 0, 0
23550, 49280, 1, 0, 0
23650, 53120, 1, 0, 0
23750, 50880, 1, 0, 0
23850, 50240, 1, 0, 0
23951, 47680, 1, 0, 0
24051, 47680, 1, 0, 0
24151, 49280, 1, 0, 0
24250, 51393, 1, 0, 0
24350, 53440, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 49920, 1, 0, 0
24650, 50560, 1, 0, 0
24750, 52480, 1, 0, 0
24850, 47680, 1, 0, 0
24950, 43520, 1, 0, 0
25051, 52160, 1, 0, 0
25151, 50880, 1, 0, 0
25250, 48808, 1, 0, 0
25350, 48000, 1, 0, 0
25450, 52800, 1, 0, 0
25550, 50240, 1, 0, 0
25650, 47040, 1, 0, 0
25750, 47360, 1, 0, 0
25850, 51520, 1, 0, 0
25950, 48320, 1, 0, 0
26050, 52160, 1, 0, 0
26150, 51840, 1, 0, 0
26250, 52363, 1, 0, 0
26350, 50240, 1, 0, 0
26450, 52800, 1, 0, 0
26550, 51520, 1, 0, 0
26650, 51200, 1, 0, 0
26750, 49600, 1, 0, 0
26850, 48320, 1, 0, 0
26950, 49280, 1, 0, 0
27050, 48000, 1, 0, 0
27150, 51520, 1, 0, 0
27250, 52160, 1, 0, 0
27350, 50240, 1, 0, 0
27450, 53120, 1, 0, 0
27551, 53120, 1, 0, 0
27651, 49280, 1, 0, 0
27750, 47191, 1, 0, 0
27850, 53440, 1, 0, 0
27950, 54720, 1, 0, 0
28050, 49600, 1, 0, 0
28150, 50880, 1, 0, 0
28250, 52160, 1, 0, 0
28350, 52160, 1, 0, 0
28450, 52480, 1, 0, 0
28551, 52160, 1, 0, 0
28651, 48000, 1, 0, 0
28750, 53010, 1, 0, 0
28850, 56000, 1, 0, 0
28950, 50240, 1, 0, 0
29050, 49920, 1, 0, 0
29150, 49280, 1, 0, 0
29250, 50560, 1, 0, 0
29350, 48960, 1, 0, 0
29450, 50560, 1, 0, 0
29551, 49600, 1, 0, 0
29651, 51200, 1, 0, 0
29750, 47191, 1, 0, 0
29850, 49920, 1, 0, 0
29950, 47680, 1, 0, 0
30050, 52800, 1, 0, 0
30150, 55040, 1, 0, 0
30250, 51200, 1, 0, 0
30350, 48000, 1, 0, 0
30450, 48960, 1, 0, 0
30550, 50880, 1, 0, 0
30650, 52480, 1, 0, 0
30750, 52040, 1, 0, 0
30850, 51840, 1, 0, 0
30950, 53760, 1, 0, 0
31050, 54720, 1, 0, 0
31150, 54080, 1, 0, 0
31250, 49600, 1, 0, 0
31350, 53120, 1, 0, 0
31450, 54080, 1, 0, 0
31550, 51520, 1, 0, 0
31650, 53440, 1, 0, 0
31750, 53760, 1, 0, 0
31850, 53120, 1, 0, 0
31950, 52160, 1, 0, 0
32051, 55360, 1, 0, 0
32151, 52480, 1, 0, 0
32250, 53333, 1, 0, 0
32350, 50560, 1, 0, 0
32450, 54720, 1, 0, 0
32550, 50880, 1, 0, 0
32650, 45440, 1, 0, 0
32750, 48320, 1, 0, 0
32850, 52160, 1, 0, 0
32950, 52160, 1, 0, 0
33051, 54720, 1, 0, 0
33151, 55040, 1, 0, 0
33250, 51393, 1, 0, 0
33350, 53760, 1, 0, 0
33450, 53120, 1, 0, 0
33550, 52800, 1, 0, 0
33650, 50880, 1, 0, 0
33750, 48320, 1, 0, 0
33850, 51200, 1, 0, 0
33950, 52160, 1, 0, 0
34050, 51520, 1, 0, 0
34150, 49600, 1, 0, 0
34250, 52040, 1, 0, 0
34350, 50560, 1, 0, 0
34450, 50880, 1, 0, 0
34550, 50880, 1, 0, 0
34650, 52160, 1, 0, 0
34750, 53760, 1, 0, 0
34850, 47360, 1, 0, 0
34950, 48960, 1, 0, 0
35050, 51520, 1, 0, 0
35150, 51520, 1, 0, 0
35250, 48320, 1, 0, 0
35350, 48320, 1, 0, 0
35450, 47360, 1, 0, 0
35551, 53120, 1, 0, 0
35651, 49280, 1, 0, 0
35750, 48161, 1, 0, 0
35850, 50240, 1, 0, 0
35950, 53120, 1, 0, 0
36050, 50560, 1, 0, 0
36150, 52160, 1, 0, 0
36250, 51840, 1, 0, 0
36350, 51520, 1, 0, 0
36450, 49920, 1, 0, 0
36550, 56320, 1, 0, 0
36651, 51840, 1, 0, 0
36750, 47838, 1, 0, 0
36850, 53120, 1, 0, 0
36950, 52800, 1, 0, 0
37050, 52800, 1, 0, 0
37150, 48960, 1, 0, 0
37250, 47360, 1, 0, 0
37350, 52800, 1, 0, 0
37450, 52160, 1, 0, 0
37550, 48960, 1, 0, 0
37650, 50560, 1, 0, 0
37750, 54949, 1, 0, 0
37850, 53120, 1, 0, 0
37950, 50880, 1, 0, 0
38050, 48320, 1, 0, 0
38150, 44480, 1, 0, 0
38250, 50880, 1, 0, 0
38350, 49600, 1, 0, 0
38450, 48640, 1, 0, 0
38550, 48960, 1, 0, 0
38650, 46400, 1, 0, 0
38750, 52480, 1, 0, 0
38850, 52480, 1, 0, 0
38950, 50880, 1, 0, 0
39051, 54720, 1, 0, 0
39151, 56320, 1, 0, 0
39250, 53010, 1, 0, 0
39350, 49280, 1, 0, 0
39450, 50240, 1, 0, 0
39550, 51520, 1, 0, 0
39650, 53760, 1, 0, 0
39750, 44480, 1, 0, 0
39850, 54400, 1, 0, 0
39950, 49600, 1, 0, 0
40051, 50240, 1, 0, 0
40151, 51200, 1, 0, 0
40250, 48161, 1, 0, 0
40350, 53120, 1, 0, 0
40450, 49280, 1, 0, 0
40550, 51840, 1, 0, 0
40650, 52480, 1, 0, 0
40750, 48000, 1, 0, 0
40850, 50880, 1, 0, 0
40950, 49920, 1, 0, 0
41050, 53120, 1, 0, 0
41150, 50240, 1, 0, 0
41250, 52040, 1, 0, 0
41350, 54400, 1, 0, 0
41450, 50880, 1, 0, 0
41550, 52160, 1, 0, 0
41650, 53440, 1, 0, 0
41750, 52480, 1, 0, 0
41850, 48000, 1, 0, 0
41950, 53760, 1, 0, 0
42050, 51840, 1, 0, 0
42150, 52800, 1, 0, 0
42250, 51520, 1, 0, 0
42351, 52800, 1, 0, 0
42451, 52800, 1, 0, 0
42551, 52800, 1, 0, 0
42651, 53120, 1, 0, 0
42750, 53333, 1, 0, 0
42850, 53760, 1, 0, 0
42950, 51520, 1, 0, 0
43050, 48000, 1, 0, 0
43150, 48640, 1, 0, 0
43250, 50240, 1, 0, 0
43350, 52160, 1, 0, 0
43450, 55040, 1, 0, 0
43551, 53760, 1, 0, 0
43651, 53440, 1, 0, 0
43750, 51070, 1, 0, 0
43850, 53760, 1, 0, 0
43950, 50880, 1, 0, 0
44050, 52800, 1, 0, 0
44150, 54080, 1, 0, 0
44250, 51840, 1, 0, 0
44350, 49920, 1, 0, 0
44450, 52480, 1, 0, 0
44550, 53120, 1, 0, 0
44650, 54720, 1, 0, 0
44750, 51070, 1, 0, 0
44850, 52800, 1, 0, 0
44950, 49600, 1, 0, 0
45050, 54400, 1, 0, 0
45150, 51200, 1, 0, 0
45250, 54400, 1, 0, 0
45350, 53440, 1, 0, 0
45450, 54720, 1, 0, 0
45550, 55040, 1, 0, 0
45650, 52480, 1, 0, 0
45749, 52040, 1, 0, 0
45850, 53440, 1, 0, 0
45950, 52800, 1, 0, 0
46050, 52480, 1, 0, 0
46150, 53440, 1, 0, 0
46250, 52800, 1, 0, 0
46350, 48960, 1, 0, 0
46450, 52160, 1, 0, 0
46550, 49920, 1, 0, 0
46650, 48320, 1, 0, 0
46750, 53120, 1, 0, 0
46850, 51840, 1, 0, 0
46950, 50880, 1, 0, 0
47051, 49920, 1, 0, 0
47151, 52800, 1, 0, 0
47250, 54303, 1, 0, 0
47350, 50560, 1, 0, 0
47450, 52160, 1, 0, 0
47550, 50880, 1, 0, 0
47650, 52160, 1, 0, 0
47750, 32640, 1, 0, 0
47850, 46400, 1, 0, 0
47950, 53760, 1, 0, 0
48050, 49600, 1, 0, 0
48150, 34240, 1, 0, 0
48250, 48808, 1, 0, 0
48350, 56640, 1, 0, 0
48450, 51840, 1, 0, 0
48550, 54400, 1, 0, 0
48650, 54400, 1, 0, 0
48750, 53120, 1, 0, 0
48850, 50560, 1, 0, 0
48950, 55360, 1, 0, 0
49050, 51520, 1, 0, 0
49150, 50240, 1, 0, 0
49250, 53440, 1, 0, 0
49350, 51840, 1, 0, 0
49451, 55680, 1, 0, 0
49551, 55680, 1, 0, 0
49651, 51840, 1, 0, 0
49750, 47515, 1, 0, 0
49850, 49920, 1, 0, 0
49950, 52160, 1, 0, 0
50050, 55360, 1, 0, 0
50150, 52800, 1, 0, 0
50250, 46080, 1, 0, 0
50350, 52480, 1, 0, 0
50450, 50240, 1, 0, 0
50551, 54080, 1, 0, 0
50651, 55360, 1, 0, 0
50750, 53333, 1, 0, 0
50850, 51520, 1, 0, 0
50950, 50240, 1, 0, 0
51050, 53760, 1, 0, 0
51150, 55040, 1, 0, 0
51250, 53120, 1, 0, 0
51350, 48320, 1, 0, 0
51450, 50560, 1, 0, 0
51550, 47040, 1, 0, 0
51651, 49600, 1, 0, 0
51750, 51393, 1, 0, 0
51850, 48640, 1, 0, 0
51950, 49920, 1, 0, 0
52050, 49600, 1, 0, 0
52150, 47040, 1, 0, 0
52250, 44800, 1, 0, 0
52350, 53120, 1, 0, 0
52450, 50880, 1, 0, 0
52550, 46080, 1, 0, 0
52650, 55360, 1, 0, 0
52750, 43313, 1, 0, 0
52850, 48640, 1, 0, 0
52950, 50240, 1, 0, 0
53050, 53120, 1, 0, 0
53150, 52480, 1, 0, 0
53250, 53760, 1, 0, 0
53350, 53120, 1, 0, 0
53450, 50880, 1, 0, 0
53550, 53440, 1, 0, 0
53650, 52800, 1, 0, 0
53750, 53760, 1, 0, 0
53850, 49600, 1, 0, 0
53950, 47680, 1, 0, 0
54051, 59200, 1, 0, 0
54151, 50560, 1, 0, 0
54250, 52363, 1, 0, 0
54350, 54720, 1, 0, 0
54450, 54720, 1, 0, 0
54550, 52800, 1, 0, 0
54650, 49280, 1, 0, 0
54750, 52160, 1, 0, 0
54850, 53120, 1, 0, 0
54950, 51200, 1, 0, 0
55051, 53760, 1, 0, 0
55151, 51520, 1, 0, 0
55250, 54626, 1, 0, 0
55350, 46400, 1, 0, 0
55450, 44800, 1, 0, 0
55550, 54720, 1, 0, 0
55650, 53760, 1, 0, 0
55750, 54080, 1, 0, 0
55850, 50880, 1, 0, 0
55950, 51200, 1, 0, 0
56050, 51520, 1, 0, 0
56150, 49280, 1, 0, 0
56250, 51393, 1, 0, 0
56350, 52160, 1, 0, 0
56450, 49600, 1, 0, 0
56550, 51520, 1, 0, 0
56650, 46400, 1, 0, 0
56750, 52160, 1, 0, 0
56850, 50880, 1, 0, 0
56950, 49280, 1, 0, 0
57050, 46720, 1, 0, 0
57150, 50240, 1, 0, 0
57250, 51520, 1, 0, 0
57350, 50560, 1, 0, 0
57450, 49280, 1, 0, 0
57551, 52160, 1, 0, 0
57651, 51200, 1, 0, 0
57750, 46868, 1, 0, 0
57850, 51840, 1, 0, 0
57950, 53120, 1, 0, 0
58050, 52160, 1, 0, 0
58150, 48320, 1, 0, 0
58250, 49280, 1, 0, 0
58350, 48640, 1, 0, 0
58450, 47040, 1, 0, 0
58551, 52480, 1, 0, 0
58651, 53440, 1, 0, 0
58750, 46868, 1, 0, 0
58850, 54080, 1, 0, 0
58950, 51200, 1, 0, 0
59050, 51200, 1, 0, 0
59150, 49920, 1, 0, 0
59250, 48960, 1, 0, 0
59350, 49920, 1, 0, 0
59450, 52800, 1, 0, 0
59550, 48960, 1, 0, 0
59650, 52160, 1, 0, 0
59750, 52363, 1, 0, 0
59850, 50880, 1, 0, 0
59950, 53760, 1, 0, 0
60050, 50560, 1, 0, 0
60150, 48960, 1, 0, 0
60250, 52480, 1, 0, 0
60350, 53440, 1, 0, 0
60450, 50880, 1, 0, 0
60550, 53760, 1, 0, 0
60650, 49920, 1, 0, 0
60750, 53760, 1, 0, 0
60850, 50240, 1, 0, 0
60950, 51520, 1, 0, 0
61051, 52800, 1, 0, 0
61151, 52480, 1, 0, 0
61250, 55595, 1, 0, 0
61350, 50240, 1, 0, 0
61450, 52480, 1, 0, 0
61550, 53760, 1, 0, 0
61650, 55360, 1, 0, 0
61750, 51840, 1, 0, 0
61850, 55040, 1, 0, 0
61950, 40320, 1, 0, 0
62051, 54400, 1, 0, 0
62151, 54080, 1, 0, 0
62250, 52040, 1, 0, 0
62350, 48000, 1, 0, 0
62450, 53120, 1, 0, 0
62550, 52160, 1, 0, 0
62650, 52480, 1, 0, 0
62750, 53120, 1, 0, 0
62850, 51200, 1, 0, 0
62950, 52800, 1, 0, 0
63050, 53440, 1, 0, 0
63150, 52160, 1, 0, 0
63250, 52363, 1, 0, 0
63350, 54400, 1, 0, 0
63450, 50560, 1, 0, 0
63550, 51200, 1, 0, 0
63650, 53120, 1, 0, 0
63750, 52800, 1, 0, 0
63850, 51520, 1, 0, 0
63950, 51520, 1, 0, 0
64050, 51840, 1, 0, 0
64150, 55680, 1, 0, 0
64250, 52800, 1, 0, 0
64350, 54080, 1, 0, 0
64450, 54720, 1, 0, 0
64551, 56640, 1, 0, 0
64651, 46720, 1, 0, 0
64750, 52686, 1, 0, 0
64850, 55360, 1, 0, 0
64950, 53440, 1, 0, 0
65050, 51200, 1, 0, 0
65150, 51840, 1, 0, 0
65250, 53760, 1, 0, 0
65350, 51200, 1, 0, 0
65450, 55680, 1, 0, 0
65551, 51840, 1, 0, 0
65651, 49280, 1, 0, 0
65750, 53979, 1, 0, 0
65850, 53760, 1, 0, 0
65950, 55040, 1, 0, 0
66050, 53760, 1, 0, 0
66150, 53120, 1, 0, 0
66250, 52160, 1, 0, 0
66350, 54080, 1, 0, 0
66450, 50880, 1, 0, 0
66550, 52160, 1, 0, 0
66650, 51200, 1, 0, 0
66750, 52686, 1, 0, 0
66850, 53120, 1, 0, 0
66950, 52160, 1, 0, 0
67050, 55040, 1, 0, 0
67150, 52480, 1, 0, 0
67250, 50240, 1, 0, 0
67350, 53120, 1, 0, 0
67450, 47680, 1, 0, 0
67550, 52160, 1, 0, 0
67650, 52800, 1, 0, 0
67750, 53120, 1, 0, 0
67850, 52800, 1, 0, 0
67950, 51200, 1, 0, 0
68051, 50560, 1, 0, 0
68151, 53440, 1, 0, 0
68250, 51393, 1, 0, 0
68350, 50240, 1, 0, 0
68450, 49600, 1, 0, 0
68550, 52480, 1, 0, 0
68650, 49920, 1, 0, 0
68750, 50560, 1, 0, 0
68850, 55360, 1, 0, 0
68950, 55040, 1, 0, 0
69050, 53440, 1, 0, 0
69151, 55040, 1, 0, 0
69250, 52686, 1, 0, 0
69350, 53120, 1, 0, 0
69450, 49920, 1, 0, 0
69550, 52160, 1, 0, 0
69650, 48320, 1, 0, 0
69750, 53120, 1, 0, 0
69850, 53440, 1, 0, 0
69950, 54080, 1, 0, 0
70050, 54720, 1, 0, 0
70150, 53760, 1, 0, 0
70250, 53010, 1, 0, 0
70350, 53440, 1, 0, 0
70450, 50240, 1, 0, 0
70550, 52160, 1, 0, 0
70650, 51840, 1, 0, 0
70750, 54080, 1, 0, 0
70850, 50240, 1, 0, 0
70950, 52160, 1, 0, 0
71050, 53760, 1, 0, 0
71150, 52160, 1, 0, 0
71250, 53440, 1, 0, 0
71350, 49600, 1, 0, 0
71451, 49280, 1, 0, 0
71551, 52160, 1, 0, 0
71651, 51200, 1, 0, 0
71750, 51070, 1, 0, 0
71850, 44160, 1, 0, 0
71950, 51520, 1, 0, 0
72050, 53760, 1, 0, 0
72150, 56640, 1, 0, 0
72250, 50240, 1, 0, 0
72350, 49600, 1, 0, 0
72450, 50560, 1, 0, 0
72551, 51520, 1, 0, 0
72651, 48640, 1, 0, 0
72750, 52363, 1, 0, 0
72850, 51840, 1, 0, 0
72950, 49920, 1, 0, 0
73050, 55680, 1, 0, 0
73150, 51200, 1, 0, 0
73250, 47680, 1, 0, 0
73350, 51840, 1, 0, 0
73450, 50560, 1, 0, 0
73550, 55040, 1, 0, 0
73650, 52160, 1, 0, 0
73750, 53979, 1, 0, 0
73850, 51520, 1, 0, 0
73950, 54400, 1, 0, 0
74050, 50560, 1, 0, 0
74150, 53760, 1, 0, 0
74250, 52160, 1, 0, 0
74350, 53120, 1, 0, 0
74450, 54080, 1, 0, 0
74550, 50240, 1, 0, 0
74650, 49920, 1, 0, 0
74750, 54720, 1, 0, 0
74851, 49920, 1, 0, 0
74951, 52160, 1, 0, 0
75051, 52160, 1, 0, 0
75151, 47040, 1, 0, 0
75250, 51070, 1, 0, 0
75350, 51840, 1, 0, 0
75450, 52160, 1, 0, 0
75550, 53760, 1, 0, 0
75650, 53120, 1, 0, 0
75750, 56320, 1, 0, 0
75850, 50880, 1, 0, 0
75950, 52800, 1, 0, 0
76051, 48640, 1, 0, 0
76151, 52160, 1, 0, 0
76250, 51393, 1, 0, 0
76350, 54080, 1, 0, 0
76450, 52480, 1, 0, 0
76550, 47360, 1, 0, 0
76650, 51520, 1, 0, 0
76750, 51520, 1, 0, 0
76850, 51520, 1, 0, 0
76950, 52160, 1, 0, 0
77050, 52160, 1, 0, 0
77150, 56960, 1, 0, 0
77250, 52686, 1, 0, 0
77350, 50880, 1, 0, 0
77450, 52800, 1, 0, 0
77550, 49600, 1, 0, 0
77650, 48000, 1, 0, 0
77750, 51840, 1, 0, 0
77850, 52480, 1, 0, 0
77950, 50240, 1, 0, 0
78050, 50880, 1, 0, 0
78150, 52160, 1, 0, 0
78250, 50747, 1, 0, 0
78350, 51200, 1, 0, 0
78450, 49600, 1, 0, 0
78550, 53120, 1, 0, 0
78650, 51200, 1, 0, 0
78750, 49600, 1, 0, 0
78850, 47360, 1, 0, 0
78950, 52480, 1, 0, 0
79050, 45760, 1, 0, 0
79150, 42560, 1, 0, 0
79250, 49600, 1, 0, 0
79350, 54720, 1, 0, 0
79451, 55680, 1, 0, 0
79551, 51200, 1, 0, 0
79651, 52480, 1, 0, 0
79750, 49131, 1, 0, 0
79850, 48960, 1, 0, 0
79950, 52480, 1, 0, 0
80050, 50880, 1, 0, 0
80150, 51200, 1, 0, 0
80250, 54080, 1, 0, 0
80350, 51840, 1, 0, 0
80450, 50880, 1, 0, 0
80551, 49920, 1, 0, 0
80651, 51200, 1, 0, 0
80750, 48808, 1, 0, 0
80850, 50560, 1, 0, 0
80950, 38720, 1, 0, 0
81050, 51200, 1, 0, 0
81150, 52160, 1, 0, 0
81250, 53440, 1, 0, 0
81350, 51840, 1, 0, 0
81450, 51520, 1, 0, 0
81550, 50560, 1, 0, 0
81651, 48320, 1, 0, 0
81750, 53010, 1, 0, 0
81850, 52160, 1, 0, 0
81950, 56320, 1, 0, 0
82050, 49920, 1, 0, 0
82150, 50240, 1, 0, 0
82250, 52480, 1, 0, 0
82350, 54080, 1, 0, 0
82450, 50560, 1, 0, 0
82550, 50880, 1, 0, 0
82650, 52480, 1, 0, 0
82750, 53010, 1, 0, 0
82850, 51200, 1, 0, 0
82950, 55040, 1, 0, 0
83050, 51840, 1, 0, 0
83150, 49280, 1, 0, 0
83250, 45440, 1, 0, 0
83350, 52800, 1, 0, 0
83450, 49920, 1, 0, 0
83550, 51520, 1, 0, 0
83650, 50880, 1, 0, 0
83750, 45440, 1, 0, 0
83851, 51200, 1, 0, 0
83951, 50560, 1, 0, 0
84051, 53120, 1, 0, 0
84151, 49920, 1, 0, 0
84250, 51393, 1, 0, 0
84350, 53760, 1, 0, 0
84450, 49920, 1, 0, 0
84550, 49600, 1, 0, 0
84650, 56320, 1, 0, 0
84750, 54720, 1, 0, 0
84850, 50560, 1, 0, 0
84950, 48320, 1, 0, 0
85051, 49280, 1, 0, 0
85151, 53120, 1, 0, 0
85250, 49454, 1, 0, 0
85350, 48960, 1, 0, 0
85450, 52800, 1, 0, 0
85550, 52160, 1, 0, 0
85650, 50880, 1, 0, 0
85750, 49600, 1, 0, 0
85850, 54400, 1, 0, 0
85950, 50240, 1, 0, 0
86050, 48000, 1, 0, 0
86150, 51200, 1, 0, 0
86250, 54949, 1, 0, 0
86350, 53440, 1, 0, 0
86450, 52800, 1, 0, 0
86550, 52160, 1, 0, 0
86650, 49600, 1, 0, 0
86750, 51840, 1, 0, 0
86850, 46720, 1, 0, 0
86950, 51840, 1, 0, 0
87050, 53120, 1, 0, 0
87150, 51840, 1, 0, 0
87250, 46720, 1, 0, 0
87351, 52160, 1, 0, 0
87451, 51520, 1, 0, 0
87551, 50560, 1, 0, 0
87651, 57600, 1, 0, 0
