22349, 52800, 1, 0, 0
22449, 50560, 1, 0, 0
22549, 49600, 1, 0, 0
22649, 53760, 1, 0, 0
22749, 51520, 1, 0, 0
22849, 50240, 1, 0, 0
22949, 48640, 1, 0, 0
23049, 51200, 1, 0, 0
23149, 51200, 1, 0, 0
23249, 53120, 1, 0, 0
23349, 47040, 1, 0, 0
23449, 51520, 1, 0, 0
23550, 52480, 1, 0, 0
23650, 49920, 1, 0, 0
23749, 49454, 1, 0, 0
23849, 53120, 1, 0, 0
23949, 53440, 1, 0, 0
24049, 50240, 1, 0, 0
24149, 50240, 1, 0, 0
24249, 51840, 1, 0, 0
24349, 53120, 1, 0, 0
24449, 53760, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 51840, 1, 0, 0
24749, 50880, 1, 0, 0
24849, 48000, 1, 0, 0
24949, 54080, 1, 0, 0
25050, 48960, 1, 0, 0
25150, 48640, 1, 0, 0
25249, 44282, 1, 0, 0
25349, 52160, 1, 0, 0
25449, 54080, 1, 0, 0
25549, 49600, 1, 0, 0
25649, 48320, 1, 0, 0
25749, 47040, 1, 0, 0
25849, 49280, 1, 0, 0
25949, 47360, 1, 0, 0
26049, 54080, 1, 0, 0
26149, 48000, 1, 0, 0
26249, 52160, 1, 0, 0
26349, 52160, 1, 0, 0
26449, 52160, 1, 0, 0
26549, 46720, 1, 0, 0
26650, 51520, 1, 0, 0
26750, 49280, 1, 0, 0
26850, 49600, 1, 0, 0
26950, 48960, 1, 0, 0
27050, 53440, 1, 0, 0
27150, 52160, 1, 0, 0
27249, 48484, 1, 0, 0
27349, 48640, 1, 0, 0
27449, 50880, 1, 0, 0
27549, 49920, 1, 0, 0
27649, 51200, 1, 0, 0
27749, 51840, 1, 0, 0
27849, 52480, 1, 0, 0
27949, 45760, 1, 0, 0
28050, 47040, 1, 0, 0
28150, 51840, 1, 0, 0
28249, 52040, 1, 0, 0
28349, 49280, 1, 0, 0
28449, 49280, 1, 0, 0
28549, 48640, 1, 0, 0
28649, 46400, 1, 0, 0
28749, 32640, 1, 0, 0
28849, 43520, 1, 0, 0
28949, 49920, 1, 0, 0
29049, 55360, 1, 0, 0
29149, 52800, 1, 0, 0
29249, 50880, 1, 0, 0
29349, 52480, 1, 0, 0
29449, 46720, 1, 0, 0
29549, 48960, 1, 0, 0
29650, 54720, 1, 0, 0
29750, 51840, 1, 0, 0
29850, 51840, 1, 0, 0
29950, 52800, 1, 0, 0
30050, 53760, 1, 0, 0
30150, 56640, 1, 0, 0
30249, 50747, 1, 0, 0
30349, 48320, 1, 0, 0
30449, 49280, 1, 0, 0
30549, 51840, 1, 0, 0
30649, 54080, 1, 0, 0
30749, 51840, 1, 0, 0
30849, 54720, 1, 0, 0
30949, 52480, 1, 0, 0
31049, 49600, 1, 0, 0
31149, 51520, 1, 0, 0
31250, 52800, 1, 0, 0
31350, 51840, 1, 0, 0
31450, 53760, 1, 0, 0
31550, 53760, 1, 0, 0
31650, 53440, 1, 0, 0
31749, 53656, 1, 0, 0
31849, 46400, 1, 0, 0
31949, 52160, 1, 0, 0
32049, 52480, 1, 0, 0
32149, 53760, 1, 0, 0
32249, 55040, 1, 0, 0
32349, 49280, 1, 0, 0
32449, 45120, 1, 0, 0
32549, 50880, 1, 0, 0
32649, 45440, 1, 0, 0
32750, 50240, 1, 0, 0
32850, 49920, 1, 0, 0
32950, 49920, 1, 0, 0
33050, 50240, 1, 0, 0
33150, 49600, 1, 0, 0
33249, 53333, 1, 0, 0
33349, 50880, 1, 0, 0
33449, 51200, 1, 0, 0
33549, 53120, 1, 0, 0
33649, 54400, 1, 0, 0
33749, 49280, 1, 0, 0
33849, 53120, 1, 0, 0
33949, 51200, 1, 0, 0
34049, 49600, 1, 0, 0
34149, 47680, 1, 0, 0
34249, 51200, 1, 0, 0
34349, 50880, 1, 0, 0
34450, 49920, 1, 0, 0
34550, 53440, 1, 0, 0
34650, 48960, 1, 0, 0
34749, 53333, 1, 0, 0
34849, 50240, 1, 0, 0
34949, 47360, 1, 0, 0
35049, 50560, 1, 0, 0
35149, 51840, 1, 0, 0
35249, 52160, 1, 0, 0
35349, 51840, 1, 0, 0
35449, 52800, 1, 0, 0
35549, 49600, 1, 0, 0
35649, 49600, 1, 0, 0
35749, 50560, 1, 0, 0
35849, 52160, 1, 0, 0
35950, 49280, 1, 0, 0
36050, 50240, 1, 0, 0
36150, 49920, 1, 0, 0
36249, 51070, 1, 0, 0
36349, 53760, 1, 0, 0
36449, 49920, 1, 0, 0
36549, 49920, 1, 0, 0
36649, 50560, 1, 0, 0
36749, 49600, 1, 0, 0
36849, 51520, 1, 0, 0
36949, 51200, 1, 0, 0
37049, 50880, 1, 0, 0
37149, 51520, 1, 0, 0
37249, 56320, 1, 0, 0
37349, 50240, 1, 0, 0
37449, 47680, 1, 0, 0
37550, 48000, 1, 0, 0
37650, 47360, 1, 0, 0
37749, 53979, 1, 0, 0
37849, 55360, 1, 0, 0
37949, 50240, 1, 0, 0
38049, 50240, 1, 0, 0
38149, 50240, 1, 0, 0
38249, 48320, 1, 0, 0
38349, 51200, 1, 0, 0
38449, 51520, 1, 0, 0
38549, 49280, 1, 0, 0
38649, 49600, 1, 0, 0
38749, 49600, 1, 0, 0
38849, 52160, 1, 0, 0
38949, 49920, 1, 0, 0
39050, 49600, 1, 0, 0
39150, 31360, 1, 0, 0
39249, 47838, 1, 0, 0
39349, 52800, 1, 0, 0
39449, 52480, 1, 0, 0
39549, 51840, 1, 0, 0
39649, 51840, 1, 0, 0
39749, 52800, 1, 0, 0
39849, 54720, 1, 0, 0
39949, 46080, 1, 0, 0
40049, 48320, 1, 0, 0
40149, 48000, 1, 0, 0
40249, 49280, 1, 0, 0
40349, 50880, 1, 0, 0
40449, 52160, 1, 0, 0
40550, 53440, 1, 0, 0
40650, 51200, 1, 0, 0
40749, 50747, 1, 0, 0
40849, 52160, 1, 0, 0
40949, 52160, 1, 0, 0
41049, 53440, 1, 0, 0
41149, 55040, 1, 0, 0
41249, 51200, 1, 0, 0
41349, 56000, 1, 0, 0
41449, 52800, 1, 0, 0
41549, 50880, 1, 0, 0
41649, 51520, 1, 0, 0
41749, 49600, 1, 0, 0
41849, 48320, 1, 0, 0
41949, 54720, 1, 0, 0
42050, 47360, 1, 0, 0
42150, 54080, 1, 0, 0
42249, 53333, 1, 0, 0
42349, 54400, 1, 0, 0
42449, 50880, 1, 0, 0
42549, 55360, 1, 0, 0
42649, 52480, 1, 0, 0
42749, 52160, 1, 0, 0
42849, 54400, 1, 0, 0
42949, 51840, 1, 0, 0
43049, 49920, 1, 0, 0
43149, 46720, 1, 0, 0
43249, 52160, 1, 0, 0
43349, 54080, 1, 0, 0
43449, 52480, 1, 0, 0
43549, 51200, 1, 0, 0
43650, 53440, 1, 0, 0
43749, 53333, 1, 0, 0
43849, 52480, 1, 0, 0
43949, 53440, 1, 0, 0
44049, 54720, 1, 0, 0
44149, 51200, 1, 0, 0
44249, 49920, 1, 0, 0
44349, 51520, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 54720, 1, 0, 0
44649, 51520, 1, 0, 0
44749, 52480, 1, 0, 0
44849, 55360, 1, 0, 0
44949, 48640, 1, 0, 0
45049, 51520, 1, 0, 0
45149, 51520, 1, 0, 0
45250, 50240, 1, 0, 0
45350, 52160, 1, 0, 0
45450, 54720, 1, 0, 0
45550, 50240, 1, 0, 0
45650, 52800, 1, 0, 0
45749, 54626, 1, 0, 0
45849, 52800, 1, 0, 0
45949, 53440, 1, 0, 0
46049, 47360, 1, 0, 0
46149, 53440, 1, 0, 0
46249, 49920, 1, 0, 0
46349, 45440, 1, 0, 0
46449, 50240, 1, 0, 0
46549, 51840, 1, 0, 0
46649, 48640, 1, 0, 0
46750, 52160, 1, 0, 0
46850, 51200, 1, 0, 0
46950, 51520, 1, 0, 0
47050, 48000, 1, 0, 0
47150, 43200, 1, 0, 0
47249, 50424, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 49600, 1, 0, 0
47549, 47040, 1, 0, 0
47649, 50880, 1, 0, 0
47749, 52800, 1, 0, 0
47849, 46400, 1, 0, 0
47949, 51520, 1, 0, 0
48049, 44160, 1, 0, 0
48149, 37120, 1, 0, 0
48249, 56000, 1, 0, 0
48349, 54080, 1, 0, 0
48450, 53760, 1, 0, 0
48550, 53760, 1, 0, 0
48650, 46400, 1, 0, 0
48749, 50424, 1, 0, 0
48849, 55040, 1, 0, 0
48949, 53120, 1, 0, 0
49049, 52480, 1, 0, 0
49149, 53120, 1, 0, 0
49249, 51520, 1, 0, 0
49349, 52800, 1, 0, 0
49449, 49920, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 52160, 1, 0, 0
49749, 51840, 1, 0, 0
49849, 53760, 1, 0, 0
49949, 49920, 1, 0, 0
50050, 53120, 1, 0, 0
50150, 52800, 1, 0, 0
50249, 52686, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 48640, 1, 0, 0
50549, 51840, 1, 0, 0
50649, 55040, 1, 0, 0
50749, 56000, 1, 0, 0
50849, 53120, 1, 0, 0
50949, 54720, 1, 0, 0
51049, 50240, 1, 0, 0
51149, 51520, 1, 0, 0
51249, 51840, 1, 0, 0
51349, 52480, 1, 0, 0
51449, 47360, 1, 0, 0
51550, 49280, 1, 0, 0
51650, 49280, 1, 0, 0
51749, 47515, 1, 0, 0
51849, 52160, 1, 0, 0
51949, 45440, 1, 0, 0
52049, 53120, 1, 0, 0
52149, 51840, 1, 0, 0
52249, 48320, 1, 0, 0
52349, 50880, 1, 0, 0
52449, 52480, 1, 0, 0
52549, 50880, 1, 0, 0
52649, 58880, 1, 0, 0
52749, 50560, 1, 0, 0
52849, 52160, 1, 0, 0
52949, 48640, 1, 0, 0
53049, 53120, 1, 0, 0
53149, 51200, 1, 0, 0
53250, 50240, 1, 0, 0
53350, 50880, 1, 0, 0
53450, 52160, 1, 0, 0
53550, 49280, 1, 0, 0
53650, 53760, 1, 0, 0
53749, 47191, 1, 0, 0
53849, 53760, 1, 0, 0
53949, 42560, 1, 0, 0
54049, 45440, 1, 0, 0
54149, 45440, 1, 0, 0
54249, 51520, 1, 0, 0
54349, 52800, 1, 0, 0
54449, 52480, 1, 0, 0
54549, 51200, 1, 0, 0
54649, 48000, 1, 0, 0
54749, 49600, 1, 0, 0
54849, 51200, 1, 0, 0
54950, 49600, 1, 0, 0
55050, 52160, 1, 0, 0
55150, 54400, 1, 0, 0
55249, 49131, 1, 0, 0
55349, 47040, 1, 0, 0
55449, 56960, 1, 0, 0
55549, 51520, 1, 0, 0
55649, 47040, 1, 0, 0
55749, 47040, 1, 0, 0
55849, 51840, 1, 0, 0
55949, 52160, 1, 0, 0
56049, 54400, 1, 0, 0
56149, 49600, 1, 0, 0
56249, 52160, 1, 0, 0
56349, 49600, 1, 0, 0
56449, 49280, 1, 0, 0
56550, 52800, 1, 0, 0
56650, 54400, 1, 0, 0
56749, 51393, 1, 0, 0
56849, 51520, 1, 0, 0
56949, 48000, 1, 0, 0
57049, 53120, 1, 0, 0
57149, 49280, 1, 0, 0
57249, 49920, 1, 0, 0
57349, 52800, 1, 0, 0
57449, 50560, 1, 0, 0
57549, 48640, 1, 0, 0
57649, 50240, 1, 0, 0
57749, 49600, 1, 0, 0
57849, 50880, 1, 0, 0
57949, 43200, 1, 0, 0
58050, 53760, 1, 0, 0
58150, 51520, 1, 0, 0
58249, 51070, 1, 0, 0
58349, 50560, 1, 0, 0
58449, 53120, 1, 0, 0
58549, 50240, 1, 0, 0
58649, 50560, 1, 0, 0
58749, 47680, 1, 0, 0
58849, 45120, 1, 0, 0
58949, 50240, 1, 0, 0
59049, 52160, 1, 0, 0
59149, 51520, 1, 0, 0
59249, 48320, 1, 0, 0
59349, 53440, 1, 0, 0
59449, 52800, 1, 0, 0
59549, 56000, 1, 0, 0
59649, 52800, 1, 0, 0
59750, 51200, 1, 0, 0
59850, 51200, 1, 0, 0
59950, 54720, 1, 0, 0
60050, 49280, 1, 0, 0
60150, 54720, 1, 0, 0
60249, 53010, 1, 0, 0
60349, 53120, 1, 0, 0
60449, 52160, 1, 0, 0
60549, 56960, 1, 0, 0
60649, 52160, 1, 0, 0
60749, 51200, 1, 0, 0
60849, 55360, 1, 0, 0
60949, 56320, 1, 0, 0
61049, 51840, 1, 0, 0
61149, 52160, 1, 0, 0
61249, 48960, 1, 0, 0
61349, 50880, 1, 0, 0
61450, 53760, 1, 0, 0
61550, 52800, 1, 0, 0
61650, 52800, 1, 0, 0
61749, 51070, 1, 0, 0
61849, 50880, 1, 0, 0
61949, 53760, 1, 0, 0
62049, 54080, 1, 0, 0
62149, 52480, 1, 0, 0
62249, 51840, 1, 0, 0
62349, 48960, 1, 0, 0
62449, 52480, 1, 0, 0
62549, 52800, 1, 0, 0
62649, 50880, 1, 0, 0
62749, 50560, 1, 0, 0
62849, 49280, 1, 0, 0
62949, 50880, 1, 0, 0
63050, 48000, 1, 0, 0
63150, 53120, 1, 0, 0
63249, 52040, 1, 0, 0
63349, 52480, 1, 0, 0
63449, 50880, 1, 0, 0
63549, 51200, 1, 0, 0
63649, 51840, 1, 0, 0
63749, 45120, 1, 0, 0
63849, 51840, 1, 0, 0
63949, 50560, 1, 0, 0
64049, 51520, 1, 0, 0
64149, 53120, 1, 0, 0
64249, 50560, 1, 0, 0
64349, 53440, 1, 0, 0
64449, 52480, 1, 0, 0
64550, 52800, 1, 0, 0
64650, 53120, 1, 0, 0
64749, 52363, 1, 0, 0
64849, 56960, 1, 0, 0
64949, 50240, 1, 0, 0
65049, 52480, 1, 0, 0
65149, 54400, 1, 0, 0
65249, 51520, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 51840, 1, 0, 0
65549, 53760, 1, 0, 0
65649, 53760, 1, 0, 0
65749, 54400, 1, 0, 0
65849, 52480, 1, 0, 0
65949, 52800, 1, 0, 0
66049, 54400, 1, 0, 0
66149, 53120, 1, 0, 0
66250, 50880, 1, 0, 0
66350, 54720, 1, 0, 0
66450, 49600, 1, 0, 0
66550, 51840, 1, 0, 0
66650, 51200, 1, 0, 0
66749, 54949, 1, 0, 0
66849, 54080, 1, 0, 0
66949, 53760, 1, 0, 0
67049, 48960, 1, 0, 0
67149, 52480, 1, 0, 0
67249, 49920, 1, 0, 0
67349, 51840, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 52800, 1, 0, 0
67649, 53120, 1, 0, 0
67750, 50240, 1, 0, 0
67850, 51520, 1, 0, 0
67950, 53120, 1, 0, 0
68050, 53760, 1, 0, 0
68150, 53120, 1, 0, 0
68249, 52040, 1, 0, 0
68349, 50880, 1, 0, 0
68449, 53440, 1, 0, 0
68549, 54400, 1, 0, 0
68649, 50880, 1, 0, 0
68749, 54080, 1, 0, 0
68849, 54400, 1, 0, 0
68949, 53440, 1, 0, 0
69049, 55680, 1, 0, 0
69149, 56000, 1, 0, 0
69249, 52800, 1, 0, 0
69349, 51840, 1, 0, 0
69449, 54080, 1, 0, 0
69550, 52480, 1, 0, 0
69650, 52800, 1, 0, 0
69749, 53333, 1, 0, 0
69849, 52800, 1, 0, 0
69949, 50880, 1, 0, 0
70049, 50880, 1, 0, 0
70149, 53760, 1, 0, 0
70249, 55680, 1, 0, 0
70349, 56320, 1, 0, 0
70449, 52480, 1, 0, 0
70549, 53760, 1, 0, 0
70649, 52160, 1, 0, 0
70749, 53120, 1, 0, 0
70849, 53760, 1, 0, 0
70949, 48960, 1, 0, 0
71050, 49920, 1, 0, 0
71150, 54400, 1, 0, 0
71249, 51070, 1, 0, 0
71349, 52800, 1, 0, 0
71449, 47680, 1, 0, 0
71549, 49920, 1, 0, 0
71649, 49600, 1, 0, 0
71749, 50240, 1, 0, 0
71849, 48960, 1, 0, 0
71949, 52480, 1, 0, 0
72049, 56640, 1, 0, 0
72149, 54720, 1, 0, 0
72249, 49920, 1, 0, 0
72349, 53440, 1, 0, 0
72449, 51520, 1, 0, 0
72550, 54080, 1, 0, 0
72650, 49600, 1, 0, 0
72749, 52363, 1, 0, 0
72849, 50240, 1, 0, 0
72949, 53120, 1, 0, 0
73049, 55040, 1, 0, 0
73149, 54720, 1, 0, 0
73249, 49920, 1, 0, 0
73349, 52480, 1, 0, 0
73449, 51840, 1, 0, 0
73549, 46720, 1, 0, 0
73649, 53120, 1, 0, 0
73749, 50240, 1, 0, 0
73849, 49600, 1, 0, 0
73949, 51520, 1, 0, 0
74049, 53440, 1, 0, 0
74150, 53760, 1, 0, 0
74250, 54080, 1, 0, 0
74350, 51520, 1, 0, 0
74450, 50560, 1, 0, 0
74550, 50880, 1, 0, 0
74650, 51840, 1, 0, 0
74749, 53010, 1, 0, 0
74849, 52800, 1, 0, 0
74949, 54400, 1, 0, 0
75049, 53760, 1, 0, 0
75149, 46720, 1, 0, 0
75249, 48960, 1, 0, 0
75349, 52160, 1, 0, 0
75449, 52480, 1, 0, 0
75549, 51520, 1, 0, 0
75649, 52800, 1, 0, 0
75749, 52800, 1, 0, 0
75850, 53760, 1, 0, 0
75950, 49600, 1, 0, 0
76050, 51200, 1, 0, 0
76150, 50560, 1, 0, 0
76249, 47838, 1, 0, 0
76349, 53760, 1, 0, 0
76449, 46720, 1, 0, 0
76549, 55680, 1, 0, 0
76649, 56320, 1, 0, 0
76749, 53120, 1, 0, 0
76849, 56960, 1, 0, 0
76949, 50560, 1, 0, 0
77049, 53440, 1, 0, 0
77149, 49280, 1, 0, 0
77249, 53120, 1, 0, 0
77349, 46080, 1, 0, 0
77450, 54080, 1, 0, 0
77550, 54720, 1, 0, 0
77650, 53440, 1, 0, 0
77749, 51717, 1, 0, 0
77849, 50880, 1, 0, 0
77949, 51840, 1, 0, 0
78049, 50240, 1, 0, 0
78149, 54080, 1, 0, 0
78249, 50880, 1, 0, 0
78349, 49600, 1, 0, 0
78449, 50240, 1, 0, 0
78549, 53120, 1, 0, 0
78649, 45760, 1, 0, 0
78749, 48320, 1, 0, 0
78850, 50880, 1, 0, 0
78950, 49280, 1, 0, 0
79050, 56000, 1, 0, 0
79150, 52480, 1, 0, 0
79249, 51393, 1, 0, 0
79349, 54720, 1, 0, 0
79449, 52160, 1, 0, 0
79549, 53440, 1, 0, 0
79649, 53120, 1, 0, 0
79749, 50880, 1, 0, 0
79849, 46400, 1, 0, 0
79949, 48640, 1, 0, 0
80049, 52800, 1, 0, 0
80149, 51520, 1, 0, 0
80249, 46400, 1, 0, 0
80349, 50880, 1, 0, 0
80450, 51520, 1, 0, 0
80550, 48960, 1, 0, 0
80650, 52800, 1, 0, 0
80749, 51393, 1, 0, 0
80849, 53760, 1, 0, 0
80949, 50240, 1, 0, 0
81049, 51840, 1, 0, 0
81149, 52800, 1, 0, 0
81249, 54400, 1, 0, 0
81349, 49600, 1, 0, 0
81449, 52480, 1, 0, 0
81549, 53120, 1, 0, 0
81649, 47040, 1, 0, 0
81749, 50240, 1, 0, 0
81849, 53120, 1, 0, 0
81949, 53440, 1, 0, 0
82050, 51840, 1, 0, 0
82150, 51520, 1, 0, 0
82249, 56888, 1, 0, 0
82349, 52800, 1, 0, 0
82449, 51840, 1, 0, 0
82549, 49600, 1, 0, 0
82649, 48640, 1, 0, 0
82749, 49280, 1, 0, 0
82849, 48960, 1, 0, 0
82949, 52800, 1, 0, 0
83049, 53120, 1, 0, 0
83149, 45760, 1, 0, 0
83249, 51520, 1, 0, 0
83349, 51520, 1, 0, 0
83449, 49280, 1, 0, 0
83549, 51840, 1, 0, 0
83649, 54400, 1, 0, 0
83750, 49920, 1, 0, 0
83850, 51200, 1, 0, 0
83950, 52480, 1, 0, 0
84050, 53120, 1, 0, 0
84150, 54720, 1, 0, 0
84249, 49777, 1, 0, 0
84349, 53120, 1, 0, 0
84449, 53440, 1, 0, 0
84549, 51840, 1, 0, 0
84649, 50880, 1, 0, 0
84749, 50880, 1, 0, 0
84849, 49920, 1, 0, 0
84949, 50880, 1, 0, 0
85049, 52480, 1, 0, 0
85149, 47360, 1, 0, 0
85250, 50560, 1, 0, 0
85350, 53440, 1, 0, 0
85450, 51520, 1, 0, 0
85550, 51520, 1, 0, 0
85650, 54080, 1, 0, 0
85749, 43959, 1, 0, 0
85849, 52480, 1, 0, 0
85949, 50240, 1, 0, 0
86049, 49600, 1, 0, 0
86149, 51840, 1, 0, 0
86249, 47360, 1, 0, 0
86349, 52480, 1, 0, 0
86449, 55360, 1, 0, 0
86549, 54720, 1, 0, 0
86649, 56000, 1, 0, 0
86749, 52160, 1, 0, 0
86850, 56640, 1, 0, 0
86950, 53440, 1, 0, 0
87050, 49920, 1, 0, 0
87150, 47040, 1, 0, 0
87249, 54303, 1, 0, 0
87349, 53760, 1, 0, 0
87449, 56320, 1, 0, 0
87549, 53440, 1, 0, 0
87649, 51840, 1, 0, 0
