74200, 9564, 1, 0, 0
74300, 11484, 1, 0, 0
74400, 12120, 1, 0, 0
74500, 12093, 1, 0, 0
74600, 10145, 1, 0, 0
74700, 10122, 1, 0, 0
74800, 8820, 1, 0, 0
74900, 11900, 1, 0, 0
75000, 9081, 1, 0, 0
75102, 10548, 1, 0, 0
75200, 11965, 1, 0, 0
75300, 11361, 1, 0, 0
75400, 11013, 1, 0, 0
75500, 9730, 1, 0, 0
75600, 10579, 1, 0, 0
75700, 10097, 1, 0, 0
75800, 10236, 1, 0, 0
75900, 11448, 1, 0, 0
76000, 10031, 1, 0, 0
76100, 11842, 1, 0, 0
76200, 12581, 1, 0, 0
76300, 9391, 1, 0, 0
76400, 11127, 1, 0, 0
76500, 11913, 1, 0, 0
76600, 12459, 1, 0, 0
76700, 9616, 1, 0, 0
76800, 9270, 1, 0, 0
76900, 9723, 1, 0, 0
77001, 9487, 1, 0, 0
77100, 9282, 1, 0, 0
77200, 11326, 1, 0, 0
77300, 10785, 1, 0, 0
77400, 12351, 1, 0, 0
77500, 9905, 1, 0, 0
77600, 12644, 1, 0, 0
77700, 12376, 1, 0, 0
77800, 11320, 1, 0, 0
77900, 12184, 1, 0, 0
78000, 11061, 1, 0, 0
78100, 12297, 1, 0, 0
78200, 9928, 1, 0, 0
78300, 9822, 1, 0, 0
78400, 11138, 1, 0, 0
78500, 15357, 1, 0, 0
78600, 11447, 1, 0, 0
78700, 12089, 1, 0, 0
78800, 10641, 1, 0, 0
78900, 11394, 1, 0, 0
79000, 10141, 1, 0, 0
79100, 11804, 1, 0, 0
79200, 11204, 1, 0, 0
79300, 9285, 1, 0, 0
79400, 10387, 1, 0, 0
79500, 13440, 1, 0, 0
79600, 11975, 1, 0, 0
79700, 11437, 1, 0, 0
79800, 10446, 1, 0, 0
79912, 11385, 1, 0, 0
80000, 11104, 1, 0, 0
80101, 10883, 1, 0, 0
80200, 12176, 1, 0, 0
80300, 9529, 1, 0, 0
80400, 10305, 1, 0, 0
80500, 9827, 1, 0, 0
80600, 9810, 1, 0, 0
80700, 10460, 1, 0, 0
80800, 11750, 1, 0, 0
80900, 10991, 1, 0, 0
81000, 9306, 1, 0, 0
81100, 9830, 1, 0, 0
81200, 9764, 1, 0, 0
81300, 11814, 1, 0, 0
81400, 10426, 1, 0, 0
81500, 12418, 1, 0, 0
81600, 11770, 1, 0, 0
81700, 9749, 1, 0, 0
81800, 10135, 1, 0, 0
81900, 12801, 1, 0, 0
82000, 12105, 1, 0, 0
82100, 10343, 1, 0, 0
82200, 10858, 1, 0, 0
82300, 13004, 1, 0, 0
82400, 10441, 1, 0, 0
82500, 9883, 1, 0, 0
82600, 12117, 1, 0, 0
82700, 10750, 1, 0, 0
82800, 10776, 1, 0, 0
82900, 11510, 1, 0, 0
83000, 9628, 1, 0, 0
83100, 9271, 1, 0, 0
83200, 9544, 1, 0, 0
83300, 10565, 1, 0, 0
83400, 10557, 1, 0, 0
83500, 12208, 1, 0, 0
83600, 9937, 1, 0, 0
83700, 10530, 1, 0, 0
83800, 10474, 1, 0, 0
83900, 10151, 1, 0, 0
84000, 9996, 1, 0, 0
84100, 12034, 1, 0, 0
84200, 10144, 1, 0, 0
84300, 11766, 1, 0, 0
84400, 10235, 1, 0, 0
84500, 12274, 1, 0, 0
84600, 9374, 1, 0, 0
84700, 11286, 1, 0, 0
84800, 12977, 1, 0, 0
84900, 12480, 1, 0, 0
85000, 10903, 1, 0, 0
85100, 10387, 1, 0, 0
85200, 10537, 1, 0, 0
85300, 10377, 1, 0, 0
85400, 11780, 1, 0, 0
85500, 10216, 1, 0, 0
85600, 10525, 1, 0, 0
85700, 10551, 1, 0, 0
85800, 10523, 1, 0, 0
85900, 12797, 1, 0, 0
86000, 10703, 1, 0, 0
86100, 10019, 1, 0, 0
86200, 9505, 1, 0, 0
86300, 10555, 1, 0, 0
86400, 10116, 1, 0, 0
86500, 9775, 1, 0, 0
86600, 9660, 1, 0, 0
86700, 10168, 1, 0, 0
86800, 13252, 1, 0, 0
86900, 9876, 1, 0, 0
87000, 10537, 1, 0, 0
87100, 11572, 1, 0, 0
87200, 10336, 1, 0, 0
87300, 10138, 1, 0, 0
87400, 10179, 1, 0, 0
87500, 12526, 1, 0, 0
