18349, 51840, 1, 0, 0
18449, 50240, 1, 0, 0
18549, 52160, 1, 0, 0
18649, 50560, 1, 0, 0
18749, 51840, 1, 0, 0
18850, 49280, 1, 0, 0
18950, 49920, 1, 0, 0
19050, 53440, 1, 0, 0
19150, 51200, 1, 0, 0
19249, 54303, 1, 0, 0
19349, 55360, 1, 0, 0
19449, 54400, 1, 0, 0
19549, 52160, 1, 0, 0
19649, 55040, 1, 0, 0
19749, 50560, 1, 0, 0
19849, 54080, 1, 0, 0
19949, 51840, 1, 0, 0
20049, 51840, 1, 0, 0
20149, 54400, 1, 0, 0
20249, 52800, 1, 0, 0
20349, 53760, 1, 0, 0
20449, 49920, 1, 0, 0
20550, 54080, 1, 0, 0
20650, 55680, 1, 0, 0
20749, 54626, 1, 0, 0
20849, 55680, 1, 0, 0
20949, 55040, 1, 0, 0
21049, 52800, 1, 0, 0
21149, 51520, 1, 0, 0
21249, 48000, 1, 0, 0
21349, 50560, 1, 0, 0
21449, 54400, 1, 0, 0
21549, 48640, 1, 0, 0
21649, 50880, 1, 0, 0
21749, 53760, 1, 0, 0
21849, 50560, 1, 0, 0
21949, 39040, 1, 0, 0
22050, 48000, 1, 0, 0
22150, 48320, 1, 0, 0
22249, 52040, 1, 0, 0
22349, 50880, 1, 0, 0
22449, 51840, 1, 0, 0
22549, 47680, 1, 0, 0
22649, 50240, 1, 0, 0
22749, 46720, 1, 0, 0
22849, 52800, 1, 0, 0
22949, 51840, 1, 0, 0
23049, 48960, 1, 0, 0
23149, 48320, 1, 0, 0
23249, 51520, 1, 0, 0
23350, 50560, 1, 0, 0
23450, 50240, 1, 0, 0
23550, 46720, 1, 0, 0
23650, 44480, 1, 0, 0
23749, 46868, 1, 0, 0
23849, 50880, 1, 0, 0
23949, 50240, 1, 0, 0
24049, 50560, 1, 0, 0
24149, 43200, 1, 0, 0
24249, 52480, 1, 0, 0
24349, 50560, 1, 0, 0
24449, 51840, 1, 0, 0
24549, 48960, 1, 0, 0
24649, 52480, 1, 0, 0
24749, 52800, 1, 0, 0
24849, 49600, 1, 0, 0
24950, 49600, 1, 0, 0
25050, 48000, 1, 0, 0
25150, 52480, 1, 0, 0
25249, 51717, 1, 0, 0
25349, 48960, 1, 0, 0
25449, 52480, 1, 0, 0
25549, 53120, 1, 0, 0
25649, 47680, 1, 0, 0
25749, 49280, 1, 0, 0
25849, 49280, 1, 0, 0
25949, 49920, 1, 0, 0
26049, 49280, 1, 0, 0
26149, 49280, 1, 0, 0
26249, 53120, 1, 0, 0
26349, 49600, 1, 0, 0
26449, 49920, 1, 0, 0
26550, 45440, 1, 0, 0
26650, 48000, 1, 0, 0
26749, 50101, 1, 0, 0
26849, 47360, 1, 0, 0
26949, 48320, 1, 0, 0
27049, 48960, 1, 0, 0
27149, 50880, 1, 0, 0
27249, 48960, 1, 0, 0
27349, 46720, 1, 0, 0
27449, 48320, 1, 0, 0
27549, 52160, 1, 0, 0
27649, 51200, 1, 0, 0
27749, 48640, 1, 0, 0
27849, 46400, 1, 0, 0
27950, 47360, 1, 0, 0
28050, 50240, 1, 0, 0
28150, 51200, 1, 0, 0
28249, 50747, 1, 0, 0
28349, 47360, 1, 0, 0
28449, 48320, 1, 0, 0
28549, 48000, 1, 0, 0
28649, 53120, 1, 0, 0
28749, 48960, 1, 0, 0
28849, 35520, 1, 0, 0
28949, 52800, 1, 0, 0
29049, 47360, 1, 0, 0
29149, 48000, 1, 0, 0
29249, 54720, 1, 0, 0
29349, 50560, 1, 0, 0
29450, 49600, 1, 0, 0
29550, 47680, 1, 0, 0
29650, 49280, 1, 0, 0
29749, 46868, 1, 0, 0
29849, 48640, 1, 0, 0
29949, 48320, 1, 0, 0
30049, 49280, 1, 0, 0
30149, 51200, 1, 0, 0
30249, 42240, 1, 0, 0
30349, 50240, 1, 0, 0
30449, 48960, 1, 0, 0
30549, 55040, 1, 0, 0
30649, 51200, 1, 0, 0
30749, 49920, 1, 0, 0
30849, 49280, 1, 0, 0
30949, 54080, 1, 0, 0
31050, 53120, 1, 0, 0
31150, 48320, 1, 0, 0
31249, 52040, 1, 0, 0
31349, 49920, 1, 0, 0
31449, 53120, 1, 0, 0
31549, 54400, 1, 0, 0
31649, 38720, 1, 0, 0
31749, 52800, 1, 0, 0
31849, 52480, 1, 0, 0
31949, 50240, 1, 0, 0
32049, 52160, 1, 0, 0
32149, 50560, 1, 0, 0
32249, 55040, 1, 0, 0
32350, 50880, 1, 0, 0
32450, 53440, 1, 0, 0
32550, 48000, 1, 0, 0
32650, 49600, 1, 0, 0
32749, 49777, 1, 0, 0
32849, 50240, 1, 0, 0
32949, 49600, 1, 0, 0
33049, 53760, 1, 0, 0
33149, 54720, 1, 0, 0
33249, 54400, 1, 0, 0
33349, 51840, 1, 0, 0
33449, 53760, 1, 0, 0
33549, 52480, 1, 0, 0
33649, 48000, 1, 0, 0
33750, 50880, 1, 0, 0
33850, 53120, 1, 0, 0
33950, 48000, 1, 0, 0
34050, 50560, 1, 0, 0
34150, 52160, 1, 0, 0
34249, 51393, 1, 0, 0
34349, 53440, 1, 0, 0
34449, 47360, 1, 0, 0
34549, 50560, 1, 0, 0
34649, 49280, 1, 0, 0
34749, 51200, 1, 0, 0
34849, 49920, 1, 0, 0
34949, 49600, 1, 0, 0
35049, 52800, 1, 0, 0
35149, 52480, 1, 0, 0
35250, 45120, 1, 0, 0
35350, 49280, 1, 0, 0
35450, 51840, 1, 0, 0
35550, 53120, 1, 0, 0
35650, 46080, 1, 0, 0
35749, 48161, 1, 0, 0
35849, 48960, 1, 0, 0
35949, 52480, 1, 0, 0
36049, 43520, 1, 0, 0
36149, 49920, 1, 0, 0
36249, 49280, 1, 0, 0
36349, 47680, 1, 0, 0
36449, 48000, 1, 0, 0
36549, 48320, 1, 0, 0
36649, 50560, 1, 0, 0
36750, 51520, 1, 0, 0
36850, 47040, 1, 0, 0
36950, 51840, 1, 0, 0
37050, 53120, 1, 0, 0
37150, 47680, 1, 0, 0
37249, 54303, 1, 0, 0
37349, 54080, 1, 0, 0
37449, 48320, 1, 0, 0
37549, 51840, 1, 0, 0
37649, 51200, 1, 0, 0
37749, 48320, 1, 0, 0
37849, 47360, 1, 0, 0
37949, 47680, 1, 0, 0
38049, 48320, 1, 0, 0
38149, 55040, 1, 0, 0
38249, 47680, 1, 0, 0
38350, 50560, 1, 0, 0
38450, 50240, 1, 0, 0
38550, 48960, 1, 0, 0
38650, 47360, 1, 0, 0
38749, 46868, 1, 0, 0
38849, 50560, 1, 0, 0
38949, 55360, 1, 0, 0
39049, 54080, 1, 0, 0
39149, 29760, 1, 0, 0
39249, 46720, 1, 0, 0
39349, 49600, 1, 0, 0
39449, 48640, 1, 0, 0
39549, 49280, 1, 0, 0
39649, 49600, 1, 0, 0
39749, 52800, 1, 0, 0
39849, 51200, 1, 0, 0
39949, 46080, 1, 0, 0
40050, 52800, 1, 0, 0
40150, 53760, 1, 0, 0
40249, 51070, 1, 0, 0
40349, 52480, 1, 0, 0
40449, 52800, 1, 0, 0
40549, 54400, 1, 0, 0
40649, 50240, 1, 0, 0
40749, 51840, 1, 0, 0
40849, 51520, 1, 0, 0
40949, 50240, 1, 0, 0
41049, 52160, 1, 0, 0
41149, 51200, 1, 0, 0
41249, 52480, 1, 0, 0
41350, 54080, 1, 0, 0
41450, 51200, 1, 0, 0
41550, 50240, 1, 0, 0
41650, 52480, 1, 0, 0
41749, 53979, 1, 0, 0
41849, 50560, 1, 0, 0
41949, 51200, 1, 0, 0
42049, 52160, 1, 0, 0
42149, 45120, 1, 0, 0
42249, 52800, 1, 0, 0
42349, 51840, 1, 0, 0
42449, 52160, 1, 0, 0
42549, 53440, 1, 0, 0
42649, 50560, 1, 0, 0
42749, 50880, 1, 0, 0
42849, 54720, 1, 0, 0
42950, 52160, 1, 0, 0
43050, 53760, 1, 0, 0
43150, 51520, 1, 0, 0
43249, 51070, 1, 0, 0
43349, 50240, 1, 0, 0
43449, 50560, 1, 0, 0
43549, 51520, 1, 0, 0
43649, 51200, 1, 0, 0
43749, 50240, 1, 0, 0
43849, 52800, 1, 0, 0
43949, 50560, 1, 0, 0
44049, 53440, 1, 0, 0
44149, 52800, 1, 0, 0
44249, 53440, 1, 0, 0
44349, 51200, 1, 0, 0
44449, 53120, 1, 0, 0
44550, 51520, 1, 0, 0
44650, 53760, 1, 0, 0
44749, 54626, 1, 0, 0
44849, 50880, 1, 0, 0
44949, 49280, 1, 0, 0
45049, 52800, 1, 0, 0
45149, 53120, 1, 0, 0
45249, 49920, 1, 0, 0
45349, 47360, 1, 0, 0
45449, 52800, 1, 0, 0
45549, 53440, 1, 0, 0
45649, 49920, 1, 0, 0
45749, 49280, 1, 0, 0
45849, 51840, 1, 0, 0
45949, 49600, 1, 0, 0
46050, 54080, 1, 0, 0
46150, 51520, 1, 0, 0
46249, 52040, 1, 0, 0
46349, 46400, 1, 0, 0
46449, 47040, 1, 0, 0
46549, 54080, 1, 0, 0
46649, 48640, 1, 0, 0
46749, 49600, 1, 0, 0
46849, 45120, 1, 0, 0
46949, 49280, 1, 0, 0
47049, 48640, 1, 0, 0
47149, 42240, 1, 0, 0
47249, 53760, 1, 0, 0
47349, 48640, 1, 0, 0
47449, 47360, 1, 0, 0
47550, 49920, 1, 0, 0
47650, 46720, 1, 0, 0
47749, 34262, 1, 0, 0
47849, 51200, 1, 0, 0
47949, 52800, 1, 0, 0
48049, 52480, 1, 0, 0
48149, 56640, 1, 0, 0
48249, 49280, 1, 0, 0
48349, 53440, 1, 0, 0
48449, 43840, 1, 0, 0
48549, 53760, 1, 0, 0
48649, 53120, 1, 0, 0
48749, 54400, 1, 0, 0
48849, 50560, 1, 0, 0
48949, 54080, 1, 0, 0
49050, 52480, 1, 0, 0
49150, 51520, 1, 0, 0
49250, 55680, 1, 0, 0
49350, 53120, 1, 0, 0
49450, 52160, 1, 0, 0
49550, 53120, 1, 0, 0
49650, 50560, 1, 0, 0
49749, 52040, 1, 0, 0
49849, 53120, 1, 0, 0
49949, 52480, 1, 0, 0
50049, 52800, 1, 0, 0
50149, 53760, 1, 0, 0
50249, 52160, 1, 0, 0
50349, 52800, 1, 0, 0
50449, 53760, 1, 0, 0
50549, 53440, 1, 0, 0
50650, 56000, 1, 0, 0
50750, 52800, 1, 0, 0
50850, 53760, 1, 0, 0
50950, 51200, 1, 0, 0
51050, 51520, 1, 0, 0
51150, 57280, 1, 0, 0
51249, 50101, 1, 0, 0
51349, 49600, 1, 0, 0
51449, 48640, 1, 0, 0
51549, 49280, 1, 0, 0
51649, 45760, 1, 0, 0
51749, 48320, 1, 0, 0
51849, 51520, 1, 0, 0
51949, 49280, 1, 0, 0
52049, 54080, 1, 0, 0
52149, 52480, 1, 0, 0
52250, 54400, 1, 0, 0
52350, 50880, 1, 0, 0
52450, 53120, 1, 0, 0
52550, 52480, 1, 0, 0
52650, 52480, 1, 0, 0
52749, 40080, 1, 0, 0
52849, 47680, 1, 0, 0
52949, 48000, 1, 0, 0
53049, 49280, 1, 0, 0
53149, 49600, 1, 0, 0
53249, 47680, 1, 0, 0
53349, 50560, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 50560, 1, 0, 0
53649, 50560, 1, 0, 0
53750, 50560, 1, 0, 0
53850, 48320, 1, 0, 0
53950, 47040, 1, 0, 0
54050, 48640, 1, 0, 0
54150, 52800, 1, 0, 0
54249, 47191, 1, 0, 0
54349, 54080, 1, 0, 0
54449, 51840, 1, 0, 0
54549, 53120, 1, 0, 0
54649, 51520, 1, 0, 0
54749, 49280, 1, 0, 0
54849, 43840, 1, 0, 0
54949, 43840, 1, 0, 0
55049, 52160, 1, 0, 0
55149, 53440, 1, 0, 0
55250, 50560, 1, 0, 0
55350, 50880, 1, 0, 0
55450, 48640, 1, 0, 0
55550, 51840, 1, 0, 0
55650, 53120, 1, 0, 0
55749, 47838, 1, 0, 0
55849, 53440, 1, 0, 0
55949, 52480, 1, 0, 0
56049, 52480, 1, 0, 0
56149, 50240, 1, 0, 0
56249, 51520, 1, 0, 0
56349, 53120, 1, 0, 0
56449, 48960, 1, 0, 0
56549, 53760, 1, 0, 0
56649, 54080, 1, 0, 0
56750, 52800, 1, 0, 0
56850, 51840, 1, 0, 0
56950, 52800, 1, 0, 0
57050, 51520, 1, 0, 0
57150, 49280, 1, 0, 0
57249, 49777, 1, 0, 0
57349, 54080, 1, 0, 0
57449, 49920, 1, 0, 0
57549, 44480, 1, 0, 0
57649, 51520, 1, 0, 0
57749, 48320, 1, 0, 0
57849, 47360, 1, 0, 0
57949, 50560, 1, 0, 0
58049, 53120, 1, 0, 0
58149, 49600, 1, 0, 0
58250, 54080, 1, 0, 0
58350, 50240, 1, 0, 0
58450, 51520, 1, 0, 0
58550, 50880, 1, 0, 0
58650, 56000, 1, 0, 0
58749, 52363, 1, 0, 0
58849, 52800, 1, 0, 0
58949, 52800, 1, 0, 0
59049, 50240, 1, 0, 0
59149, 48960, 1, 0, 0
59249, 52160, 1, 0, 0
59349, 52480, 1, 0, 0
59449, 52800, 1, 0, 0
59549, 54080, 1, 0, 0
59649, 54720, 1, 0, 0
59750, 54400, 1, 0, 0
59850, 52800, 1, 0, 0
59950, 52480, 1, 0, 0
60050, 49920, 1, 0, 0
60150, 53440, 1, 0, 0
60249, 52686, 1, 0, 0
60349, 53120, 1, 0, 0
60449, 51520, 1, 0, 0
60549, 56000, 1, 0, 0
60649, 48640, 1, 0, 0
60749, 50240, 1, 0, 0
60849, 54080, 1, 0, 0
60949, 51520, 1, 0, 0
61049, 48640, 1, 0, 0
61149, 54400, 1, 0, 0
61250, 55360, 1, 0, 0
61350, 41280, 1, 0, 0
61450, 51840, 1, 0, 0
61550, 53440, 1, 0, 0
61650, 53440, 1, 0, 0
61749, 51070, 1, 0, 0
61849, 50880, 1, 0, 0
61949, 52160, 1, 0, 0
62049, 48640, 1, 0, 0
62149, 50240, 1, 0, 0
62249, 54400, 1, 0, 0
62349, 53440, 1, 0, 0
62449, 55680, 1, 0, 0
62549, 52160, 1, 0, 0
62649, 51840, 1, 0, 0
62749, 52160, 1, 0, 0
62850, 50880, 1, 0, 0
62950, 52800, 1, 0, 0
63050, 54400, 1, 0, 0
63150, 56000, 1, 0, 0
63249, 53010, 1, 0, 0
63349, 52480, 1, 0, 0
63449, 50240, 1, 0, 0
63549, 51520, 1, 0, 0
63649, 53760, 1, 0, 0
63749, 52160, 1, 0, 0
63849, 53120, 1, 0, 0
63949, 52160, 1, 0, 0
64049, 49280, 1, 0, 0
64149, 51520, 1, 0, 0
64249, 52480, 1, 0, 0
64349, 47040, 1, 0, 0
64449, 51840, 1, 0, 0
64550, 51520, 1, 0, 0
64650, 50240, 1, 0, 0
64749, 53010, 1, 0, 0
64849, 56320, 1, 0, 0
64949, 50560, 1, 0, 0
65049, 47680, 1, 0, 0
65149, 54400, 1, 0, 0
65249, 52800, 1, 0, 0
65349, 52800, 1, 0, 0
65449, 45760, 1, 0, 0
65549, 50240, 1, 0, 0
65649, 53760, 1, 0, 0
65749, 49600, 1, 0, 0
65849, 53120, 1, 0, 0
65949, 53440, 1, 0, 0
66049, 46720, 1, 0, 0
66150, 52160, 1, 0, 0
66250, 51520, 1, 0, 0
66350, 51840, 1, 0, 0
66450, 52160, 1, 0, 0
66550, 52160, 1, 0, 0
66650, 50880, 1, 0, 0
66749, 53656, 1, 0, 0
66849, 53760, 1, 0, 0
66949, 53440, 1, 0, 0
67049, 48960, 1, 0, 0
67149, 47680, 1, 0, 0
67249, 52160, 1, 0, 0
67349, 53120, 1, 0, 0
67449, 53120, 1, 0, 0
67549, 49920, 1, 0, 0
67649, 51520, 1, 0, 0
67750, 50240, 1, 0, 0
67850, 54720, 1, 0, 0
67950, 54080, 1, 0, 0
68050, 53760, 1, 0, 0
68150, 52160, 1, 0, 0
68249, 52363, 1, 0, 0
68349, 52480, 1, 0, 0
68449, 49600, 1, 0, 0
68549, 52160, 1, 0, 0
68649, 50880, 1, 0, 0
68749, 52800, 1, 0, 0
68849, 53120, 1, 0, 0
68949, 54080, 1, 0, 0
69049, 45440, 1, 0, 0
69149, 53760, 1, 0, 0
69250, 55040, 1, 0, 0
69350, 53440, 1, 0, 0
69450, 53120, 1, 0, 0
69550, 51520, 1, 0, 0
69650, 50560, 1, 0, 0
69749, 52040, 1, 0, 0
69849, 53440, 1, 0, 0
69949, 55040, 1, 0, 0
70049, 49280, 1, 0, 0
70149, 55040, 1, 0, 0
70249, 54720, 1, 0, 0
70349, 55360, 1, 0, 0
70449, 47680, 1, 0, 0
70549, 49280, 1, 0, 0
70649, 52160, 1, 0, 0
70750, 50880, 1, 0, 0
70850, 50240, 1, 0, 0
70950, 50240, 1, 0, 0
71050, 50560, 1, 0, 0
71150, 50240, 1, 0, 0
71249, 52686, 1, 0, 0
71349, 51840, 1, 0, 0
71449, 49920, 1, 0, 0
71549, 50880, 1, 0, 0
71649, 51520, 1, 0, 0
71749, 52800, 1, 0, 0
71849, 48640, 1, 0, 0
71949, 54400, 1, 0, 0
72049, 54400, 1, 0, 0
72149, 56000, 1, 0, 0
72250, 52800, 1, 0, 0
72350, 52160, 1, 0, 0
72450, 46720, 1, 0, 0
72550, 52800, 1, 0, 0
72650, 53440, 1, 0, 0
72749, 48484, 1, 0, 0
72849, 50880, 1, 0, 0
72949, 54720, 1, 0, 0
73049, 55040, 1, 0, 0
73149, 54400, 1, 0, 0
73249, 47360, 1, 0, 0
73349, 51520, 1, 0, 0
73449, 51520, 1, 0, 0
73549, 47360, 1, 0, 0
73649, 52800, 1, 0, 0
73750, 55040, 1, 0, 0
73850, 48960, 1, 0, 0
73950, 51200, 1, 0, 0
74050, 47360, 1, 0, 0
74150, 51200, 1, 0, 0
74249, 51717, 1, 0, 0
74349, 53440, 1, 0, 0
74449, 53120, 1, 0, 0
74549, 50880, 1, 0, 0
74649, 49600, 1, 0, 0
74749, 52800, 1, 0, 0
74849, 53760, 1, 0, 0
74949, 53760, 1, 0, 0
75049, 48000, 1, 0, 0
75149, 49920, 1, 0, 0
75249, 51200, 1, 0, 0
75349, 51200, 1, 0, 0
75450, 50880, 1, 0, 0
75550, 52480, 1, 0, 0
75650, 54720, 1, 0, 0
75749, 51717, 1, 0, 0
75849, 52800, 1, 0, 0
75949, 46400, 1, 0, 0
76049, 54080, 1, 0, 0
76149, 55360, 1, 0, 0
76249, 51200, 1, 0, 0
76349, 46080, 1, 0, 0
76449, 51520, 1, 0, 0
76549, 51840, 1, 0, 0
76649, 55680, 1, 0, 0
76749, 54080, 1, 0, 0
76849, 48000, 1, 0, 0
76949, 48960, 1, 0, 0
77050, 53440, 1, 0, 0
77150, 54400, 1, 0, 0
77249, 51717, 1, 0, 0
77349, 49280, 1, 0, 0
77449, 52800, 1, 0, 0
77549, 52480, 1, 0, 0
77649, 55040, 1, 0, 0
77749, 51520, 1, 0, 0
77849, 50240, 1, 0, 0
77949, 48000, 1, 0, 0
78049, 50560, 1, 0, 0
78149, 48320, 1, 0, 0
78249, 52800, 1, 0, 0
78349, 51520, 1, 0, 0
78450, 50240, 1, 0, 0
78550, 53760, 1, 0, 0
78650, 44800, 1, 0, 0
78749, 50101, 1, 0, 0
78849, 56000, 1, 0, 0
78949, 51840, 1, 0, 0
79049, 52800, 1, 0, 0
79149, 51200, 1, 0, 0
79249, 50560, 1, 0, 0
79349, 51200, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 48000, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 49920, 1, 0, 0
79849, 53120, 1, 0, 0
79949, 53760, 1, 0, 0
80050, 49280, 1, 0, 0
80150, 52480, 1, 0, 0
80249, 46545, 1, 0, 0
80349, 48960, 1, 0, 0
80449, 49600, 1, 0, 0
80549, 48960, 1, 0, 0
80649, 50240, 1, 0, 0
80749, 45760, 1, 0, 0
80849, 53760, 1, 0, 0
80949, 50240, 1, 0, 0
81049, 51200, 1, 0, 0
81149, 53440, 1, 0, 0
81249, 53440, 1, 0, 0
81349, 53440, 1, 0, 0
81449, 50880, 1, 0, 0
81550, 49600, 1, 0, 0
81650, 46400, 1, 0, 0
81749, 50424, 1, 0, 0
81849, 49280, 1, 0, 0
81949, 53760, 1, 0, 0
82049, 51840, 1, 0, 0
82149, 52480, 1, 0, 0
82249, 50560, 1, 0, 0
82349, 53120, 1, 0, 0
82449, 48320, 1, 0, 0
82549, 52800, 1, 0, 0
82649, 47680, 1, 0, 0
82749, 52160, 1, 0, 0
82849, 50240, 1, 0, 0
82949, 54720, 1, 0, 0
83050, 49920, 1, 0, 0
83150, 49920, 1, 0, 0
83250, 49920, 1, 0, 0
83350, 50560, 1, 0, 0
83450, 51200, 1, 0, 0
83550, 55360, 1, 0, 0
83650, 49600, 1, 0, 0
83749, 53333, 1, 0, 0
83849, 51200, 1, 0, 0
83949, 49600, 1, 0, 0
84049, 53120, 1, 0, 0
84149, 49920, 1, 0, 0
84249, 47040, 1, 0, 0
84349, 50880, 1, 0, 0
84449, 46080, 1, 0, 0
84550, 46720, 1, 0, 0
84650, 50560, 1, 0, 0
84750, 48320, 1, 0, 0
84850, 50880, 1, 0, 0
84950, 53760, 1, 0, 0
85050, 54080, 1, 0, 0
85150, 48960, 1, 0, 0
85249, 49777, 1, 0, 0
85349, 52160, 1, 0, 0
85449, 52480, 1, 0, 0
85549, 44480, 1, 0, 0
85649, 50560, 1, 0, 0
85749, 50880, 1, 0, 0
85849, 51840, 1, 0, 0
85949, 52160, 1, 0, 0
86049, 49280, 1, 0, 0
86150, 50560, 1, 0, 0
86250, 51200, 1, 0, 0
86350, 51840, 1, 0, 0
86450, 34880, 1, 0, 0
86550, 49920, 1, 0, 0
86650, 50880, 1, 0, 0
86749, 52363, 1, 0, 0
86849, 49280, 1, 0, 0
86949, 52160, 1, 0, 0
87049, 50880, 1, 0, 0
87149, 50560, 1, 0, 0
87249, 48320, 1, 0, 0
87349, 51840, 1, 0, 0
87449, 51840, 1, 0, 0
87550, 54080, 1, 0, 0
87650, 53440, 1, 0, 0
