14400, 606785, 1, 0, 0
14500, 585738, 1, 0, 0
14600, 633576, 1, 0, 0
14700, 683156, 1, 0, 0
14800, 586673, 1, 0, 0
14900, 591906, 1, 0, 0
15000, 599054, 1, 0, 0
15100, 687020, 1, 0, 0
15200, 608102, 1, 0, 0
15300, 582350, 1, 0, 0
15400, 580046, 1, 0, 0
15500, 624915, 1, 0, 0
15600, 588204, 1, 0, 0
15700, 610344, 1, 0, 0
15800, 606119, 1, 0, 0
15900, 605181, 1, 0, 0
16000, 636733, 1, 0, 0
16100, 586018, 1, 0, 0
16200, 591593, 1, 0, 0
16300, 613764, 1, 0, 0
16400, 602883, 1, 0, 0
16500, 598749, 1, 0, 0
16600, 608737, 1, 0, 0
16700, 618894, 1, 0, 0
16800, 633543, 1, 0, 0
16900, 617798, 1, 0, 0
17000, 621311, 1, 0, 0
17100, 609097, 1, 0, 0
17200, 558012, 1, 0, 0
17300, 568064, 1, 0, 0
17400, 598261, 1, 0, 0
17500, 571943, 1, 0, 0
17600, 664754, 1, 0, 0
17700, 630104, 1, 0, 0
17800, 591750, 1, 0, 0
17900, 598330, 1, 0, 0
18000, 608594, 1, 0, 0
18100, 575757, 1, 0, 0
18201, 577237, 1, 0, 0
18301, 611053, 1, 0, 0
18400, 603727, 1, 0, 0
18500, 600976, 1, 0, 0
18600, 581028, 1, 0, 0
18700, 642355, 1, 0, 0
18800, 587491, 1, 0, 0
18900, 615829, 1, 0, 0
19000, 577581, 1, 0, 0
19100, 582102, 1, 0, 0
19200, 611120, 1, 0, 0
19300, 566915, 1, 0, 0
19400, 632054, 1, 0, 0
19500, 579980, 1, 0, 0
19600, 604816, 1, 0, 0
19700, 641954, 1, 0, 0
19800, 618299, 1, 0, 0
19900, 636635, 1, 0, 0
20000, 592541, 1, 0, 0
20100, 612528, 1, 0, 0
20200, 587666, 1, 0, 0
20300, 622669, 1, 0, 0
20400, 585110, 1, 0, 0
20500, 624428, 1, 0, 0
20600, 606387, 1, 0, 0
20700, 573954, 1, 0, 0
20800, 579624, 1, 0, 0
20900, 564756, 1, 0, 0
21000, 583621, 1, 0, 0
21100, 574647, 1, 0, 0
21200, 578491, 1, 0, 0
21300, 605124, 1, 0, 0
21400, 658572, 1, 0, 0
21500, 632978, 1, 0, 0
21603, 643449, 1, 0, 0
21700, 613930, 1, 0, 0
21800, 628911, 1, 0, 0
21900, 605067, 1, 0, 0
22000, 607618, 1, 0, 0
22100, 643610, 1, 0, 0
22200, 595052, 1, 0, 0
22300, 633061, 1, 0, 0
22400, 610444, 1, 0, 0
22500, 594381, 1, 0, 0
22600, 627872, 1, 0, 0
22700, 622074, 1, 0, 0
22800, 616646, 1, 0, 0
22900, 645769, 1, 0, 0
23000, 594538, 1, 0, 0
23100, 619785, 1, 0, 0
23200, 620201, 1, 0, 0
23300, 660354, 1, 0, 0
23400, 603847, 1, 0, 0
23500, 696446, 1, 0, 0
23600, 605454, 1, 0, 0
23700, 663848, 1, 0, 0
23800, 644366, 1, 0, 0
23900, 589419, 1, 0, 0
24000, 602619, 1, 0, 0
24100, 610778, 1, 0, 0
24200, 602990, 1, 0, 0
24300, 613144, 1, 0, 0
24400, 585918, 1, 0, 0
24500, 618014, 1, 0, 0
24600, 617670, 1, 0, 0
24700, 657553, 1, 0, 0
24800, 612198, 1, 0, 0
24900, 686395, 1, 0, 0
25000, 583238, 1, 0, 0
25100, 641944, 1, 0, 0
25200, 655939, 1, 0, 0
25300, 642048, 1, 0, 0
25400, 599713, 1, 0, 0
25500, 591094, 1, 0, 0
25600, 645996, 1, 0, 0
25700, 603494, 1, 0, 0
25800, 636703, 1, 0, 0
25900, 618115, 1, 0, 0
26000, 651492, 1, 0, 0
26100, 616889, 1, 0, 0
26200, 598637, 1, 0, 0
26300, 575327, 1, 0, 0
26400, 636469, 1, 0, 0
26500, 586378, 1, 0, 0
26600, 668720, 1, 0, 0
26701, 620530, 1, 0, 0
26800, 627538, 1, 0, 0
26900, 670731, 1, 0, 0
27000, 617956, 1, 0, 0
27100, 618830, 1, 0, 0
27200, 646581, 1, 0, 0
27300, 687493, 1, 0, 0
27400, 687444, 1, 0, 0
27500, 714612, 1, 0, 0
27600, 583730, 1, 0, 0
27700, 635710, 1, 0, 0
27800, 590997, 1, 0, 0
27900, 681501, 1, 0, 0
28000, 670601, 1, 0, 0
28100, 601596, 1, 0, 0
28200, 623991, 1, 0, 0
28300, 631930, 1, 0, 0
28400, 642063, 1, 0, 0
28500, 616033, 1, 0, 0
28600, 619440, 1, 0, 0
28700, 603922, 1, 0, 0
28800, 1179388, 1, 0, 0
28900, 628730, 1, 0, 0
29001, 636560, 1, 0, 0
29100, 639936, 1, 0, 0
29200, 616279, 1, 0, 0
29300, 625994, 1, 0, 0
29400, 639858, 1, 0, 0
29500, 590498, 1, 0, 0
29600, 626792, 1, 0, 0
29700, 604040, 1, 0, 0
29800, 618980, 1, 0, 0
29900, 647550, 1, 0, 0
30000, 710351, 1, 0, 0
30100, 640679, 1, 0, 0
30200, 617118, 1, 0, 0
30300, 635053, 1, 0, 0
30400, 613495, 1, 0, 0
30500, 598357, 1, 0, 0
30600, 612109, 1, 0, 0
30700, 558849, 1, 0, 0
30800, 597623, 1, 0, 0
30900, 613061, 1, 0, 0
31000, 573223, 1, 0, 0
31100, 600081, 1, 0, 0
31200, 584051, 1, 0, 0
31300, 573577, 1, 0, 0
31400, 594385, 1, 0, 0
31500, 577865, 1, 0, 0
31600, 593668, 1, 0, 0
31700, 629555, 1, 0, 0
31800, 609084, 1, 0, 0
31900, 592657, 1, 0, 0
32000, 583360, 1, 0, 0
32100, 625398, 1, 0, 0
32200, 601522, 1, 0, 0
32300, 591467, 1, 0, 0
32400, 597140, 1, 0, 0
32500, 625453, 1, 0, 0
32600, 617030, 1, 0, 0
32700, 597879, 1, 0, 0
32800, 583893, 1, 0, 0
32900, 581931, 1, 0, 0
33000, 653689, 1, 0, 0
33100, 644242, 1, 0, 0
33200, 603390, 1, 0, 0
33300, 652697, 1, 0, 0
33400, 636070, 1, 0, 0
33500, 680213, 1, 0, 0
33600, 642895, 1, 0, 0
33700, 589333, 1, 0, 0
33800, 606547, 1, 0, 0
33900, 616704, 1, 0, 0
34000, 599859, 1, 0, 0
34100, 609635, 1, 0, 0
34200, 659149, 1, 0, 0
34300, 636941, 1, 0, 0
34400, 628689, 1, 0, 0
34500, 623637, 1, 0, 0
34600, 605312, 1, 0, 0
34700, 610812, 1, 0, 0
34800, 593744, 1, 0, 0
34900, 633870, 1, 0, 0
35000, 645543, 1, 0, 0
35100, 679319, 1, 0, 0
35200, 617128, 1, 0, 0
35300, 609138, 1, 0, 0
35400, 607527, 1, 0, 0
35500, 586040, 1, 0, 0
35600, 588434, 1, 0, 0
35700, 603190, 1, 0, 0
35800, 639767, 1, 0, 0
35900, 666301, 1, 0, 0
36000, 771525, 1, 0, 0
36100, 596308, 1, 0, 0
36200, 609931, 1, 0, 0
36300, 627197, 1, 0, 0
36400, 591049, 1, 0, 0
36500, 581888, 1, 0, 0
36600, 608978, 1, 0, 0
36700, 612484, 1, 0, 0
36800, 646587, 1, 0, 0
36900, 620569, 1, 0, 0
37000, 683995, 1, 0, 0
37100, 629027, 1, 0, 0
37200, 562375, 1, 0, 0
37300, 653854, 1, 0, 0
37400, 609327, 1, 0, 0
37500, 631305, 1, 0, 0
37600, 634680, 1, 0, 0
37700, 619489, 1, 0, 0
37800, 686800, 1, 0, 0
37900, 677061, 1, 0, 0
38000, 606772, 1, 0, 0
38100, 624325, 1, 0, 0
38200, 596725, 1, 0, 0
38300, 743985, 1, 0, 0
38400, 661248, 1, 0, 0
38500, 651018, 1, 0, 0
38600, 633699, 1, 0, 0
38700, 653138, 1, 0, 0
38800, 754139, 1, 0, 0
38900, 605546, 1, 0, 0
39000, 673172, 1, 0, 0
39101, 881528, 1, 0, 0
39200, 629229, 1, 0, 0
39300, 652851, 1, 0, 0
39400, 582642, 1, 0, 0
39500, 652236, 1, 0, 0
39600, 577431, 1, 0, 0
39700, 592578, 1, 0, 0
39800, 593138, 1, 0, 0
39900, 640827, 1, 0, 0
40000, 610742, 1, 0, 0
40100, 626490, 1, 0, 0
40200, 656779, 1, 0, 0
40300, 606542, 1, 0, 0
40400, 611661, 1, 0, 0
40500, 605942, 1, 0, 0
40600, 613275, 1, 0, 0
40700, 609693, 1, 0, 0
40800, 631796, 1, 0, 0
40900, 613593, 1, 0, 0
41000, 644927, 1, 0, 0
41100, 710544, 1, 0, 0
41200, 610850, 1, 0, 0
41300, 678462, 1, 0, 0
41400, 593413, 1, 0, 0
41500, 582815, 1, 0, 0
41600, 596662, 1, 0, 0
41700, 590012, 1, 0, 0
41800, 643060, 1, 0, 0
41900, 603333, 1, 0, 0
42000, 575286, 1, 0, 0
42100, 617478, 1, 0, 0
42200, 611133, 1, 0, 0
42300, 604661, 1, 0, 0
42400, 560995, 1, 0, 0
42500, 614892, 1, 0, 0
42600, 639695, 1, 0, 0
42700, 577064, 1, 0, 0
42800, 619474, 1, 0, 0
42900, 597389, 1, 0, 0
43001, 639580, 1, 0, 0
43100, 630919, 1, 0, 0
43200, 602303, 1, 0, 0
43300, 597161, 1, 0, 0
43400, 582169, 1, 0, 0
43500, 593938, 1, 0, 0
43600, 596702, 1, 0, 0
43700, 617966, 1, 0, 0
43800, 620755, 1, 0, 0
43900, 621990, 1, 0, 0
44000, 592178, 1, 0, 0
44100, 612897, 1, 0, 0
44200, 606291, 1, 0, 0
44300, 593838, 1, 0, 0
44400, 592363, 1, 0, 0
44500, 596707, 1, 0, 0
44601, 590880, 1, 0, 0
44700, 609112, 1, 0, 0
44800, 603606, 1, 0, 0
44900, 618094, 1, 0, 0
45000, 570193, 1, 0, 0
45100, 594694, 1, 0, 0
45200, 625694, 1, 0, 0
45300, 657475, 1, 0, 0
45400, 568543, 1, 0, 0
45500, 576051, 1, 0, 0
45600, 621755, 1, 0, 0
45700, 604299, 1, 0, 0
45800, 599104, 1, 0, 0
45900, 649039, 1, 0, 0
46000, 647835, 1, 0, 0
46100, 643190, 1, 0, 0
46200, 588454, 1, 0, 0
46300, 584432, 1, 0, 0
46400, 626795, 1, 0, 0
46500, 602407, 1, 0, 0
46608, 657218, 1, 0, 0
46700, 620097, 1, 0, 0
46800, 601222, 1, 0, 0
46900, 615530, 1, 0, 0
47000, 636298, 1, 0, 0
47100, 698368, 1, 0, 0
47200, 611621, 1, 0, 0
47300, 579714, 1, 0, 0
47400, 627299, 1, 0, 0
47500, 635558, 1, 0, 0
47600, 653303, 1, 0, 0
47700, 601834, 1, 0, 0
47800, 574083, 1, 0, 0
47900, 553753, 1, 0, 0
48000, 597674, 1, 0, 0
48100, 1132143, 1, 0, 0
48200, 575517, 1, 0, 0
48300, 583595, 1, 0, 0
48400, 613655, 1, 0, 0
48500, 623274, 1, 0, 0
48600, 642056, 1, 0, 0
48700, 604193, 1, 0, 0
48800, 653399, 1, 0, 0
48900, 1018269, 1, 0, 0
49000, 584709, 1, 0, 0
49100, 608079, 1, 0, 0
49200, 607279, 1, 0, 0
49300, 603525, 1, 0, 0
49400, 599040, 1, 0, 0
49500, 577960, 1, 0, 0
49600, 600363, 1, 0, 0
49700, 611864, 1, 0, 0
49800, 601654, 1, 0, 0
49900, 606934, 1, 0, 0
50000, 612275, 1, 0, 0
50100, 586841, 1, 0, 0
50200, 565482, 1, 0, 0
50300, 578813, 1, 0, 0
50400, 573081, 1, 0, 0
50500, 575387, 1, 0, 0
50600, 597876, 1, 0, 0
50700, 575374, 1, 0, 0
50800, 593381, 1, 0, 0
50900, 591011, 1, 0, 0
51000, 609425, 1, 0, 0
51100, 644772, 1, 0, 0
51200, 623554, 1, 0, 0
51300, 670744, 1, 0, 0
51400, 615945, 1, 0, 0
51500, 603714, 1, 0, 0
51600, 626652, 1, 0, 0
51700, 595405, 1, 0, 0
51800, 608573, 1, 0, 0
51900, 629019, 1, 0, 0
52000, 590323, 1, 0, 0
52100, 586271, 1, 0, 0
52200, 777482, 1, 0, 0
52300, 577117, 1, 0, 0
52400, 613295, 1, 0, 0
52500, 633825, 1, 0, 0
52600, 581849, 1, 0, 0
52700, 577380, 1, 0, 0
52800, 603169, 1, 0, 0
52900, 666792, 1, 0, 0
53000, 614587, 1, 0, 0
53100, 613505, 1, 0, 0
53200, 755116, 1, 0, 0
53300, 604707, 1, 0, 0
53400, 700685, 1, 0, 0
53500, 614779, 1, 0, 0
53600, 605383, 1, 0, 0
53700, 580819, 1, 0, 0
53800, 595610, 1, 0, 0
53900, 646745, 1, 0, 0
54000, 738382, 1, 0, 0
54100, 683889, 1, 0, 0
54200, 598690, 1, 0, 0
54300, 598117, 1, 0, 0
54401, 605357, 1, 0, 0
54500, 609073, 1, 0, 0
54600, 623265, 1, 0, 0
54700, 622098, 1, 0, 0
54800, 627805, 1, 0, 0
54900, 611290, 1, 0, 0
55000, 619662, 1, 0, 0
55100, 613884, 1, 0, 0
55200, 617149, 1, 0, 0
55300, 614944, 1, 0, 0
55400, 615075, 1, 0, 0
55500, 632782, 1, 0, 0
55600, 682436, 1, 0, 0
55700, 577021, 1, 0, 0
55800, 628608, 1, 0, 0
55900, 587455, 1, 0, 0
56000, 610781, 1, 0, 0
56100, 593807, 1, 0, 0
56200, 616861, 1, 0, 0
56300, 631524, 1, 0, 0
56400, 634442, 1, 0, 0
56500, 615395, 1, 0, 0
56601, 617942, 1, 0, 0
56700, 630534, 1, 0, 0
56800, 613972, 1, 0, 0
56900, 594143, 1, 0, 0
57000, 628291, 1, 0, 0
57100, 633451, 1, 0, 0
57200, 578508, 1, 0, 0
57300, 586380, 1, 0, 0
57400, 611336, 1, 0, 0
57500, 637487, 1, 0, 0
57600, 602819, 1, 0, 0
57700, 642338, 1, 0, 0
57800, 612854, 1, 0, 0
57900, 650547, 1, 0, 0
58000, 645013, 1, 0, 0
58100, 595222, 1, 0, 0
58200, 598197, 1, 0, 0
58300, 705693, 1, 0, 0
58400, 643725, 1, 0, 0
58500, 605428, 1, 0, 0
58600, 646101, 1, 0, 0
58700, 598334, 1, 0, 0
58800, 570484, 1, 0, 0
58900, 582838, 1, 0, 0
59000, 594286, 1, 0, 0
59100, 598527, 1, 0, 0
59200, 667516, 1, 0, 0
59300, 706719, 1, 0, 0
59400, 569833, 1, 0, 0
59500, 614607, 1, 0, 0
59600, 599994, 1, 0, 0
59700, 594407, 1, 0, 0
59800, 640484, 1, 0, 0
59900, 549257, 1, 0, 0
60000, 597822, 1, 0, 0
60100, 581712, 1, 0, 0
60200, 607680, 1, 0, 0
60301, 595481, 1, 0, 0
60400, 607731, 1, 0, 0
60500, 609026, 1, 0, 0
60600, 606549, 1, 0, 0
60700, 617875, 1, 0, 0
60800, 626225, 1, 0, 0
60900, 596107, 1, 0, 0
61000, 654528, 1, 0, 0
61100, 569912, 1, 0, 0
61200, 602601, 1, 0, 0
61300, 725130, 1, 0, 0
61400, 589410, 1, 0, 0
61500, 577244, 1, 0, 0
61602, 649390, 1, 0, 0
61700, 646666, 1, 0, 0
61800, 568765, 1, 0, 0
61900, 779650, 1, 0, 0
62000, 580723, 1, 0, 0
62100, 602390, 1, 0, 0
62200, 653822, 1, 0, 0
62300, 594708, 1, 0, 0
62400, 581040, 1, 0, 0
62500, 597249, 1, 0, 0
62600, 603808, 1, 0, 0
62700, 588612, 1, 0, 0
62800, 616905, 1, 0, 0
62900, 584935, 1, 0, 0
63000, 633573, 1, 0, 0
63100, 614580, 1, 0, 0
63200, 621602, 1, 0, 0
63300, 607427, 1, 0, 0
63400, 643371, 1, 0, 0
63500, 593411, 1, 0, 0
63600, 592526, 1, 0, 0
63700, 597844, 1, 0, 0
63800, 670666, 1, 0, 0
63900, 615990, 1, 0, 0
64000, 564869, 1, 0, 0
64100, 592973, 1, 0, 0
64200, 568945, 1, 0, 0
64300, 565902, 1, 0, 0
64400, 625577, 1, 0, 0
64500, 604987, 1, 0, 0
64600, 590696, 1, 0, 0
64700, 592608, 1, 0, 0
64800, 620237, 1, 0, 0
64900, 596088, 1, 0, 0
65000, 655338, 1, 0, 0
65100, 629332, 1, 0, 0
65200, 576354, 1, 0, 0
65300, 625243, 1, 0, 0
65400, 685297, 1, 0, 0
65500, 649916, 1, 0, 0
65600, 590400, 1, 0, 0
65700, 646565, 1, 0, 0
65800, 602992, 1, 0, 0
65900, 570291, 1, 0, 0
66000, 568891, 1, 0, 0
66100, 591547, 1, 0, 0
66200, 606931, 1, 0, 0
66300, 588603, 1, 0, 0
66400, 564004, 1, 0, 0
66500, 638534, 1, 0, 0
66600, 596138, 1, 0, 0
66700, 624675, 1, 0, 0
66800, 626417, 1, 0, 0
66900, 593388, 1, 0, 0
67000, 573039, 1, 0, 0
67100, 588867, 1, 0, 0
67200, 639518, 1, 0, 0
67300, 597113, 1, 0, 0
67400, 654799, 1, 0, 0
67500, 662287, 1, 0, 0
67600, 593873, 1, 0, 0
67700, 619297, 1, 0, 0
67800, 575691, 1, 0, 0
67900, 609993, 1, 0, 0
68000, 622260, 1, 0, 0
68100, 587673, 1, 0, 0
68200, 613152, 1, 0, 0
68300, 630066, 1, 0, 0
68400, 716458, 1, 0, 0
68500, 583985, 1, 0, 0
68600, 628637, 1, 0, 0
68700, 563456, 1, 0, 0
68800, 570751, 1, 0, 0
68900, 572770, 1, 0, 0
69002, 665886, 1, 0, 0
69100, 571230, 1, 0, 0
69200, 581175, 1, 0, 0
69300, 612128, 1, 0, 0
69400, 620523, 1, 0, 0
69500, 601627, 1, 0, 0
69600, 694989, 1, 0, 0
69700, 589148, 1, 0, 0
69800, 601465, 1, 0, 0
69900, 623223, 1, 0, 0
70000, 641939, 1, 0, 0
70100, 591595, 1, 0, 0
70200, 584886, 1, 0, 0
70300, 566090, 1, 0, 0
70400, 566930, 1, 0, 0
70500, 620584, 1, 0, 0
70600, 669763, 1, 0, 0
70700, 610074, 1, 0, 0
70800, 607485, 1, 0, 0
70900, 636009, 1, 0, 0
71000, 634692, 1, 0, 0
71100, 633051, 1, 0, 0
71200, 614986, 1, 0, 0
71300, 697266, 1, 0, 0
71400, 644761, 1, 0, 0
71500, 598009, 1, 0, 0
71600, 618173, 1, 0, 0
71700, 592426, 1, 0, 0
71800, 650068, 1, 0, 0
71908, 694525, 1, 0, 0
72000, 663895, 1, 0, 0
72100, 559256, 1, 0, 0
72200, 614063, 1, 0, 0
72300, 612372, 1, 0, 0
72400, 809513, 1, 0, 0
72500, 612571, 1, 0, 0
72600, 638464, 1, 0, 0
72700, 601015, 1, 0, 0
72800, 611213, 1, 0, 0
72900, 616811, 1, 0, 0
73000, 592163, 1, 0, 0
73100, 556694, 1, 0, 0
73200, 562884, 1, 0, 0
73300, 621021, 1, 0, 0
73400, 625805, 1, 0, 0
73500, 700161, 1, 0, 0
73600, 586664, 1, 0, 0
73700, 663230, 1, 0, 0
73800, 597047, 1, 0, 0
73900, 605220, 1, 0, 0
74000, 626515, 1, 0, 0
74100, 592111, 1, 0, 0
74200, 664942, 1, 0, 0
74300, 597874, 1, 0, 0
74400, 588254, 1, 0, 0
74500, 621379, 1, 0, 0
74600, 610780, 1, 0, 0
74700, 600957, 1, 0, 0
74800, 602894, 1, 0, 0
74900, 591333, 1, 0, 0
75000, 555592, 1, 0, 0
75100, 598215, 1, 0, 0
75200, 594012, 1, 0, 0
75300, 609575, 1, 0, 0
75400, 637202, 1, 0, 0
75500, 592812, 1, 0, 0
75600, 680772, 1, 0, 0
75700, 633739, 1, 0, 0
75800, 599798, 1, 0, 0
75900, 622840, 1, 0, 0
76000, 618713, 1, 0, 0
76100, 606191, 1, 0, 0
76200, 609993, 1, 0, 0
76300, 682766, 1, 0, 0
76400, 568137, 1, 0, 0
76500, 561148, 1, 0, 0
76600, 596707, 1, 0, 0
76700, 699719, 1, 0, 0
76800, 619551, 1, 0, 0
76900, 627598, 1, 0, 0
77000, 620140, 1, 0, 0
77100, 602597, 1, 0, 0
77200, 570065, 1, 0, 0
77300, 569042, 1, 0, 0
77400, 570951, 1, 0, 0
77500, 632486, 1, 0, 0
77600, 606559, 1, 0, 0
77700, 600755, 1, 0, 0
77800, 595879, 1, 0, 0
77900, 626067, 1, 0, 0
78000, 687158, 1, 0, 0
78100, 632186, 1, 0, 0
78200, 594747, 1, 0, 0
78300, 608779, 1, 0, 0
78400, 598839, 1, 0, 0
78500, 609295, 1, 0, 0
78600, 668469, 1, 0, 0
78700, 628013, 1, 0, 0
78801, 609507, 1, 0, 0
78900, 610297, 1, 0, 0
79000, 598674, 1, 0, 0
79100, 573979, 1, 0, 0
79200, 708571, 1, 0, 0
79300, 610908, 1, 0, 0
79400, 597239, 1, 0, 0
79500, 582356, 1, 0, 0
79600, 688203, 1, 0, 0
79700, 596869, 1, 0, 0
79800, 630926, 1, 0, 0
79900, 605241, 1, 0, 0
80000, 689470, 1, 0, 0
80121, 739969, 1, 0, 0
80200, 643956, 1, 0, 0
80301, 594314, 1, 0, 0
80400, 594309, 1, 0, 0
80500, 648012, 1, 0, 0
80600, 740493, 1, 0, 0
80700, 637389, 1, 0, 0
80800, 585768, 1, 0, 0
80900, 554950, 1, 0, 0
81000, 619860, 1, 0, 0
81100, 632052, 1, 0, 0
81200, 575351, 1, 0, 0
81300, 583336, 1, 0, 0
81400, 611872, 1, 0, 0
81500, 600801, 1, 0, 0
81600, 643715, 1, 0, 0
81700, 588549, 1, 0, 0
81801, 628078, 1, 0, 0
81900, 632908, 1, 0, 0
82000, 626399, 1, 0, 0
82100, 653079, 1, 0, 0
82200, 629710, 1, 0, 0
82300, 596989, 1, 0, 0
82400, 715842, 1, 0, 0
82500, 620074, 1, 0, 0
82600, 626848, 1, 0, 0
82700, 611997, 1, 0, 0
82800, 667592, 1, 0, 0
82900, 608537, 1, 0, 0
83000, 622915, 1, 0, 0
83100, 586544, 1, 0, 0
83200, 627484, 1, 0, 0
83300, 665764, 1, 0, 0
83400, 593450, 1, 0, 0
83500, 646964, 1, 0, 0
83600, 584854, 1, 0, 0
83700, 591051, 1, 0, 0
83800, 569912, 1, 0, 0
83900, 593749, 1, 0, 0
84000, 604723, 1, 0, 0
84100, 620056, 1, 0, 0
84200, 618571, 1, 0, 0
84300, 620870, 1, 0, 0
84400, 673511, 1, 0, 0
84500, 630421, 1, 0, 0
84600, 606684, 1, 0, 0
84700, 599013, 1, 0, 0
84800, 622569, 1, 0, 0
84900, 619694, 1, 0, 0
85000, 651059, 1, 0, 0
85100, 607835, 1, 0, 0
85200, 582492, 1, 0, 0
85300, 630726, 1, 0, 0
85400, 613266, 1, 0, 0
85500, 620447, 1, 0, 0
85600, 621507, 1, 0, 0
85700, 645039, 1, 0, 0
85800, 593937, 1, 0, 0
85900, 608759, 1, 0, 0
86000, 667768, 1, 0, 0
86100, 586557, 1, 0, 0
86200, 681140, 1, 0, 0
86300, 615729, 1, 0, 0
86405, 901753, 1, 0, 0
86500, 615674, 1, 0, 0
86600, 661668, 1, 0, 0
86700, 603282, 1, 0, 0
86800, 594328, 1, 0, 0
86900, 557817, 1, 0, 0
87000, 575704, 1, 0, 0
87100, 595671, 1, 0, 0
87200, 608841, 1, 0, 0
87300, 583616, 1, 0, 0
87400, 595626, 1, 0, 0
87500, 576481, 1, 0, 0
