25600, 590900, 1, 0, 0
25700, 656524, 1, 0, 0
25800, 620415, 1, 0, 0
25900, 603456, 1, 0, 0
26000, 626402, 1, 0, 0
26100, 617841, 1, 0, 0
26200, 620446, 1, 0, 0
26300, 640882, 1, 0, 0
26400, 597312, 1, 0, 0
26500, 611786, 1, 0, 0
26600, 686071, 1, 0, 0
26700, 596208, 1, 0, 0
26800, 595459, 1, 0, 0
26900, 660244, 1, 0, 0
27000, 702976, 1, 0, 0
27100, 663827, 1, 0, 0
27200, 587219, 1, 0, 0
27300, 584893, 1, 0, 0
27400, 627666, 1, 0, 0
27500, 673474, 1, 0, 0
27600, 643672, 1, 0, 0
27701, 635501, 1, 0, 0
27800, 606545, 1, 0, 0
27900, 670283, 1, 0, 0
28000, 618947, 1, 0, 0
28100, 609944, 1, 0, 0
28200, 587627, 1, 0, 0
28300, 603924, 1, 0, 0
28400, 612591, 1, 0, 0
28500, 590094, 1, 0, 0
28600, 659859, 1, 0, 0
28700, 617969, 1, 0, 0
28800, 565987, 1, 0, 0
28900, 615649, 1, 0, 0
29000, 652361, 1, 0, 0
29100, 658768, 1, 0, 0
29200, 633685, 1, 0, 0
29300, 672496, 1, 0, 0
29400, 705708, 1, 0, 0
29500, 637640, 1, 0, 0
29600, 644501, 1, 0, 0
29700, 680027, 1, 0, 0
29800, 659680, 1, 0, 0
29900, 655921, 1, 0, 0
30000, 653949, 1, 0, 0
30100, 657913, 1, 0, 0
30200, 583232, 1, 0, 0
30300, 607328, 1, 0, 0
30400, 666392, 1, 0, 0
30500, 635674, 1, 0, 0
30600, 592731, 1, 0, 0
30700, 590055, 1, 0, 0
30800, 588988, 1, 0, 0
30900, 592939, 1, 0, 0
31000, 617533, 1, 0, 0
31100, 608459, 1, 0, 0
31200, 616767, 1, 0, 0
31300, 647878, 1, 0, 0
31401, 611375, 1, 0, 0
31501, 603177, 1, 0, 0
31600, 575342, 1, 0, 0
31700, 579927, 1, 0, 0
31800, 607052, 1, 0, 0
31900, 672439, 1, 0, 0
32000, 664030, 1, 0, 0
32100, 651420, 1, 0, 0
32200, 603340, 1, 0, 0
32300, 579994, 1, 0, 0
32400, 614124, 1, 0, 0
32500, 636259, 1, 0, 0
32600, 669184, 1, 0, 0
32700, 601431, 1, 0, 0
32800, 619324, 1, 0, 0
32900, 610522, 1, 0, 0
33010, 683274, 1, 0, 0
33101, 658886, 1, 0, 0
33200, 579968, 1, 0, 0
33300, 648009, 1, 0, 0
33400, 646100, 1, 0, 0
33500, 619802, 1, 0, 0
33600, 576044, 1, 0, 0
33700, 587445, 1, 0, 0
33800, 601134, 1, 0, 0
33900, 590815, 1, 0, 0
34000, 589049, 1, 0, 0
34100, 671918, 1, 0, 0
34200, 610355, 1, 0, 0
34300, 566043, 1, 0, 0
34401, 616494, 1, 0, 0
34500, 633320, 1, 0, 0
34600, 637499, 1, 0, 0
34700, 698942, 1, 0, 0
34800, 599279, 1, 0, 0
34900, 582786, 1, 0, 0
35000, 629668, 1, 0, 0
35100, 591320, 1, 0, 0
35200, 645357, 1, 0, 0
35300, 665304, 1, 0, 0
35400, 630759, 1, 0, 0
35500, 1054117, 1, 0, 0
35600, 614116, 1, 0, 0
35700, 606253, 1, 0, 0
35800, 628174, 1, 0, 0
35900, 581919, 1, 0, 0
36000, 563738, 1, 0, 0
36100, 583771, 1, 0, 0
36200, 614799, 1, 0, 0
36300, 571666, 1, 0, 0
36400, 645874, 1, 0, 0
36500, 636395, 1, 0, 0
36600, 580066, 1, 0, 0
36700, 600767, 1, 0, 0
36800, 622196, 1, 0, 0
36900, 610435, 1, 0, 0
37000, 628347, 1, 0, 0
37100, 672274, 1, 0, 0
37200, 581319, 1, 0, 0
37300, 629719, 1, 0, 0
37400, 655690, 1, 0, 0
37500, 593190, 1, 0, 0
37600, 621459, 1, 0, 0
37700, 598882, 1, 0, 0
37800, 628858, 1, 0, 0
37900, 621943, 1, 0, 0
38000, 677663, 1, 0, 0
38100, 678763, 1, 0, 0
38200, 618515, 1, 0, 0
38300, 637086, 1, 0, 0
38400, 595469, 1, 0, 0
38500, 636944, 1, 0, 0
38600, 609662, 1, 0, 0
38700, 667930, 1, 0, 0
38800, 654196, 1, 0, 0
38900, 629682, 1, 0, 0
39000, 586581, 1, 0, 0
39100, 609150, 1, 0, 0
39200, 698019, 1, 0, 0
39300, 678694, 1, 0, 0
39400, 636426, 1, 0, 0
39500, 603695, 1, 0, 0
39600, 580373, 1, 0, 0
39700, 655336, 1, 0, 0
39800, 622860, 1, 0, 0
39900, 573457, 1, 0, 0
40000, 681747, 1, 0, 0
40100, 757208, 1, 0, 0
40200, 674145, 1, 0, 0
40300, 603172, 1, 0, 0
40400, 578592, 1, 0, 0
40500, 597789, 1, 0, 0
40600, 627846, 1, 0, 0
40700, 624668, 1, 0, 0
40800, 614213, 1, 0, 0
40900, 596630, 1, 0, 0
41000, 621764, 1, 0, 0
41100, 653880, 1, 0, 0
41200, 617545, 1, 0, 0
41300, 622114, 1, 0, 0
41400, 584365, 1, 0, 0
41500, 595495, 1, 0, 0
41600, 603039, 1, 0, 0
41700, 608263, 1, 0, 0
41805, 700670, 1, 0, 0
41900, 577105, 1, 0, 0
42000, 595356, 1, 0, 0
42100, 616257, 1, 0, 0
42200, 590395, 1, 0, 0
42300, 583741, 1, 0, 0
42400, 609546, 1, 0, 0
42500, 604945, 1, 0, 0
42600, 597273, 1, 0, 0
42700, 584360, 1, 0, 0
42800, 602157, 1, 0, 0
42900, 588886, 1, 0, 0
43000, 593853, 1, 0, 0
43100, 660658, 1, 0, 0
43200, 617051, 1, 0, 0
43300, 601151, 1, 0, 0
43400, 583639, 1, 0, 0
43500, 604529, 1, 0, 0
43600, 644858, 1, 0, 0
43700, 606301, 1, 0, 0
43800, 585173, 1, 0, 0
43900, 598393, 1, 0, 0
44000, 599155, 1, 0, 0
44100, 631168, 1, 0, 0
44200, 606094, 1, 0, 0
44300, 601691, 1, 0, 0
44400, 570932, 1, 0, 0
44500, 639766, 1, 0, 0
44600, 592307, 1, 0, 0
44700, 596761, 1, 0, 0
44800, 609767, 1, 0, 0
44900, 610032, 1, 0, 0
45000, 574676, 1, 0, 0
45100, 584870, 1, 0, 0
45200, 631323, 1, 0, 0
45300, 638761, 1, 0, 0
45400, 571449, 1, 0, 0
45500, 587661, 1, 0, 0
45600, 573129, 1, 0, 0
45700, 625033, 1, 0, 0
45800, 654388, 1, 0, 0
45900, 602184, 1, 0, 0
46000, 571736, 1, 0, 0
46100, 605546, 1, 0, 0
46200, 611337, 1, 0, 0
46300, 600216, 1, 0, 0
46400, 594492, 1, 0, 0
46500, 633054, 1, 0, 0
46600, 611201, 1, 0, 0
46700, 579792, 1, 0, 0
46800, 620784, 1, 0, 0
46900, 605448, 1, 0, 0
47000, 619886, 1, 0, 0
47100, 640940, 1, 0, 0
47200, 643770, 1, 0, 0
47300, 591559, 1, 0, 0
47400, 620872, 1, 0, 0
47500, 625514, 1, 0, 0
47602, 655557, 1, 0, 0
47700, 748467, 1, 0, 0
47800, 590379, 1, 0, 0
47900, 913697, 1, 0, 0
48000, 582752, 1, 0, 0
48100, 543408, 1, 0, 0
48200, 582737, 1, 0, 0
48300, 676489, 1, 0, 0
48400, 642621, 1, 0, 0
48500, 594670, 1, 0, 0
48601, 606020, 1, 0, 0
48700, 683938, 1, 0, 0
48800, 588995, 1, 0, 0
48900, 581814, 1, 0, 0
49000, 626021, 1, 0, 0
49100, 603442, 1, 0, 0
49200, 596639, 1, 0, 0
49300, 602687, 1, 0, 0
49400, 584203, 1, 0, 0
49500, 604846, 1, 0, 0
49600, 594638, 1, 0, 0
49700, 625141, 1, 0, 0
49800, 623795, 1, 0, 0
49900, 604842, 1, 0, 0
50000, 581451, 1, 0, 0
50100, 597057, 1, 0, 0
50200, 685386, 1, 0, 0
50300, 601426, 1, 0, 0
50400, 573184, 1, 0, 0
50500, 590160, 1, 0, 0
50600, 591260, 1, 0, 0
50700, 584489, 1, 0, 0
50800, 625638, 1, 0, 0
50900, 626552, 1, 0, 0
51000, 589202, 1, 0, 0
51100, 580290, 1, 0, 0
51200, 627633, 1, 0, 0
51300, 617138, 1, 0, 0
51400, 642585, 1, 0, 0
51500, 594944, 1, 0, 0
51607, 771246, 1, 0, 0
51700, 619363, 1, 0, 0
51800, 617619, 1, 0, 0
51900, 564733, 1, 0, 0
52000, 675363, 1, 0, 0
52100, 573817, 1, 0, 0
52200, 610243, 1, 0, 0
52300, 629746, 1, 0, 0
52400, 574245, 1, 0, 0
52500, 684661, 1, 0, 0
52600, 573830, 1, 0, 0
52700, 551567, 1, 0, 0
52800, 619638, 1, 0, 0
52900, 617199, 1, 0, 0
53000, 613868, 1, 0, 0
53100, 732857, 1, 0, 0
53200, 596244, 1, 0, 0
53300, 698901, 1, 0, 0
53400, 660720, 1, 0, 0
53500, 623315, 1, 0, 0
53600, 660798, 1, 0, 0
53700, 605919, 1, 0, 0
53800, 615772, 1, 0, 0
53900, 602111, 1, 0, 0
54000, 619880, 1, 0, 0
54100, 588041, 1, 0, 0
54200, 664171, 1, 0, 0
54300, 647306, 1, 0, 0
54400, 610493, 1, 0, 0
54500, 591305, 1, 0, 0
54600, 582259, 1, 0, 0
54700, 613903, 1, 0, 0
54800, 628455, 1, 0, 0
54900, 600057, 1, 0, 0
55000, 612033, 1, 0, 0
55100, 583951, 1, 0, 0
55200, 609189, 1, 0, 0
55300, 646648, 1, 0, 0
55400, 641739, 1, 0, 0
55500, 683709, 1, 0, 0
55600, 606879, 1, 0, 0
55700, 673586, 1, 0, 0
55800, 620213, 1, 0, 0
55900, 673770, 1, 0, 0
56000, 629938, 1, 0, 0
56100, 602277, 1, 0, 0
56200, 600171, 1, 0, 0
56300, 595908, 1, 0, 0
56400, 612301, 1, 0, 0
56500, 644460, 1, 0, 0
56600, 605664, 1, 0, 0
56700, 601699, 1, 0, 0
56800, 634145, 1, 0, 0
56900, 553194, 1, 0, 0
57000, 576140, 1, 0, 0
57101, 599543, 1, 0, 0
57200, 666773, 1, 0, 0
57300, 635169, 1, 0, 0
57400, 606573, 1, 0, 0
57500, 617864, 1, 0, 0
57600, 589404, 1, 0, 0
57700, 618994, 1, 0, 0
57800, 619027, 1, 0, 0
57900, 625924, 1, 0, 0
58000, 730070, 1, 0, 0
58100, 622763, 1, 0, 0
58200, 596628, 1, 0, 0
58300, 612040, 1, 0, 0
58400, 625874, 1, 0, 0
58500, 648841, 1, 0, 0
58600, 582458, 1, 0, 0
58700, 583414, 1, 0, 0
58800, 751854, 1, 0, 0
58900, 625383, 1, 0, 0
59000, 657529, 1, 0, 0
59100, 608935, 1, 0, 0
59200, 554179, 1, 0, 0
59301, 613492, 1, 0, 0
59400, 589392, 1, 0, 0
59500, 594586, 1, 0, 0
59600, 602191, 1, 0, 0
59700, 627900, 1, 0, 0
59803, 611957, 1, 0, 0
59900, 580810, 1, 0, 0
60000, 592881, 1, 0, 0
60100, 624453, 1, 0, 0
60200, 630457, 1, 0, 0
60300, 606876, 1, 0, 0
60400, 612029, 1, 0, 0
60500, 592597, 1, 0, 0
60600, 577125, 1, 0, 0
60700, 568752, 1, 0, 0
60800, 585907, 1, 0, 0
60900, 634593, 1, 0, 0
61000, 686159, 1, 0, 0
61100, 610793, 1, 0, 0
61200, 574679, 1, 0, 0
61300, 639321, 1, 0, 0
61400, 609181, 1, 0, 0
61500, 649148, 1, 0, 0
61600, 587166, 1, 0, 0
61700, 626507, 1, 0, 0
61800, 592093, 1, 0, 0
61900, 616669, 1, 0, 0
62000, 567576, 1, 0, 0
62100, 650894, 1, 0, 0
62200, 584006, 1, 0, 0
62300, 612040, 1, 0, 0
62400, 578375, 1, 0, 0
62500, 595507, 1, 0, 0
62600, 608236, 1, 0, 0
62700, 597671, 1, 0, 0
62800, 634799, 1, 0, 0
62900, 621710, 1, 0, 0
63000, 644639, 1, 0, 0
63100, 639751, 1, 0, 0
63200, 684287, 1, 0, 0
63300, 588383, 1, 0, 0
63400, 605248, 1, 0, 0
63500, 599185, 1, 0, 0
63600, 600415, 1, 0, 0
63700, 606839, 1, 0, 0
63800, 620781, 1, 0, 0
63900, 603062, 1, 0, 0
64000, 613319, 1, 0, 0
64100, 594379, 1, 0, 0
64200, 602734, 1, 0, 0
64300, 615956, 1, 0, 0
64400, 615524, 1, 0, 0
64500, 605886, 1, 0, 0
64600, 777463, 1, 0, 0
64700, 581780, 1, 0, 0
64800, 597963, 1, 0, 0
64900, 670996, 1, 0, 0
65000, 593891, 1, 0, 0
65100, 627523, 1, 0, 0
65200, 596330, 1, 0, 0
65300, 601214, 1, 0, 0
65400, 689617, 1, 0, 0
65500, 539310, 1, 0, 0
65600, 595878, 1, 0, 0
65700, 559965, 1, 0, 0
65800, 583796, 1, 0, 0
65900, 594167, 1, 0, 0
66000, 639238, 1, 0, 0
66100, 614633, 1, 0, 0
66200, 615236, 1, 0, 0
66300, 588013, 1, 0, 0
66400, 723768, 1, 0, 0
66500, 615568, 1, 0, 0
66600, 608523, 1, 0, 0
66700, 616072, 1, 0, 0
66800, 599867, 1, 0, 0
66900, 608403, 1, 0, 0
67006, 643996, 1, 0, 0
67100, 645066, 1, 0, 0
67201, 615330, 1, 0, 0
67300, 594980, 1, 0, 0
67400, 570588, 1, 0, 0
67500, 580551, 1, 0, 0
67600, 575413, 1, 0, 0
67700, 591306, 1, 0, 0
67800, 608375, 1, 0, 0
67900, 616322, 1, 0, 0
68000, 596147, 1, 0, 0
68100, 583640, 1, 0, 0
68200, 623726, 1, 0, 0
68300, 608522, 1, 0, 0
68400, 588244, 1, 0, 0
68500, 577811, 1, 0, 0
68600, 597958, 1, 0, 0
68700, 609863, 1, 0, 0
68800, 617955, 1, 0, 0
68900, 607677, 1, 0, 0
69000, 553588, 1, 0, 0
69100, 576263, 1, 0, 0
69200, 586671, 1, 0, 0
69300, 631162, 1, 0, 0
69400, 637043, 1, 0, 0
69500, 605219, 1, 0, 0
69600, 574715, 1, 0, 0
69700, 595223, 1, 0, 0
69800, 664241, 1, 0, 0
69900, 588835, 1, 0, 0
70000, 595456, 1, 0, 0
70100, 598079, 1, 0, 0
70200, 582882, 1, 0, 0
70300, 586388, 1, 0, 0
70400, 587382, 1, 0, 0
70500, 592169, 1, 0, 0
70600, 607166, 1, 0, 0
70700, 602152, 1, 0, 0
70800, 615244, 1, 0, 0
70900, 618448, 1, 0, 0
71000, 597407, 1, 0, 0
71100, 595656, 1, 0, 0
71200, 584172, 1, 0, 0
71300, 592372, 1, 0, 0
71400, 612003, 1, 0, 0
71500, 616965, 1, 0, 0
71600, 631703, 1, 0, 0
71700, 597286, 1, 0, 0
71801, 651482, 1, 0, 0
71900, 605847, 1, 0, 0
72000, 573394, 1, 0, 0
72100, 553304, 1, 0, 0
72200, 561363, 1, 0, 0
72300, 600922, 1, 0, 0
72400, 596678, 1, 0, 0
72500, 572493, 1, 0, 0
72600, 573304, 1, 0, 0
72700, 585912, 1, 0, 0
72800, 584140, 1, 0, 0
72900, 648433, 1, 0, 0
73000, 604231, 1, 0, 0
73100, 620088, 1, 0, 0
73200, 537434, 1, 0, 0
73300, 610340, 1, 0, 0
73400, 597257, 1, 0, 0
73500, 613517, 1, 0, 0
73600, 692219, 1, 0, 0
73700, 609467, 1, 0, 0
73800, 638549, 1, 0, 0
73900, 609001, 1, 0, 0
74000, 610055, 1, 0, 0
74100, 600971, 1, 0, 0
74207, 634013, 1, 0, 0
74300, 638295, 1, 0, 0
74400, 624757, 1, 0, 0
74500, 603656, 1, 0, 0
74600, 635149, 1, 0, 0
74700, 587968, 1, 0, 0
74800, 557369, 1, 0, 0
74900, 572183, 1, 0, 0
75000, 601372, 1, 0, 0
75100, 586769, 1, 0, 0
75200, 584460, 1, 0, 0
75300, 604256, 1, 0, 0
75400, 627965, 1, 0, 0
75500, 583214, 1, 0, 0
75600, 566305, 1, 0, 0
75700, 604460, 1, 0, 0
75800, 604867, 1, 0, 0
75900, 570609, 1, 0, 0
76000, 565825, 1, 0, 0
76100, 622897, 1, 0, 0
76200, 646177, 1, 0, 0
76300, 675702, 1, 0, 0
76400, 615401, 1, 0, 0
76500, 558159, 1, 0, 0
76600, 591096, 1, 0, 0
76700, 577357, 1, 0, 0
76800, 609997, 1, 0, 0
76900, 573233, 1, 0, 0
77000, 611066, 1, 0, 0
77100, 591072, 1, 0, 0
77200, 603426, 1, 0, 0
77300, 604187, 1, 0, 0
77400, 609268, 1, 0, 0
77500, 601726, 1, 0, 0
77600, 742232, 1, 0, 0
77700, 603811, 1, 0, 0
77800, 623354, 1, 0, 0
77900, 1062812, 1, 0, 0
78000, 601678, 1, 0, 0
78100, 623918, 1, 0, 0
78200, 596450, 1, 0, 0
78300, 599389, 1, 0, 0
78400, 613774, 1, 0, 0
78500, 593893, 1, 0, 0
78600, 586874, 1, 0, 0
78700, 659381, 1, 0, 0
78800, 674778, 1, 0, 0
78901, 757431, 1, 0, 0
79000, 611284, 1, 0, 0
79100, 597041, 1, 0, 0
79200, 633823, 1, 0, 0
79300, 879193, 1, 0, 0
79400, 651500, 1, 0, 0
79500, 690870, 1, 0, 0
79600, 716365, 1, 0, 0
79706, 722026, 1, 0, 0
79800, 604139, 1, 0, 0
79901, 600649, 1, 0, 0
80000, 582944, 1, 0, 0
80100, 572856, 1, 0, 0
80200, 651540, 1, 0, 0
80300, 638159, 1, 0, 0
80400, 597275, 1, 0, 0
80500, 624000, 1, 0, 0
80600, 588455, 1, 0, 0
80700, 624322, 1, 0, 0
80800, 614606, 1, 0, 0
80901, 846625, 1, 0, 0
81000, 637859, 1, 0, 0
81100, 606890, 1, 0, 0
81200, 607126, 1, 0, 0
81300, 579704, 1, 0, 0
81400, 608558, 1, 0, 0
81500, 636316, 1, 0, 0
81600, 616306, 1, 0, 0
81700, 651864, 1, 0, 0
81800, 637838, 1, 0, 0
81900, 628993, 1, 0, 0
82000, 595847, 1, 0, 0
82100, 643587, 1, 0, 0
82200, 645695, 1, 0, 0
82300, 649498, 1, 0, 0
82400, 619082, 1, 0, 0
82500, 620740, 1, 0, 0
82600, 623808, 1, 0, 0
82700, 622062, 1, 0, 0
82800, 632338, 1, 0, 0
82900, 647157, 1, 0, 0
83000, 576745, 1, 0, 0
83104, 633384, 1, 0, 0
83200, 572700, 1, 0, 0
83300, 548890, 1, 0, 0
83400, 617411, 1, 0, 0
83500, 640274, 1, 0, 0
83600, 642049, 1, 0, 0
83700, 634334, 1, 0, 0
83800, 550932, 1, 0, 0
83900, 571765, 1, 0, 0
84000, 681309, 1, 0, 0
84100, 623210, 1, 0, 0
84200, 626923, 1, 0, 0
84300, 633014, 1, 0, 0
84400, 592620, 1, 0, 0
84500, 623064, 1, 0, 0
84600, 642904, 1, 0, 0
84700, 659182, 1, 0, 0
84800, 588749, 1, 0, 0
84900, 608521, 1, 0, 0
85000, 588683, 1, 0, 0
85100, 598478, 1, 0, 0
85200, 587743, 1, 0, 0
85300, 646014, 1, 0, 0
85400, 601184, 1, 0, 0
85500, 619706, 1, 0, 0
85600, 660112, 1, 0, 0
85700, 595779, 1, 0, 0
85800, 718210, 1, 0, 0
85900, 617673, 1, 0, 0
86000, 630006, 1, 0, 0
86100, 609742, 1, 0, 0
86200, 557608, 1, 0, 0
86300, 610870, 1, 0, 0
86400, 598548, 1, 0, 0
86500, 911561, 1, 0, 0
86600, 611357, 1, 0, 0
86700, 605338, 1, 0, 0
86800, 632925, 1, 0, 0
86900, 596300, 1, 0, 0
87000, 608422, 1, 0, 0
87100, 653628, 1, 0, 0
87200, 606942, 1, 0, 0
87300, 612637, 1, 0, 0
87400, 620362, 1, 0, 0
87500, 594971, 1, 0, 0
