8000, 636658, 1, 0, 0
8100, 634976, 1, 0, 0
8200, 642801, 1, 0, 0
8300, 664132, 1, 0, 0
8400, 631063, 1, 0, 0
8500, 691841, 1, 0, 0
8600, 647663, 1, 0, 0
8700, 629906, 1, 0, 0
8800, 632598, 1, 0, 0
8900, 635814, 1, 0, 0
9000, 630395, 1, 0, 0
9100, 646332, 1, 0, 0
9200, 653544, 1, 0, 0
9300, 664529, 1, 0, 0
9400, 647896, 1, 0, 0
9518, 936068, 1, 0, 0
9600, 661142, 1, 0, 0
9700, 607959, 1, 0, 0
9800, 608534, 1, 0, 0
9900, 635651, 1, 0, 0
10000, 603339, 1, 0, 0
10100, 648878, 1, 0, 0
10200, 591307, 1, 0, 0
10300, 682634, 1, 0, 0
10400, 620995, 1, 0, 0
10500, 630944, 1, 0, 0
10600, 621842, 1, 0, 0
10700, 585286, 1, 0, 0
10800, 651293, 1, 0, 0
10900, 613525, 1, 0, 0
11000, 644590, 1, 0, 0
11100, 585983, 1, 0, 0
11200, 648816, 1, 0, 0
11300, 598859, 1, 0, 0
11400, 607682, 1, 0, 0
11500, 631570, 1, 0, 0
11600, 634558, 1, 0, 0
11700, 630800, 1, 0, 0
11800, 627287, 1, 0, 0
11900, 642616, 1, 0, 0
12000, 594413, 1, 0, 0
12100, 589693, 1, 0, 0
12200, 633694, 1, 0, 0
12300, 580752, 1, 0, 0
12401, 628705, 1, 0, 0
12500, 612859, 1, 0, 0
12600, 623358, 1, 0, 0
12700, 591210, 1, 0, 0
12800, 589892, 1, 0, 0
12900, 600514, 1, 0, 0
13000, 625808, 1, 0, 0
13100, 632521, 1, 0, 0
13200, 603842, 1, 0, 0
13300, 600973, 1, 0, 0
13400, 617461, 1, 0, 0
13500, 652916, 1, 0, 0
13600, 628959, 1, 0, 0
13700, 598118, 1, 0, 0
13800, 604637, 1, 0, 0
13901, 625322, 1, 0, 0
14000, 589154, 1, 0, 0
14100, 596569, 1, 0, 0
14200, 633617, 1, 0, 0
14300, 594461, 1, 0, 0
14400, 575409, 1, 0, 0
14500, 606187, 1, 0, 0
14600, 689832, 1, 0, 0
14700, 640064, 1, 0, 0
14800, 617151, 1, 0, 0
14900, 570763, 1, 0, 0
15000, 604140, 1, 0, 0
15100, 580230, 1, 0, 0
15200, 581977, 1, 0, 0
15300, 618101, 1, 0, 0
15400, 634259, 1, 0, 0
15500, 632065, 1, 0, 0
15600, 630846, 1, 0, 0
15700, 617986, 1, 0, 0
15800, 612782, 1, 0, 0
15900, 641695, 1, 0, 0
16000, 645296, 1, 0, 0
16100, 673110, 1, 0, 0
16200, 609974, 1, 0, 0
16300, 628570, 1, 0, 0
16400, 599452, 1, 0, 0
16500, 621252, 1, 0, 0
16600, 593558, 1, 0, 0
16700, 616000, 1, 0, 0
16800, 609354, 1, 0, 0
16900, 629048, 1, 0, 0
17000, 625167, 1, 0, 0
17100, 607790, 1, 0, 0
17200, 603272, 1, 0, 0
17300, 644978, 1, 0, 0
17400, 644858, 1, 0, 0
17500, 645000, 1, 0, 0
17600, 627472, 1, 0, 0
17700, 593192, 1, 0, 0
17800, 598164, 1, 0, 0
17900, 593985, 1, 0, 0
18000, 618707, 1, 0, 0
18100, 599234, 1, 0, 0
18200, 598138, 1, 0, 0
18300, 578975, 1, 0, 0
18400, 619767, 1, 0, 0
18500, 582293, 1, 0, 0
18600, 568208, 1, 0, 0
18700, 613525, 1, 0, 0
18800, 616598, 1, 0, 0
18900, 625794, 1, 0, 0
19000, 609662, 1, 0, 0
19100, 636787, 1, 0, 0
19200, 599593, 1, 0, 0
19300, 558719, 1, 0, 0
19400, 594451, 1, 0, 0
19500, 607479, 1, 0, 0
19600, 632905, 1, 0, 0
19700, 625750, 1, 0, 0
19800, 586846, 1, 0, 0
19900, 627161, 1, 0, 0
20000, 613647, 1, 0, 0
20100, 576485, 1, 0, 0
20200, 577804, 1, 0, 0
20300, 618473, 1, 0, 0
20400, 595651, 1, 0, 0
20500, 634564, 1, 0, 0
20600, 612409, 1, 0, 0
20700, 574485, 1, 0, 0
20800, 616121, 1, 0, 0
20900, 625573, 1, 0, 0
21000, 667406, 1, 0, 0
21100, 606155, 1, 0, 0
21200, 660679, 1, 0, 0
21300, 591455, 1, 0, 0
21400, 608673, 1, 0, 0
21500, 613647, 1, 0, 0
21600, 606284, 1, 0, 0
21700, 572240, 1, 0, 0
21800, 563713, 1, 0, 0
21900, 697070, 1, 0, 0
22001, 616659, 1, 0, 0
22100, 642687, 1, 0, 0
22200, 635906, 1, 0, 0
22300, 625882, 1, 0, 0
22400, 587672, 1, 0, 0
22500, 701775, 1, 0, 0
22601, 726815, 1, 0, 0
22700, 676452, 1, 0, 0
22800, 649936, 1, 0, 0
22900, 617219, 1, 0, 0
23000, 641501, 1, 0, 0
23100, 611587, 1, 0, 0
23200, 673033, 1, 0, 0
23300, 589683, 1, 0, 0
23400, 628500, 1, 0, 0
23500, 659994, 1, 0, 0
23600, 691493, 1, 0, 0
23700, 643715, 1, 0, 0
23800, 613986, 1, 0, 0
23900, 617305, 1, 0, 0
24000, 620507, 1, 0, 0
24100, 652972, 1, 0, 0
24200, 631342, 1, 0, 0
24300, 597295, 1, 0, 0
24400, 714578, 1, 0, 0
24500, 586475, 1, 0, 0
24600, 651514, 1, 0, 0
24700, 600791, 1, 0, 0
24800, 632241, 1, 0, 0
24900, 654979, 1, 0, 0
25000, 628341, 1, 0, 0
25100, 671514, 1, 0, 0
25200, 593174, 1, 0, 0
25300, 633828, 1, 0, 0
25400, 657838, 1, 0, 0
25500, 635034, 1, 0, 0
25600, 640116, 1, 0, 0
25700, 688143, 1, 0, 0
25800, 611015, 1, 0, 0
25900, 599738, 1, 0, 0
26000, 673012, 1, 0, 0
26100, 709925, 1, 0, 0
26200, 661091, 1, 0, 0
26300, 639768, 1, 0, 0
26400, 611252, 1, 0, 0
26500, 645294, 1, 0, 0
26600, 590447, 1, 0, 0
26700, 579161, 1, 0, 0
26800, 647695, 1, 0, 0
26900, 617702, 1, 0, 0
27000, 591981, 1, 0, 0
27100, 593153, 1, 0, 0
27200, 653337, 1, 0, 0
27300, 660149, 1, 0, 0
27400, 672570, 1, 0, 0
27500, 622659, 1, 0, 0
27600, 609924, 1, 0, 0
27700, 628586, 1, 0, 0
27800, 651147, 1, 0, 0
27900, 624271, 1, 0, 0
28000, 678893, 1, 0, 0
28100, 587282, 1, 0, 0
28200, 666154, 1, 0, 0
28300, 665557, 1, 0, 0
28400, 631203, 1, 0, 0
28500, 606648, 1, 0, 0
28600, 577407, 1, 0, 0
28700, 580792, 1, 0, 0
28800, 1079594, 1, 0, 0
28900, 618123, 1, 0, 0
29000, 622394, 1, 0, 0
29100, 632674, 1, 0, 0
29200, 624983, 1, 0, 0
29300, 683003, 1, 0, 0
29400, 628517, 1, 0, 0
29500, 599959, 1, 0, 0
29600, 635466, 1, 0, 0
29700, 634049, 1, 0, 0
29800, 625558, 1, 0, 0
29900, 670718, 1, 0, 0
30000, 659852, 1, 0, 0
30100, 609953, 1, 0, 0
30200, 622565, 1, 0, 0
30300, 644018, 1, 0, 0
30400, 634765, 1, 0, 0
30500, 607734, 1, 0, 0
30600, 586873, 1, 0, 0
30700, 621804, 1, 0, 0
30800, 629083, 1, 0, 0
30900, 622293, 1, 0, 0
31000, 559036, 1, 0, 0
31100, 662633, 1, 0, 0
31200, 612206, 1, 0, 0
31300, 629454, 1, 0, 0
31400, 616531, 1, 0, 0
31505, 685510, 1, 0, 0
31600, 586357, 1, 0, 0
31700, 599450, 1, 0, 0
31800, 611519, 1, 0, 0
31900, 633656, 1, 0, 0
32000, 602317, 1, 0, 0
32100, 585823, 1, 0, 0
32200, 631901, 1, 0, 0
32300, 641374, 1, 0, 0
32400, 683713, 1, 0, 0
32500, 616433, 1, 0, 0
32600, 619402, 1, 0, 0
32700, 607732, 1, 0, 0
32800, 618789, 1, 0, 0
32900, 627334, 1, 0, 0
33000, 617925, 1, 0, 0
33100, 621074, 1, 0, 0
33200, 624281, 1, 0, 0
33300, 595170, 1, 0, 0
33400, 608364, 1, 0, 0
33500, 613850, 1, 0, 0
33600, 638868, 1, 0, 0
33700, 599222, 1, 0, 0
33800, 634709, 1, 0, 0
33900, 669421, 1, 0, 0
34000, 655952, 1, 0, 0
34100, 625817, 1, 0, 0
34200, 613889, 1, 0, 0
34300, 625304, 1, 0, 0
34400, 631929, 1, 0, 0
34500, 648795, 1, 0, 0
34600, 620553, 1, 0, 0
34700, 622826, 1, 0, 0
34800, 654128, 1, 0, 0
34900, 596144, 1, 0, 0
35000, 666254, 1, 0, 0
35100, 622951, 1, 0, 0
35215, 824036, 1, 0, 0
35300, 597032, 1, 0, 0
35400, 647686, 1, 0, 0
35500, 634207, 1, 0, 0
35600, 666317, 1, 0, 0
35700, 636708, 1, 0, 0
35800, 655031, 1, 0, 0
35900, 636730, 1, 0, 0
36000, 602486, 1, 0, 0
36100, 603709, 1, 0, 0
36200, 627642, 1, 0, 0
36300, 624492, 1, 0, 0
36400, 620293, 1, 0, 0
36500, 676708, 1, 0, 0
36600, 628054, 1, 0, 0
36700, 628240, 1, 0, 0
36800, 682257, 1, 0, 0
36900, 642460, 1, 0, 0
37000, 650786, 1, 0, 0
37100, 613233, 1, 0, 0
37200, 626117, 1, 0, 0
37300, 595920, 1, 0, 0
37400, 591459, 1, 0, 0
37500, 654945, 1, 0, 0
37600, 622167, 1, 0, 0
37700, 606178, 1, 0, 0
37800, 636700, 1, 0, 0
37900, 671991, 1, 0, 0
38000, 699326, 1, 0, 0
38100, 686834, 1, 0, 0
38200, 617145, 1, 0, 0
38300, 621434, 1, 0, 0
38402, 702577, 1, 0, 0
38500, 613620, 1, 0, 0
38601, 644348, 1, 0, 0
38700, 628524, 1, 0, 0
38800, 714221, 1, 0, 0
38900, 606562, 1, 0, 0
39000, 623775, 1, 0, 0
39121, 947308, 1, 0, 0
39200, 653067, 1, 0, 0
39300, 622844, 1, 0, 0
39400, 668187, 1, 0, 0
39500, 653375, 1, 0, 0
39600, 659659, 1, 0, 0
39700, 635779, 1, 0, 0
39800, 660532, 1, 0, 0
39900, 636838, 1, 0, 0
40000, 623090, 1, 0, 0
40100, 669624, 1, 0, 0
40200, 617283, 1, 0, 0
40300, 626908, 1, 0, 0
40400, 617187, 1, 0, 0
40500, 625016, 1, 0, 0
40600, 605042, 1, 0, 0
40700, 606650, 1, 0, 0
40800, 604370, 1, 0, 0
40900, 620410, 1, 0, 0
41000, 620059, 1, 0, 0
41100, 785537, 1, 0, 0
41200, 683019, 1, 0, 0
41300, 626605, 1, 0, 0
41400, 611878, 1, 0, 0
41500, 607017, 1, 0, 0
41600, 606667, 1, 0, 0
41700, 597948, 1, 0, 0
41800, 639781, 1, 0, 0
41900, 649155, 1, 0, 0
42000, 600899, 1, 0, 0
42100, 586041, 1, 0, 0
42200, 693482, 1, 0, 0
42300, 614689, 1, 0, 0
42400, 646403, 1, 0, 0
42500, 624765, 1, 0, 0
42600, 619861, 1, 0, 0
42700, 595290, 1, 0, 0
42800, 586020, 1, 0, 0
42900, 637434, 1, 0, 0
43000, 666724, 1, 0, 0
43100, 600219, 1, 0, 0
43200, 586111, 1, 0, 0
43300, 603971, 1, 0, 0
43400, 602299, 1, 0, 0
43500, 611754, 1, 0, 0
43600, 652976, 1, 0, 0
43700, 609647, 1, 0, 0
43800, 598036, 1, 0, 0
43900, 614069, 1, 0, 0
44000, 613032, 1, 0, 0
44100, 662065, 1, 0, 0
44200, 625683, 1, 0, 0
44300, 637466, 1, 0, 0
44400, 625412, 1, 0, 0
44500, 604749, 1, 0, 0
44600, 600144, 1, 0, 0
44700, 616935, 1, 0, 0
44800, 591290, 1, 0, 0
44900, 638963, 1, 0, 0
45000, 643177, 1, 0, 0
45100, 626239, 1, 0, 0
45200, 613013, 1, 0, 0
45300, 594975, 1, 0, 0
45400, 701843, 1, 0, 0
45500, 588921, 1, 0, 0
45600, 613800, 1, 0, 0
45700, 634364, 1, 0, 0
45800, 682107, 1, 0, 0
45900, 610546, 1, 0, 0
46000, 923626, 1, 0, 0
46100, 594149, 1, 0, 0
46200, 623528, 1, 0, 0
46300, 603531, 1, 0, 0
46400, 724013, 1, 0, 0
46500, 694335, 1, 0, 0
46600, 628765, 1, 0, 0
46700, 618148, 1, 0, 0
46800, 661881, 1, 0, 0
46900, 642373, 1, 0, 0
47000, 619638, 1, 0, 0
47100, 607908, 1, 0, 0
47200, 717873, 1, 0, 0
47300, 615273, 1, 0, 0
47400, 643884, 1, 0, 0
47500, 666483, 1, 0, 0
47602, 683215, 1, 0, 0
47700, 649920, 1, 0, 0
47800, 620583, 1, 0, 0
47900, 594828, 1, 0, 0
48000, 618018, 1, 0, 0
48100, 582405, 1, 0, 0
48200, 609627, 1, 0, 0
48300, 644066, 1, 0, 0
48400, 581427, 1, 0, 0
48500, 587988, 1, 0, 0
48600, 585521, 1, 0, 0
48700, 621830, 1, 0, 0
48801, 642086, 1, 0, 0
48900, 621551, 1, 0, 0
49000, 687645, 1, 0, 0
49100, 653187, 1, 0, 0
49200, 598025, 1, 0, 0
49300, 610132, 1, 0, 0
49400, 616506, 1, 0, 0
49500, 601167, 1, 0, 0
49600, 589093, 1, 0, 0
49700, 618188, 1, 0, 0
49800, 622889, 1, 0, 0
49900, 620082, 1, 0, 0
50000, 591067, 1, 0, 0
50100, 622878, 1, 0, 0
50200, 617059, 1, 0, 0
50300, 597387, 1, 0, 0
50400, 599998, 1, 0, 0
50500, 604102, 1, 0, 0
50600, 593362, 1, 0, 0
50700, 603234, 1, 0, 0
50800, 585916, 1, 0, 0
50900, 610958, 1, 0, 0
51000, 598896, 1, 0, 0
51100, 617648, 1, 0, 0
51200, 618655, 1, 0, 0
51300, 629651, 1, 0, 0
51400, 692876, 1, 0, 0
51500, 643545, 1, 0, 0
51600, 647340, 1, 0, 0
51700, 677390, 1, 0, 0
51800, 607293, 1, 0, 0
51900, 620306, 1, 0, 0
52000, 616943, 1, 0, 0
52100, 578811, 1, 0, 0
52201, 722485, 1, 0, 0
52300, 596251, 1, 0, 0
52400, 621269, 1, 0, 0
52500, 659757, 1, 0, 0
52600, 625715, 1, 0, 0
52700, 621444, 1, 0, 0
52800, 619426, 1, 0, 0
52900, 631845, 1, 0, 0
53000, 685849, 1, 0, 0
53100, 605449, 1, 0, 0
53200, 601625, 1, 0, 0
53300, 693527, 1, 0, 0
53400, 600472, 1, 0, 0
53500, 624874, 1, 0, 0
53600, 662498, 1, 0, 0
53700, 613640, 1, 0, 0
53800, 654349, 1, 0, 0
53900, 597891, 1, 0, 0
54000, 665821, 1, 0, 0
54100, 615096, 1, 0, 0
54200, 605654, 1, 0, 0
54300, 631333, 1, 0, 0
54400, 648990, 1, 0, 0
54500, 650737, 1, 0, 0
54600, 632421, 1, 0, 0
54700, 623976, 1, 0, 0
54800, 611915, 1, 0, 0
54900, 753942, 1, 0, 0
55000, 587582, 1, 0, 0
55100, 600601, 1, 0, 0
55200, 661423, 1, 0, 0
55304, 688729, 1, 0, 0
55400, 614383, 1, 0, 0
55500, 605873, 1, 0, 0
55600, 638900, 1, 0, 0
55700, 672092, 1, 0, 0
55800, 625444, 1, 0, 0
55900, 601612, 1, 0, 0
56000, 621500, 1, 0, 0
56100, 613381, 1, 0, 0
56200, 680716, 1, 0, 0
56300, 640950, 1, 0, 0
56400, 640567, 1, 0, 0
56500, 618216, 1, 0, 0
56600, 661565, 1, 0, 0
56700, 598384, 1, 0, 0
56800, 599260, 1, 0, 0
56900, 606911, 1, 0, 0
57000, 619805, 1, 0, 0
57101, 629320, 1, 0, 0
57200, 672422, 1, 0, 0
57300, 612603, 1, 0, 0
57400, 592866, 1, 0, 0
57500, 603433, 1, 0, 0
57600, 573917, 1, 0, 0
57701, 648281, 1, 0, 0
57800, 620958, 1, 0, 0
57900, 621009, 1, 0, 0
58000, 621476, 1, 0, 0
58100, 622119, 1, 0, 0
58216, 859121, 1, 0, 0
58300, 590730, 1, 0, 0
58400, 645867, 1, 0, 0
58500, 654061, 1, 0, 0
58600, 621556, 1, 0, 0
58700, 617087, 1, 0, 0
58800, 618906, 1, 0, 0
58900, 655854, 1, 0, 0
59000, 602960, 1, 0, 0
59102, 642716, 1, 0, 0
59200, 617190, 1, 0, 0
59300, 623038, 1, 0, 0
59400, 621359, 1, 0, 0
59500, 594165, 1, 0, 0
59600, 578821, 1, 0, 0
59700, 606359, 1, 0, 0
59803, 618970, 1, 0, 0
59900, 617793, 1, 0, 0
60000, 613219, 1, 0, 0
60100, 624169, 1, 0, 0
60200, 607199, 1, 0, 0
60300, 590057, 1, 0, 0
60400, 621526, 1, 0, 0
60500, 605412, 1, 0, 0
60600, 573227, 1, 0, 0
60700, 591676, 1, 0, 0
60800, 563481, 1, 0, 0
60900, 598913, 1, 0, 0
61000, 589301, 1, 0, 0
61100, 583780, 1, 0, 0
61200, 629174, 1, 0, 0
61300, 609660, 1, 0, 0
61400, 609485, 1, 0, 0
61500, 628729, 1, 0, 0
61600, 643278, 1, 0, 0
61700, 631994, 1, 0, 0
61800, 565671, 1, 0, 0
61917, 718491, 1, 0, 0
62000, 653599, 1, 0, 0
62100, 552939, 1, 0, 0
62200, 590521, 1, 0, 0
62301, 643589, 1, 0, 0
62400, 603990, 1, 0, 0
62500, 599418, 1, 0, 0
62600, 606401, 1, 0, 0
62700, 666646, 1, 0, 0
62803, 638365, 1, 0, 0
62900, 639368, 1, 0, 0
63000, 607991, 1, 0, 0
63100, 652270, 1, 0, 0
63200, 642572, 1, 0, 0
63300, 612348, 1, 0, 0
63400, 634861, 1, 0, 0
63500, 603666, 1, 0, 0
63600, 588183, 1, 0, 0
63700, 608666, 1, 0, 0
63800, 605889, 1, 0, 0
63900, 654427, 1, 0, 0
64000, 596538, 1, 0, 0
64100, 609418, 1, 0, 0
64200, 571735, 1, 0, 0
64300, 588271, 1, 0, 0
64400, 624910, 1, 0, 0
64500, 616821, 1, 0, 0
64600, 605559, 1, 0, 0
64700, 588560, 1, 0, 0
64800, 629408, 1, 0, 0
64900, 620678, 1, 0, 0
65000, 628413, 1, 0, 0
65100, 776899, 1, 0, 0
65200, 652613, 1, 0, 0
65300, 566412, 1, 0, 0
65400, 592735, 1, 0, 0
65500, 635065, 1, 0, 0
65600, 577011, 1, 0, 0
65700, 574775, 1, 0, 0
65800, 626962, 1, 0, 0
65900, 622785, 1, 0, 0
66000, 606037, 1, 0, 0
66100, 584970, 1, 0, 0
66200, 633741, 1, 0, 0
66300, 589889, 1, 0, 0
66400, 595937, 1, 0, 0
66500, 618041, 1, 0, 0
66600, 691843, 1, 0, 0
66700, 616102, 1, 0, 0
66800, 612460, 1, 0, 0
66900, 606019, 1, 0, 0
67000, 605369, 1, 0, 0
67100, 566459, 1, 0, 0
67200, 643806, 1, 0, 0
67300, 616775, 1, 0, 0
67400, 615522, 1, 0, 0
67500, 612713, 1, 0, 0
67600, 624867, 1, 0, 0
67700, 613172, 1, 0, 0
67800, 572230, 1, 0, 0
67900, 637912, 1, 0, 0
68000, 635469, 1, 0, 0
68100, 602579, 1, 0, 0
68200, 602632, 1, 0, 0
68300, 643577, 1, 0, 0
68400, 681663, 1, 0, 0
68500, 591781, 1, 0, 0
68600, 613416, 1, 0, 0
68700, 605130, 1, 0, 0
68800, 611159, 1, 0, 0
68900, 619133, 1, 0, 0
69000, 671051, 1, 0, 0
69100, 624774, 1, 0, 0
69200, 672785, 1, 0, 0
69300, 605593, 1, 0, 0
69400, 626486, 1, 0, 0
69500, 602149, 1, 0, 0
69600, 661758, 1, 0, 0
69700, 619490, 1, 0, 0
69800, 596679, 1, 0, 0
69900, 638725, 1, 0, 0
70000, 615242, 1, 0, 0
70100, 615357, 1, 0, 0
70200, 579256, 1, 0, 0
70300, 569078, 1, 0, 0
70400, 566148, 1, 0, 0
70500, 590016, 1, 0, 0
70600, 606333, 1, 0, 0
70700, 714046, 1, 0, 0
70800, 575098, 1, 0, 0
70900, 580408, 1, 0, 0
71000, 606880, 1, 0, 0
71100, 616069, 1, 0, 0
71200, 604022, 1, 0, 0
71300, 590998, 1, 0, 0
71400, 606443, 1, 0, 0
71500, 615841, 1, 0, 0
71600, 641194, 1, 0, 0
71700, 627876, 1, 0, 0
71801, 632115, 1, 0, 0
71900, 635738, 1, 0, 0
72000, 607778, 1, 0, 0
72100, 556713, 1, 0, 0
72200, 580141, 1, 0, 0
72300, 602148, 1, 0, 0
72400, 639080, 1, 0, 0
72500, 626531, 1, 0, 0
72600, 610890, 1, 0, 0
72700, 602307, 1, 0, 0
72800, 622566, 1, 0, 0
72900, 632725, 1, 0, 0
73000, 591634, 1, 0, 0
73100, 625691, 1, 0, 0
73200, 593486, 1, 0, 0
73300, 600631, 1, 0, 0
73400, 595311, 1, 0, 0
73500, 645395, 1, 0, 0
73600, 568913, 1, 0, 0
73700, 622786, 1, 0, 0
73800, 628540, 1, 0, 0
73900, 618418, 1, 0, 0
74000, 589210, 1, 0, 0
74100, 568328, 1, 0, 0
74200, 592957, 1, 0, 0
74300, 630642, 1, 0, 0
74400, 607618, 1, 0, 0
74500, 592506, 1, 0, 0
74600, 663744, 1, 0, 0
74700, 585496, 1, 0, 0
74800, 600739, 1, 0, 0
74900, 612232, 1, 0, 0
75000, 591779, 1, 0, 0
75102, 710684, 1, 0, 0
75200, 640607, 1, 0, 0
75300, 624253, 1, 0, 0
75400, 626650, 1, 0, 0
75500, 650916, 1, 0, 0
75600, 604197, 1, 0, 0
75700, 592810, 1, 0, 0
75800, 680283, 1, 0, 0
75900, 602231, 1, 0, 0
76000, 586951, 1, 0, 0
76100, 613296, 1, 0, 0
76200, 625298, 1, 0, 0
76300, 668831, 1, 0, 0
76400, 584302, 1, 0, 0
76500, 620388, 1, 0, 0
76600, 747235, 1, 0, 0
76700, 563987, 1, 0, 0
76800, 606139, 1, 0, 0
76900, 592519, 1, 0, 0
77001, 698043, 1, 0, 0
77100, 598571, 1, 0, 0
77200, 632623, 1, 0, 0
77300, 617103, 1, 0, 0
77400, 624730, 1, 0, 0
77500, 612835, 1, 0, 0
77600, 757055, 1, 0, 0
77700, 668328, 1, 0, 0
77800, 631986, 1, 0, 0
77900, 768177, 1, 0, 0
78000, 645101, 1, 0, 0
78100, 643817, 1, 0, 0
78200, 611703, 1, 0, 0
78300, 585916, 1, 0, 0
78400, 631104, 1, 0, 0
78500, 663770, 1, 0, 0
78600, 649158, 1, 0, 0
78700, 627725, 1, 0, 0
78800, 645562, 1, 0, 0
78900, 672493, 1, 0, 0
79000, 611894, 1, 0, 0
79100, 659776, 1, 0, 0
79200, 619584, 1, 0, 0
79300, 637775, 1, 0, 0
79400, 587187, 1, 0, 0
79500, 707651, 1, 0, 0
79600, 608513, 1, 0, 0
79700, 590865, 1, 0, 0
79800, 643102, 1, 0, 0
79912, 1103724, 1, 0, 0
80000, 695217, 1, 0, 0
80101, 774125, 1, 0, 0
80200, 645635, 1, 0, 0
80300, 614941, 1, 0, 0
80400, 618537, 1, 0, 0
80500, 658267, 1, 0, 0
80600, 600638, 1, 0, 0
80700, 632337, 1, 0, 0
80800, 640097, 1, 0, 0
80900, 581675, 1, 0, 0
81000, 589414, 1, 0, 0
81100, 593323, 1, 0, 0
81200, 606368, 1, 0, 0
81300, 599740, 1, 0, 0
81400, 572734, 1, 0, 0
81500, 644129, 1, 0, 0
81600, 667639, 1, 0, 0
81700, 612181, 1, 0, 0
81800, 645610, 1, 0, 0
81900, 622630, 1, 0, 0
82000, 637928, 1, 0, 0
82100, 643168, 1, 0, 0
82200, 600720, 1, 0, 0
82300, 605806, 1, 0, 0
82400, 621629, 1, 0, 0
82500, 603897, 1, 0, 0
82600, 617278, 1, 0, 0
82700, 651765, 1, 0, 0
82800, 711511, 1, 0, 0
82900, 619976, 1, 0, 0
83000, 580741, 1, 0, 0
83100, 584180, 1, 0, 0
83200, 610729, 1, 0, 0
83300, 643179, 1, 0, 0
83400, 676680, 1, 0, 0
83500, 654416, 1, 0, 0
83600, 572943, 1, 0, 0
83700, 721276, 1, 0, 0
83800, 629370, 1, 0, 0
83900, 588902, 1, 0, 0
84000, 613371, 1, 0, 0
84100, 631601, 1, 0, 0
84200, 605838, 1, 0, 0
84300, 679898, 1, 0, 0
84400, 632412, 1, 0, 0
84500, 635702, 1, 0, 0
84600, 661689, 1, 0, 0
84700, 686991, 1, 0, 0
84800, 666317, 1, 0, 0
84900, 646669, 1, 0, 0
85000, 629620, 1, 0, 0
85100, 633949, 1, 0, 0
85200, 688307, 1, 0, 0
85300, 643147, 1, 0, 0
85400, 630575, 1, 0, 0
85500, 616177, 1, 0, 0
85600, 614543, 1, 0, 0
85700, 619029, 1, 0, 0
85800, 607479, 1, 0, 0
85900, 619823, 1, 0, 0
86000, 685110, 1, 0, 0
86100, 597027, 1, 0, 0
86200, 617736, 1, 0, 0
86300, 585595, 1, 0, 0
86400, 615711, 1, 0, 0
86500, 574225, 1, 0, 0
86600, 639263, 1, 0, 0
86700, 614162, 1, 0, 0
86800, 624074, 1, 0, 0
86900, 562694, 1, 0, 0
87000, 601524, 1, 0, 0
87100, 598735, 1, 0, 0
87200, 652559, 1, 0, 0
87300, 608124, 1, 0, 0
87400, 600879, 1, 0, 0
87500, 601672, 1, 0, 0
