22900, 12114, 1, 0, 0
23000, 11200, 1, 0, 0
23100, 11330, 1, 0, 0
23200, 10318, 1, 0, 0
23300, 11465, 1, 0, 0
23400, 10111, 1, 0, 0
23500, 12748, 1, 0, 0
23600, 9392, 1, 0, 0
23700, 10579, 1, 0, 0
23800, 10490, 1, 0, 0
23900, 11146, 1, 0, 0
24000, 10947, 1, 0, 0
24104, 12382, 1, 0, 0
24200, 11248, 1, 0, 0
24300, 12239, 1, 0, 0
24400, 9542, 1, 0, 0
24500, 11487, 1, 0, 0
24600, 10425, 1, 0, 0
24700, 8868, 1, 0, 0
24800, 9897, 1, 0, 0
24900, 12199, 1, 0, 0
25001, 10085, 1, 0, 0
25100, 9779, 1, 0, 0
25200, 10471, 1, 0, 0
25300, 10519, 1, 0, 0
25400, 12701, 1, 0, 0
25500, 10660, 1, 0, 0
25600, 10814, 1, 0, 0
25700, 10032, 1, 0, 0
25800, 11580, 1, 0, 0
25900, 11769, 1, 0, 0
26000, 9962, 1, 0, 0
26100, 9415, 1, 0, 0
26200, 13278, 1, 0, 0
26300, 12073, 1, 0, 0
26400, 11099, 1, 0, 0
26500, 10711, 1, 0, 0
26600, 9500, 1, 0, 0
26700, 10209, 1, 0, 0
26800, 11191, 1, 0, 0
26900, 10701, 1, 0, 0
27000, 11022, 1, 0, 0
27100, 12869, 1, 0, 0
27200, 11971, 1, 0, 0
27300, 9247, 1, 0, 0
27400, 9239, 1, 0, 0
27500, 10484, 1, 0, 0
27600, 11977, 1, 0, 0
27700, 10771, 1, 0, 0
27800, 9975, 1, 0, 0
27900, 9771, 1, 0, 0
28000, 10478, 1, 0, 0
28100, 10373, 1, 0, 0
28200, 12075, 1, 0, 0
28300, 10196, 1, 0, 0
28400, 10465, 1, 0, 0
28500, 9893, 1, 0, 0
28600, 11240, 1, 0, 0
28700, 10891, 1, 0, 0
28800, 8748, 1, 0, 0
28900, 9796, 1, 0, 0
29000, 11668, 1, 0, 0
29100, 10749, 1, 0, 0
29200, 13532, 1, 0, 0
29300, 10617, 1, 0, 0
29400, 9904, 1, 0, 0
29500, 12786, 1, 0, 0
29600, 12748, 1, 0, 0
29700, 12225, 1, 0, 0
29800, 9825, 1, 0, 0
29900, 11192, 1, 0, 0
30000, 10101, 1, 0, 0
30100, 12142, 1, 0, 0
30200, 15088, 1, 0, 0
30300, 10920, 1, 0, 0
30400, 11256, 1, 0, 0
30500, 10603, 1, 0, 0
30600, 10421, 1, 0, 0
30700, 9725, 1, 0, 0
30800, 10495, 1, 0, 0
30900, 11470, 1, 0, 0
31000, 9476, 1, 0, 0
31100, 10901, 1, 0, 0
31200, 10172, 1, 0, 0
31300, 10596, 1, 0, 0
31400, 10208, 1, 0, 0
31500, 11116, 1, 0, 0
31600, 11042, 1, 0, 0
31700, 9321, 1, 0, 0
31800, 11082, 1, 0, 0
31900, 11052, 1, 0, 0
32000, 9963, 1, 0, 0
32100, 11003, 1, 0, 0
32200, 10103, 1, 0, 0
32300, 11063, 1, 0, 0
32400, 12406, 1, 0, 0
32500, 10595, 1, 0, 0
32600, 9880, 1, 0, 0
32700, 13382, 1, 0, 0
32800, 10963, 1, 0, 0
32900, 14146, 1, 0, 0
33000, 11323, 1, 0, 0
33100, 11109, 1, 0, 0
33200, 11907, 1, 0, 0
33300, 10749, 1, 0, 0
33400, 10237, 1, 0, 0
33500, 9808, 1, 0, 0
33600, 9798, 1, 0, 0
33700, 10257, 1, 0, 0
33800, 11782, 1, 0, 0
33900, 10692, 1, 0, 0
34000, 9841, 1, 0, 0
34100, 9748, 1, 0, 0
34200, 10325, 1, 0, 0
34300, 10898, 1, 0, 0
34400, 10862, 1, 0, 0
34500, 10955, 1, 0, 0
34600, 10031, 1, 0, 0
34700, 9312, 1, 0, 0
34800, 9956, 1, 0, 0
34900, 11170, 1, 0, 0
35000, 12196, 1, 0, 0
35100, 11947, 1, 0, 0
35200, 11647, 1, 0, 0
35300, 10013, 1, 0, 0
35400, 10923, 1, 0, 0
35500, 11061, 1, 0, 0
35600, 10302, 1, 0, 0
35700, 14017, 1, 0, 0
35800, 10056, 1, 0, 0
35900, 12101, 1, 0, 0
36000, 9219, 1, 0, 0
36100, 11656, 1, 0, 0
36200, 12248, 1, 0, 0
36300, 9992, 1, 0, 0
36400, 11476, 1, 0, 0
36500, 9334, 1, 0, 0
36600, 9774, 1, 0, 0
36700, 10173, 1, 0, 0
36800, 11654, 1, 0, 0
36900, 12352, 1, 0, 0
37000, 11469, 1, 0, 0
37100, 10399, 1, 0, 0
37200, 11186, 1, 0, 0
37300, 11578, 1, 0, 0
37400, 11564, 1, 0, 0
37500, 12064, 1, 0, 0
37600, 10935, 1, 0, 0
37700, 9544, 1, 0, 0
37800, 12252, 1, 0, 0
37900, 12542, 1, 0, 0
38000, 11416, 1, 0, 0
38100, 12522, 1, 0, 0
38200, 11668, 1, 0, 0
38300, 9933, 1, 0, 0
38400, 10324, 1, 0, 0
38500, 9777, 1, 0, 0
38600, 10464, 1, 0, 0
38700, 10065, 1, 0, 0
38800, 11158, 1, 0, 0
38900, 9774, 1, 0, 0
39000, 12039, 1, 0, 0
39100, 10621, 1, 0, 0
39200, 11588, 1, 0, 0
39300, 9752, 1, 0, 0
39400, 12036, 1, 0, 0
39500, 11902, 1, 0, 0
39600, 10357, 1, 0, 0
39700, 10413, 1, 0, 0
39800, 10819, 1, 0, 0
39900, 9519, 1, 0, 0
40000, 9672, 1, 0, 0
40100, 9772, 1, 0, 0
40200, 11165, 1, 0, 0
40300, 11019, 1, 0, 0
40400, 9486, 1, 0, 0
40500, 11782, 1, 0, 0
40600, 10048, 1, 0, 0
40700, 10732, 1, 0, 0
40800, 10345, 1, 0, 0
40900, 9375, 1, 0, 0
41000, 10563, 1, 0, 0
41100, 9481, 1, 0, 0
41200, 9556, 1, 0, 0
41300, 9655, 1, 0, 0
41400, 9851, 1, 0, 0
41500, 9401, 1, 0, 0
41600, 9780, 1, 0, 0
41700, 11572, 1, 0, 0
41800, 11386, 1, 0, 0
41900, 13639, 1, 0, 0
42000, 9886, 1, 0, 0
42100, 8385, 1, 0, 0
42200, 8908, 1, 0, 0
42300, 9628, 1, 0, 0
42400, 10063, 1, 0, 0
42500, 12195, 1, 0, 0
42600, 10160, 1, 0, 0
42700, 12208, 1, 0, 0
42800, 9828, 1, 0, 0
42900, 10700, 1, 0, 0
43000, 11743, 1, 0, 0
43100, 11334, 1, 0, 0
43200, 12851, 1, 0, 0
43300, 12603, 1, 0, 0
43400, 12378, 1, 0, 0
43500, 10326, 1, 0, 0
43600, 12344, 1, 0, 0
43700, 10739, 1, 0, 0
43800, 11990, 1, 0, 0
43900, 10481, 1, 0, 0
44000, 9907, 1, 0, 0
44100, 10459, 1, 0, 0
44200, 12426, 1, 0, 0
44300, 12147, 1, 0, 0
44400, 10650, 1, 0, 0
44500, 10286, 1, 0, 0
44600, 13040, 1, 0, 0
44700, 11654, 1, 0, 0
44800, 12250, 1, 0, 0
44900, 13084, 1, 0, 0
45001, 10230, 1, 0, 0
45100, 10298, 1, 0, 0
45200, 10015, 1, 0, 0
45300, 11189, 1, 0, 0
45400, 10805, 1, 0, 0
45500, 10473, 1, 0, 0
45600, 9954, 1, 0, 0
45700, 9777, 1, 0, 0
45800, 9509, 1, 0, 0
45900, 12194, 1, 0, 0
46000, 12751, 1, 0, 0
46100, 12380, 1, 0, 0
46201, 11435, 1, 0, 0
46300, 12284, 1, 0, 0
46406, 14302, 1, 0, 0
46500, 9784, 1, 0, 0
46600, 10390, 1, 0, 0
46700, 10718, 1, 0, 0
46800, 10672, 1, 0, 0
46900, 11191, 1, 0, 0
47000, 13204, 1, 0, 0
47100, 14817, 1, 0, 0
47200, 11919, 1, 0, 0
47300, 10482, 1, 0, 0
47400, 12750, 1, 0, 0
47500, 11534, 1, 0, 0
47600, 10855, 1, 0, 0
47700, 9742, 1, 0, 0
47800, 12365, 1, 0, 0
47900, 12207, 1, 0, 0
48000, 11036, 1, 0, 0
48100, 9534, 1, 0, 0
48200, 9844, 1, 0, 0
48300, 9665, 1, 0, 0
48400, 8946, 1, 0, 0
48500, 9929, 1, 0, 0
48600, 9893, 1, 0, 0
48700, 10139, 1, 0, 0
48800, 10237, 1, 0, 0
48900, 12021, 1, 0, 0
49000, 10260, 1, 0, 0
49100, 12217, 1, 0, 0
49200, 10585, 1, 0, 0
49300, 14011, 1, 0, 0
49400, 9565, 1, 0, 0
49500, 11533, 1, 0, 0
49600, 10559, 1, 0, 0
49700, 10070, 1, 0, 0
49800, 9801, 1, 0, 0
49900, 9910, 1, 0, 0
50000, 13964, 1, 0, 0
50100, 10056, 1, 0, 0
50200, 10644, 1, 0, 0
50300, 11123, 1, 0, 0
50400, 10836, 1, 0, 0
50500, 13288, 1, 0, 0
50600, 9626, 1, 0, 0
50700, 9756, 1, 0, 0
50800, 10614, 1, 0, 0
50900, 11067, 1, 0, 0
51000, 11237, 1, 0, 0
51100, 9938, 1, 0, 0
51200, 9918, 1, 0, 0
51300, 10791, 1, 0, 0
51400, 11889, 1, 0, 0
51500, 10550, 1, 0, 0
51600, 10461, 1, 0, 0
51700, 11263, 1, 0, 0
51800, 10332, 1, 0, 0
51900, 12121, 1, 0, 0
52000, 11091, 1, 0, 0
52100, 11203, 1, 0, 0
52200, 9419, 1, 0, 0
52300, 9527, 1, 0, 0
52400, 10007, 1, 0, 0
52500, 9825, 1, 0, 0
52600, 10811, 1, 0, 0
52700, 10344, 1, 0, 0
52800, 10193, 1, 0, 0
52900, 11541, 1, 0, 0
53000, 11496, 1, 0, 0
53100, 12430, 1, 0, 0
53200, 11690, 1, 0, 0
53300, 13779, 1, 0, 0
53400, 12704, 1, 0, 0
53500, 11709, 1, 0, 0
53600, 9289, 1, 0, 0
53700, 10387, 1, 0, 0
53800, 10078, 1, 0, 0
53900, 9656, 1, 0, 0
54000, 10320, 1, 0, 0
54100, 10479, 1, 0, 0
54200, 11432, 1, 0, 0
54300, 12740, 1, 0, 0
54400, 11972, 1, 0, 0
54500, 13301, 1, 0, 0
54600, 11285, 1, 0, 0
54700, 12882, 1, 0, 0
54800, 12227, 1, 0, 0
54900, 10449, 1, 0, 0
55000, 12685, 1, 0, 0
55100, 10377, 1, 0, 0
55200, 11646, 1, 0, 0
55300, 10876, 1, 0, 0
55400, 10492, 1, 0, 0
55500, 13440, 1, 0, 0
55600, 14984, 1, 0, 0
55700, 12039, 1, 0, 0
55800, 10180, 1, 0, 0
55900, 9992, 1, 0, 0
56001, 9528, 1, 0, 0
56100, 9635, 1, 0, 0
56200, 9803, 1, 0, 0
56300, 11120, 1, 0, 0
56400, 9870, 1, 0, 0
56500, 10359, 1, 0, 0
56600, 12391, 1, 0, 0
56700, 12179, 1, 0, 0
56800, 12970, 1, 0, 0
56900, 11142, 1, 0, 0
57000, 10051, 1, 0, 0
57100, 9463, 1, 0, 0
57200, 10515, 1, 0, 0
57300, 9832, 1, 0, 0
57400, 11055, 1, 0, 0
57500, 9690, 1, 0, 0
57600, 10310, 1, 0, 0
57700, 10658, 1, 0, 0
57800, 11686, 1, 0, 0
57900, 9611, 1, 0, 0
58000, 10223, 1, 0, 0
58100, 13751, 1, 0, 0
58200, 12694, 1, 0, 0
58300, 11516, 1, 0, 0
58400, 9587, 1, 0, 0
58500, 11741, 1, 0, 0
58600, 9672, 1, 0, 0
58700, 12047, 1, 0, 0
58801, 11393, 1, 0, 0
58900, 10816, 1, 0, 0
59000, 10228, 1, 0, 0
59100, 11570, 1, 0, 0
59200, 12323, 1, 0, 0
59300, 9562, 1, 0, 0
59400, 11839, 1, 0, 0
59500, 11960, 1, 0, 0
59600, 12423, 1, 0, 0
59700, 10273, 1, 0, 0
59800, 10431, 1, 0, 0
59900, 10783, 1, 0, 0
60000, 9761, 1, 0, 0
60100, 10067, 1, 0, 0
60200, 10773, 1, 0, 0
60300, 10093, 1, 0, 0
60400, 10183, 1, 0, 0
60500, 9806, 1, 0, 0
60600, 10501, 1, 0, 0
60700, 14778, 1, 0, 0
60800, 12366, 1, 0, 0
60900, 11336, 1, 0, 0
61000, 10664, 1, 0, 0
61100, 15419, 1, 0, 0
61200, 10834, 1, 0, 0
61300, 11249, 1, 0, 0
61400, 9877, 1, 0, 0
61500, 11258, 1, 0, 0
61600, 10603, 1, 0, 0
61700, 9524, 1, 0, 0
61800, 9018, 1, 0, 0
61900, 10218, 1, 0, 0
62000, 9837, 1, 0, 0
62100, 10672, 1, 0, 0
62200, 12552, 1, 0, 0
62300, 11243, 1, 0, 0
62400, 10274, 1, 0, 0
62500, 10414, 1, 0, 0
62600, 10948, 1, 0, 0
62700, 10080, 1, 0, 0
62800, 9850, 1, 0, 0
62900, 11158, 1, 0, 0
63000, 10667, 1, 0, 0
63100, 11392, 1, 0, 0
63200, 10783, 1, 0, 0
63300, 9470, 1, 0, 0
63400, 10457, 1, 0, 0
63500, 9650, 1, 0, 0
63600, 11351, 1, 0, 0
63700, 10925, 1, 0, 0
63800, 11228, 1, 0, 0
63900, 9876, 1, 0, 0
64000, 9744, 1, 0, 0
64100, 10364, 1, 0, 0
64200, 9420, 1, 0, 0
64300, 9864, 1, 0, 0
64400, 9904, 1, 0, 0
64500, 10056, 1, 0, 0
64600, 9336, 1, 0, 0
64700, 11516, 1, 0, 0
64800, 10484, 1, 0, 0
64900, 10294, 1, 0, 0
65000, 11752, 1, 0, 0
65100, 10910, 1, 0, 0
65200, 9549, 1, 0, 0
65300, 8765, 1, 0, 0
65400, 10540, 1, 0, 0
65500, 13759, 1, 0, 0
65600, 11667, 1, 0, 0
65700, 10224, 1, 0, 0
65800, 9367, 1, 0, 0
65900, 11437, 1, 0, 0
66000, 10864, 1, 0, 0
66100, 10251, 1, 0, 0
66200, 9465, 1, 0, 0
66300, 11181, 1, 0, 0
66400, 10466, 1, 0, 0
66500, 10858, 1, 0, 0
66600, 11190, 1, 0, 0
66700, 12274, 1, 0, 0
66800, 10290, 1, 0, 0
66900, 9968, 1, 0, 0
67000, 9683, 1, 0, 0
67100, 11390, 1, 0, 0
67200, 11350, 1, 0, 0
67300, 12518, 1, 0, 0
67400, 13770, 1, 0, 0
67500, 13472, 1, 0, 0
67600, 13702, 1, 0, 0
67700, 13797, 1, 0, 0
67800, 11661, 1, 0, 0
67900, 10609, 1, 0, 0
68000, 11029, 1, 0, 0
68100, 10288, 1, 0, 0
68200, 10707, 1, 0, 0
68300, 10097, 1, 0, 0
68400, 10015, 1, 0, 0
68500, 10771, 1, 0, 0
68600, 9161, 1, 0, 0
68700, 9536, 1, 0, 0
68800, 9957, 1, 0, 0
68900, 10396, 1, 0, 0
69000, 10107, 1, 0, 0
69100, 9442, 1, 0, 0
69200, 10142, 1, 0, 0
69300, 13122, 1, 0, 0
69400, 9704, 1, 0, 0
69500, 9602, 1, 0, 0
69600, 9800, 1, 0, 0
69700, 10104, 1, 0, 0
69800, 9394, 1, 0, 0
69900, 11037, 1, 0, 0
70000, 10025, 1, 0, 0
70100, 11649, 1, 0, 0
70200, 9466, 1, 0, 0
70300, 10976, 1, 0, 0
70400, 9702, 1, 0, 0
70500, 9845, 1, 0, 0
70600, 12089, 1, 0, 0
70700, 10070, 1, 0, 0
70800, 11295, 1, 0, 0
70900, 10781, 1, 0, 0
71000, 11087, 1, 0, 0
71100, 13298, 1, 0, 0
71200, 10149, 1, 0, 0
71300, 10875, 1, 0, 0
71400, 11072, 1, 0, 0
71500, 10874, 1, 0, 0
71600, 10475, 1, 0, 0
71700, 12182, 1, 0, 0
71800, 9680, 1, 0, 0
71900, 9489, 1, 0, 0
72039, 9563, 1, 0, 0
72100, 11104, 1, 0, 0
72200, 12826, 1, 0, 0
72300, 14386, 1, 0, 0
72400, 10996, 1, 0, 0
72500, 10779, 1, 0, 0
72600, 10986, 1, 0, 0
72700, 11898, 1, 0, 0
72800, 9662, 1, 0, 0
72900, 10951, 1, 0, 0
73000, 9921, 1, 0, 0
73100, 9810, 1, 0, 0
73200, 9733, 1, 0, 0
73300, 10842, 1, 0, 0
73400, 11533, 1, 0, 0
73500, 11397, 1, 0, 0
73600, 11574, 1, 0, 0
73700, 12551, 1, 0, 0
73800, 11212, 1, 0, 0
73900, 10672, 1, 0, 0
74000, 10937, 1, 0, 0
74100, 10137, 1, 0, 0
74200, 9866, 1, 0, 0
74300, 11385, 1, 0, 0
74401, 11033, 1, 0, 0
74500, 9947, 1, 0, 0
74600, 11810, 1, 0, 0
74700, 11148, 1, 0, 0
74800, 14844, 1, 0, 0
74900, 10341, 1, 0, 0
75000, 9913, 1, 0, 0
75100, 9946, 1, 0, 0
75200, 10565, 1, 0, 0
75300, 12221, 1, 0, 0
75400, 9209, 1, 0, 0
75500, 11234, 1, 0, 0
75600, 9903, 1, 0, 0
75700, 10548, 1, 0, 0
75800, 11578, 1, 0, 0
75901, 9922, 1, 0, 0
76000, 11141, 1, 0, 0
76100, 13414, 1, 0, 0
76200, 10022, 1, 0, 0
76300, 9190, 1, 0, 0
76404, 9675, 1, 0, 0
76500, 9232, 1, 0, 0
76600, 11143, 1, 0, 0
76700, 12928, 1, 0, 0
76800, 9956, 1, 0, 0
76902, 14156, 1, 0, 0
77000, 12444, 1, 0, 0
77100, 13123, 1, 0, 0
77200, 10587, 1, 0, 0
77300, 11929, 1, 0, 0
77400, 9846, 1, 0, 0
77500, 10607, 1, 0, 0
77600, 12187, 1, 0, 0
77700, 12932, 1, 0, 0
77800, 9661, 1, 0, 0
77900, 11052, 1, 0, 0
78000, 13036, 1, 0, 0
78100, 11533, 1, 0, 0
78200, 10131, 1, 0, 0
78300, 13616, 1, 0, 0
78400, 13653, 1, 0, 0
78500, 13359, 1, 0, 0
78600, 12768, 1, 0, 0
78700, 11298, 1, 0, 0
78800, 10467, 1, 0, 0
78900, 10133, 1, 0, 0
79022, 11919, 1, 0, 0
79100, 11088, 1, 0, 0
79200, 11859, 1, 0, 0
79300, 10847, 1, 0, 0
79400, 10997, 1, 0, 0
79500, 10872, 1, 0, 0
79600, 12243, 1, 0, 0
79700, 11417, 1, 0, 0
79800, 10030, 1, 0, 0
79900, 9491, 1, 0, 0
80000, 10053, 1, 0, 0
80100, 12128, 1, 0, 0
80200, 13172, 1, 0, 0
80300, 9097, 1, 0, 0
80400, 12727, 1, 0, 0
80500, 9768, 1, 0, 0
80600, 13027, 1, 0, 0
80700, 10229, 1, 0, 0
80800, 11320, 1, 0, 0
80900, 9813, 1, 0, 0
81000, 11545, 1, 0, 0
81100, 9088, 1, 0, 0
81200, 11329, 1, 0, 0
81300, 10211, 1, 0, 0
81400, 10041, 1, 0, 0
81500, 11844, 1, 0, 0
81600, 10098, 1, 0, 0
81700, 12907, 1, 0, 0
81800, 12416, 1, 0, 0
81901, 9766, 1, 0, 0
82000, 10794, 1, 0, 0
82100, 12299, 1, 0, 0
82200, 10226, 1, 0, 0
82300, 10350, 1, 0, 0
82400, 11424, 1, 0, 0
82500, 12985, 1, 0, 0
82600, 9737, 1, 0, 0
82700, 10347, 1, 0, 0
82800, 9491, 1, 0, 0
82900, 10282, 1, 0, 0
83000, 11267, 1, 0, 0
83100, 10526, 1, 0, 0
83200, 13797, 1, 0, 0
83300, 9707, 1, 0, 0
83400, 10907, 1, 0, 0
83500, 10442, 1, 0, 0
83600, 9528, 1, 0, 0
83700, 9538, 1, 0, 0
83800, 10156, 1, 0, 0
83900, 10159, 1, 0, 0
84000, 10322, 1, 0, 0
84100, 13125, 1, 0, 0
84200, 10801, 1, 0, 0
84300, 11334, 1, 0, 0
84400, 12213, 1, 0, 0
84500, 11853, 1, 0, 0
84600, 10508, 1, 0, 0
84700, 9105, 1, 0, 0
84800, 11823, 1, 0, 0
84900, 14512, 1, 0, 0
85000, 10839, 1, 0, 0
85100, 10543, 1, 0, 0
85200, 10527, 1, 0, 0
85300, 12170, 1, 0, 0
85400, 10252, 1, 0, 0
85500, 10385, 1, 0, 0
85600, 9452, 1, 0, 0
85700, 12694, 1, 0, 0
85800, 11042, 1, 0, 0
85900, 12020, 1, 0, 0
86000, 12013, 1, 0, 0
86100, 12629, 1, 0, 0
86200, 11100, 1, 0, 0
86300, 11813, 1, 0, 0
86400, 10240, 1, 0, 0
86500, 12804, 1, 0, 0
86600, 11447, 1, 0, 0
86700, 11197, 1, 0, 0
86800, 10423, 1, 0, 0
86900, 10243, 1, 0, 0
87000, 11870, 1, 0, 0
87100, 10905, 1, 0, 0
87200, 10111, 1, 0, 0
87300, 11170, 1, 0, 0
87400, 9030, 1, 0, 0
87500, 11212, 1, 0, 0
