83049, 49920, 1, 0, 0
83149, 55680, 1, 0, 0
83250, 51200, 1, 0, 0
83350, 53120, 1, 0, 0
83450, 50880, 1, 0, 0
83550, 51840, 1, 0, 0
83650, 54400, 1, 0, 0
83749, 52040, 1, 0, 0
83849, 50560, 1, 0, 0
83949, 49600, 1, 0, 0
84049, 50240, 1, 0, 0
84149, 50240, 1, 0, 0
84249, 51520, 1, 0, 0
84349, 50240, 1, 0, 0
84449, 49920, 1, 0, 0
84549, 46400, 1, 0, 0
84649, 51520, 1, 0, 0
84750, 48640, 1, 0, 0
84850, 50240, 1, 0, 0
84950, 53440, 1, 0, 0
85050, 50560, 1, 0, 0
85150, 49920, 1, 0, 0
85249, 50424, 1, 0, 0
85349, 51520, 1, 0, 0
85449, 49280, 1, 0, 0
85549, 48640, 1, 0, 0
85649, 48960, 1, 0, 0
85749, 50240, 1, 0, 0
85849, 52160, 1, 0, 0
85949, 52800, 1, 0, 0
86049, 51520, 1, 0, 0
86149, 49600, 1, 0, 0
86250, 52160, 1, 0, 0
86350, 51520, 1, 0, 0
86450, 54720, 1, 0, 0
86550, 49600, 1, 0, 0
86650, 53120, 1, 0, 0
86749, 54626, 1, 0, 0
86849, 52480, 1, 0, 0
86949, 54720, 1, 0, 0
87049, 49600, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 57920, 1, 0, 0
87349, 53120, 1, 0, 0
87449, 53120, 1, 0, 0
87549, 52800, 1, 0, 0
87649, 54720, 1, 0, 0
