14600, 11914, 1, 0, 0
14700, 12734, 1, 0, 0
14800, 11690, 1, 0, 0
14900, 11300, 1, 0, 0
15000, 11003, 1, 0, 0
15100, 10215, 1, 0, 0
15200, 9638, 1, 0, 0
15300, 11925, 1, 0, 0
15400, 12749, 1, 0, 0
15500, 9432, 1, 0, 0
15600, 10001, 1, 0, 0
15700, 9943, 1, 0, 0
15800, 10978, 1, 0, 0
15900, 10718, 1, 0, 0
16000, 13437, 1, 0, 0
16100, 9340, 1, 0, 0
16200, 9797, 1, 0, 0
16300, 10392, 1, 0, 0
16400, 9834, 1, 0, 0
16500, 9931, 1, 0, 0
16600, 10251, 1, 0, 0
16700, 10291, 1, 0, 0
16800, 9615, 1, 0, 0
16923, 9661, 1, 0, 0
17000, 10173, 1, 0, 0
17100, 10098, 1, 0, 0
17200, 8953, 1, 0, 0
17300, 12154, 1, 0, 0
17400, 14349, 1, 0, 0
17500, 12519, 1, 0, 0
17600, 8961, 1, 0, 0
17700, 10041, 1, 0, 0
17800, 12174, 1, 0, 0
17900, 10761, 1, 0, 0
18000, 10368, 1, 0, 0
18100, 12764, 1, 0, 0
18200, 11708, 1, 0, 0
18300, 11769, 1, 0, 0
18400, 11291, 1, 0, 0
18500, 9768, 1, 0, 0
18600, 9752, 1, 0, 0
18700, 10142, 1, 0, 0
18800, 11354, 1, 0, 0
18900, 10606, 1, 0, 0
19000, 10151, 1, 0, 0
19100, 10289, 1, 0, 0
19200, 14100, 1, 0, 0
19300, 10014, 1, 0, 0
19400, 9768, 1, 0, 0
19500, 10202, 1, 0, 0
19600, 11597, 1, 0, 0
19700, 10538, 1, 0, 0
19800, 9564, 1, 0, 0
19900, 11528, 1, 0, 0
20000, 11392, 1, 0, 0
20101, 10224, 1, 0, 0
20200, 12416, 1, 0, 0
20300, 10779, 1, 0, 0
20400, 10120, 1, 0, 0
20500, 10466, 1, 0, 0
20600, 10693, 1, 0, 0
20700, 10757, 1, 0, 0
20801, 10840, 1, 0, 0
20900, 13120, 1, 0, 0
21000, 13113, 1, 0, 0
21100, 11160, 1, 0, 0
21200, 10041, 1, 0, 0
21300, 10692, 1, 0, 0
21400, 9653, 1, 0, 0
21500, 10585, 1, 0, 0
21604, 10125, 1, 0, 0
21700, 14563, 1, 0, 0
21800, 13110, 1, 0, 0
21900, 8863, 1, 0, 0
22000, 9287, 1, 0, 0
22100, 9348, 1, 0, 0
22200, 12340, 1, 0, 0
22300, 11653, 1, 0, 0
22400, 12322, 1, 0, 0
22500, 10749, 1, 0, 0
22600, 11318, 1, 0, 0
22700, 10543, 1, 0, 0
22800, 11694, 1, 0, 0
22900, 12380, 1, 0, 0
23000, 12621, 1, 0, 0
23100, 10772, 1, 0, 0
23206, 11944, 1, 0, 0
23300, 10207, 1, 0, 0
23400, 12491, 1, 0, 0
23500, 11481, 1, 0, 0
23600, 10276, 1, 0, 0
23700, 10445, 1, 0, 0
23800, 10823, 1, 0, 0
23900, 10889, 1, 0, 0
24000, 11489, 1, 0, 0
24100, 15283, 1, 0, 0
24200, 14537, 1, 0, 0
24300, 11320, 1, 0, 0
24400, 9626, 1, 0, 0
24500, 12374, 1, 0, 0
24600, 10366, 1, 0, 0
24700, 11570, 1, 0, 0
24800, 10260, 1, 0, 0
24900, 9272, 1, 0, 0
25000, 12088, 1, 0, 0
25100, 10432, 1, 0, 0
25200, 10696, 1, 0, 0
25300, 9678, 1, 0, 0
25400, 9237, 1, 0, 0
25500, 14081, 1, 0, 0
25600, 12374, 1, 0, 0
25701, 10586, 1, 0, 0
25800, 11637, 1, 0, 0
25900, 11838, 1, 0, 0
26000, 10618, 1, 0, 0
26100, 9940, 1, 0, 0
26200, 12223, 1, 0, 0
26300, 10599, 1, 0, 0
26401, 9793, 1, 0, 0
26500, 10170, 1, 0, 0
26600, 11732, 1, 0, 0
26700, 14343, 1, 0, 0
26800, 10713, 1, 0, 0
26900, 12408, 1, 0, 0
27000, 14921, 1, 0, 0
27100, 10475, 1, 0, 0
27200, 11553, 1, 0, 0
27300, 10547, 1, 0, 0
27400, 9509, 1, 0, 0
27500, 13187, 1, 0, 0
27600, 12824, 1, 0, 0
27700, 11871, 1, 0, 0
27800, 10278, 1, 0, 0
27900, 10279, 1, 0, 0
28000, 9582, 1, 0, 0
28100, 11299, 1, 0, 0
28200, 12118, 1, 0, 0
28300, 13242, 1, 0, 0
28400, 10975, 1, 0, 0
28500, 10560, 1, 0, 0
28600, 10825, 1, 0, 0
28700, 10275, 1, 0, 0
28800, 12601, 1, 0, 0
28900, 10721, 1, 0, 0
29000, 11732, 1, 0, 0
29100, 10654, 1, 0, 0
29200, 13792, 1, 0, 0
29300, 12268, 1, 0, 0
29400, 11586, 1, 0, 0
29500, 9745, 1, 0, 0
29600, 8712, 1, 0, 0
29700, 10086, 1, 0, 0
29800, 11248, 1, 0, 0
29900, 14015, 1, 0, 0
30000, 11420, 1, 0, 0
30100, 11217, 1, 0, 0
30200, 11431, 1, 0, 0
30300, 10466, 1, 0, 0
30400, 11353, 1, 0, 0
30500, 11699, 1, 0, 0
30600, 10425, 1, 0, 0
30700, 11882, 1, 0, 0
30800, 10503, 1, 0, 0
30900, 10226, 1, 0, 0
31000, 9979, 1, 0, 0
31100, 13594, 1, 0, 0
31200, 10220, 1, 0, 0
31300, 9017, 1, 0, 0
31400, 10748, 1, 0, 0
31500, 10607, 1, 0, 0
31600, 12406, 1, 0, 0
31700, 13883, 1, 0, 0
31800, 10428, 1, 0, 0
31900, 9815, 1, 0, 0
32000, 11648, 1, 0, 0
32100, 8738, 1, 0, 0
32200, 13765, 1, 0, 0
32300, 11199, 1, 0, 0
32400, 8620, 1, 0, 0
32500, 9324, 1, 0, 0
32600, 9152, 1, 0, 0
32700, 9335, 1, 0, 0
32800, 10712, 1, 0, 0
32900, 11287, 1, 0, 0
33000, 9261, 1, 0, 0
33100, 10098, 1, 0, 0
33200, 11393, 1, 0, 0
33300, 9845, 1, 0, 0
33400, 11352, 1, 0, 0
33500, 13213, 1, 0, 0
33600, 10287, 1, 0, 0
33700, 10087, 1, 0, 0
33800, 10986, 1, 0, 0
33900, 11089, 1, 0, 0
34000, 11521, 1, 0, 0
34100, 10449, 1, 0, 0
34200, 11927, 1, 0, 0
34300, 10805, 1, 0, 0
34400, 10604, 1, 0, 0
34500, 11138, 1, 0, 0
34600, 11451, 1, 0, 0
34700, 14693, 1, 0, 0
34801, 10827, 1, 0, 0
34900, 12329, 1, 0, 0
35000, 13974, 1, 0, 0
35100, 9555, 1, 0, 0
35200, 10175, 1, 0, 0
35300, 10058, 1, 0, 0
35437, 9800, 1, 0, 0
35500, 12331, 1, 0, 0
35600, 10688, 1, 0, 0
35700, 9824, 1, 0, 0
35800, 9715, 1, 0, 0
35900, 9612, 1, 0, 0
36000, 10147, 1, 0, 0
36100, 9833, 1, 0, 0
36200, 9601, 1, 0, 0
36300, 12109, 1, 0, 0
36400, 9903, 1, 0, 0
36500, 12572, 1, 0, 0
36600, 11210, 1, 0, 0
36700, 14300, 1, 0, 0
36800, 12626, 1, 0, 0
36900, 11167, 1, 0, 0
37000, 9713, 1, 0, 0
37100, 9709, 1, 0, 0
37200, 14897, 1, 0, 0
37300, 12412, 1, 0, 0
37400, 11268, 1, 0, 0
37500, 12284, 1, 0, 0
37600, 14157, 1, 0, 0
37700, 9821, 1, 0, 0
37800, 9980, 1, 0, 0
37900, 11770, 1, 0, 0
38000, 12469, 1, 0, 0
38100, 11166, 1, 0, 0
38200, 12664, 1, 0, 0
38300, 12003, 1, 0, 0
38400, 11663, 1, 0, 0
38500, 9450, 1, 0, 0
38600, 9893, 1, 0, 0
38700, 10715, 1, 0, 0
38800, 12240, 1, 0, 0
38900, 10730, 1, 0, 0
39000, 9688, 1, 0, 0
39100, 9923, 1, 0, 0
39200, 9398, 1, 0, 0
39300, 8674, 1, 0, 0
39400, 9846, 1, 0, 0
39500, 10603, 1, 0, 0
39600, 9676, 1, 0, 0
39700, 10003, 1, 0, 0
39800, 10021, 1, 0, 0
39900, 11097, 1, 0, 0
40000, 9489, 1, 0, 0
40100, 10793, 1, 0, 0
40200, 12777, 1, 0, 0
40300, 10887, 1, 0, 0
40400, 9685, 1, 0, 0
40500, 11654, 1, 0, 0
40600, 10916, 1, 0, 0
40700, 10165, 1, 0, 0
40800, 9986, 1, 0, 0
40900, 12044, 1, 0, 0
41000, 10454, 1, 0, 0
41100, 10397, 1, 0, 0
41200, 9935, 1, 0, 0
41300, 11262, 1, 0, 0
41401, 11197, 1, 0, 0
41500, 10897, 1, 0, 0
41600, 10255, 1, 0, 0
41700, 10723, 1, 0, 0
41800, 9193, 1, 0, 0
41900, 10890, 1, 0, 0
42000, 10022, 1, 0, 0
42100, 10327, 1, 0, 0
42200, 12922, 1, 0, 0
42300, 11973, 1, 0, 0
42400, 11655, 1, 0, 0
42500, 13066, 1, 0, 0
42600, 14632, 1, 0, 0
42700, 11265, 1, 0, 0
42800, 10079, 1, 0, 0
42900, 10549, 1, 0, 0
43000, 9883, 1, 0, 0
43100, 11052, 1, 0, 0
43200, 10611, 1, 0, 0
43300, 10597, 1, 0, 0
43400, 9718, 1, 0, 0
43500, 11394, 1, 0, 0
43600, 9808, 1, 0, 0
43700, 9728, 1, 0, 0
43801, 9565, 1, 0, 0
43900, 9856, 1, 0, 0
44000, 11108, 1, 0, 0
44100, 9407, 1, 0, 0
44200, 11370, 1, 0, 0
44300, 12396, 1, 0, 0
44400, 9635, 1, 0, 0
44500, 11840, 1, 0, 0
44600, 11233, 1, 0, 0
44700, 10612, 1, 0, 0
44800, 9521, 1, 0, 0
44900, 9812, 1, 0, 0
45000, 9540, 1, 0, 0
45100, 9607, 1, 0, 0
45200, 8922, 1, 0, 0
45300, 9984, 1, 0, 0
45400, 10652, 1, 0, 0
45500, 9427, 1, 0, 0
45600, 9931, 1, 0, 0
45700, 10806, 1, 0, 0
45800, 9529, 1, 0, 0
45900, 9801, 1, 0, 0
46000, 11176, 1, 0, 0
46100, 11488, 1, 0, 0
46200, 10567, 1, 0, 0
46300, 12314, 1, 0, 0
46400, 13759, 1, 0, 0
46500, 10560, 1, 0, 0
46600, 11333, 1, 0, 0
46700, 10932, 1, 0, 0
46800, 11017, 1, 0, 0
46900, 12122, 1, 0, 0
47000, 9900, 1, 0, 0
47100, 11620, 1, 0, 0
47201, 10866, 1, 0, 0
47300, 10080, 1, 0, 0
47400, 9530, 1, 0, 0
47500, 9666, 1, 0, 0
47600, 11378, 1, 0, 0
47700, 11428, 1, 0, 0
47808, 13012, 1, 0, 0
47900, 11190, 1, 0, 0
48000, 11115, 1, 0, 0
48100, 11286, 1, 0, 0
48200, 12593, 1, 0, 0
48300, 11095, 1, 0, 0
48412, 11420, 1, 0, 0
48500, 10212, 1, 0, 0
48600, 10228, 1, 0, 0
48700, 10710, 1, 0, 0
48800, 10536, 1, 0, 0
48900, 9875, 1, 0, 0
49000, 10306, 1, 0, 0
49100, 11217, 1, 0, 0
49200, 10317, 1, 0, 0
49300, 10295, 1, 0, 0
49400, 9216, 1, 0, 0
49500, 11319, 1, 0, 0
49600, 10746, 1, 0, 0
49700, 12052, 1, 0, 0
49800, 11358, 1, 0, 0
49900, 10730, 1, 0, 0
50000, 10414, 1, 0, 0
50100, 10033, 1, 0, 0
50200, 9585, 1, 0, 0
50300, 9193, 1, 0, 0
50400, 9883, 1, 0, 0
50500, 9444, 1, 0, 0
50600, 10201, 1, 0, 0
50700, 11636, 1, 0, 0
50800, 11372, 1, 0, 0
50900, 10994, 1, 0, 0
51000, 11428, 1, 0, 0
51100, 9534, 1, 0, 0
51200, 9721, 1, 0, 0
51300, 10128, 1, 0, 0
51400, 10129, 1, 0, 0
51500, 9547, 1, 0, 0
51600, 13848, 1, 0, 0
51700, 15336, 1, 0, 0
51800, 11702, 1, 0, 0
51900, 13351, 1, 0, 0
52000, 10482, 1, 0, 0
52100, 10421, 1, 0, 0
52200, 10631, 1, 0, 0
52300, 12834, 1, 0, 0
52400, 10995, 1, 0, 0
52500, 11129, 1, 0, 0
52600, 12100, 1, 0, 0
52700, 12193, 1, 0, 0
52800, 11471, 1, 0, 0
52900, 10152, 1, 0, 0
53000, 9463, 1, 0, 0
53100, 10299, 1, 0, 0
53200, 10780, 1, 0, 0
53300, 12120, 1, 0, 0
53400, 10997, 1, 0, 0
53500, 10345, 1, 0, 0
53600, 10133, 1, 0, 0
53700, 10469, 1, 0, 0
53800, 11601, 1, 0, 0
53900, 11098, 1, 0, 0
54000, 9976, 1, 0, 0
54100, 13701, 1, 0, 0
54200, 13622, 1, 0, 0
54300, 10982, 1, 0, 0
54400, 10981, 1, 0, 0
54500, 11747, 1, 0, 0
54600, 9952, 1, 0, 0
54700, 12258, 1, 0, 0
54800, 11238, 1, 0, 0
54900, 9700, 1, 0, 0
55000, 9129, 1, 0, 0
55100, 10237, 1, 0, 0
55200, 9680, 1, 0, 0
55300, 9860, 1, 0, 0
55400, 10161, 1, 0, 0
55500, 11848, 1, 0, 0
55600, 12032, 1, 0, 0
55700, 10598, 1, 0, 0
55800, 10871, 1, 0, 0
55900, 9269, 1, 0, 0
56000, 11348, 1, 0, 0
56100, 11038, 1, 0, 0
56200, 13669, 1, 0, 0
56300, 10890, 1, 0, 0
56400, 11154, 1, 0, 0
56500, 10154, 1, 0, 0
56600, 10079, 1, 0, 0
56700, 10269, 1, 0, 0
56800, 10701, 1, 0, 0
56900, 11921, 1, 0, 0
57000, 11041, 1, 0, 0
57100, 10885, 1, 0, 0
57200, 11539, 1, 0, 0
57300, 9008, 1, 0, 0
57400, 10600, 1, 0, 0
57500, 10475, 1, 0, 0
57600, 10706, 1, 0, 0
57700, 9676, 1, 0, 0
57800, 11224, 1, 0, 0
57900, 10113, 1, 0, 0
58000, 9272, 1, 0, 0
58100, 10267, 1, 0, 0
58200, 11163, 1, 0, 0
58300, 13382, 1, 0, 0
58400, 13392, 1, 0, 0
58500, 13500, 1, 0, 0
58600, 10745, 1, 0, 0
58700, 9675, 1, 0, 0
58800, 9158, 1, 0, 0
58900, 10645, 1, 0, 0
59000, 12070, 1, 0, 0
59100, 10083, 1, 0, 0
59200, 10585, 1, 0, 0
59300, 10332, 1, 0, 0
59400, 10239, 1, 0, 0
59500, 10981, 1, 0, 0
59600, 10459, 1, 0, 0
59700, 10321, 1, 0, 0
59800, 9361, 1, 0, 0
59900, 9756, 1, 0, 0
60001, 9431, 1, 0, 0
60100, 9748, 1, 0, 0
60200, 10621, 1, 0, 0
60300, 13235, 1, 0, 0
60400, 11482, 1, 0, 0
60500, 11425, 1, 0, 0
60600, 9193, 1, 0, 0
60700, 11184, 1, 0, 0
60800, 10765, 1, 0, 0
60900, 12742, 1, 0, 0
61000, 9090, 1, 0, 0
61100, 10950, 1, 0, 0
61200, 10523, 1, 0, 0
61300, 9901, 1, 0, 0
61405, 10051, 1, 0, 0
61500, 10352, 1, 0, 0
61600, 11470, 1, 0, 0
61700, 9189, 1, 0, 0
61800, 9817, 1, 0, 0
61900, 10974, 1, 0, 0
62000, 9954, 1, 0, 0
62100, 10789, 1, 0, 0
62200, 10791, 1, 0, 0
62300, 10744, 1, 0, 0
62400, 13458, 1, 0, 0
62500, 12195, 1, 0, 0
62600, 10020, 1, 0, 0
62700, 12693, 1, 0, 0
62800, 12535, 1, 0, 0
62900, 11438, 1, 0, 0
63000, 9977, 1, 0, 0
63100, 11523, 1, 0, 0
63200, 12776, 1, 0, 0
63300, 10228, 1, 0, 0
63400, 10916, 1, 0, 0
63500, 9788, 1, 0, 0
63600, 10901, 1, 0, 0
63700, 10830, 1, 0, 0
63800, 11996, 1, 0, 0
63900, 11171, 1, 0, 0
64000, 12295, 1, 0, 0
64100, 12518, 1, 0, 0
64200, 12330, 1, 0, 0
64300, 11790, 1, 0, 0
64400, 11235, 1, 0, 0
64500, 9538, 1, 0, 0
64600, 8342, 1, 0, 0
64700, 11035, 1, 0, 0
64800, 11578, 1, 0, 0
64900, 10244, 1, 0, 0
65000, 10526, 1, 0, 0
65100, 11477, 1, 0, 0
65200, 10267, 1, 0, 0
65300, 9289, 1, 0, 0
65400, 10405, 1, 0, 0
65500, 10610, 1, 0, 0
65600, 11896, 1, 0, 0
65700, 9981, 1, 0, 0
65800, 13138, 1, 0, 0
65900, 10464, 1, 0, 0
66000, 12696, 1, 0, 0
66100, 9589, 1, 0, 0
66200, 11124, 1, 0, 0
66300, 9941, 1, 0, 0
66400, 10345, 1, 0, 0
66500, 10478, 1, 0, 0
66600, 10040, 1, 0, 0
66700, 11341, 1, 0, 0
66800, 10001, 1, 0, 0
66900, 10557, 1, 0, 0
67000, 12095, 1, 0, 0
67100, 9485, 1, 0, 0
67200, 9544, 1, 0, 0
67300, 10160, 1, 0, 0
67400, 10072, 1, 0, 0
67500, 11840, 1, 0, 0
67600, 14378, 1, 0, 0
67700, 8998, 1, 0, 0
67800, 12474, 1, 0, 0
67900, 14599, 1, 0, 0
68000, 9668, 1, 0, 0
68100, 10703, 1, 0, 0
68200, 11652, 1, 0, 0
68300, 9671, 1, 0, 0
68400, 10090, 1, 0, 0
68500, 11033, 1, 0, 0
68600, 11422, 1, 0, 0
68700, 9629, 1, 0, 0
68800, 8684, 1, 0, 0
68900, 10691, 1, 0, 0
69000, 11231, 1, 0, 0
69100, 10843, 1, 0, 0
69200, 10181, 1, 0, 0
69300, 10728, 1, 0, 0
69400, 9670, 1, 0, 0
69500, 9699, 1, 0, 0
69600, 9543, 1, 0, 0
69700, 9187, 1, 0, 0
69800, 10237, 1, 0, 0
69900, 11758, 1, 0, 0
70000, 13791, 1, 0, 0
70100, 11725, 1, 0, 0
70200, 9629, 1, 0, 0
70300, 9782, 1, 0, 0
70400, 11311, 1, 0, 0
70500, 8704, 1, 0, 0
70600, 9958, 1, 0, 0
70700, 11760, 1, 0, 0
70800, 12723, 1, 0, 0
70900, 11796, 1, 0, 0
71000, 10535, 1, 0, 0
71100, 9001, 1, 0, 0
71200, 10472, 1, 0, 0
71300, 10629, 1, 0, 0
71400, 12381, 1, 0, 0
71500, 10655, 1, 0, 0
71600, 12602, 1, 0, 0
71700, 9573, 1, 0, 0
71800, 11160, 1, 0, 0
71900, 12082, 1, 0, 0
72041, 9675, 1, 0, 0
72100, 10848, 1, 0, 0
72200, 10793, 1, 0, 0
72300, 10377, 1, 0, 0
72400, 10846, 1, 0, 0
72500, 12399, 1, 0, 0
72600, 11435, 1, 0, 0
72700, 9802, 1, 0, 0
72800, 11341, 1, 0, 0
72900, 12654, 1, 0, 0
73000, 9819, 1, 0, 0
73100, 9035, 1, 0, 0
73200, 10971, 1, 0, 0
73300, 9957, 1, 0, 0
73400, 9933, 1, 0, 0
73500, 11444, 1, 0, 0
73600, 12265, 1, 0, 0
73700, 12170, 1, 0, 0
73800, 11905, 1, 0, 0
73900, 9891, 1, 0, 0
74000, 9682, 1, 0, 0
74100, 12322, 1, 0, 0
74200, 10845, 1, 0, 0
74301, 10288, 1, 0, 0
74400, 12468, 1, 0, 0
74500, 12930, 1, 0, 0
74600, 10456, 1, 0, 0
74700, 10687, 1, 0, 0
74800, 11326, 1, 0, 0
74900, 10117, 1, 0, 0
75000, 10488, 1, 0, 0
75100, 9621, 1, 0, 0
75200, 11419, 1, 0, 0
75300, 10159, 1, 0, 0
75400, 11509, 1, 0, 0
75500, 11579, 1, 0, 0
75600, 9685, 1, 0, 0
75700, 10019, 1, 0, 0
75800, 11344, 1, 0, 0
75900, 13748, 1, 0, 0
76000, 10566, 1, 0, 0
76100, 9872, 1, 0, 0
76200, 11873, 1, 0, 0
76300, 11158, 1, 0, 0
76400, 10235, 1, 0, 0
76501, 11689, 1, 0, 0
76600, 12254, 1, 0, 0
76700, 11001, 1, 0, 0
76800, 10485, 1, 0, 0
76900, 11705, 1, 0, 0
77000, 13552, 1, 0, 0
77100, 11442, 1, 0, 0
77200, 9436, 1, 0, 0
77300, 11320, 1, 0, 0
77400, 10922, 1, 0, 0
77500, 9975, 1, 0, 0
77600, 11271, 1, 0, 0
77700, 10279, 1, 0, 0
77800, 10621, 1, 0, 0
77900, 10984, 1, 0, 0
78000, 11702, 1, 0, 0
78100, 11437, 1, 0, 0
78200, 12940, 1, 0, 0
78300, 9323, 1, 0, 0
78400, 11018, 1, 0, 0
78500, 9601, 1, 0, 0
78600, 10922, 1, 0, 0
78700, 11885, 1, 0, 0
78800, 12319, 1, 0, 0
78900, 10557, 1, 0, 0
79000, 12132, 1, 0, 0
79100, 10735, 1, 0, 0
79200, 10288, 1, 0, 0
79300, 9533, 1, 0, 0
79400, 11629, 1, 0, 0
79500, 8543, 1, 0, 0
79600, 8699, 1, 0, 0
79700, 11447, 1, 0, 0
79800, 11194, 1, 0, 0
79900, 11239, 1, 0, 0
80000, 10238, 1, 0, 0
80100, 9303, 1, 0, 0
80200, 10608, 1, 0, 0
80300, 8455, 1, 0, 0
80400, 11428, 1, 0, 0
80501, 10382, 1, 0, 0
80600, 9449, 1, 0, 0
80701, 10436, 1, 0, 0
80800, 12253, 1, 0, 0
80900, 9140, 1, 0, 0
81000, 10894, 1, 0, 0
81100, 10599, 1, 0, 0
81200, 13088, 1, 0, 0
81300, 11557, 1, 0, 0
81400, 9884, 1, 0, 0
81500, 10016, 1, 0, 0
81600, 10959, 1, 0, 0
81700, 12176, 1, 0, 0
81800, 9509, 1, 0, 0
81900, 9992, 1, 0, 0
82000, 9584, 1, 0, 0
82100, 11234, 1, 0, 0
82200, 9599, 1, 0, 0
82300, 10336, 1, 0, 0
82400, 10217, 1, 0, 0
82500, 12113, 1, 0, 0
82600, 11412, 1, 0, 0
82700, 11390, 1, 0, 0
82800, 10867, 1, 0, 0
82900, 14221, 1, 0, 0
83000, 10630, 1, 0, 0
83100, 9987, 1, 0, 0
83200, 12850, 1, 0, 0
83300, 9736, 1, 0, 0
83400, 14257, 1, 0, 0
83500, 13324, 1, 0, 0
83600, 10702, 1, 0, 0
83700, 10103, 1, 0, 0
83800, 10124, 1, 0, 0
83900, 11953, 1, 0, 0
84000, 11774, 1, 0, 0
84100, 11362, 1, 0, 0
84210, 12489, 1, 0, 0
84300, 9728, 1, 0, 0
84400, 10377, 1, 0, 0
84500, 9756, 1, 0, 0
84600, 9920, 1, 0, 0
84700, 9415, 1, 0, 0
84800, 9660, 1, 0, 0
84900, 10668, 1, 0, 0
85000, 10241, 1, 0, 0
85100, 10391, 1, 0, 0
85200, 14055, 1, 0, 0
85300, 10708, 1, 0, 0
85400, 9976, 1, 0, 0
85500, 10079, 1, 0, 0
85600, 11983, 1, 0, 0
85700, 11941, 1, 0, 0
85800, 10423, 1, 0, 0
85900, 11658, 1, 0, 0
86000, 14532, 1, 0, 0
86100, 12628, 1, 0, 0
86200, 10630, 1, 0, 0
86300, 10496, 1, 0, 0
86406, 13403, 1, 0, 0
86500, 10485, 1, 0, 0
86600, 9617, 1, 0, 0
86707, 11033, 1, 0, 0
86800, 11212, 1, 0, 0
86900, 10786, 1, 0, 0
87000, 10819, 1, 0, 0
87100, 10617, 1, 0, 0
87200, 10693, 1, 0, 0
87300, 12369, 1, 0, 0
87400, 8431, 1, 0, 0
87500, 10757, 1, 0, 0
