11700, 620535, 1, 0, 0
11800, 616638, 1, 0, 0
11900, 633060, 1, 0, 0
12000, 583608, 1, 0, 0
12100, 579154, 1, 0, 0
12200, 620099, 1, 0, 0
12300, 569401, 1, 0, 0
12401, 616488, 1, 0, 0
12500, 603462, 1, 0, 0
12600, 614478, 1, 0, 0
12700, 580659, 1, 0, 0
12800, 578517, 1, 0, 0
12900, 590668, 1, 0, 0
13000, 615081, 1, 0, 0
13100, 620229, 1, 0, 0
13200, 593798, 1, 0, 0
13300, 589498, 1, 0, 0
13400, 606447, 1, 0, 0
13500, 642651, 1, 0, 0
13600, 618718, 1, 0, 0
13700, 586753, 1, 0, 0
13800, 592697, 1, 0, 0
13901, 615460, 1, 0, 0
14000, 580086, 1, 0, 0
14100, 585974, 1, 0, 0
14200, 623163, 1, 0, 0
14300, 585375, 1, 0, 0
14400, 565415, 1, 0, 0
14500, 595680, 1, 0, 0
14600, 676808, 1, 0, 0
14700, 625580, 1, 0, 0
14800, 607507, 1, 0, 0
14900, 561650, 1, 0, 0
15000, 595010, 1, 0, 0
15100, 571200, 1, 0, 0
15200, 571375, 1, 0, 0
15300, 606641, 1, 0, 0
15400, 624340, 1, 0, 0
15500, 620637, 1, 0, 0
15600, 619405, 1, 0, 0
15700, 605187, 1, 0, 0
15800, 599042, 1, 0, 0
15900, 630443, 1, 0, 0
16000, 634479, 1, 0, 0
16100, 660066, 1, 0, 0
16200, 599493, 1, 0, 0
16300, 617916, 1, 0, 0
16400, 588993, 1, 0, 0
16500, 608909, 1, 0, 0
16600, 582288, 1, 0, 0
16700, 604095, 1, 0, 0
16800, 598926, 1, 0, 0
16900, 618301, 1, 0, 0
17000, 615051, 1, 0, 0
17100, 597463, 1, 0, 0
17200, 593586, 1, 0, 0
17300, 637075, 1, 0, 0
17400, 635453, 1, 0, 0
17500, 633286, 1, 0, 0
17600, 617813, 1, 0, 0
17700, 583915, 1, 0, 0
17800, 588230, 1, 0, 0
17900, 584102, 1, 0, 0
18000, 605442, 1, 0, 0
18100, 589024, 1, 0, 0
18200, 587299, 1, 0, 0
18300, 569336, 1, 0, 0
18400, 605285, 1, 0, 0
18500, 571709, 1, 0, 0
18600, 557254, 1, 0, 0
18700, 603706, 1, 0, 0
18800, 606695, 1, 0, 0
18900, 615981, 1, 0, 0
19000, 598852, 1, 0, 0
19100, 626391, 1, 0, 0
19200, 589712, 1, 0, 0
19300, 548721, 1, 0, 0
19400, 585008, 1, 0, 0
19500, 596439, 1, 0, 0
19600, 620293, 1, 0, 0
19700, 614413, 1, 0, 0
19800, 576678, 1, 0, 0
19900, 615971, 1, 0, 0
20000, 602569, 1, 0, 0
20100, 566253, 1, 0, 0
20200, 568696, 1, 0, 0
20300, 607171, 1, 0, 0
20400, 584733, 1, 0, 0
20500, 624823, 1, 0, 0
20600, 602535, 1, 0, 0
20700, 565111, 1, 0, 0
20800, 604699, 1, 0, 0
20900, 616227, 1, 0, 0
21000, 657128, 1, 0, 0
21100, 594980, 1, 0, 0
21200, 650168, 1, 0, 0
21300, 581841, 1, 0, 0
21400, 597784, 1, 0, 0
21500, 604234, 1, 0, 0
21600, 595578, 1, 0, 0
21700, 561262, 1, 0, 0
21800, 553775, 1, 0, 0
21900, 689239, 1, 0, 0
22001, 606157, 1, 0, 0
22100, 630703, 1, 0, 0
22200, 624847, 1, 0, 0
22300, 614484, 1, 0, 0
22400, 577630, 1, 0, 0
22500, 691133, 1, 0, 0
22601, 714733, 1, 0, 0
22700, 665424, 1, 0, 0
22800, 638038, 1, 0, 0
22900, 605821, 1, 0, 0
23000, 632126, 1, 0, 0
23100, 601365, 1, 0, 0
23200, 661036, 1, 0, 0
23300, 578113, 1, 0, 0
23400, 616040, 1, 0, 0
23500, 649194, 1, 0, 0
23600, 679138, 1, 0, 0
23700, 633054, 1, 0, 0
23800, 602914, 1, 0, 0
23900, 605095, 1, 0, 0
24000, 610012, 1, 0, 0
24100, 643508, 1, 0, 0
24200, 622428, 1, 0, 0
24300, 586897, 1, 0, 0
24400, 704183, 1, 0, 0
24500, 577137, 1, 0, 0
24600, 640786, 1, 0, 0
24700, 590847, 1, 0, 0
24800, 620944, 1, 0, 0
24900, 642342, 1, 0, 0
25000, 618863, 1, 0, 0
25100, 661887, 1, 0, 0
25200, 581478, 1, 0, 0
25300, 621963, 1, 0, 0
25400, 646018, 1, 0, 0
25500, 624340, 1, 0, 0
25600, 627202, 1, 0, 0
25700, 675649, 1, 0, 0
25800, 598801, 1, 0, 0
25900, 586242, 1, 0, 0
26000, 659340, 1, 0, 0
26100, 699606, 1, 0, 0
26200, 651558, 1, 0, 0
26300, 630137, 1, 0, 0
26400, 601102, 1, 0, 0
26500, 636102, 1, 0, 0
26600, 579699, 1, 0, 0
26700, 569364, 1, 0, 0
26800, 637921, 1, 0, 0
26900, 606691, 1, 0, 0
27000, 582242, 1, 0, 0
27100, 583723, 1, 0, 0
27200, 640116, 1, 0, 0
27300, 649381, 1, 0, 0
27400, 660287, 1, 0, 0
27500, 613444, 1, 0, 0
27600, 600472, 1, 0, 0
27700, 618261, 1, 0, 0
27800, 638575, 1, 0, 0
27900, 615211, 1, 0, 0
28000, 669007, 1, 0, 0
28100, 575853, 1, 0, 0
28200, 652086, 1, 0, 0
28300, 655071, 1, 0, 0
28400, 620380, 1, 0, 0
28500, 597446, 1, 0, 0
28600, 567389, 1, 0, 0
28700, 571110, 1, 0, 0
28800, 1070197, 1, 0, 0
28900, 607985, 1, 0, 0
29000, 612430, 1, 0, 0
29100, 622004, 1, 0, 0
29200, 615336, 1, 0, 0
29300, 668642, 1, 0, 0
29400, 618100, 1, 0, 0
29500, 589313, 1, 0, 0
29600, 623068, 1, 0, 0
29700, 623082, 1, 0, 0
29800, 614064, 1, 0, 0
29900, 657665, 1, 0, 0
30000, 648828, 1, 0, 0
30100, 598898, 1, 0, 0
30200, 611403, 1, 0, 0
30300, 631890, 1, 0, 0
30400, 625112, 1, 0, 0
30500, 597703, 1, 0, 0
30600, 577667, 1, 0, 0
30700, 611130, 1, 0, 0
30800, 619403, 1, 0, 0
30900, 612028, 1, 0, 0
31000, 548118, 1, 0, 0
31100, 652555, 1, 0, 0
31200, 600979, 1, 0, 0
31300, 618287, 1, 0, 0
31400, 606217, 1, 0, 0
31505, 675999, 1, 0, 0
31600, 576494, 1, 0, 0
31700, 590571, 1, 0, 0
31800, 601195, 1, 0, 0
31900, 623614, 1, 0, 0
32000, 593841, 1, 0, 0
32100, 575760, 1, 0, 0
32200, 621253, 1, 0, 0
32300, 628545, 1, 0, 0
32400, 671131, 1, 0, 0
32500, 606337, 1, 0, 0
32600, 608244, 1, 0, 0
32700, 596148, 1, 0, 0
32800, 609154, 1, 0, 0
32900, 614446, 1, 0, 0
33000, 607126, 1, 0, 0
33100, 610094, 1, 0, 0
33200, 612757, 1, 0, 0
33300, 584797, 1, 0, 0
33400, 595896, 1, 0, 0
33500, 603652, 1, 0, 0
33600, 627941, 1, 0, 0
33700, 588489, 1, 0, 0
33800, 624711, 1, 0, 0
33900, 656806, 1, 0, 0
34000, 642549, 1, 0, 0
34100, 613178, 1, 0, 0
34200, 603722, 1, 0, 0
34300, 613683, 1, 0, 0
34400, 620293, 1, 0, 0
34500, 636898, 1, 0, 0
34600, 609977, 1, 0, 0
34700, 610617, 1, 0, 0
34800, 641642, 1, 0, 0
34900, 586498, 1, 0, 0
35000, 652968, 1, 0, 0
35100, 612674, 1, 0, 0
35215, 814278, 1, 0, 0
35300, 586531, 1, 0, 0
35400, 635959, 1, 0, 0
35500, 622629, 1, 0, 0
35600, 654291, 1, 0, 0
35700, 625065, 1, 0, 0
35800, 644300, 1, 0, 0
35900, 627071, 1, 0, 0
36000, 593325, 1, 0, 0
36100, 593764, 1, 0, 0
36200, 614562, 1, 0, 0
36300, 612606, 1, 0, 0
36400, 609917, 1, 0, 0
36500, 665005, 1, 0, 0
36600, 617843, 1, 0, 0
36700, 615414, 1, 0, 0
36800, 666575, 1, 0, 0
36900, 632334, 1, 0, 0
37000, 638972, 1, 0, 0
37100, 602593, 1, 0, 0
37200, 616454, 1, 0, 0
37300, 585835, 1, 0, 0
37400, 581181, 1, 0, 0
37500, 643633, 1, 0, 0
37600, 611775, 1, 0, 0
37700, 596931, 1, 0, 0
37800, 626319, 1, 0, 0
37900, 661839, 1, 0, 0
38000, 687219, 1, 0, 0
38100, 677053, 1, 0, 0
38200, 606714, 1, 0, 0
38300, 608835, 1, 0, 0
38402, 688277, 1, 0, 0
38500, 602871, 1, 0, 0
38601, 633853, 1, 0, 0
38700, 618746, 1, 0, 0
38800, 703662, 1, 0, 0
38900, 597982, 1, 0, 0
39000, 612860, 1, 0, 0
39121, 936410, 1, 0, 0
39200, 640327, 1, 0, 0
39300, 612421, 1, 0, 0
39400, 657510, 1, 0, 0
39500, 641084, 1, 0, 0
39600, 646654, 1, 0, 0
39700, 624906, 1, 0, 0
39800, 650465, 1, 0, 0
39900, 625335, 1, 0, 0
40000, 610050, 1, 0, 0
40100, 657836, 1, 0, 0
40200, 605312, 1, 0, 0
40300, 615888, 1, 0, 0
40400, 607441, 1, 0, 0
40500, 614980, 1, 0, 0
40600, 594797, 1, 0, 0
40700, 594456, 1, 0, 0
40800, 592460, 1, 0, 0
40900, 607867, 1, 0, 0
41000, 609937, 1, 0, 0
41100, 773453, 1, 0, 0
41200, 667881, 1, 0, 0
41300, 614131, 1, 0, 0
41400, 602724, 1, 0, 0
41500, 597866, 1, 0, 0
41600, 596640, 1, 0, 0
41700, 585643, 1, 0, 0
41800, 631197, 1, 0, 0
41900, 638996, 1, 0, 0
42000, 590467, 1, 0, 0
42100, 575905, 1, 0, 0
42200, 679118, 1, 0, 0
42300, 603373, 1, 0, 0
42400, 635347, 1, 0, 0
42500, 614762, 1, 0, 0
42600, 608921, 1, 0, 0
42700, 584173, 1, 0, 0
42800, 574437, 1, 0, 0
42900, 625862, 1, 0, 0
43000, 653520, 1, 0, 0
43100, 589829, 1, 0, 0
43200, 576094, 1, 0, 0
43300, 593034, 1, 0, 0
43400, 590221, 1, 0, 0
43500, 598918, 1, 0, 0
43600, 642009, 1, 0, 0
43700, 599643, 1, 0, 0
43800, 587407, 1, 0, 0
43900, 600930, 1, 0, 0
44000, 598860, 1, 0, 0
44100, 650591, 1, 0, 0
44200, 615355, 1, 0, 0
44300, 625546, 1, 0, 0
44400, 614242, 1, 0, 0
44500, 593372, 1, 0, 0
44600, 590988, 1, 0, 0
44700, 607156, 1, 0, 0
44800, 579826, 1, 0, 0
44900, 629003, 1, 0, 0
45000, 632865, 1, 0, 0
45100, 615478, 1, 0, 0
45200, 601619, 1, 0, 0
45300, 584943, 1, 0, 0
45400, 691047, 1, 0, 0
45500, 579482, 1, 0, 0
45600, 604049, 1, 0, 0
45700, 624781, 1, 0, 0
45800, 671192, 1, 0, 0
45900, 599241, 1, 0, 0
46000, 909571, 1, 0, 0
46100, 583275, 1, 0, 0
46200, 611197, 1, 0, 0
46300, 593112, 1, 0, 0
46400, 713486, 1, 0, 0
46500, 683726, 1, 0, 0
46600, 615293, 1, 0, 0
46700, 603742, 1, 0, 0
46800, 650132, 1, 0, 0
46900, 631695, 1, 0, 0
47000, 609472, 1, 0, 0
47100, 596891, 1, 0, 0
47200, 706132, 1, 0, 0
47300, 605021, 1, 0, 0
47400, 631709, 1, 0, 0
47500, 654618, 1, 0, 0
47602, 671795, 1, 0, 0
47700, 640191, 1, 0, 0
47800, 609082, 1, 0, 0
47900, 584881, 1, 0, 0
48000, 607450, 1, 0, 0
48100, 573380, 1, 0, 0
48200, 599338, 1, 0, 0
48300, 633810, 1, 0, 0
48400, 572644, 1, 0, 0
48500, 576979, 1, 0, 0
48600, 576381, 1, 0, 0
48700, 612405, 1, 0, 0
48801, 632675, 1, 0, 0
48900, 612397, 1, 0, 0
49000, 678978, 1, 0, 0
49100, 640607, 1, 0, 0
49200, 585036, 1, 0, 0
49300, 599904, 1, 0, 0
49400, 604810, 1, 0, 0
49500, 591298, 1, 0, 0
49600, 578945, 1, 0, 0
49700, 605637, 1, 0, 0
49800, 613398, 1, 0, 0
49900, 610540, 1, 0, 0
50000, 579519, 1, 0, 0
50100, 612298, 1, 0, 0
50200, 605881, 1, 0, 0
50300, 584963, 1, 0, 0
50400, 586771, 1, 0, 0
50500, 592282, 1, 0, 0
50600, 583456, 1, 0, 0
50700, 592558, 1, 0, 0
50800, 574603, 1, 0, 0
50900, 597331, 1, 0, 0
51000, 587697, 1, 0, 0
51100, 607380, 1, 0, 0
51200, 609055, 1, 0, 0
51300, 618802, 1, 0, 0
51400, 681150, 1, 0, 0
51500, 630865, 1, 0, 0
51600, 634924, 1, 0, 0
51700, 666795, 1, 0, 0
51800, 597786, 1, 0, 0
51900, 610390, 1, 0, 0
52000, 607394, 1, 0, 0
52100, 569089, 1, 0, 0
52201, 711781, 1, 0, 0
52300, 585613, 1, 0, 0
52400, 609441, 1, 0, 0
52500, 648121, 1, 0, 0
52600, 612784, 1, 0, 0
52700, 608363, 1, 0, 0
52800, 607944, 1, 0, 0
52900, 619762, 1, 0, 0
53000, 674743, 1, 0, 0
53100, 595654, 1, 0, 0
53200, 591885, 1, 0, 0
53300, 683995, 1, 0, 0
53400, 590475, 1, 0, 0
53500, 611693, 1, 0, 0
53600, 649654, 1, 0, 0
53700, 600272, 1, 0, 0
53800, 643653, 1, 0, 0
53900, 587762, 1, 0, 0
54000, 655717, 1, 0, 0
54100, 603795, 1, 0, 0
54200, 596137, 1, 0, 0
54300, 620874, 1, 0, 0
54400, 636921, 1, 0, 0
54500, 638356, 1, 0, 0
54600, 621748, 1, 0, 0
54700, 613213, 1, 0, 0
54800, 599024, 1, 0, 0
54900, 743711, 1, 0, 0
55000, 577458, 1, 0, 0
55100, 590079, 1, 0, 0
55200, 650895, 1, 0, 0
55304, 677959, 1, 0, 0
55400, 603576, 1, 0, 0
55500, 595237, 1, 0, 0
55600, 627967, 1, 0, 0
55700, 661100, 1, 0, 0
55800, 614932, 1, 0, 0
55900, 592223, 1, 0, 0
56000, 611035, 1, 0, 0
56100, 601704, 1, 0, 0
56200, 670089, 1, 0, 0
56300, 627734, 1, 0, 0
56400, 625118, 1, 0, 0
56500, 608028, 1, 0, 0
56600, 651606, 1, 0, 0
56700, 588826, 1, 0, 0
56800, 588533, 1, 0, 0
56900, 592766, 1, 0, 0
57000, 607484, 1, 0, 0
57101, 619813, 1, 0, 0
57200, 662322, 1, 0, 0
57300, 600942, 1, 0, 0
57400, 582686, 1, 0, 0
57500, 594065, 1, 0, 0
57600, 564007, 1, 0, 0
57701, 638204, 1, 0, 0
57800, 610849, 1, 0, 0
57900, 611612, 1, 0, 0
58000, 611295, 1, 0, 0
58100, 611584, 1, 0, 0
58216, 849129, 1, 0, 0
58300, 581384, 1, 0, 0
58400, 636335, 1, 0, 0
58500, 643361, 1, 0, 0
58600, 611971, 1, 0, 0
58700, 607065, 1, 0, 0
58800, 605839, 1, 0, 0
58900, 643344, 1, 0, 0
59000, 594017, 1, 0, 0
59102, 633574, 1, 0, 0
59200, 605389, 1, 0, 0
59300, 612236, 1, 0, 0
59400, 609706, 1, 0, 0
59500, 583721, 1, 0, 0
59600, 566773, 1, 0, 0
59700, 594715, 1, 0, 0
59803, 609528, 1, 0, 0
59900, 607781, 1, 0, 0
60000, 602063, 1, 0, 0
60100, 612425, 1, 0, 0
60200, 596835, 1, 0, 0
60300, 580054, 1, 0, 0
60400, 611238, 1, 0, 0
60500, 593579, 1, 0, 0
60600, 562541, 1, 0, 0
60700, 581179, 1, 0, 0
60800, 553804, 1, 0, 0
60900, 587624, 1, 0, 0
61000, 577924, 1, 0, 0
61100, 573710, 1, 0, 0
61200, 614702, 1, 0, 0
61300, 600795, 1, 0, 0
61400, 596562, 1, 0, 0
61500, 614913, 1, 0, 0
61600, 632647, 1, 0, 0
61700, 621175, 1, 0, 0
61800, 555272, 1, 0, 0
61917, 707536, 1, 0, 0
62000, 643499, 1, 0, 0
62100, 543852, 1, 0, 0
62200, 581228, 1, 0, 0
62301, 631890, 1, 0, 0
62400, 590225, 1, 0, 0
62500, 588707, 1, 0, 0
62600, 595125, 1, 0, 0
62700, 656616, 1, 0, 0
62803, 627570, 1, 0, 0
62900, 628374, 1, 0, 0
63000, 595907, 1, 0, 0
63100, 642781, 1, 0, 0
63200, 632054, 1, 0, 0
63300, 601288, 1, 0, 0
63400, 623626, 1, 0, 0
63500, 592765, 1, 0, 0
63600, 578078, 1, 0, 0
63700, 596066, 1, 0, 0
63800, 596290, 1, 0, 0
63900, 645825, 1, 0, 0
64000, 585598, 1, 0, 0
64100, 599439, 1, 0, 0
64200, 561774, 1, 0, 0
64300, 578601, 1, 0, 0
64400, 614020, 1, 0, 0
64500, 603728, 1, 0, 0
64600, 594651, 1, 0, 0
64700, 577793, 1, 0, 0
64800, 618342, 1, 0, 0
64900, 610396, 1, 0, 0
65000, 619360, 1, 0, 0
65100, 766271, 1, 0, 0
65200, 641640, 1, 0, 0
65300, 556942, 1, 0, 0
65400, 583003, 1, 0, 0
65500, 621827, 1, 0, 0
65600, 564804, 1, 0, 0
65700, 564327, 1, 0, 0
65800, 615519, 1, 0, 0
65900, 611644, 1, 0, 0
66000, 590983, 1, 0, 0
66100, 573735, 1, 0, 0
66200, 623094, 1, 0, 0
66300, 580093, 1, 0, 0
66400, 585800, 1, 0, 0
66500, 605551, 1, 0, 0
66600, 680354, 1, 0, 0
66700, 604066, 1, 0, 0
66800, 602358, 1, 0, 0
66900, 596202, 1, 0, 0
67000, 596469, 1, 0, 0
67100, 558176, 1, 0, 0
67200, 633112, 1, 0, 0
67300, 604048, 1, 0, 0
67400, 606282, 1, 0, 0
67500, 602290, 1, 0, 0
67600, 612964, 1, 0, 0
67700, 601457, 1, 0, 0
67800, 562018, 1, 0, 0
67900, 627732, 1, 0, 0
68000, 626095, 1, 0, 0
68100, 592315, 1, 0, 0
68200, 592720, 1, 0, 0
68300, 633763, 1, 0, 0
68400, 671093, 1, 0, 0
68500, 580688, 1, 0, 0
68600, 602474, 1, 0, 0
68700, 595529, 1, 0, 0
68800, 601240, 1, 0, 0
68900, 607613, 1, 0, 0
69000, 659169, 1, 0, 0
69100, 614412, 1, 0, 0
69200, 661400, 1, 0, 0
69300, 594384, 1, 0, 0
69400, 614307, 1, 0, 0
69500, 591865, 1, 0, 0
69600, 649571, 1, 0, 0
69700, 607523, 1, 0, 0
69800, 586633, 1, 0, 0
69900, 626827, 1, 0, 0
70000, 603621, 1, 0, 0
70100, 603418, 1, 0, 0
70200, 568319, 1, 0, 0
70300, 559276, 1, 0, 0
70400, 555938, 1, 0, 0
70500, 580142, 1, 0, 0
70600, 594084, 1, 0, 0
70700, 704395, 1, 0, 0
70800, 565524, 1, 0, 0
70900, 570476, 1, 0, 0
71000, 597029, 1, 0, 0
71100, 604789, 1, 0, 0
71200, 594192, 1, 0, 0
71300, 581733, 1, 0, 0
71400, 596252, 1, 0, 0
71500, 602647, 1, 0, 0
71600, 630977, 1, 0, 0
71700, 617539, 1, 0, 0
71801, 621466, 1, 0, 0
71900, 624828, 1, 0, 0
72000, 597116, 1, 0, 0
72100, 547635, 1, 0, 0
72200, 569653, 1, 0, 0
72300, 588410, 1, 0, 0
72400, 629332, 1, 0, 0
72500, 616918, 1, 0, 0
72600, 600817, 1, 0, 0
72700, 590823, 1, 0, 0
72800, 611129, 1, 0, 0
72900, 621007, 1, 0, 0
73000, 581549, 1, 0, 0
73100, 615651, 1, 0, 0
73200, 582450, 1, 0, 0
73300, 591038, 1, 0, 0
73400, 585149, 1, 0, 0
73500, 633503, 1, 0, 0
73600, 559158, 1, 0, 0
73700, 610398, 1, 0, 0
73800, 615026, 1, 0, 0
73900, 608243, 1, 0, 0
74000, 577465, 1, 0, 0
74100, 558731, 1, 0, 0
74200, 583366, 1, 0, 0
74300, 619183, 1, 0, 0
74400, 595503, 1, 0, 0
74500, 580403, 1, 0, 0
74600, 653611, 1, 0, 0
74700, 575366, 1, 0, 0
74800, 591932, 1, 0, 0
74900, 600309, 1, 0, 0
75000, 582699, 1, 0, 0
75102, 700206, 1, 0, 0
75200, 628602, 1, 0, 0
75300, 612874, 1, 0, 0
75400, 615635, 1, 0, 0
75500, 641192, 1, 0, 0
75600, 593605, 1, 0, 0
75700, 582700, 1, 0, 0
75800, 670077, 1, 0, 0
75900, 590768, 1, 0, 0
76000, 576902, 1, 0, 0
76100, 601472, 1, 0, 0
76200, 612728, 1, 0, 0
76300, 659440, 1, 0, 0
76400, 573178, 1, 0, 0
76500, 608468, 1, 0, 0
76600, 734767, 1, 0, 0
76700, 554366, 1, 0, 0
76800, 596905, 1, 0, 0
76900, 582785, 1, 0, 0
77001, 688549, 1, 0, 0
77100, 589282, 1, 0, 0
77200, 621300, 1, 0, 0
77300, 606372, 1, 0, 0
77400, 612337, 1, 0, 0
77500, 602892, 1, 0, 0
77600, 744447, 1, 0, 0
77700, 655967, 1, 0, 0
77800, 620652, 1, 0, 0
77900, 755980, 1, 0, 0
78000, 634082, 1, 0, 0
78100, 631500, 1, 0, 0
78200, 601731, 1, 0, 0
78300, 576127, 1, 0, 0
78400, 620003, 1, 0, 0
78500, 648424, 1, 0, 0
78600, 637662, 1, 0, 0
78700, 615673, 1, 0, 0
78800, 634879, 1, 0, 0
78900, 661068, 1, 0, 0
79000, 601763, 1, 0, 0
79100, 648012, 1, 0, 0
79200, 608336, 1, 0, 0
79300, 628515, 1, 0, 0
79400, 576835, 1, 0, 0
79500, 694235, 1, 0, 0
79600, 596497, 1, 0, 0
79700, 579412, 1, 0, 0
79800, 632654, 1, 0, 0
79912, 1092545, 1, 0, 0
80000, 683988, 1, 0, 0
80101, 763323, 1, 0, 0
80200, 633354, 1, 0, 0
80300, 605432, 1, 0, 0
80400, 608203, 1, 0, 0
80500, 648429, 1, 0, 0
80600, 590848, 1, 0, 0
80700, 621856, 1, 0, 0
80800, 628420, 1, 0, 0
80900, 570649, 1, 0, 0
81000, 580112, 1, 0, 0
81100, 583503, 1, 0, 0
81200, 596622, 1, 0, 0
81300, 587882, 1, 0, 0
81400, 562296, 1, 0, 0
81500, 631765, 1, 0, 0
81600, 655841, 1, 0, 0
81700, 602423, 1, 0, 0
81800, 635477, 1, 0, 0
81900, 609817, 1, 0, 0
82000, 625856, 1, 0, 0
82100, 632823, 1, 0, 0
82200, 589884, 1, 0, 0
82300, 592757, 1, 0, 0
82400, 611166, 1, 0, 0
82500, 594074, 1, 0, 0
82600, 605120, 1, 0, 0
82700, 640999, 1, 0, 0
82800, 700751, 1, 0, 0
82900, 608469, 1, 0, 0
83000, 571168, 1, 0, 0
83100, 574834, 1, 0, 0
83200, 601200, 1, 0, 0
83300, 632589, 1, 0, 0
83400, 666161, 1, 0, 0
83500, 642173, 1, 0, 0
83600, 563036, 1, 0, 0
83700, 710742, 1, 0, 0
83800, 619007, 1, 0, 0
83900, 578620, 1, 0, 0
84000, 603385, 1, 0, 0
84100, 619598, 1, 0, 0
84200, 595714, 1, 0, 0
84300, 668074, 1, 0, 0
84400, 622199, 1, 0, 0
84500, 623405, 1, 0, 0
84600, 652332, 1, 0, 0
84700, 675720, 1, 0, 0
84800, 653333, 1, 0, 0
84900, 634225, 1, 0, 0
85000, 618640, 1, 0, 0
85100, 623571, 1, 0, 0
85200, 677815, 1, 0, 0
85300, 632745, 1, 0, 0
85400, 618806, 1, 0, 0
85500, 605925, 1, 0, 0
85600, 604053, 1, 0, 0
85700, 608474, 1, 0, 0
85800, 596980, 1, 0, 0
85900, 607052, 1, 0, 0
86000, 674371, 1, 0, 0
86100, 586990, 1, 0, 0
86200, 608209, 1, 0, 0
86300, 575055, 1, 0, 0
86400, 605597, 1, 0, 0
86500, 564450, 1, 0, 0
86600, 629623, 1, 0, 0
86700, 603982, 1, 0, 0
86800, 610814, 1, 0, 0
86900, 552819, 1, 0, 0
87000, 590982, 1, 0, 0
87100, 587167, 1, 0, 0
87200, 642197, 1, 0, 0
87300, 598035, 1, 0, 0
87400, 590717, 1, 0, 0
87500, 589150, 1, 0, 0
