14400, 13271, 1, 0, 0
14500, 11066, 1, 0, 0
14600, 9685, 1, 0, 0
14700, 12003, 1, 0, 0
14801, 11862, 1, 0, 0
14900, 10820, 1, 0, 0
15000, 10680, 1, 0, 0
15100, 10092, 1, 0, 0
15200, 10589, 1, 0, 0
15300, 10473, 1, 0, 0
15400, 14202, 1, 0, 0
15500, 14263, 1, 0, 0
15600, 11157, 1, 0, 0
15700, 13206, 1, 0, 0
15800, 9736, 1, 0, 0
15900, 8003, 1, 0, 0
16000, 12080, 1, 0, 0
16100, 13058, 1, 0, 0
16200, 9758, 1, 0, 0
16300, 9831, 1, 0, 0
16400, 10469, 1, 0, 0
16500, 10634, 1, 0, 0
16600, 11241, 1, 0, 0
16700, 9225, 1, 0, 0
16800, 10290, 1, 0, 0
16900, 10767, 1, 0, 0
17000, 10633, 1, 0, 0
17100, 10121, 1, 0, 0
17200, 11401, 1, 0, 0
17300, 10251, 1, 0, 0
17400, 10282, 1, 0, 0
17500, 12976, 1, 0, 0
17600, 9118, 1, 0, 0
17700, 9166, 1, 0, 0
17800, 10504, 1, 0, 0
17900, 10363, 1, 0, 0
18000, 12014, 1, 0, 0
18100, 13110, 1, 0, 0
18200, 9597, 1, 0, 0
18300, 9810, 1, 0, 0
18400, 9610, 1, 0, 0
18500, 10608, 1, 0, 0
18600, 10707, 1, 0, 0
18700, 9668, 1, 0, 0
18800, 11201, 1, 0, 0
18900, 10911, 1, 0, 0
19000, 11835, 1, 0, 0
19100, 9952, 1, 0, 0
19200, 10697, 1, 0, 0
19300, 11341, 1, 0, 0
19400, 10921, 1, 0, 0
19500, 10146, 1, 0, 0
19600, 9800, 1, 0, 0
19700, 10470, 1, 0, 0
19800, 9606, 1, 0, 0
19900, 10465, 1, 0, 0
20000, 10678, 1, 0, 0
20100, 10447, 1, 0, 0
20200, 14216, 1, 0, 0
20300, 12929, 1, 0, 0
20400, 10184, 1, 0, 0
20500, 11509, 1, 0, 0
20600, 11904, 1, 0, 0
20700, 12341, 1, 0, 0
20800, 11136, 1, 0, 0
20900, 11481, 1, 0, 0
21000, 12946, 1, 0, 0
21100, 9195, 1, 0, 0
21200, 9920, 1, 0, 0
21300, 10307, 1, 0, 0
21400, 9304, 1, 0, 0
21500, 9464, 1, 0, 0
21600, 10454, 1, 0, 0
21700, 11822, 1, 0, 0
21800, 9619, 1, 0, 0
21900, 11196, 1, 0, 0
22000, 11753, 1, 0, 0
22100, 13128, 1, 0, 0
22200, 10900, 1, 0, 0
22300, 11346, 1, 0, 0
22400, 11782, 1, 0, 0
22500, 10855, 1, 0, 0
22600, 10059, 1, 0, 0
22700, 12481, 1, 0, 0
22800, 10371, 1, 0, 0
22900, 10902, 1, 0, 0
23000, 9857, 1, 0, 0
23100, 9070, 1, 0, 0
23200, 10396, 1, 0, 0
23300, 12190, 1, 0, 0
23400, 9657, 1, 0, 0
23500, 12159, 1, 0, 0
23600, 10435, 1, 0, 0
23700, 11351, 1, 0, 0
23800, 9072, 1, 0, 0
23900, 10532, 1, 0, 0
24000, 12522, 1, 0, 0
24100, 10335, 1, 0, 0
24200, 10212, 1, 0, 0
24300, 9732, 1, 0, 0
24400, 10781, 1, 0, 0
24500, 10455, 1, 0, 0
24600, 9062, 1, 0, 0
24700, 9132, 1, 0, 0
24800, 9181, 1, 0, 0
24900, 9585, 1, 0, 0
25000, 12441, 1, 0, 0
25100, 12691, 1, 0, 0
25200, 10418, 1, 0, 0
25300, 10525, 1, 0, 0
25400, 10150, 1, 0, 0
25500, 9833, 1, 0, 0
25600, 11528, 1, 0, 0
25700, 11253, 1, 0, 0
25800, 11311, 1, 0, 0
25900, 10678, 1, 0, 0
26000, 12034, 1, 0, 0
26100, 11237, 1, 0, 0
26200, 9957, 1, 0, 0
26300, 13642, 1, 0, 0
26400, 12505, 1, 0, 0
26500, 12202, 1, 0, 0
26600, 11471, 1, 0, 0
26700, 10715, 1, 0, 0
26800, 9911, 1, 0, 0
26900, 8968, 1, 0, 0
27000, 9691, 1, 0, 0
27100, 10987, 1, 0, 0
27200, 10204, 1, 0, 0
27300, 11858, 1, 0, 0
27400, 10410, 1, 0, 0
27500, 10674, 1, 0, 0
27600, 11812, 1, 0, 0
27701, 11187, 1, 0, 0
27800, 13369, 1, 0, 0
27900, 13532, 1, 0, 0
28000, 9699, 1, 0, 0
28100, 9954, 1, 0, 0
28200, 11454, 1, 0, 0
28300, 13833, 1, 0, 0
28400, 10458, 1, 0, 0
28500, 9667, 1, 0, 0
28600, 10735, 1, 0, 0
28700, 11343, 1, 0, 0
28800, 9645, 1, 0, 0
28900, 12508, 1, 0, 0
29000, 10925, 1, 0, 0
29100, 10627, 1, 0, 0
29200, 10588, 1, 0, 0
29300, 12514, 1, 0, 0
29400, 12666, 1, 0, 0
29500, 11145, 1, 0, 0
29600, 10632, 1, 0, 0
29700, 13006, 1, 0, 0
29800, 11873, 1, 0, 0
29900, 11829, 1, 0, 0
30000, 12961, 1, 0, 0
30100, 14204, 1, 0, 0
30200, 9555, 1, 0, 0
30300, 8696, 1, 0, 0
30400, 9857, 1, 0, 0
30500, 10570, 1, 0, 0
30600, 9319, 1, 0, 0
30700, 9885, 1, 0, 0
30800, 10864, 1, 0, 0
30900, 9763, 1, 0, 0
31000, 9315, 1, 0, 0
31100, 10373, 1, 0, 0
31200, 12330, 1, 0, 0
31300, 12954, 1, 0, 0
31401, 9470, 1, 0, 0
31501, 10674, 1, 0, 0
31600, 9888, 1, 0, 0
31700, 11355, 1, 0, 0
31800, 10222, 1, 0, 0
31900, 9889, 1, 0, 0
32000, 10464, 1, 0, 0
32100, 11392, 1, 0, 0
32200, 10970, 1, 0, 0
32300, 9230, 1, 0, 0
32400, 9840, 1, 0, 0
32500, 12586, 1, 0, 0
32600, 11865, 1, 0, 0
32700, 10122, 1, 0, 0
32800, 11340, 1, 0, 0
32900, 11111, 1, 0, 0
33010, 10601, 1, 0, 0
33101, 12194, 1, 0, 0
33200, 9942, 1, 0, 0
33300, 9094, 1, 0, 0
33400, 12335, 1, 0, 0
33500, 10006, 1, 0, 0
33600, 9947, 1, 0, 0
33700, 10263, 1, 0, 0
33800, 9956, 1, 0, 0
33900, 11215, 1, 0, 0
34000, 9703, 1, 0, 0
34100, 9648, 1, 0, 0
34200, 9883, 1, 0, 0
34300, 9932, 1, 0, 0
34401, 9427, 1, 0, 0
34500, 11877, 1, 0, 0
34600, 11436, 1, 0, 0
34700, 15289, 1, 0, 0
34800, 11939, 1, 0, 0
34900, 14479, 1, 0, 0
35000, 12765, 1, 0, 0
35100, 10349, 1, 0, 0
35200, 11287, 1, 0, 0
35300, 10888, 1, 0, 0
35400, 10892, 1, 0, 0
35500, 14277, 1, 0, 0
35600, 10939, 1, 0, 0
35700, 10879, 1, 0, 0
35800, 9783, 1, 0, 0
35900, 8551, 1, 0, 0
36000, 10072, 1, 0, 0
36100, 9760, 1, 0, 0
36200, 9662, 1, 0, 0
36300, 9356, 1, 0, 0
36400, 9422, 1, 0, 0
36500, 9158, 1, 0, 0
36600, 8322, 1, 0, 0
36700, 10390, 1, 0, 0
36800, 10624, 1, 0, 0
36900, 9481, 1, 0, 0
37000, 12108, 1, 0, 0
37100, 11549, 1, 0, 0
37200, 11737, 1, 0, 0
37300, 10445, 1, 0, 0
37400, 9751, 1, 0, 0
37500, 9342, 1, 0, 0
37600, 10383, 1, 0, 0
37700, 9926, 1, 0, 0
37800, 11587, 1, 0, 0
37900, 9428, 1, 0, 0
38000, 12143, 1, 0, 0
38100, 11711, 1, 0, 0
38200, 9550, 1, 0, 0
38300, 10353, 1, 0, 0
38400, 10342, 1, 0, 0
38500, 10037, 1, 0, 0
38600, 11031, 1, 0, 0
38700, 9176, 1, 0, 0
38800, 9646, 1, 0, 0
38900, 10701, 1, 0, 0
39000, 10116, 1, 0, 0
39100, 10302, 1, 0, 0
39200, 10238, 1, 0, 0
39300, 10372, 1, 0, 0
39400, 10098, 1, 0, 0
39500, 11376, 1, 0, 0
39600, 9211, 1, 0, 0
39700, 11377, 1, 0, 0
39800, 9762, 1, 0, 0
39900, 9661, 1, 0, 0
40000, 10477, 1, 0, 0
40100, 10980, 1, 0, 0
40200, 10971, 1, 0, 0
40300, 10414, 1, 0, 0
40400, 10453, 1, 0, 0
40500, 11235, 1, 0, 0
40600, 10434, 1, 0, 0
40700, 14523, 1, 0, 0
40800, 10821, 1, 0, 0
40900, 10607, 1, 0, 0
41000, 11261, 1, 0, 0
41100, 11813, 1, 0, 0
41200, 12024, 1, 0, 0
41300, 11540, 1, 0, 0
41400, 12322, 1, 0, 0
41500, 11879, 1, 0, 0
41600, 10175, 1, 0, 0
41700, 10270, 1, 0, 0
41805, 11337, 1, 0, 0
41900, 10821, 1, 0, 0
42000, 10393, 1, 0, 0
42100, 9892, 1, 0, 0
42200, 11459, 1, 0, 0
42300, 12634, 1, 0, 0
42400, 13635, 1, 0, 0
42500, 10932, 1, 0, 0
42600, 10838, 1, 0, 0
42700, 9920, 1, 0, 0
42800, 11217, 1, 0, 0
42900, 10162, 1, 0, 0
43000, 9656, 1, 0, 0
43100, 12286, 1, 0, 0
43200, 9222, 1, 0, 0
43300, 10578, 1, 0, 0
43400, 12316, 1, 0, 0
43500, 10629, 1, 0, 0
43600, 10595, 1, 0, 0
43700, 10706, 1, 0, 0
43800, 11056, 1, 0, 0
43900, 12432, 1, 0, 0
44000, 10047, 1, 0, 0
44100, 10107, 1, 0, 0
44200, 11135, 1, 0, 0
44300, 9738, 1, 0, 0
44400, 9878, 1, 0, 0
44500, 10841, 1, 0, 0
44600, 12850, 1, 0, 0
44700, 12303, 1, 0, 0
44800, 11143, 1, 0, 0
44900, 12690, 1, 0, 0
45000, 11059, 1, 0, 0
45100, 10100, 1, 0, 0
45200, 10836, 1, 0, 0
45300, 10034, 1, 0, 0
45400, 9334, 1, 0, 0
45500, 9783, 1, 0, 0
45600, 9613, 1, 0, 0
45700, 10750, 1, 0, 0
45800, 10830, 1, 0, 0
45900, 11920, 1, 0, 0
46000, 9955, 1, 0, 0
46100, 9952, 1, 0, 0
46200, 11316, 1, 0, 0
46300, 11350, 1, 0, 0
46400, 11000, 1, 0, 0
46500, 13498, 1, 0, 0
46600, 9861, 1, 0, 0
46700, 10249, 1, 0, 0
46800, 10068, 1, 0, 0
46900, 10133, 1, 0, 0
47000, 9468, 1, 0, 0
47100, 10045, 1, 0, 0
47200, 8876, 1, 0, 0
47300, 8970, 1, 0, 0
47400, 9539, 1, 0, 0
47500, 9945, 1, 0, 0
47602, 9984, 1, 0, 0
47700, 8350, 1, 0, 0
47800, 8375, 1, 0, 0
47900, 10146, 1, 0, 0
48000, 9463, 1, 0, 0
48100, 8781, 1, 0, 0
48200, 9395, 1, 0, 0
48300, 10178, 1, 0, 0
48400, 10302, 1, 0, 0
48500, 11350, 1, 0, 0
48601, 11585, 1, 0, 0
48700, 9684, 1, 0, 0
48800, 12730, 1, 0, 0
48900, 9196, 1, 0, 0
49000, 14412, 1, 0, 0
49100, 10811, 1, 0, 0
49200, 8932, 1, 0, 0
49300, 10820, 1, 0, 0
49400, 10987, 1, 0, 0
49500, 11663, 1, 0, 0
49600, 9072, 1, 0, 0
49700, 8691, 1, 0, 0
49800, 10349, 1, 0, 0
49900, 9784, 1, 0, 0
50000, 13486, 1, 0, 0
50100, 10165, 1, 0, 0
50200, 11617, 1, 0, 0
50300, 10081, 1, 0, 0
50400, 9594, 1, 0, 0
50500, 9990, 1, 0, 0
50600, 9797, 1, 0, 0
50700, 9107, 1, 0, 0
50800, 12499, 1, 0, 0
50900, 10248, 1, 0, 0
51000, 9810, 1, 0, 0
51100, 9880, 1, 0, 0
51200, 9663, 1, 0, 0
51300, 9923, 1, 0, 0
51400, 11061, 1, 0, 0
51500, 10006, 1, 0, 0
51607, 10517, 1, 0, 0
51700, 11302, 1, 0, 0
51800, 10049, 1, 0, 0
51900, 10275, 1, 0, 0
52000, 11264, 1, 0, 0
52100, 10769, 1, 0, 0
52200, 11632, 1, 0, 0
52300, 10118, 1, 0, 0
52400, 10756, 1, 0, 0
52500, 11089, 1, 0, 0
52600, 10430, 1, 0, 0
52700, 11449, 1, 0, 0
52800, 13506, 1, 0, 0
52900, 11445, 1, 0, 0
53000, 10198, 1, 0, 0
53100, 11794, 1, 0, 0
53200, 9198, 1, 0, 0
53300, 12559, 1, 0, 0
53400, 13016, 1, 0, 0
53500, 12180, 1, 0, 0
53600, 9611, 1, 0, 0
53700, 11186, 1, 0, 0
53800, 11384, 1, 0, 0
53900, 9881, 1, 0, 0
54000, 10397, 1, 0, 0
54100, 9439, 1, 0, 0
54200, 11384, 1, 0, 0
54300, 13196, 1, 0, 0
54400, 11141, 1, 0, 0
54500, 9326, 1, 0, 0
54600, 10404, 1, 0, 0
54700, 9986, 1, 0, 0
54800, 10452, 1, 0, 0
54900, 10821, 1, 0, 0
55000, 12092, 1, 0, 0
55100, 9799, 1, 0, 0
55200, 12035, 1, 0, 0
55300, 11910, 1, 0, 0
55400, 11862, 1, 0, 0
55500, 11095, 1, 0, 0
55600, 11776, 1, 0, 0
55700, 11269, 1, 0, 0
55800, 11115, 1, 0, 0
55900, 9562, 1, 0, 0
56000, 11164, 1, 0, 0
56100, 10139, 1, 0, 0
56200, 11313, 1, 0, 0
56300, 9310, 1, 0, 0
56400, 11993, 1, 0, 0
56500, 10574, 1, 0, 0
56600, 11124, 1, 0, 0
56700, 12029, 1, 0, 0
56800, 10892, 1, 0, 0
56900, 8648, 1, 0, 0
57000, 10364, 1, 0, 0
57101, 11255, 1, 0, 0
57200, 13953, 1, 0, 0
57300, 10843, 1, 0, 0
57400, 11361, 1, 0, 0
57500, 15663, 1, 0, 0
57600, 10735, 1, 0, 0
57700, 10925, 1, 0, 0
57800, 10381, 1, 0, 0
57900, 11119, 1, 0, 0
58000, 11628, 1, 0, 0
58100, 12897, 1, 0, 0
58200, 11172, 1, 0, 0
58300, 11264, 1, 0, 0
58400, 8522, 1, 0, 0
58500, 9417, 1, 0, 0
58600, 11257, 1, 0, 0
58700, 13839, 1, 0, 0
58800, 14021, 1, 0, 0
58900, 13873, 1, 0, 0
59000, 10700, 1, 0, 0
59100, 10666, 1, 0, 0
59200, 10219, 1, 0, 0
59301, 10220, 1, 0, 0
59400, 10751, 1, 0, 0
59500, 10997, 1, 0, 0
59600, 9906, 1, 0, 0
59700, 10848, 1, 0, 0
59803, 10335, 1, 0, 0
59900, 9349, 1, 0, 0
60000, 9612, 1, 0, 0
60100, 11087, 1, 0, 0
60200, 11029, 1, 0, 0
60300, 9918, 1, 0, 0
60400, 10078, 1, 0, 0
60500, 9991, 1, 0, 0
60600, 11833, 1, 0, 0
60700, 9604, 1, 0, 0
60800, 9881, 1, 0, 0
60900, 10588, 1, 0, 0
61000, 10256, 1, 0, 0
61100, 10702, 1, 0, 0
61200, 10750, 1, 0, 0
61300, 11393, 1, 0, 0
61400, 11785, 1, 0, 0
61500, 10389, 1, 0, 0
61600, 10542, 1, 0, 0
61700, 13554, 1, 0, 0
61800, 10424, 1, 0, 0
61900, 10880, 1, 0, 0
62000, 10331, 1, 0, 0
62100, 10665, 1, 0, 0
62200, 10135, 1, 0, 0
62300, 10397, 1, 0, 0
62400, 9465, 1, 0, 0
62500, 11837, 1, 0, 0
62600, 10490, 1, 0, 0
62700, 11487, 1, 0, 0
62800, 11406, 1, 0, 0
62900, 10072, 1, 0, 0
63000, 11246, 1, 0, 0
63100, 9948, 1, 0, 0
63200, 9185, 1, 0, 0
63300, 10269, 1, 0, 0
63400, 9537, 1, 0, 0
63500, 11266, 1, 0, 0
63600, 12840, 1, 0, 0
63700, 15232, 1, 0, 0
63800, 12763, 1, 0, 0
63900, 9141, 1, 0, 0
64000, 13425, 1, 0, 0
64100, 10295, 1, 0, 0
64200, 10889, 1, 0, 0
64300, 12860, 1, 0, 0
64400, 10581, 1, 0, 0
64500, 9198, 1, 0, 0
64600, 9034, 1, 0, 0
64700, 9429, 1, 0, 0
64800, 8781, 1, 0, 0
64900, 13230, 1, 0, 0
65000, 10360, 1, 0, 0
65100, 12302, 1, 0, 0
65200, 11330, 1, 0, 0
65300, 8896, 1, 0, 0
65400, 9533, 1, 0, 0
65500, 8530, 1, 0, 0
65600, 12368, 1, 0, 0
65700, 11205, 1, 0, 0
65800, 9442, 1, 0, 0
65900, 10320, 1, 0, 0
66000, 11275, 1, 0, 0
66100, 12076, 1, 0, 0
66200, 13321, 1, 0, 0
66300, 11152, 1, 0, 0
66400, 13106, 1, 0, 0
66500, 9547, 1, 0, 0
66600, 11166, 1, 0, 0
66700, 10982, 1, 0, 0
66800, 12423, 1, 0, 0
66900, 9978, 1, 0, 0
67006, 12220, 1, 0, 0
67100, 11062, 1, 0, 0
67201, 10407, 1, 0, 0
67300, 10652, 1, 0, 0
67400, 10785, 1, 0, 0
67500, 10482, 1, 0, 0
67600, 9983, 1, 0, 0
67700, 10454, 1, 0, 0
67800, 9981, 1, 0, 0
67900, 11592, 1, 0, 0
68000, 9776, 1, 0, 0
68100, 9544, 1, 0, 0
68200, 10358, 1, 0, 0
68300, 10115, 1, 0, 0
68400, 11118, 1, 0, 0
68500, 9289, 1, 0, 0
68600, 11882, 1, 0, 0
68700, 9539, 1, 0, 0
68800, 10248, 1, 0, 0
68900, 10333, 1, 0, 0
69000, 9597, 1, 0, 0
69100, 11561, 1, 0, 0
69200, 9763, 1, 0, 0
69300, 13814, 1, 0, 0
69400, 11503, 1, 0, 0
69500, 9847, 1, 0, 0
69600, 8397, 1, 0, 0
69700, 10459, 1, 0, 0
69800, 10854, 1, 0, 0
69900, 9398, 1, 0, 0
70000, 12171, 1, 0, 0
70100, 13140, 1, 0, 0
70200, 10870, 1, 0, 0
70300, 10716, 1, 0, 0
70400, 9556, 1, 0, 0
70500, 9782, 1, 0, 0
70600, 12490, 1, 0, 0
70700, 9458, 1, 0, 0
70800, 11033, 1, 0, 0
70900, 10093, 1, 0, 0
71000, 10166, 1, 0, 0
71100, 12770, 1, 0, 0
71200, 10066, 1, 0, 0
71300, 9851, 1, 0, 0
71400, 11252, 1, 0, 0
71500, 10542, 1, 0, 0
71600, 9802, 1, 0, 0
71700, 9549, 1, 0, 0
71801, 9294, 1, 0, 0
71900, 10410, 1, 0, 0
72000, 9401, 1, 0, 0
72100, 9585, 1, 0, 0
72200, 9766, 1, 0, 0
72300, 9729, 1, 0, 0
72400, 8946, 1, 0, 0
72500, 9870, 1, 0, 0
72600, 10244, 1, 0, 0
72700, 9456, 1, 0, 0
72800, 9585, 1, 0, 0
72900, 14191, 1, 0, 0
73000, 11443, 1, 0, 0
73100, 11334, 1, 0, 0
73200, 8699, 1, 0, 0
73300, 10758, 1, 0, 0
73400, 11149, 1, 0, 0
73500, 10870, 1, 0, 0
73600, 10779, 1, 0, 0
73700, 11813, 1, 0, 0
73800, 10782, 1, 0, 0
73900, 9324, 1, 0, 0
74000, 8957, 1, 0, 0
74100, 8844, 1, 0, 0
74207, 9739, 1, 0, 0
74300, 8834, 1, 0, 0
74400, 10059, 1, 0, 0
74500, 14063, 1, 0, 0
74600, 12557, 1, 0, 0
74700, 9952, 1, 0, 0
74800, 11114, 1, 0, 0
74900, 10932, 1, 0, 0
75000, 10652, 1, 0, 0
75100, 11253, 1, 0, 0
75200, 10481, 1, 0, 0
75300, 13064, 1, 0, 0
75400, 11607, 1, 0, 0
75500, 12779, 1, 0, 0
75600, 10711, 1, 0, 0
75700, 10527, 1, 0, 0
75800, 10864, 1, 0, 0
75900, 9457, 1, 0, 0
76000, 9637, 1, 0, 0
76100, 10324, 1, 0, 0
76200, 10960, 1, 0, 0
76300, 11964, 1, 0, 0
76400, 12099, 1, 0, 0
76500, 8932, 1, 0, 0
76600, 10649, 1, 0, 0
76700, 10490, 1, 0, 0
76800, 10850, 1, 0, 0
76900, 8919, 1, 0, 0
77000, 10104, 1, 0, 0
77100, 9787, 1, 0, 0
77200, 10251, 1, 0, 0
77300, 12649, 1, 0, 0
77400, 11751, 1, 0, 0
77500, 10221, 1, 0, 0
77600, 10796, 1, 0, 0
77700, 11131, 1, 0, 0
77800, 11103, 1, 0, 0
77900, 10193, 1, 0, 0
78000, 10529, 1, 0, 0
78100, 9659, 1, 0, 0
78200, 11106, 1, 0, 0
78300, 11399, 1, 0, 0
78400, 10938, 1, 0, 0
78500, 12716, 1, 0, 0
78600, 9750, 1, 0, 0
78700, 14454, 1, 0, 0
78800, 12148, 1, 0, 0
78901, 10973, 1, 0, 0
79000, 10640, 1, 0, 0
79100, 9583, 1, 0, 0
79200, 12269, 1, 0, 0
79300, 10636, 1, 0, 0
79400, 9141, 1, 0, 0
79500, 10325, 1, 0, 0
79600, 9952, 1, 0, 0
79706, 9114, 1, 0, 0
79800, 9964, 1, 0, 0
79901, 9251, 1, 0, 0
80000, 9848, 1, 0, 0
80100, 10420, 1, 0, 0
80200, 11748, 1, 0, 0
80300, 12746, 1, 0, 0
80400, 11278, 1, 0, 0
80500, 10307, 1, 0, 0
80600, 10711, 1, 0, 0
80700, 10103, 1, 0, 0
80800, 12192, 1, 0, 0
80901, 12471, 1, 0, 0
81000, 10418, 1, 0, 0
81100, 10016, 1, 0, 0
81200, 10241, 1, 0, 0
81300, 10814, 1, 0, 0
81400, 9726, 1, 0, 0
81500, 11162, 1, 0, 0
81600, 9224, 1, 0, 0
81700, 9533, 1, 0, 0
81800, 10054, 1, 0, 0
81900, 9472, 1, 0, 0
82000, 9535, 1, 0, 0
82100, 10666, 1, 0, 0
82200, 13035, 1, 0, 0
82300, 12398, 1, 0, 0
82400, 12656, 1, 0, 0
82500, 12936, 1, 0, 0
82600, 13506, 1, 0, 0
82700, 10973, 1, 0, 0
82800, 11741, 1, 0, 0
82900, 10113, 1, 0, 0
83000, 11540, 1, 0, 0
83104, 10673, 1, 0, 0
83200, 10240, 1, 0, 0
83300, 9774, 1, 0, 0
83400, 10168, 1, 0, 0
83500, 10844, 1, 0, 0
83600, 12442, 1, 0, 0
83700, 9330, 1, 0, 0
83800, 9947, 1, 0, 0
83900, 9610, 1, 0, 0
84000, 11969, 1, 0, 0
84100, 12998, 1, 0, 0
84200, 13525, 1, 0, 0
84300, 10510, 1, 0, 0
84400, 9894, 1, 0, 0
84500, 9477, 1, 0, 0
84600, 10205, 1, 0, 0
84700, 12247, 1, 0, 0
84800, 14072, 1, 0, 0
84900, 11943, 1, 0, 0
85000, 10942, 1, 0, 0
85100, 11762, 1, 0, 0
85200, 11188, 1, 0, 0
85300, 10914, 1, 0, 0
85400, 11352, 1, 0, 0
85500, 9646, 1, 0, 0
85600, 12614, 1, 0, 0
85700, 10327, 1, 0, 0
85800, 12798, 1, 0, 0
85900, 12202, 1, 0, 0
86000, 11537, 1, 0, 0
86100, 12341, 1, 0, 0
86200, 9869, 1, 0, 0
86300, 9943, 1, 0, 0
86400, 12752, 1, 0, 0
86500, 12865, 1, 0, 0
86600, 10735, 1, 0, 0
86700, 12177, 1, 0, 0
86800, 10918, 1, 0, 0
86900, 12883, 1, 0, 0
87000, 11883, 1, 0, 0
87100, 11524, 1, 0, 0
87200, 10493, 1, 0, 0
87300, 9821, 1, 0, 0
87400, 9201, 1, 0, 0
87500, 10517, 1, 0, 0
