31600, 606254, 1, 0, 0
31700, 597154, 1, 0, 0
31800, 613979, 1, 0, 0
31900, 604927, 1, 0, 0
32000, 653324, 1, 0, 0
32100, 590363, 1, 0, 0
32200, 644502, 1, 0, 0
32300, 700536, 1, 0, 0
32400, 602839, 1, 0, 0
32500, 687181, 1, 0, 0
32600, 661780, 1, 0, 0
32700, 652843, 1, 0, 0
32800, 615244, 1, 0, 0
32900, 610411, 1, 0, 0
33000, 584719, 1, 0, 0
33100, 585877, 1, 0, 0
33200, 617586, 1, 0, 0
33300, 603352, 1, 0, 0
33400, 615669, 1, 0, 0
33500, 645824, 1, 0, 0
33600, 615248, 1, 0, 0
33700, 652014, 1, 0, 0
33800, 635071, 1, 0, 0
33900, 662748, 1, 0, 0
34000, 623315, 1, 0, 0
34100, 636126, 1, 0, 0
34200, 626833, 1, 0, 0
34300, 638265, 1, 0, 0
34400, 626000, 1, 0, 0
34500, 620554, 1, 0, 0
34600, 611238, 1, 0, 0
34700, 587808, 1, 0, 0
34800, 645851, 1, 0, 0
34900, 642004, 1, 0, 0
35000, 662623, 1, 0, 0
35100, 624839, 1, 0, 0
35200, 788220, 1, 0, 0
35300, 604554, 1, 0, 0
35400, 622259, 1, 0, 0
35500, 612366, 1, 0, 0
35600, 673509, 1, 0, 0
35700, 619982, 1, 0, 0
35800, 681477, 1, 0, 0
35900, 664355, 1, 0, 0
36000, 618243, 1, 0, 0
36100, 606653, 1, 0, 0
36200, 604845, 1, 0, 0
36300, 646321, 1, 0, 0
36400, 622291, 1, 0, 0
36500, 599139, 1, 0, 0
36600, 626253, 1, 0, 0
36700, 624237, 1, 0, 0
36800, 644119, 1, 0, 0
36900, 592822, 1, 0, 0
37000, 607103, 1, 0, 0
37100, 644068, 1, 0, 0
37200, 720531, 1, 0, 0
37300, 650610, 1, 0, 0
37400, 614712, 1, 0, 0
37500, 602060, 1, 0, 0
37600, 589646, 1, 0, 0
37700, 637359, 1, 0, 0
37800, 654366, 1, 0, 0
37900, 646146, 1, 0, 0
38000, 685325, 1, 0, 0
38100, 576916, 1, 0, 0
38200, 632522, 1, 0, 0
38300, 588359, 1, 0, 0
38400, 595626, 1, 0, 0
38500, 604759, 1, 0, 0
38600, 672560, 1, 0, 0
38700, 619621, 1, 0, 0
38800, 642015, 1, 0, 0
38900, 619843, 1, 0, 0
39000, 675314, 1, 0, 0
39100, 558109, 1, 0, 0
39200, 628045, 1, 0, 0
39300, 584701, 1, 0, 0
39400, 635133, 1, 0, 0
39500, 657604, 1, 0, 0
39600, 643965, 1, 0, 0
39700, 640736, 1, 0, 0
39800, 614580, 1, 0, 0
39900, 604831, 1, 0, 0
40000, 667198, 1, 0, 0
40100, 602242, 1, 0, 0
40200, 618378, 1, 0, 0
40300, 636949, 1, 0, 0
40400, 630090, 1, 0, 0
40500, 608385, 1, 0, 0
40600, 660838, 1, 0, 0
40700, 674735, 1, 0, 0
40800, 621917, 1, 0, 0
40900, 619502, 1, 0, 0
41000, 662518, 1, 0, 0
41100, 696716, 1, 0, 0
41200, 631671, 1, 0, 0
41300, 631843, 1, 0, 0
41400, 599472, 1, 0, 0
41500, 640231, 1, 0, 0
41600, 592102, 1, 0, 0
41700, 594655, 1, 0, 0
41800, 677376, 1, 0, 0
41900, 619567, 1, 0, 0
42000, 611584, 1, 0, 0
42100, 638548, 1, 0, 0
42200, 583085, 1, 0, 0
42300, 601431, 1, 0, 0
42400, 628630, 1, 0, 0
42500, 615152, 1, 0, 0
42600, 605469, 1, 0, 0
42700, 605930, 1, 0, 0
42800, 621595, 1, 0, 0
42900, 642703, 1, 0, 0
43000, 614373, 1, 0, 0
43100, 583285, 1, 0, 0
43200, 615787, 1, 0, 0
43300, 603655, 1, 0, 0
43400, 580271, 1, 0, 0
43500, 611197, 1, 0, 0
43600, 614031, 1, 0, 0
43700, 559789, 1, 0, 0
43800, 587280, 1, 0, 0
43900, 591356, 1, 0, 0
44000, 599150, 1, 0, 0
44100, 621098, 1, 0, 0
44200, 620952, 1, 0, 0
44300, 639819, 1, 0, 0
44400, 619351, 1, 0, 0
44500, 592115, 1, 0, 0
44600, 627177, 1, 0, 0
44700, 617546, 1, 0, 0
44800, 627684, 1, 0, 0
44900, 593746, 1, 0, 0
45000, 581332, 1, 0, 0
45100, 594507, 1, 0, 0
45200, 615656, 1, 0, 0
45300, 599400, 1, 0, 0
45400, 590569, 1, 0, 0
45500, 597976, 1, 0, 0
45600, 601548, 1, 0, 0
45700, 685276, 1, 0, 0
45800, 650148, 1, 0, 0
45900, 591366, 1, 0, 0
46000, 592793, 1, 0, 0
46100, 643800, 1, 0, 0
46200, 622299, 1, 0, 0
46300, 608511, 1, 0, 0
46400, 633106, 1, 0, 0
46500, 625661, 1, 0, 0
46600, 587974, 1, 0, 0
46700, 619833, 1, 0, 0
46800, 614132, 1, 0, 0
46900, 622150, 1, 0, 0
47000, 609767, 1, 0, 0
47100, 721705, 1, 0, 0
47200, 671788, 1, 0, 0
47300, 632197, 1, 0, 0
47400, 665546, 1, 0, 0
47500, 605382, 1, 0, 0
47600, 681397, 1, 0, 0
47700, 600697, 1, 0, 0
47806, 719257, 1, 0, 0
47900, 615533, 1, 0, 0
48000, 613710, 1, 0, 0
48100, 1072796, 1, 0, 0
48200, 616966, 1, 0, 0
48300, 587638, 1, 0, 0
48409, 712788, 1, 0, 0
48500, 614432, 1, 0, 0
48600, 583473, 1, 0, 0
48700, 609971, 1, 0, 0
48800, 591660, 1, 0, 0
48900, 707015, 1, 0, 0
49000, 592042, 1, 0, 0
49100, 584863, 1, 0, 0
49200, 596777, 1, 0, 0
49300, 588614, 1, 0, 0
49400, 585616, 1, 0, 0
49500, 588051, 1, 0, 0
49600, 620400, 1, 0, 0
49700, 622164, 1, 0, 0
49800, 640127, 1, 0, 0
49900, 592395, 1, 0, 0
50000, 594851, 1, 0, 0
50100, 588506, 1, 0, 0
50200, 610195, 1, 0, 0
50300, 608031, 1, 0, 0
50400, 623989, 1, 0, 0
50500, 620144, 1, 0, 0
50600, 612911, 1, 0, 0
50700, 585291, 1, 0, 0
50800, 612693, 1, 0, 0
50900, 588707, 1, 0, 0
51000, 596795, 1, 0, 0
51100, 587213, 1, 0, 0
51200, 632781, 1, 0, 0
51300, 575661, 1, 0, 0
51400, 619298, 1, 0, 0
51500, 628013, 1, 0, 0
51600, 659555, 1, 0, 0
51700, 659128, 1, 0, 0
51800, 629839, 1, 0, 0
51900, 698682, 1, 0, 0
52000, 642437, 1, 0, 0
52100, 614183, 1, 0, 0
52200, 765893, 1, 0, 0
52300, 625477, 1, 0, 0
52400, 592119, 1, 0, 0
52500, 604508, 1, 0, 0
52600, 612491, 1, 0, 0
52700, 746084, 1, 0, 0
52800, 603277, 1, 0, 0
52900, 658977, 1, 0, 0
53000, 585689, 1, 0, 0
53100, 602952, 1, 0, 0
53200, 643469, 1, 0, 0
53300, 630366, 1, 0, 0
53400, 622597, 1, 0, 0
53500, 614215, 1, 0, 0
53600, 660820, 1, 0, 0
53700, 624182, 1, 0, 0
53800, 635287, 1, 0, 0
53900, 609723, 1, 0, 0
54000, 707985, 1, 0, 0
54100, 677916, 1, 0, 0
54203, 611362, 1, 0, 0
54300, 622339, 1, 0, 0
54400, 615506, 1, 0, 0
54500, 622896, 1, 0, 0
54600, 644946, 1, 0, 0
54700, 613684, 1, 0, 0
54800, 602139, 1, 0, 0
54900, 674895, 1, 0, 0
55000, 642768, 1, 0, 0
55100, 598987, 1, 0, 0
55200, 614835, 1, 0, 0
55300, 597431, 1, 0, 0
55400, 569135, 1, 0, 0
55500, 637431, 1, 0, 0
55600, 608199, 1, 0, 0
55700, 660277, 1, 0, 0
55800, 636186, 1, 0, 0
55900, 586459, 1, 0, 0
56001, 596942, 1, 0, 0
56100, 597373, 1, 0, 0
56200, 612022, 1, 0, 0
56300, 689309, 1, 0, 0
56400, 612497, 1, 0, 0
56500, 628427, 1, 0, 0
56600, 631141, 1, 0, 0
56700, 627451, 1, 0, 0
56800, 630847, 1, 0, 0
56900, 589746, 1, 0, 0
57000, 669690, 1, 0, 0
57100, 620234, 1, 0, 0
57200, 595862, 1, 0, 0
57300, 651391, 1, 0, 0
57400, 592127, 1, 0, 0
57500, 626787, 1, 0, 0
57600, 616046, 1, 0, 0
57700, 629582, 1, 0, 0
57800, 634041, 1, 0, 0
57901, 643372, 1, 0, 0
58000, 605270, 1, 0, 0
58100, 571870, 1, 0, 0
58200, 629336, 1, 0, 0
58300, 623067, 1, 0, 0
58400, 626637, 1, 0, 0
58500, 631152, 1, 0, 0
58600, 594421, 1, 0, 0
58700, 618370, 1, 0, 0
58800, 681105, 1, 0, 0
58900, 610999, 1, 0, 0
59000, 659713, 1, 0, 0
59100, 605841, 1, 0, 0
59209, 735698, 1, 0, 0
59300, 573739, 1, 0, 0
59400, 592345, 1, 0, 0
59500, 600142, 1, 0, 0
59600, 590247, 1, 0, 0
59700, 558188, 1, 0, 0
59800, 592335, 1, 0, 0
59900, 583691, 1, 0, 0
60000, 624033, 1, 0, 0
60100, 623093, 1, 0, 0
60200, 615845, 1, 0, 0
60300, 578121, 1, 0, 0
60400, 623709, 1, 0, 0
60500, 551604, 1, 0, 0
60600, 616662, 1, 0, 0
60700, 590500, 1, 0, 0
60800, 599701, 1, 0, 0
60900, 623052, 1, 0, 0
61000, 579310, 1, 0, 0
61100, 548358, 1, 0, 0
61200, 603728, 1, 0, 0
61300, 673692, 1, 0, 0
61400, 633034, 1, 0, 0
61500, 605619, 1, 0, 0
61600, 602086, 1, 0, 0
61700, 652177, 1, 0, 0
61800, 630229, 1, 0, 0
61900, 811375, 1, 0, 0
62000, 584743, 1, 0, 0
62100, 572467, 1, 0, 0
62200, 600418, 1, 0, 0
62300, 672708, 1, 0, 0
62400, 610857, 1, 0, 0
62500, 599655, 1, 0, 0
62600, 633453, 1, 0, 0
62700, 636838, 1, 0, 0
62800, 653464, 1, 0, 0
62900, 644120, 1, 0, 0
63000, 603527, 1, 0, 0
63100, 594837, 1, 0, 0
63200, 615058, 1, 0, 0
63300, 605189, 1, 0, 0
63400, 621945, 1, 0, 0
63500, 607429, 1, 0, 0
63600, 609958, 1, 0, 0
63700, 588968, 1, 0, 0
63800, 704283, 1, 0, 0
63900, 594172, 1, 0, 0
64000, 625841, 1, 0, 0
64100, 572890, 1, 0, 0
64200, 615164, 1, 0, 0
64300, 596933, 1, 0, 0
64400, 620924, 1, 0, 0
64500, 618837, 1, 0, 0
64600, 622162, 1, 0, 0
64700, 581077, 1, 0, 0
64800, 660543, 1, 0, 0
64900, 619341, 1, 0, 0
65000, 608744, 1, 0, 0
65100, 624836, 1, 0, 0
65200, 592621, 1, 0, 0
65300, 609192, 1, 0, 0
65400, 665727, 1, 0, 0
65500, 634595, 1, 0, 0
65600, 598639, 1, 0, 0
65700, 596762, 1, 0, 0
65800, 624117, 1, 0, 0
65900, 609404, 1, 0, 0
66000, 629833, 1, 0, 0
66100, 585890, 1, 0, 0
66200, 603982, 1, 0, 0
66300, 587926, 1, 0, 0
66400, 607964, 1, 0, 0
66500, 668660, 1, 0, 0
66600, 633556, 1, 0, 0
66700, 622434, 1, 0, 0
66800, 622715, 1, 0, 0
66900, 579192, 1, 0, 0
67000, 652888, 1, 0, 0
67100, 601708, 1, 0, 0
67200, 574832, 1, 0, 0
67300, 603483, 1, 0, 0
67400, 575560, 1, 0, 0
67500, 631924, 1, 0, 0
67600, 615170, 1, 0, 0
67700, 641039, 1, 0, 0
67800, 635773, 1, 0, 0
67900, 601767, 1, 0, 0
68000, 630882, 1, 0, 0
68100, 653513, 1, 0, 0
68200, 653148, 1, 0, 0
68300, 639010, 1, 0, 0
68400, 626388, 1, 0, 0
68500, 589274, 1, 0, 0
68600, 587905, 1, 0, 0
68700, 594525, 1, 0, 0
68800, 606218, 1, 0, 0
68900, 681873, 1, 0, 0
69000, 590448, 1, 0, 0
69100, 579554, 1, 0, 0
69200, 586649, 1, 0, 0
69300, 601438, 1, 0, 0
69400, 627129, 1, 0, 0
69500, 593876, 1, 0, 0
69600, 579923, 1, 0, 0
69700, 604613, 1, 0, 0
69800, 613635, 1, 0, 0
69900, 593177, 1, 0, 0
70000, 605343, 1, 0, 0
70100, 622784, 1, 0, 0
70200, 589835, 1, 0, 0
70300, 570611, 1, 0, 0
70400, 584425, 1, 0, 0
70500, 614907, 1, 0, 0
70600, 612868, 1, 0, 0
70700, 620975, 1, 0, 0
70800, 601336, 1, 0, 0
70900, 643482, 1, 0, 0
71000, 588367, 1, 0, 0
71100, 692378, 1, 0, 0
71200, 683225, 1, 0, 0
71300, 710701, 1, 0, 0
71400, 650994, 1, 0, 0
71500, 608068, 1, 0, 0
71600, 614011, 1, 0, 0
71700, 692208, 1, 0, 0
71800, 595206, 1, 0, 0
71900, 609155, 1, 0, 0
72038, 856577, 1, 0, 0
72100, 589481, 1, 0, 0
72200, 607470, 1, 0, 0
72300, 602515, 1, 0, 0
72400, 611259, 1, 0, 0
72500, 648299, 1, 0, 0
72600, 574101, 1, 0, 0
72700, 608341, 1, 0, 0
72800, 612444, 1, 0, 0
72900, 623755, 1, 0, 0
73000, 647678, 1, 0, 0
73100, 593935, 1, 0, 0
73200, 594401, 1, 0, 0
73300, 620361, 1, 0, 0
73400, 597395, 1, 0, 0
73500, 612585, 1, 0, 0
73600, 628719, 1, 0, 0
73700, 603822, 1, 0, 0
73800, 624934, 1, 0, 0
73900, 587938, 1, 0, 0
74000, 622686, 1, 0, 0
74100, 608169, 1, 0, 0
74200, 618126, 1, 0, 0
74300, 585448, 1, 0, 0
74400, 594484, 1, 0, 0
74500, 606955, 1, 0, 0
74600, 567656, 1, 0, 0
74700, 598972, 1, 0, 0
74800, 602891, 1, 0, 0
74900, 591506, 1, 0, 0
75000, 589177, 1, 0, 0
75100, 587002, 1, 0, 0
75200, 607365, 1, 0, 0
75300, 573196, 1, 0, 0
75400, 607477, 1, 0, 0
75500, 587882, 1, 0, 0
75600, 623023, 1, 0, 0
75700, 622124, 1, 0, 0
75800, 697895, 1, 0, 0
75900, 658577, 1, 0, 0
76000, 624229, 1, 0, 0
76100, 588728, 1, 0, 0
76200, 574390, 1, 0, 0
76300, 611115, 1, 0, 0
76400, 591044, 1, 0, 0
76500, 575492, 1, 0, 0
76600, 625966, 1, 0, 0
76700, 593811, 1, 0, 0
76800, 579002, 1, 0, 0
76902, 608030, 1, 0, 0
77000, 613373, 1, 0, 0
77100, 584480, 1, 0, 0
77200, 602071, 1, 0, 0
77300, 649614, 1, 0, 0
77400, 638684, 1, 0, 0
77500, 626637, 1, 0, 0
77600, 720850, 1, 0, 0
77700, 615477, 1, 0, 0
77800, 933672, 1, 0, 0
77900, 703598, 1, 0, 0
78000, 608437, 1, 0, 0
78100, 663823, 1, 0, 0
78200, 631574, 1, 0, 0
78300, 635093, 1, 0, 0
78400, 644833, 1, 0, 0
78500, 631120, 1, 0, 0
78600, 706312, 1, 0, 0
78700, 652021, 1, 0, 0
78800, 638899, 1, 0, 0
78900, 627594, 1, 0, 0
79022, 808485, 1, 0, 0
79100, 596302, 1, 0, 0
79200, 577720, 1, 0, 0
79300, 600787, 1, 0, 0
79400, 599586, 1, 0, 0
79500, 588336, 1, 0, 0
79601, 727988, 1, 0, 0
79700, 660866, 1, 0, 0
79800, 635496, 1, 0, 0
79900, 581878, 1, 0, 0
80000, 591607, 1, 0, 0
80100, 615415, 1, 0, 0
80200, 646467, 1, 0, 0
80300, 638557, 1, 0, 0
80400, 619538, 1, 0, 0
80500, 643186, 1, 0, 0
80600, 598774, 1, 0, 0
80700, 622986, 1, 0, 0
80800, 685884, 1, 0, 0
80900, 827542, 1, 0, 0
81000, 617903, 1, 0, 0
81100, 630395, 1, 0, 0
81200, 601967, 1, 0, 0
81300, 635490, 1, 0, 0
81400, 642447, 1, 0, 0
81500, 615514, 1, 0, 0
81600, 618246, 1, 0, 0
81700, 631870, 1, 0, 0
81800, 631657, 1, 0, 0
81900, 640841, 1, 0, 0
82000, 635301, 1, 0, 0
82100, 606414, 1, 0, 0
82200, 627810, 1, 0, 0
82300, 607435, 1, 0, 0
82400, 593017, 1, 0, 0
82500, 610549, 1, 0, 0
82600, 592824, 1, 0, 0
82700, 611390, 1, 0, 0
82800, 592989, 1, 0, 0
82900, 615869, 1, 0, 0
83000, 633974, 1, 0, 0
83100, 624597, 1, 0, 0
83200, 714229, 1, 0, 0
83300, 641167, 1, 0, 0
83400, 618329, 1, 0, 0
83500, 633153, 1, 0, 0
83600, 620118, 1, 0, 0
83700, 711541, 1, 0, 0
83800, 613866, 1, 0, 0
83900, 628004, 1, 0, 0
84000, 635169, 1, 0, 0
84100, 656683, 1, 0, 0
84200, 642941, 1, 0, 0
84300, 645112, 1, 0, 0
84400, 616100, 1, 0, 0
84500, 659184, 1, 0, 0
84600, 563383, 1, 0, 0
84700, 679331, 1, 0, 0
84800, 636668, 1, 0, 0
84900, 630203, 1, 0, 0
85000, 620114, 1, 0, 0
85100, 627035, 1, 0, 0
85200, 638846, 1, 0, 0
85300, 615486, 1, 0, 0
85400, 621286, 1, 0, 0
85500, 616831, 1, 0, 0
85600, 623235, 1, 0, 0
85700, 621989, 1, 0, 0
85800, 637343, 1, 0, 0
85900, 631214, 1, 0, 0
86001, 626974, 1, 0, 0
86100, 605452, 1, 0, 0
86200, 599422, 1, 0, 0
86300, 621885, 1, 0, 0
86400, 581429, 1, 0, 0
86500, 630194, 1, 0, 0
86600, 637449, 1, 0, 0
86700, 598492, 1, 0, 0
86800, 598890, 1, 0, 0
86900, 582163, 1, 0, 0
87000, 657376, 1, 0, 0
87100, 678176, 1, 0, 0
87200, 649901, 1, 0, 0
87300, 617245, 1, 0, 0
87400, 646678, 1, 0, 0
87500, 609165, 1, 0, 0
