27749, 1570, 1, 0, 0
27849, 1660, 1, 0, 0
27949, 1390, 1, 0, 0
28049, 1620, 1, 0, 0
28149, 1590, 1, 0, 0
28249, 1590, 1, 0, 0
28349, 1590, 1, 0, 0
28449, 1580, 1, 0, 0
28550, 1580, 1, 0, 0
28650, 1620, 1, 0, 0
28749, 1070, 1, 0, 0
28849, 1450, 1, 0, 0
28949, 1560, 1, 0, 0
29049, 1570, 1, 0, 0
29149, 1560, 1, 0, 0
29249, 1600, 1, 0, 0
29349, 1630, 1, 0, 0
29449, 1540, 1, 0, 0
29549, 1620, 1, 0, 0
29649, 1700, 1, 0, 0
29749, 1520, 1, 0, 0
29849, 1560, 1, 0, 0
29949, 1550, 1, 0, 0
30050, 1530, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1494, 1, 0, 0
30349, 1540, 1, 0, 0
30449, 1490, 1, 0, 0
30549, 1630, 1, 0, 0
30649, 1610, 1, 0, 0
30749, 1530, 1, 0, 0
30849, 1600, 1, 0, 0
30949, 1360, 1, 0, 0
31049, 1660, 1, 0, 0
31149, 1640, 1, 0, 0
31249, 1660, 1, 0, 0
31349, 1570, 1, 0, 0
31449, 1640, 1, 0, 0
31550, 1610, 1, 0, 0
31650, 1660, 1, 0, 0
31749, 1585, 1, 0, 0
31849, 1630, 1, 0, 0
31949, 1530, 1, 0, 0
32049, 1640, 1, 0, 0
32149, 1630, 1, 0, 0
32249, 1630, 1, 0, 0
32349, 1800, 1, 0, 0
32449, 1760, 1, 0, 0
32549, 1650, 1, 0, 0
32649, 1600, 1, 0, 0
32749, 1650, 1, 0, 0
32849, 1530, 1, 0, 0
32949, 1620, 1, 0, 0
33050, 1690, 1, 0, 0
33150, 1610, 1, 0, 0
33249, 1646, 1, 0, 0
33349, 1730, 1, 0, 0
33449, 1440, 1, 0, 0
33549, 1570, 1, 0, 0
33649, 1510, 1, 0, 0
33749, 1590, 1, 0, 0
33849, 1500, 1, 0, 0
33949, 1520, 1, 0, 0
34049, 1530, 1, 0, 0
34149, 1530, 1, 0, 0
34249, 1490, 1, 0, 0
34349, 1580, 1, 0, 0
34449, 1610, 1, 0, 0
34550, 1590, 1, 0, 0
34650, 1540, 1, 0, 0
34749, 1616, 1, 0, 0
34849, 1350, 1, 0, 0
34949, 1480, 1, 0, 0
35049, 1580, 1, 0, 0
35149, 1700, 1, 0, 0
35249, 1640, 1, 0, 0
35349, 1600, 1, 0, 0
35449, 1010, 1, 0, 0
35549, 1610, 1, 0, 0
35649, 1620, 1, 0, 0
35749, 1540, 1, 0, 0
35849, 1570, 1, 0, 0
35949, 1520, 1, 0, 0
36050, 1470, 1, 0, 0
36150, 1710, 1, 0, 0
36249, 1646, 1, 0, 0
36349, 1640, 1, 0, 0
36449, 1660, 1, 0, 0
36549, 1560, 1, 0, 0
36649, 1570, 1, 0, 0
36749, 1560, 1, 0, 0
36849, 1410, 1, 0, 0
36949, 1650, 1, 0, 0
37049, 1610, 1, 0, 0
37149, 1450, 1, 0, 0
37249, 1280, 1, 0, 0
37349, 1640, 1, 0, 0
37449, 1480, 1, 0, 0
37550, 1510, 1, 0, 0
37650, 1560, 1, 0, 0
37749, 1646, 1, 0, 0
37849, 1620, 1, 0, 0
37949, 1480, 1, 0, 0
38049, 1150, 1, 0, 0
38149, 1530, 1, 0, 0
38249, 1500, 1, 0, 0
38349, 1540, 1, 0, 0
38449, 1530, 1, 0, 0
38549, 1520, 1, 0, 0
38649, 1510, 1, 0, 0
38749, 1450, 1, 0, 0
38849, 1550, 1, 0, 0
38949, 1590, 1, 0, 0
39049, 1710, 1, 0, 0
39150, 1760, 1, 0, 0
39250, 1700, 1, 0, 0
39350, 1590, 1, 0, 0
39450, 1620, 1, 0, 0
39550, 1610, 1, 0, 0
39650, 1600, 1, 0, 0
39749, 1383, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1540, 1, 0, 0
40049, 1460, 1, 0, 0
40149, 1480, 1, 0, 0
40249, 1650, 1, 0, 0
40349, 1540, 1, 0, 0
40449, 1570, 1, 0, 0
40549, 1520, 1, 0, 0
40649, 1600, 1, 0, 0
40750, 1630, 1, 0, 0
40850, 1610, 1, 0, 0
40950, 1600, 1, 0, 0
41050, 1500, 1, 0, 0
41150, 1600, 1, 0, 0
41249, 1585, 1, 0, 0
41349, 1730, 1, 0, 0
41449, 1650, 1, 0, 0
41549, 1710, 1, 0, 0
41649, 1730, 1, 0, 0
41749, 1700, 1, 0, 0
41849, 1750, 1, 0, 0
41949, 1640, 1, 0, 0
42049, 1590, 1, 0, 0
42150, 1650, 1, 0, 0
42250, 1510, 1, 0, 0
42350, 1580, 1, 0, 0
42450, 1660, 1, 0, 0
42550, 1610, 1, 0, 0
42650, 1680, 1, 0, 0
42749, 1616, 1, 0, 0
42849, 1690, 1, 0, 0
42949, 1450, 1, 0, 0
43049, 1650, 1, 0, 0
43149, 1700, 1, 0, 0
43249, 1610, 1, 0, 0
43349, 1770, 1, 0, 0
43449, 1680, 1, 0, 0
43549, 1730, 1, 0, 0
43650, 1640, 1, 0, 0
43750, 1620, 1, 0, 0
43850, 1690, 1, 0, 0
43950, 1580, 1, 0, 0
44050, 1700, 1, 0, 0
44150, 1560, 1, 0, 0
44249, 1606, 1, 0, 0
44349, 1680, 1, 0, 0
44449, 1650, 1, 0, 0
44549, 1670, 1, 0, 0
44649, 1590, 1, 0, 0
44749, 1700, 1, 0, 0
44849, 1680, 1, 0, 0
44949, 1550, 1, 0, 0
45049, 1710, 1, 0, 0
45149, 1510, 1, 0, 0
45250, 1660, 1, 0, 0
45350, 1560, 1, 0, 0
45450, 1680, 1, 0, 0
45550, 1700, 1, 0, 0
45650, 1630, 1, 0, 0
45749, 1565, 1, 0, 0
45849, 1690, 1, 0, 0
45949, 1690, 1, 0, 0
46049, 1570, 1, 0, 0
46149, 1550, 1, 0, 0
46249, 1540, 1, 0, 0
46349, 1560, 1, 0, 0
46449, 1630, 1, 0, 0
46549, 1680, 1, 0, 0
46650, 1710, 1, 0, 0
46750, 1590, 1, 0, 0
46850, 1560, 1, 0, 0
46950, 1530, 1, 0, 0
47050, 1610, 1, 0, 0
47150, 1530, 1, 0, 0
47249, 1626, 1, 0, 0
47349, 1650, 1, 0, 0
47449, 1650, 1, 0, 0
47549, 1640, 1, 0, 0
47649, 1640, 1, 0, 0
47749, 1480, 1, 0, 0
47849, 1440, 1, 0, 0
47949, 1530, 1, 0, 0
48049, 1570, 1, 0, 0
48149, 1540, 1, 0, 0
48250, 1680, 1, 0, 0
48350, 1560, 1, 0, 0
48450, 1460, 1, 0, 0
48550, 1550, 1, 0, 0
48650, 1570, 1, 0, 0
48749, 1505, 1, 0, 0
48849, 1620, 1, 0, 0
48949, 1730, 1, 0, 0
49049, 1620, 1, 0, 0
49149, 1640, 1, 0, 0
49249, 1620, 1, 0, 0
49349, 1710, 1, 0, 0
49449, 1650, 1, 0, 0
49549, 1650, 1, 0, 0
49649, 1500, 1, 0, 0
49750, 1540, 1, 0, 0
49850, 1600, 1, 0, 0
49950, 1570, 1, 0, 0
50050, 1560, 1, 0, 0
50150, 1620, 1, 0, 0
50249, 1797, 1, 0, 0
50349, 1690, 1, 0, 0
50449, 1570, 1, 0, 0
50549, 1670, 1, 0, 0
50649, 1640, 1, 0, 0
50749, 1650, 1, 0, 0
50849, 1660, 1, 0, 0
50949, 1710, 1, 0, 0
51049, 1650, 1, 0, 0
51149, 1570, 1, 0, 0
51250, 1590, 1, 0, 0
51350, 1600, 1, 0, 0
51450, 1540, 1, 0, 0
51550, 1650, 1, 0, 0
51650, 1590, 1, 0, 0
51749, 1404, 1, 0, 0
51849, 1540, 1, 0, 0
51949, 1710, 1, 0, 0
52049, 1550, 1, 0, 0
52149, 1650, 1, 0, 0
52249, 1420, 1, 0, 0
52349, 1680, 1, 0, 0
52449, 1600, 1, 0, 0
52549, 1540, 1, 0, 0
52649, 1620, 1, 0, 0
52749, 1630, 1, 0, 0
52850, 1590, 1, 0, 0
52950, 1660, 1, 0, 0
53050, 1650, 1, 0, 0
53150, 1610, 1, 0, 0
53249, 1535, 1, 0, 0
53349, 1520, 1, 0, 0
53449, 1580, 1, 0, 0
53549, 1530, 1, 0, 0
53649, 1620, 1, 0, 0
53749, 1630, 1, 0, 0
53849, 1530, 1, 0, 0
53949, 1330, 1, 0, 0
54049, 1470, 1, 0, 0
54149, 1480, 1, 0, 0
54249, 1660, 1, 0, 0
54350, 1530, 1, 0, 0
54450, 1570, 1, 0, 0
54550, 1630, 1, 0, 0
54650, 1510, 1, 0, 0
54749, 1515, 1, 0, 0
54849, 1350, 1, 0, 0
54949, 1550, 1, 0, 0
55049, 1700, 1, 0, 0
55149, 1640, 1, 0, 0
55249, 1550, 1, 0, 0
55349, 1530, 1, 0, 0
55449, 1630, 1, 0, 0
55549, 1670, 1, 0, 0
55649, 1580, 1, 0, 0
55749, 1610, 1, 0, 0
55850, 1670, 1, 0, 0
55950, 1540, 1, 0, 0
56050, 1600, 1, 0, 0
56150, 1540, 1, 0, 0
56249, 1474, 1, 0, 0
56349, 1570, 1, 0, 0
56449, 1670, 1, 0, 0
56549, 1630, 1, 0, 0
56649, 1570, 1, 0, 0
56749, 1680, 1, 0, 0
56849, 1730, 1, 0, 0
56949, 1530, 1, 0, 0
57049, 1550, 1, 0, 0
57149, 1600, 1, 0, 0
57249, 1600, 1, 0, 0
57349, 1630, 1, 0, 0
57450, 1590, 1, 0, 0
57550, 1580, 1, 0, 0
57650, 1610, 1, 0, 0
57749, 1636, 1, 0, 0
57849, 1430, 1, 0, 0
57949, 1650, 1, 0, 0
58049, 1700, 1, 0, 0
58149, 1380, 1, 0, 0
58249, 1500, 1, 0, 0
58349, 1450, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1560, 1, 0, 0
58649, 1740, 1, 0, 0
58749, 1500, 1, 0, 0
58849, 1660, 1, 0, 0
58950, 1610, 1, 0, 0
59050, 1610, 1, 0, 0
59150, 1650, 1, 0, 0
59249, 1353, 1, 0, 0
59349, 1680, 1, 0, 0
59449, 1690, 1, 0, 0
59549, 1690, 1, 0, 0
59649, 1740, 1, 0, 0
59749, 1650, 1, 0, 0
59849, 1520, 1, 0, 0
59949, 1670, 1, 0, 0
60049, 1550, 1, 0, 0
60149, 1640, 1, 0, 0
60249, 1660, 1, 0, 0
60350, 1550, 1, 0, 0
60450, 1580, 1, 0, 0
60550, 1730, 1, 0, 0
60650, 1600, 1, 0, 0
60749, 1686, 1, 0, 0
60849, 1610, 1, 0, 0
60949, 1720, 1, 0, 0
61049, 1700, 1, 0, 0
61149, 1610, 1, 0, 0
61249, 1620, 1, 0, 0
61349, 1640, 1, 0, 0
61449, 1500, 1, 0, 0
61549, 1670, 1, 0, 0
61649, 1640, 1, 0, 0
61749, 1590, 1, 0, 0
61850, 1550, 1, 0, 0
61950, 1700, 1, 0, 0
62050, 1620, 1, 0, 0
62150, 1620, 1, 0, 0
62249, 1585, 1, 0, 0
62349, 1590, 1, 0, 0
62449, 1530, 1, 0, 0
62549, 1580, 1, 0, 0
62649, 1680, 1, 0, 0
62749, 1650, 1, 0, 0
62849, 1670, 1, 0, 0
62949, 1580, 1, 0, 0
63049, 1590, 1, 0, 0
63149, 1680, 1, 0, 0
63249, 1690, 1, 0, 0
63349, 1580, 1, 0, 0
63450, 1580, 1, 0, 0
63550, 1750, 1, 0, 0
63650, 1610, 1, 0, 0
63749, 1575, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1650, 1, 0, 0
64049, 1590, 1, 0, 0
64149, 1640, 1, 0, 0
64249, 1650, 1, 0, 0
64349, 1450, 1, 0, 0
64449, 1680, 1, 0, 0
64549, 1760, 1, 0, 0
64649, 1710, 1, 0, 0
64749, 1550, 1, 0, 0
64850, 1630, 1, 0, 0
64950, 1590, 1, 0, 0
65050, 1660, 1, 0, 0
65150, 1530, 1, 0, 0
65249, 1767, 1, 0, 0
65349, 1430, 1, 0, 0
65449, 1580, 1, 0, 0
65549, 1580, 1, 0, 0
65649, 1760, 1, 0, 0
65749, 1640, 1, 0, 0
65849, 1620, 1, 0, 0
65949, 1590, 1, 0, 0
66049, 1700, 1, 0, 0
66149, 1640, 1, 0, 0
66249, 1580, 1, 0, 0
66349, 1650, 1, 0, 0
66449, 1620, 1, 0, 0
66550, 1590, 1, 0, 0
66650, 1690, 1, 0, 0
66749, 1696, 1, 0, 0
66849, 1500, 1, 0, 0
66949, 1610, 1, 0, 0
67049, 1650, 1, 0, 0
67149, 1710, 1, 0, 0
67249, 1670, 1, 0, 0
67349, 1680, 1, 0, 0
67449, 1600, 1, 0, 0
67549, 1540, 1, 0, 0
67649, 1640, 1, 0, 0
67749, 1630, 1, 0, 0
67849, 1520, 1, 0, 0
67949, 1640, 1, 0, 0
68050, 1600, 1, 0, 0
68150, 1610, 1, 0, 0
68249, 1494, 1, 0, 0
68349, 1520, 1, 0, 0
68449, 1640, 1, 0, 0
68549, 1600, 1, 0, 0
68649, 1670, 1, 0, 0
68749, 1750, 1, 0, 0
68849, 1700, 1, 0, 0
68949, 1620, 1, 0, 0
69049, 1670, 1, 0, 0
69149, 1680, 1, 0, 0
69249, 1680, 1, 0, 0
69349, 1700, 1, 0, 0
69449, 1600, 1, 0, 0
69550, 1570, 1, 0, 0
69650, 1620, 1, 0, 0
69749, 1656, 1, 0, 0
69849, 1630, 1, 0, 0
69949, 1560, 1, 0, 0
70049, 1610, 1, 0, 0
70149, 1610, 1, 0, 0
70249, 1760, 1, 0, 0
70349, 1710, 1, 0, 0
70449, 1670, 1, 0, 0
70549, 1650, 1, 0, 0
70649, 1630, 1, 0, 0
70749, 1700, 1, 0, 0
70849, 1590, 1, 0, 0
70949, 1510, 1, 0, 0
71050, 1730, 1, 0, 0
71150, 1690, 1, 0, 0
71249, 1626, 1, 0, 0
71349, 1640, 1, 0, 0
71449, 1530, 1, 0, 0
71549, 1570, 1, 0, 0
71649, 1480, 1, 0, 0
71749, 1620, 1, 0, 0
71849, 1590, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 990, 1, 0, 0
72149, 1600, 1, 0, 0
72249, 1600, 1, 0, 0
72349, 1640, 1, 0, 0
72449, 1090, 1, 0, 0
72549, 1330, 1, 0, 0
72650, 1660, 1, 0, 0
72750, 1670, 1, 0, 0
72850, 1560, 1, 0, 0
72950, 1660, 1, 0, 0
73050, 1730, 1, 0, 0
73150, 1640, 1, 0, 0
73249, 1474, 1, 0, 0
73349, 1630, 1, 0, 0
73449, 1620, 1, 0, 0
73549, 1750, 1, 0, 0
73649, 1650, 1, 0, 0
73749, 1530, 1, 0, 0
73849, 1630, 1, 0, 0
73949, 1620, 1, 0, 0
74049, 1640, 1, 0, 0
74150, 1520, 1, 0, 0
74250, 1660, 1, 0, 0
74350, 1670, 1, 0, 0
74450, 1690, 1, 0, 0
74550, 1620, 1, 0, 0
74650, 1580, 1, 0, 0
74749, 1555, 1, 0, 0
74849, 1680, 1, 0, 0
74949, 1680, 1, 0, 0
75049, 1670, 1, 0, 0
75149, 1710, 1, 0, 0
75249, 1640, 1, 0, 0
75349, 1630, 1, 0, 0
75449, 1550, 1, 0, 0
75549, 1620, 1, 0, 0
75649, 1640, 1, 0, 0
75750, 1770, 1, 0, 0
75850, 1620, 1, 0, 0
75950, 1610, 1, 0, 0
76050, 1680, 1, 0, 0
76150, 1670, 1, 0, 0
76249, 1636, 1, 0, 0
76349, 1630, 1, 0, 0
76449, 1620, 1, 0, 0
76549, 1660, 1, 0, 0
76649, 1640, 1, 0, 0
76749, 1560, 1, 0, 0
76849, 1710, 1, 0, 0
76949, 1400, 1, 0, 0
77049, 1600, 1, 0, 0
77149, 1710, 1, 0, 0
77250, 1730, 1, 0, 0
77350, 1560, 1, 0, 0
77450, 1570, 1, 0, 0
77550, 1650, 1, 0, 0
77650, 1510, 1, 0, 0
77749, 1555, 1, 0, 0
77849, 1620, 1, 0, 0
77949, 1640, 1, 0, 0
78049, 1580, 1, 0, 0
78149, 1470, 1, 0, 0
78249, 1600, 1, 0, 0
78349, 1620, 1, 0, 0
78449, 1600, 1, 0, 0
78549, 1630, 1, 0, 0
78649, 1640, 1, 0, 0
78750, 1580, 1, 0, 0
78850, 1650, 1, 0, 0
78950, 1590, 1, 0, 0
79050, 1490, 1, 0, 0
79150, 1580, 1, 0, 0
79249, 1636, 1, 0, 0
79349, 1410, 1, 0, 0
79449, 1620, 1, 0, 0
79549, 1640, 1, 0, 0
79649, 1300, 1, 0, 0
79749, 1510, 1, 0, 0
79849, 1440, 1, 0, 0
79949, 1380, 1, 0, 0
80049, 1500, 1, 0, 0
80150, 1710, 1, 0, 0
80250, 1520, 1, 0, 0
80350, 1510, 1, 0, 0
80450, 1580, 1, 0, 0
80550, 1480, 1, 0, 0
80650, 1580, 1, 0, 0
80749, 1555, 1, 0, 0
80849, 1550, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 1510, 1, 0, 0
81149, 1640, 1, 0, 0
81249, 1580, 1, 0, 0
81349, 1650, 1, 0, 0
81449, 1490, 1, 0, 0
81549, 1570, 1, 0, 0
81649, 1450, 1, 0, 0
81750, 1700, 1, 0, 0
81850, 1610, 1, 0, 0
81950, 1580, 1, 0, 0
82050, 1630, 1, 0, 0
82150, 1670, 1, 0, 0
82249, 1646, 1, 0, 0
82349, 1710, 1, 0, 0
82449, 1330, 1, 0, 0
82549, 1550, 1, 0, 0
82649, 1620, 1, 0, 0
82749, 1710, 1, 0, 0
82849, 1540, 1, 0, 0
82949, 1630, 1, 0, 0
83049, 1690, 1, 0, 0
83149, 1520, 1, 0, 0
83250, 1560, 1, 0, 0
83350, 1520, 1, 0, 0
83450, 980, 1, 0, 0
83550, 1600, 1, 0, 0
83650, 1510, 1, 0, 0
83749, 1555, 1, 0, 0
83849, 1660, 1, 0, 0
83949, 1570, 1, 0, 0
84049, 1590, 1, 0, 0
84149, 1550, 1, 0, 0
84249, 1430, 1, 0, 0
84349, 1470, 1, 0, 0
84449, 1590, 1, 0, 0
84549, 1430, 1, 0, 0
84649, 1560, 1, 0, 0
84750, 1610, 1, 0, 0
84850, 1570, 1, 0, 0
84950, 1570, 1, 0, 0
85050, 1640, 1, 0, 0
85150, 1690, 1, 0, 0
85249, 1606, 1, 0, 0
85349, 1610, 1, 0, 0
85449, 1700, 1, 0, 0
85549, 1580, 1, 0, 0
85649, 1520, 1, 0, 0
85749, 1320, 1, 0, 0
85849, 1560, 1, 0, 0
85949, 1570, 1, 0, 0
86049, 1560, 1, 0, 0
86149, 1640, 1, 0, 0
86250, 1440, 1, 0, 0
86350, 1510, 1, 0, 0
86450, 1050, 1, 0, 0
86550, 1610, 1, 0, 0
86650, 1680, 1, 0, 0
86749, 1424, 1, 0, 0
86849, 1650, 1, 0, 0
86949, 1690, 1, 0, 0
87049, 1550, 1, 0, 0
87149, 1630, 1, 0, 0
87249, 1570, 1, 0, 0
87349, 1660, 1, 0, 0
87449, 1630, 1, 0, 0
87549, 1710, 1, 0, 0
87649, 1610, 1, 0, 0
