7349, 48640, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 48960, 1, 0, 0
7649, 52160, 1, 0, 0
7749, 50560, 1, 0, 0
7849, 48640, 1, 0, 0
7950, 52160, 1, 0, 0
8050, 50880, 1, 0, 0
8150, 53120, 1, 0, 0
8249, 54303, 1, 0, 0
8349, 48960, 1, 0, 0
8449, 47360, 1, 0, 0
8549, 54720, 1, 0, 0
8649, 51840, 1, 0, 0
8749, 50560, 1, 0, 0
8849, 51520, 1, 0, 0
8949, 54080, 1, 0, 0
9049, 54080, 1, 0, 0
9149, 53120, 1, 0, 0
9249, 50560, 1, 0, 0
9349, 48320, 1, 0, 0
9449, 46400, 1, 0, 0
9550, 36160, 1, 0, 0
9650, 51200, 1, 0, 0
9749, 57858, 1, 0, 0
9849, 51840, 1, 0, 0
9949, 51840, 1, 0, 0
10049, 52160, 1, 0, 0
10149, 53440, 1, 0, 0
10249, 48320, 1, 0, 0
10349, 53120, 1, 0, 0
10449, 52480, 1, 0, 0
10549, 49600, 1, 0, 0
10649, 53760, 1, 0, 0
10749, 46080, 1, 0, 0
10849, 47360, 1, 0, 0
10949, 48320, 1, 0, 0
11049, 48320, 1, 0, 0
11150, 53760, 1, 0, 0
11250, 54400, 1, 0, 0
11350, 51840, 1, 0, 0
11450, 51840, 1, 0, 0
11550, 51840, 1, 0, 0
11650, 53120, 1, 0, 0
11749, 50101, 1, 0, 0
11849, 53440, 1, 0, 0
11949, 50880, 1, 0, 0
12049, 55040, 1, 0, 0
12149, 51840, 1, 0, 0
12249, 50560, 1, 0, 0
12349, 50560, 1, 0, 0
12449, 54080, 1, 0, 0
12549, 49920, 1, 0, 0
12649, 52800, 1, 0, 0
12749, 55040, 1, 0, 0
12850, 53120, 1, 0, 0
12950, 53120, 1, 0, 0
13050, 51840, 1, 0, 0
13150, 50560, 1, 0, 0
13249, 52363, 1, 0, 0
13349, 51520, 1, 0, 0
13449, 55040, 1, 0, 0
13549, 53440, 1, 0, 0
13649, 47360, 1, 0, 0
13749, 49920, 1, 0, 0
13849, 50560, 1, 0, 0
13949, 52480, 1, 0, 0
14049, 53760, 1, 0, 0
14149, 56320, 1, 0, 0
14249, 52160, 1, 0, 0
14349, 54400, 1, 0, 0
14449, 55680, 1, 0, 0
14550, 54080, 1, 0, 0
14650, 44160, 1, 0, 0
14749, 53010, 1, 0, 0
14849, 53760, 1, 0, 0
14949, 51520, 1, 0, 0
15049, 51520, 1, 0, 0
15149, 53120, 1, 0, 0
15249, 48640, 1, 0, 0
15349, 50880, 1, 0, 0
15449, 52800, 1, 0, 0
15549, 49600, 1, 0, 0
15649, 53120, 1, 0, 0
15749, 50560, 1, 0, 0
15849, 54400, 1, 0, 0
15949, 52160, 1, 0, 0
16050, 52480, 1, 0, 0
16150, 50880, 1, 0, 0
16249, 50101, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 50240, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 51520, 1, 0, 0
16749, 52160, 1, 0, 0
16849, 52160, 1, 0, 0
16949, 52480, 1, 0, 0
17049, 51200, 1, 0, 0
17149, 54720, 1, 0, 0
17249, 52800, 1, 0, 0
17349, 52800, 1, 0, 0
17449, 54080, 1, 0, 0
17550, 49920, 1, 0, 0
17650, 51840, 1, 0, 0
17749, 51717, 1, 0, 0
17849, 52480, 1, 0, 0
17949, 52480, 1, 0, 0
18049, 52160, 1, 0, 0
18149, 57920, 1, 0, 0
18249, 52800, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 52800, 1, 0, 0
18549, 54720, 1, 0, 0
18649, 50560, 1, 0, 0
18749, 56000, 1, 0, 0
18849, 54400, 1, 0, 0
18949, 53440, 1, 0, 0
19050, 54720, 1, 0, 0
19150, 54080, 1, 0, 0
19249, 51070, 1, 0, 0
19349, 51840, 1, 0, 0
19449, 53440, 1, 0, 0
19549, 49600, 1, 0, 0
19649, 52480, 1, 0, 0
19749, 51840, 1, 0, 0
19849, 54080, 1, 0, 0
19949, 51840, 1, 0, 0
20049, 55360, 1, 0, 0
20149, 55680, 1, 0, 0
20249, 51520, 1, 0, 0
20349, 52160, 1, 0, 0
20449, 52160, 1, 0, 0
20549, 53760, 1, 0, 0
20649, 53760, 1, 0, 0
20750, 54720, 1, 0, 0
20850, 53760, 1, 0, 0
20950, 48640, 1, 0, 0
21050, 55680, 1, 0, 0
21150, 51840, 1, 0, 0
21249, 51393, 1, 0, 0
21349, 52160, 1, 0, 0
21449, 53440, 1, 0, 0
21549, 53120, 1, 0, 0
21649, 42560, 1, 0, 0
21749, 53440, 1, 0, 0
21849, 52160, 1, 0, 0
21949, 52480, 1, 0, 0
22049, 50880, 1, 0, 0
22149, 48640, 1, 0, 0
22250, 48960, 1, 0, 0
22350, 52160, 1, 0, 0
22450, 52480, 1, 0, 0
22550, 48640, 1, 0, 0
22650, 47360, 1, 0, 0
22749, 51717, 1, 0, 0
22849, 52800, 1, 0, 0
22949, 52160, 1, 0, 0
23049, 51840, 1, 0, 0
23149, 47040, 1, 0, 0
23249, 42240, 1, 0, 0
23349, 47680, 1, 0, 0
23449, 50560, 1, 0, 0
23549, 54080, 1, 0, 0
23649, 50240, 1, 0, 0
23749, 49600, 1, 0, 0
23849, 54080, 1, 0, 0
23950, 50560, 1, 0, 0
24050, 47040, 1, 0, 0
24150, 45440, 1, 0, 0
24249, 48161, 1, 0, 0
24349, 50560, 1, 0, 0
24449, 51840, 1, 0, 0
24549, 50880, 1, 0, 0
24649, 50560, 1, 0, 0
24749, 49920, 1, 0, 0
24849, 51200, 1, 0, 0
24949, 52160, 1, 0, 0
25049, 51520, 1, 0, 0
25149, 54400, 1, 0, 0
25249, 53440, 1, 0, 0
25349, 52800, 1, 0, 0
25449, 49920, 1, 0, 0
25550, 50880, 1, 0, 0
25650, 52160, 1, 0, 0
25749, 50424, 1, 0, 0
25849, 50880, 1, 0, 0
25949, 47040, 1, 0, 0
26049, 53760, 1, 0, 0
26149, 54400, 1, 0, 0
26249, 51520, 1, 0, 0
26349, 51840, 1, 0, 0
26449, 51520, 1, 0, 0
26549, 52160, 1, 0, 0
26649, 52800, 1, 0, 0
26749, 52160, 1, 0, 0
26849, 49280, 1, 0, 0
26949, 46720, 1, 0, 0
27050, 50560, 1, 0, 0
27150, 52480, 1, 0, 0
27249, 49454, 1, 0, 0
27349, 50240, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 53120, 1, 0, 0
27649, 50880, 1, 0, 0
27749, 51520, 1, 0, 0
27849, 53120, 1, 0, 0
27949, 47680, 1, 0, 0
28049, 49920, 1, 0, 0
28149, 51200, 1, 0, 0
28249, 50240, 1, 0, 0
28349, 50240, 1, 0, 0
28449, 46720, 1, 0, 0
28549, 50240, 1, 0, 0
28649, 51200, 1, 0, 0
28750, 57280, 1, 0, 0
28850, 52160, 1, 0, 0
28950, 47680, 1, 0, 0
29050, 46400, 1, 0, 0
29150, 51520, 1, 0, 0
29249, 53656, 1, 0, 0
29349, 48960, 1, 0, 0
29449, 48640, 1, 0, 0
29549, 54720, 1, 0, 0
29649, 51520, 1, 0, 0
29749, 52800, 1, 0, 0
29849, 48960, 1, 0, 0
29949, 48960, 1, 0, 0
30049, 49920, 1, 0, 0
30149, 50560, 1, 0, 0
30250, 51520, 1, 0, 0
30350, 50880, 1, 0, 0
30450, 53120, 1, 0, 0
30550, 53760, 1, 0, 0
30650, 54400, 1, 0, 0
30749, 53333, 1, 0, 0
30849, 51520, 1, 0, 0
30949, 52160, 1, 0, 0
31049, 52800, 1, 0, 0
31149, 51520, 1, 0, 0
31249, 53440, 1, 0, 0
31349, 54080, 1, 0, 0
31449, 52480, 1, 0, 0
31549, 51840, 1, 0, 0
31649, 52160, 1, 0, 0
31749, 52480, 1, 0, 0
31849, 54080, 1, 0, 0
31949, 51840, 1, 0, 0
32050, 51200, 1, 0, 0
32150, 54400, 1, 0, 0
32249, 46545, 1, 0, 0
32349, 51840, 1, 0, 0
32449, 53440, 1, 0, 0
32549, 52160, 1, 0, 0
32649, 54720, 1, 0, 0
32749, 56320, 1, 0, 0
32849, 53120, 1, 0, 0
32949, 52800, 1, 0, 0
33049, 53760, 1, 0, 0
33149, 53760, 1, 0, 0
33249, 49280, 1, 0, 0
33349, 50880, 1, 0, 0
33449, 49280, 1, 0, 0
33550, 48000, 1, 0, 0
33650, 45440, 1, 0, 0
33749, 38141, 1, 0, 0
33849, 53120, 1, 0, 0
33949, 49600, 1, 0, 0
34049, 49600, 1, 0, 0
34149, 46720, 1, 0, 0
34249, 48640, 1, 0, 0
34349, 48960, 1, 0, 0
34449, 49280, 1, 0, 0
34549, 52800, 1, 0, 0
34649, 55360, 1, 0, 0
34749, 53120, 1, 0, 0
34849, 48960, 1, 0, 0
34949, 47040, 1, 0, 0
35049, 48000, 1, 0, 0
35149, 50240, 1, 0, 0
35250, 50880, 1, 0, 0
35350, 47680, 1, 0, 0
35450, 31360, 1, 0, 0
35550, 49920, 1, 0, 0
35650, 53440, 1, 0, 0
35749, 49777, 1, 0, 0
35849, 50560, 1, 0, 0
35949, 48960, 1, 0, 0
36049, 52160, 1, 0, 0
36149, 51200, 1, 0, 0
36249, 51200, 1, 0, 0
36349, 52800, 1, 0, 0
36449, 53120, 1, 0, 0
36549, 50240, 1, 0, 0
36649, 49920, 1, 0, 0
36750, 51200, 1, 0, 0
36850, 50880, 1, 0, 0
36950, 53120, 1, 0, 0
37050, 50880, 1, 0, 0
37150, 48960, 1, 0, 0
37249, 52040, 1, 0, 0
37349, 46720, 1, 0, 0
37449, 52480, 1, 0, 0
37549, 51520, 1, 0, 0
37649, 46400, 1, 0, 0
37749, 49920, 1, 0, 0
37849, 54400, 1, 0, 0
37949, 51520, 1, 0, 0
38049, 50240, 1, 0, 0
38149, 53760, 1, 0, 0
38250, 53440, 1, 0, 0
38350, 54400, 1, 0, 0
38450, 48320, 1, 0, 0
38550, 51520, 1, 0, 0
38650, 51520, 1, 0, 0
38749, 49454, 1, 0, 0
38849, 53440, 1, 0, 0
38949, 53120, 1, 0, 0
39049, 54400, 1, 0, 0
39149, 54720, 1, 0, 0
39249, 54720, 1, 0, 0
39349, 50560, 1, 0, 0
39449, 51520, 1, 0, 0
39549, 50240, 1, 0, 0
39649, 51520, 1, 0, 0
39749, 39680, 1, 0, 0
39850, 51520, 1, 0, 0
39950, 49600, 1, 0, 0
40050, 51200, 1, 0, 0
40150, 51520, 1, 0, 0
40249, 48161, 1, 0, 0
40349, 48000, 1, 0, 0
40449, 54080, 1, 0, 0
40549, 50560, 1, 0, 0
40649, 51840, 1, 0, 0
40749, 49920, 1, 0, 0
40849, 49600, 1, 0, 0
40949, 50880, 1, 0, 0
41049, 53760, 1, 0, 0
41149, 52480, 1, 0, 0
41249, 50560, 1, 0, 0
41349, 52800, 1, 0, 0
41449, 54080, 1, 0, 0
41550, 56320, 1, 0, 0
41650, 53760, 1, 0, 0
41749, 53010, 1, 0, 0
41849, 55040, 1, 0, 0
41949, 56320, 1, 0, 0
42049, 48960, 1, 0, 0
42149, 51520, 1, 0, 0
42249, 50880, 1, 0, 0
42349, 50240, 1, 0, 0
42449, 54720, 1, 0, 0
42549, 52800, 1, 0, 0
42649, 51840, 1, 0, 0
42749, 55040, 1, 0, 0
42849, 51840, 1, 0, 0
42949, 51520, 1, 0, 0
43050, 53760, 1, 0, 0
43150, 52160, 1, 0, 0
43249, 51717, 1, 0, 0
43349, 53120, 1, 0, 0
43449, 55360, 1, 0, 0
43549, 54400, 1, 0, 0
43649, 50240, 1, 0, 0
43749, 54400, 1, 0, 0
43849, 54080, 1, 0, 0
43949, 52160, 1, 0, 0
44049, 53440, 1, 0, 0
44149, 51520, 1, 0, 0
44249, 54720, 1, 0, 0
44349, 50560, 1, 0, 0
44449, 53120, 1, 0, 0
44550, 56320, 1, 0, 0
44650, 52800, 1, 0, 0
44750, 52800, 1, 0, 0
44850, 51520, 1, 0, 0
44950, 54400, 1, 0, 0
45050, 53760, 1, 0, 0
45150, 50560, 1, 0, 0
45249, 50101, 1, 0, 0
45349, 55040, 1, 0, 0
45449, 53440, 1, 0, 0
45549, 54720, 1, 0, 0
45649, 51840, 1, 0, 0
45749, 56960, 1, 0, 0
45849, 48640, 1, 0, 0
45949, 54720, 1, 0, 0
46049, 53120, 1, 0, 0
46149, 53120, 1, 0, 0
46250, 53760, 1, 0, 0
46350, 48320, 1, 0, 0
46450, 52160, 1, 0, 0
46550, 53120, 1, 0, 0
46650, 52480, 1, 0, 0
46749, 51717, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 54720, 1, 0, 0
47049, 50880, 1, 0, 0
47149, 54400, 1, 0, 0
47249, 54080, 1, 0, 0
47349, 50240, 1, 0, 0
47449, 49600, 1, 0, 0
47549, 52480, 1, 0, 0
47649, 51840, 1, 0, 0
47750, 54720, 1, 0, 0
47850, 43840, 1, 0, 0
47950, 52480, 1, 0, 0
48050, 55680, 1, 0, 0
48150, 48320, 1, 0, 0
48249, 54626, 1, 0, 0
48349, 51520, 1, 0, 0
48449, 52800, 1, 0, 0
48549, 46720, 1, 0, 0
48649, 49600, 1, 0, 0
48749, 55040, 1, 0, 0
48849, 40640, 1, 0, 0
48949, 51200, 1, 0, 0
49049, 54720, 1, 0, 0
49149, 53440, 1, 0, 0
49249, 55680, 1, 0, 0
49350, 53120, 1, 0, 0
49450, 49920, 1, 0, 0
49550, 53120, 1, 0, 0
49650, 49920, 1, 0, 0
49749, 54303, 1, 0, 0
49849, 54080, 1, 0, 0
49949, 53440, 1, 0, 0
50049, 50880, 1, 0, 0
50149, 51520, 1, 0, 0
50249, 53120, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 50240, 1, 0, 0
50549, 53440, 1, 0, 0
50649, 53760, 1, 0, 0
50749, 54400, 1, 0, 0
50849, 54080, 1, 0, 0
50949, 54720, 1, 0, 0
51050, 49600, 1, 0, 0
51150, 53120, 1, 0, 0
51249, 49131, 1, 0, 0
51349, 52160, 1, 0, 0
51449, 48000, 1, 0, 0
51549, 53440, 1, 0, 0
51649, 52160, 1, 0, 0
51749, 46720, 1, 0, 0
51849, 47360, 1, 0, 0
51949, 45120, 1, 0, 0
52049, 51840, 1, 0, 0
52149, 50880, 1, 0, 0
52249, 49600, 1, 0, 0
52349, 51520, 1, 0, 0
52449, 53120, 1, 0, 0
52549, 51520, 1, 0, 0
52649, 53440, 1, 0, 0
52750, 53120, 1, 0, 0
52850, 50560, 1, 0, 0
52950, 48000, 1, 0, 0
53050, 52160, 1, 0, 0
53150, 51200, 1, 0, 0
53249, 51070, 1, 0, 0
53349, 51200, 1, 0, 0
53449, 52160, 1, 0, 0
53549, 50880, 1, 0, 0
53649, 49280, 1, 0, 0
53749, 51200, 1, 0, 0
53849, 52800, 1, 0, 0
53949, 50240, 1, 0, 0
54049, 54080, 1, 0, 0
54149, 48000, 1, 0, 0
54250, 47680, 1, 0, 0
54350, 50240, 1, 0, 0
54450, 48320, 1, 0, 0
54550, 50240, 1, 0, 0
54650, 47680, 1, 0, 0
54749, 51393, 1, 0, 0
54849, 46720, 1, 0, 0
54949, 49600, 1, 0, 0
55049, 54080, 1, 0, 0
55149, 49920, 1, 0, 0
55249, 46400, 1, 0, 0
55349, 49600, 1, 0, 0
55449, 51520, 1, 0, 0
55549, 52160, 1, 0, 0
55649, 49280, 1, 0, 0
55749, 51200, 1, 0, 0
55849, 52480, 1, 0, 0
55949, 48640, 1, 0, 0
56050, 51200, 1, 0, 0
56150, 49280, 1, 0, 0
56249, 47515, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 48960, 1, 0, 0
56549, 52160, 1, 0, 0
56649, 50560, 1, 0, 0
56749, 54400, 1, 0, 0
56849, 51840, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 48640, 1, 0, 0
57149, 50240, 1, 0, 0
57249, 55040, 1, 0, 0
57349, 52800, 1, 0, 0
57449, 53440, 1, 0, 0
57550, 53120, 1, 0, 0
57650, 50560, 1, 0, 0
57750, 52800, 1, 0, 0
57850, 53760, 1, 0, 0
57950, 55360, 1, 0, 0
58050, 50240, 1, 0, 0
58150, 50880, 1, 0, 0
58249, 53979, 1, 0, 0
58349, 52160, 1, 0, 0
58449, 50880, 1, 0, 0
58549, 50240, 1, 0, 0
58649, 52160, 1, 0, 0
58749, 51520, 1, 0, 0
58849, 52160, 1, 0, 0
58949, 53760, 1, 0, 0
59049, 53440, 1, 0, 0
59150, 52800, 1, 0, 0
59250, 54400, 1, 0, 0
59350, 40640, 1, 0, 0
59450, 53120, 1, 0, 0
59550, 52800, 1, 0, 0
59650, 54720, 1, 0, 0
59749, 50424, 1, 0, 0
59849, 52480, 1, 0, 0
59949, 54400, 1, 0, 0
60049, 54400, 1, 0, 0
60149, 51200, 1, 0, 0
60249, 53120, 1, 0, 0
60349, 50560, 1, 0, 0
60449, 53440, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 51200, 1, 0, 0
60750, 57600, 1, 0, 0
60850, 56960, 1, 0, 0
60950, 53440, 1, 0, 0
61050, 54720, 1, 0, 0
61150, 51840, 1, 0, 0
61249, 51393, 1, 0, 0
61349, 47040, 1, 0, 0
61449, 50240, 1, 0, 0
61549, 53760, 1, 0, 0
61649, 54080, 1, 0, 0
61749, 55360, 1, 0, 0
61849, 51840, 1, 0, 0
61949, 38400, 1, 0, 0
62049, 52800, 1, 0, 0
62149, 50880, 1, 0, 0
62249, 54080, 1, 0, 0
62349, 52800, 1, 0, 0
62450, 52160, 1, 0, 0
62550, 53760, 1, 0, 0
62650, 51200, 1, 0, 0
62749, 54303, 1, 0, 0
62849, 54080, 1, 0, 0
62949, 51200, 1, 0, 0
63049, 54720, 1, 0, 0
63149, 49280, 1, 0, 0
63249, 46720, 1, 0, 0
63349, 51840, 1, 0, 0
63449, 53440, 1, 0, 0
63549, 54080, 1, 0, 0
63649, 52800, 1, 0, 0
63749, 52480, 1, 0, 0
63849, 50240, 1, 0, 0
63949, 52160, 1, 0, 0
64050, 54080, 1, 0, 0
64150, 54080, 1, 0, 0
64249, 52040, 1, 0, 0
64349, 47680, 1, 0, 0
64449, 51520, 1, 0, 0
64549, 54400, 1, 0, 0
64649, 51840, 1, 0, 0
64749, 53760, 1, 0, 0
64849, 53120, 1, 0, 0
64949, 49600, 1, 0, 0
65049, 55360, 1, 0, 0
65149, 50880, 1, 0, 0
65249, 55360, 1, 0, 0
65349, 55360, 1, 0, 0
65449, 48320, 1, 0, 0
65550, 50880, 1, 0, 0
65650, 53760, 1, 0, 0
65750, 51520, 1, 0, 0
65850, 52480, 1, 0, 0
65950, 54720, 1, 0, 0
66050, 50240, 1, 0, 0
66150, 53120, 1, 0, 0
66249, 52363, 1, 0, 0
66349, 50240, 1, 0, 0
66449, 51840, 1, 0, 0
66549, 51200, 1, 0, 0
66649, 52800, 1, 0, 0
66749, 55360, 1, 0, 0
66849, 52800, 1, 0, 0
66949, 50240, 1, 0, 0
67049, 48640, 1, 0, 0
67150, 53120, 1, 0, 0
67250, 51200, 1, 0, 0
67350, 48320, 1, 0, 0
67450, 53760, 1, 0, 0
67550, 53120, 1, 0, 0
67650, 52160, 1, 0, 0
67749, 55595, 1, 0, 0
67849, 52800, 1, 0, 0
67949, 55360, 1, 0, 0
68049, 53120, 1, 0, 0
68149, 53440, 1, 0, 0
68249, 49600, 1, 0, 0
68349, 52800, 1, 0, 0
68449, 55040, 1, 0, 0
68549, 53120, 1, 0, 0
68649, 49600, 1, 0, 0
68750, 54400, 1, 0, 0
68850, 51520, 1, 0, 0
68950, 56640, 1, 0, 0
69050, 55680, 1, 0, 0
69150, 53760, 1, 0, 0
69249, 52363, 1, 0, 0
69349, 48960, 1, 0, 0
69449, 50240, 1, 0, 0
69549, 54400, 1, 0, 0
69649, 52160, 1, 0, 0
69749, 53120, 1, 0, 0
69849, 55680, 1, 0, 0
69949, 51840, 1, 0, 0
70049, 54400, 1, 0, 0
70149, 50880, 1, 0, 0
70250, 53120, 1, 0, 0
70350, 57600, 1, 0, 0
70450, 52160, 1, 0, 0
70550, 50240, 1, 0, 0
70650, 52480, 1, 0, 0
70749, 53333, 1, 0, 0
70849, 49600, 1, 0, 0
70949, 53760, 1, 0, 0
71049, 52480, 1, 0, 0
71149, 52160, 1, 0, 0
71249, 52160, 1, 0, 0
71349, 54080, 1, 0, 0
71449, 47680, 1, 0, 0
71549, 53440, 1, 0, 0
71649, 46080, 1, 0, 0
71749, 51840, 1, 0, 0
71849, 51840, 1, 0, 0
71950, 51840, 1, 0, 0
72050, 55360, 1, 0, 0
72150, 51840, 1, 0, 0
72249, 53010, 1, 0, 0
72349, 51840, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 52800, 1, 0, 0
72649, 49600, 1, 0, 0
72749, 54080, 1, 0, 0
72849, 49920, 1, 0, 0
72949, 50880, 1, 0, 0
73049, 46400, 1, 0, 0
73149, 54720, 1, 0, 0
73249, 52480, 1, 0, 0
73349, 52480, 1, 0, 0
73449, 51520, 1, 0, 0
73550, 51840, 1, 0, 0
73650, 52160, 1, 0, 0
73749, 53010, 1, 0, 0
73849, 51520, 1, 0, 0
73949, 52800, 1, 0, 0
74049, 48640, 1, 0, 0
74149, 52480, 1, 0, 0
74249, 52480, 1, 0, 0
74349, 50880, 1, 0, 0
74449, 53440, 1, 0, 0
74549, 53120, 1, 0, 0
74649, 55360, 1, 0, 0
74749, 52480, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 55680, 1, 0, 0
75050, 48000, 1, 0, 0
75150, 52160, 1, 0, 0
75250, 53120, 1, 0, 0
75350, 52480, 1, 0, 0
75450, 45760, 1, 0, 0
75550, 52800, 1, 0, 0
75650, 50880, 1, 0, 0
75749, 53656, 1, 0, 0
75849, 52800, 1, 0, 0
75949, 53120, 1, 0, 0
76049, 52480, 1, 0, 0
76149, 50880, 1, 0, 0
76249, 48320, 1, 0, 0
76349, 49600, 1, 0, 0
76449, 55040, 1, 0, 0
76549, 56000, 1, 0, 0
76649, 54720, 1, 0, 0
76750, 57600, 1, 0, 0
76850, 51840, 1, 0, 0
76950, 48320, 1, 0, 0
77050, 54080, 1, 0, 0
77150, 56320, 1, 0, 0
77249, 53979, 1, 0, 0
77349, 52160, 1, 0, 0
77449, 51840, 1, 0, 0
77549, 54080, 1, 0, 0
77649, 53760, 1, 0, 0
77749, 54080, 1, 0, 0
77849, 51840, 1, 0, 0
77949, 52480, 1, 0, 0
78049, 49920, 1, 0, 0
78149, 46400, 1, 0, 0
78250, 49920, 1, 0, 0
78350, 52160, 1, 0, 0
78450, 48960, 1, 0, 0
78550, 54400, 1, 0, 0
78650, 54720, 1, 0, 0
78749, 50747, 1, 0, 0
78849, 53120, 1, 0, 0
78949, 52480, 1, 0, 0
79049, 49920, 1, 0, 0
79149, 50560, 1, 0, 0
79249, 53440, 1, 0, 0
79349, 54400, 1, 0, 0
79449, 53120, 1, 0, 0
79549, 56000, 1, 0, 0
79649, 54400, 1, 0, 0
79750, 50240, 1, 0, 0
79850, 54720, 1, 0, 0
79950, 55040, 1, 0, 0
80050, 44160, 1, 0, 0
80150, 45120, 1, 0, 0
80249, 47191, 1, 0, 0
80349, 52160, 1, 0, 0
80449, 50240, 1, 0, 0
80549, 50560, 1, 0, 0
80649, 52160, 1, 0, 0
80749, 50880, 1, 0, 0
80849, 53440, 1, 0, 0
80949, 55680, 1, 0, 0
81049, 49920, 1, 0, 0
81149, 50560, 1, 0, 0
81249, 53120, 1, 0, 0
81350, 50560, 1, 0, 0
81450, 47680, 1, 0, 0
81550, 51200, 1, 0, 0
81650, 45760, 1, 0, 0
81749, 49131, 1, 0, 0
81849, 52160, 1, 0, 0
81949, 51200, 1, 0, 0
82049, 52480, 1, 0, 0
82149, 53120, 1, 0, 0
82249, 54080, 1, 0, 0
82349, 48320, 1, 0, 0
82449, 52160, 1, 0, 0
82549, 54400, 1, 0, 0
82649, 51520, 1, 0, 0
82749, 51840, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 49280, 1, 0, 0
83050, 52480, 1, 0, 0
83150, 53120, 1, 0, 0
83249, 51393, 1, 0, 0
83349, 49280, 1, 0, 0
83449, 53760, 1, 0, 0
83549, 47360, 1, 0, 0
83649, 54400, 1, 0, 0
83749, 49280, 1, 0, 0
83849, 51520, 1, 0, 0
83949, 51840, 1, 0, 0
84049, 51200, 1, 0, 0
84149, 53760, 1, 0, 0
84249, 54400, 1, 0, 0
84349, 51200, 1, 0, 0
84449, 43200, 1, 0, 0
84550, 51200, 1, 0, 0
84650, 48000, 1, 0, 0
84750, 50880, 1, 0, 0
84850, 49920, 1, 0, 0
84950, 48640, 1, 0, 0
85050, 49280, 1, 0, 0
85150, 48960, 1, 0, 0
85249, 48808, 1, 0, 0
85349, 52800, 1, 0, 0
85449, 50560, 1, 0, 0
85549, 52800, 1, 0, 0
85649, 50560, 1, 0, 0
85749, 50240, 1, 0, 0
85849, 50880, 1, 0, 0
85949, 47680, 1, 0, 0
86049, 49920, 1, 0, 0
86150, 48960, 1, 0, 0
86250, 53120, 1, 0, 0
86350, 48960, 1, 0, 0
86450, 34240, 1, 0, 0
86550, 50240, 1, 0, 0
86650, 51840, 1, 0, 0
86749, 55272, 1, 0, 0
86849, 55040, 1, 0, 0
86949, 54400, 1, 0, 0
87049, 50560, 1, 0, 0
87149, 53440, 1, 0, 0
87249, 50560, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 52800, 1, 0, 0
87549, 54400, 1, 0, 0
87649, 52160, 1, 0, 0
