21100, 603276, 1, 0, 0
21200, 619862, 1, 0, 0
21300, 591659, 1, 0, 0
21400, 629021, 1, 0, 0
21500, 599927, 1, 0, 0
21600, 609483, 1, 0, 0
21700, 722240, 1, 0, 0
21800, 612880, 1, 0, 0
21900, 617278, 1, 0, 0
22000, 665681, 1, 0, 0
22100, 581578, 1, 0, 0
22200, 579199, 1, 0, 0
22300, 612731, 1, 0, 0
22400, 589848, 1, 0, 0
22500, 619308, 1, 0, 0
22600, 583284, 1, 0, 0
22700, 666495, 1, 0, 0
22800, 614766, 1, 0, 0
22900, 607568, 1, 0, 0
23000, 614963, 1, 0, 0
23100, 612736, 1, 0, 0
23200, 637374, 1, 0, 0
23300, 601917, 1, 0, 0
23400, 673875, 1, 0, 0
23501, 637603, 1, 0, 0
23600, 636463, 1, 0, 0
23700, 596441, 1, 0, 0
23800, 647801, 1, 0, 0
23900, 641688, 1, 0, 0
24000, 686176, 1, 0, 0
24100, 670249, 1, 0, 0
24200, 624703, 1, 0, 0
24300, 608844, 1, 0, 0
24400, 733611, 1, 0, 0
24500, 645135, 1, 0, 0
24600, 636194, 1, 0, 0
24700, 622282, 1, 0, 0
24800, 622425, 1, 0, 0
24900, 676124, 1, 0, 0
25000, 712724, 1, 0, 0
25100, 606481, 1, 0, 0
25200, 653254, 1, 0, 0
25300, 650565, 1, 0, 0
25400, 640322, 1, 0, 0
25500, 607189, 1, 0, 0
25600, 685393, 1, 0, 0
25700, 667065, 1, 0, 0
25800, 633156, 1, 0, 0
25900, 633567, 1, 0, 0
26000, 639742, 1, 0, 0
26100, 618893, 1, 0, 0
26200, 607496, 1, 0, 0
26300, 647734, 1, 0, 0
26400, 605145, 1, 0, 0
26500, 621582, 1, 0, 0
26600, 608304, 1, 0, 0
26700, 627960, 1, 0, 0
26800, 665118, 1, 0, 0
26900, 671571, 1, 0, 0
27000, 646410, 1, 0, 0
27100, 638147, 1, 0, 0
27200, 606039, 1, 0, 0
27301, 619237, 1, 0, 0
27400, 630907, 1, 0, 0
27500, 602774, 1, 0, 0
27600, 619974, 1, 0, 0
27700, 668699, 1, 0, 0
27800, 617874, 1, 0, 0
27900, 599719, 1, 0, 0
28000, 616763, 1, 0, 0
28100, 638091, 1, 0, 0
28200, 599840, 1, 0, 0
28300, 629668, 1, 0, 0
28400, 605245, 1, 0, 0
28500, 622121, 1, 0, 0
28600, 623761, 1, 0, 0
28700, 626081, 1, 0, 0
28800, 574142, 1, 0, 0
28900, 619261, 1, 0, 0
29000, 654298, 1, 0, 0
29100, 623508, 1, 0, 0
29200, 660254, 1, 0, 0
29300, 635777, 1, 0, 0
29400, 656867, 1, 0, 0
29500, 604548, 1, 0, 0
29600, 663252, 1, 0, 0
29700, 620421, 1, 0, 0
29800, 663779, 1, 0, 0
29900, 671714, 1, 0, 0
30000, 652926, 1, 0, 0
30100, 566866, 1, 0, 0
30200, 603792, 1, 0, 0
30300, 640959, 1, 0, 0
30400, 643724, 1, 0, 0
30500, 673148, 1, 0, 0
30600, 598826, 1, 0, 0
30700, 622235, 1, 0, 0
30800, 599854, 1, 0, 0
30900, 618316, 1, 0, 0
31000, 591495, 1, 0, 0
31100, 590409, 1, 0, 0
31200, 601756, 1, 0, 0
31300, 640892, 1, 0, 0
31400, 596585, 1, 0, 0
31500, 601036, 1, 0, 0
31600, 606352, 1, 0, 0
31700, 585962, 1, 0, 0
31800, 600597, 1, 0, 0
31900, 635121, 1, 0, 0
32000, 567319, 1, 0, 0
32100, 598089, 1, 0, 0
32200, 598313, 1, 0, 0
32300, 607441, 1, 0, 0
32400, 619937, 1, 0, 0
32500, 579641, 1, 0, 0
32600, 688934, 1, 0, 0
32700, 706996, 1, 0, 0
32800, 617639, 1, 0, 0
32900, 600112, 1, 0, 0
33000, 614844, 1, 0, 0
33100, 584294, 1, 0, 0
33200, 595406, 1, 0, 0
33300, 598104, 1, 0, 0
33400, 605415, 1, 0, 0
33500, 600057, 1, 0, 0
33600, 617517, 1, 0, 0
33700, 623828, 1, 0, 0
33800, 672899, 1, 0, 0
33900, 610557, 1, 0, 0
34000, 613190, 1, 0, 0
34100, 641708, 1, 0, 0
34200, 627678, 1, 0, 0
34300, 613756, 1, 0, 0
34400, 630323, 1, 0, 0
34500, 636533, 1, 0, 0
34600, 614577, 1, 0, 0
34700, 597907, 1, 0, 0
34800, 644916, 1, 0, 0
34900, 645752, 1, 0, 0
35000, 627280, 1, 0, 0
35100, 645414, 1, 0, 0
35200, 625984, 1, 0, 0
35300, 651738, 1, 0, 0
35400, 700078, 1, 0, 0
35500, 605292, 1, 0, 0
35600, 655398, 1, 0, 0
35700, 649571, 1, 0, 0
35800, 629955, 1, 0, 0
35900, 618673, 1, 0, 0
36000, 608109, 1, 0, 0
36100, 648115, 1, 0, 0
36200, 596264, 1, 0, 0
36300, 641555, 1, 0, 0
36400, 610326, 1, 0, 0
36500, 620009, 1, 0, 0
36600, 573286, 1, 0, 0
36700, 633766, 1, 0, 0
36800, 665182, 1, 0, 0
36900, 588208, 1, 0, 0
37000, 597549, 1, 0, 0
37100, 639998, 1, 0, 0
37200, 641072, 1, 0, 0
37300, 653784, 1, 0, 0
37400, 595555, 1, 0, 0
37500, 641905, 1, 0, 0
37600, 640811, 1, 0, 0
37700, 615100, 1, 0, 0
37800, 588140, 1, 0, 0
37900, 598201, 1, 0, 0
38000, 674413, 1, 0, 0
38100, 706334, 1, 0, 0
38200, 631441, 1, 0, 0
38300, 636030, 1, 0, 0
38400, 666273, 1, 0, 0
38500, 646110, 1, 0, 0
38600, 670807, 1, 0, 0
38700, 636092, 1, 0, 0
38800, 617868, 1, 0, 0
38900, 638616, 1, 0, 0
39000, 605161, 1, 0, 0
39100, 581478, 1, 0, 0
39200, 562930, 1, 0, 0
39300, 624244, 1, 0, 0
39400, 640934, 1, 0, 0
39500, 634691, 1, 0, 0
39600, 594849, 1, 0, 0
39700, 591554, 1, 0, 0
39800, 731813, 1, 0, 0
39900, 575992, 1, 0, 0
40000, 683964, 1, 0, 0
40100, 647236, 1, 0, 0
40200, 632966, 1, 0, 0
40300, 610162, 1, 0, 0
40400, 655920, 1, 0, 0
40500, 611679, 1, 0, 0
40600, 626884, 1, 0, 0
40700, 613768, 1, 0, 0
40800, 644798, 1, 0, 0
40900, 649441, 1, 0, 0
41000, 622340, 1, 0, 0
41100, 626771, 1, 0, 0
41200, 600348, 1, 0, 0
41300, 621680, 1, 0, 0
41400, 591880, 1, 0, 0
41500, 606774, 1, 0, 0
41600, 619336, 1, 0, 0
41700, 604659, 1, 0, 0
41800, 612929, 1, 0, 0
41900, 647521, 1, 0, 0
42000, 598517, 1, 0, 0
42100, 607517, 1, 0, 0
42200, 613890, 1, 0, 0
42300, 626440, 1, 0, 0
42400, 582815, 1, 0, 0
42500, 623620, 1, 0, 0
42600, 599789, 1, 0, 0
42700, 600077, 1, 0, 0
42800, 585917, 1, 0, 0
42900, 614623, 1, 0, 0
43000, 635260, 1, 0, 0
43100, 662056, 1, 0, 0
43200, 656789, 1, 0, 0
43300, 627583, 1, 0, 0
43400, 589597, 1, 0, 0
43500, 583881, 1, 0, 0
43600, 598283, 1, 0, 0
43700, 613932, 1, 0, 0
43800, 596324, 1, 0, 0
43900, 631066, 1, 0, 0
44000, 607686, 1, 0, 0
44100, 591499, 1, 0, 0
44200, 602866, 1, 0, 0
44300, 640072, 1, 0, 0
44400, 625036, 1, 0, 0
44500, 593800, 1, 0, 0
44600, 610323, 1, 0, 0
44700, 600724, 1, 0, 0
44800, 601292, 1, 0, 0
44900, 612777, 1, 0, 0
45000, 636650, 1, 0, 0
45100, 588989, 1, 0, 0
45200, 604241, 1, 0, 0
45300, 604901, 1, 0, 0
45400, 587801, 1, 0, 0
45500, 582372, 1, 0, 0
45600, 589530, 1, 0, 0
45700, 638717, 1, 0, 0
45800, 590928, 1, 0, 0
45900, 597639, 1, 0, 0
46000, 593689, 1, 0, 0
46100, 618572, 1, 0, 0
46200, 618570, 1, 0, 0
46301, 628775, 1, 0, 0
46400, 609822, 1, 0, 0
46500, 630481, 1, 0, 0
46600, 626425, 1, 0, 0
46700, 661964, 1, 0, 0
46800, 571617, 1, 0, 0
46900, 658360, 1, 0, 0
47000, 629999, 1, 0, 0
47100, 649698, 1, 0, 0
47200, 567935, 1, 0, 0
47300, 608794, 1, 0, 0
47400, 619018, 1, 0, 0
47500, 629650, 1, 0, 0
47600, 603579, 1, 0, 0
47700, 957724, 1, 0, 0
47800, 649184, 1, 0, 0
47900, 651223, 1, 0, 0
48000, 618221, 1, 0, 0
48123, 900155, 1, 0, 0
48200, 618205, 1, 0, 0
48300, 619790, 1, 0, 0
48400, 579401, 1, 0, 0
48500, 595902, 1, 0, 0
48600, 593040, 1, 0, 0
48700, 598614, 1, 0, 0
48800, 614955, 1, 0, 0
48900, 598065, 1, 0, 0
49000, 595707, 1, 0, 0
49100, 630828, 1, 0, 0
49200, 615169, 1, 0, 0
49300, 618645, 1, 0, 0
49400, 584944, 1, 0, 0
49500, 579474, 1, 0, 0
49600, 558891, 1, 0, 0
49700, 694158, 1, 0, 0
49800, 655479, 1, 0, 0
49900, 622653, 1, 0, 0
50000, 585498, 1, 0, 0
50100, 591463, 1, 0, 0
50200, 706404, 1, 0, 0
50300, 589434, 1, 0, 0
50400, 637965, 1, 0, 0
50500, 598042, 1, 0, 0
50600, 598565, 1, 0, 0
50700, 582375, 1, 0, 0
50800, 600490, 1, 0, 0
50900, 655930, 1, 0, 0
51000, 598738, 1, 0, 0
51100, 589977, 1, 0, 0
51200, 588474, 1, 0, 0
51300, 622489, 1, 0, 0
51400, 645070, 1, 0, 0
51500, 652744, 1, 0, 0
51600, 685864, 1, 0, 0
51700, 617714, 1, 0, 0
51800, 655285, 1, 0, 0
51900, 609502, 1, 0, 0
52000, 688530, 1, 0, 0
52100, 640891, 1, 0, 0
52207, 736135, 1, 0, 0
52300, 622453, 1, 0, 0
52400, 576103, 1, 0, 0
52500, 719834, 1, 0, 0
52600, 623431, 1, 0, 0
52700, 704068, 1, 0, 0
52800, 617997, 1, 0, 0
52900, 632495, 1, 0, 0
53000, 631667, 1, 0, 0
53100, 619025, 1, 0, 0
53200, 594885, 1, 0, 0
53300, 607405, 1, 0, 0
53400, 595934, 1, 0, 0
53500, 613781, 1, 0, 0
53601, 606172, 1, 0, 0
53700, 591419, 1, 0, 0
53800, 622838, 1, 0, 0
53900, 682568, 1, 0, 0
54000, 579105, 1, 0, 0
54100, 593104, 1, 0, 0
54200, 601653, 1, 0, 0
54300, 602908, 1, 0, 0
54400, 595728, 1, 0, 0
54500, 576089, 1, 0, 0
54600, 634899, 1, 0, 0
54700, 616243, 1, 0, 0
54800, 633385, 1, 0, 0
54900, 578223, 1, 0, 0
55000, 644705, 1, 0, 0
55100, 579235, 1, 0, 0
55200, 635915, 1, 0, 0
55300, 612523, 1, 0, 0
55400, 710917, 1, 0, 0
55500, 636505, 1, 0, 0
55600, 587051, 1, 0, 0
55700, 580476, 1, 0, 0
55800, 634788, 1, 0, 0
55900, 621207, 1, 0, 0
56000, 616783, 1, 0, 0
56100, 622707, 1, 0, 0
56200, 647190, 1, 0, 0
56300, 623507, 1, 0, 0
56400, 609680, 1, 0, 0
56500, 640084, 1, 0, 0
56600, 671858, 1, 0, 0
56700, 640362, 1, 0, 0
56800, 620164, 1, 0, 0
56900, 626607, 1, 0, 0
57000, 667895, 1, 0, 0
57100, 657260, 1, 0, 0
57200, 640668, 1, 0, 0
57300, 620657, 1, 0, 0
57400, 631711, 1, 0, 0
57500, 643224, 1, 0, 0
57600, 599414, 1, 0, 0
57700, 637707, 1, 0, 0
57800, 647599, 1, 0, 0
57900, 620732, 1, 0, 0
58000, 624257, 1, 0, 0
58100, 610950, 1, 0, 0
58200, 722018, 1, 0, 0
58300, 605688, 1, 0, 0
58400, 678252, 1, 0, 0
58500, 653678, 1, 0, 0
58600, 596022, 1, 0, 0
58700, 613908, 1, 0, 0
58800, 636436, 1, 0, 0
58900, 614743, 1, 0, 0
59000, 621185, 1, 0, 0
59100, 634519, 1, 0, 0
59200, 661565, 1, 0, 0
59300, 615138, 1, 0, 0
59400, 628730, 1, 0, 0
59500, 640103, 1, 0, 0
59600, 621740, 1, 0, 0
59700, 612729, 1, 0, 0
59800, 615318, 1, 0, 0
59900, 640851, 1, 0, 0
60000, 584709, 1, 0, 0
60100, 653515, 1, 0, 0
60200, 635764, 1, 0, 0
60300, 601505, 1, 0, 0
60400, 595686, 1, 0, 0
60500, 608553, 1, 0, 0
60600, 625872, 1, 0, 0
60700, 609877, 1, 0, 0
60800, 651153, 1, 0, 0
60900, 585449, 1, 0, 0
61000, 628943, 1, 0, 0
61100, 603830, 1, 0, 0
61200, 589027, 1, 0, 0
61300, 630823, 1, 0, 0
61400, 619345, 1, 0, 0
61500, 578527, 1, 0, 0
61600, 585552, 1, 0, 0
61700, 584582, 1, 0, 0
61800, 602440, 1, 0, 0
61900, 609432, 1, 0, 0
62000, 760192, 1, 0, 0
62100, 587265, 1, 0, 0
62200, 614438, 1, 0, 0
62300, 635262, 1, 0, 0
62400, 620012, 1, 0, 0
62500, 608010, 1, 0, 0
62600, 606634, 1, 0, 0
62700, 609747, 1, 0, 0
62800, 602106, 1, 0, 0
62900, 640898, 1, 0, 0
63000, 595554, 1, 0, 0
63100, 585622, 1, 0, 0
63200, 636424, 1, 0, 0
63300, 585447, 1, 0, 0
63400, 609961, 1, 0, 0
63500, 640985, 1, 0, 0
63600, 608311, 1, 0, 0
63700, 606540, 1, 0, 0
63800, 606578, 1, 0, 0
63900, 630683, 1, 0, 0
64000, 615698, 1, 0, 0
64100, 604502, 1, 0, 0
64200, 562180, 1, 0, 0
64300, 603894, 1, 0, 0
64400, 582280, 1, 0, 0
64500, 585523, 1, 0, 0
64600, 565859, 1, 0, 0
64700, 700034, 1, 0, 0
64800, 598156, 1, 0, 0
64900, 574482, 1, 0, 0
65000, 617972, 1, 0, 0
65100, 634844, 1, 0, 0
65200, 576322, 1, 0, 0
65300, 617580, 1, 0, 0
65400, 603041, 1, 0, 0
65500, 601788, 1, 0, 0
65600, 615944, 1, 0, 0
65700, 623850, 1, 0, 0
65800, 605124, 1, 0, 0
65900, 582687, 1, 0, 0
66000, 596581, 1, 0, 0
66100, 579400, 1, 0, 0
66200, 612988, 1, 0, 0
66300, 594550, 1, 0, 0
66400, 620708, 1, 0, 0
66500, 613646, 1, 0, 0
66600, 610865, 1, 0, 0
66700, 624391, 1, 0, 0
66800, 598221, 1, 0, 0
66900, 606171, 1, 0, 0
67000, 603713, 1, 0, 0
67100, 577020, 1, 0, 0
67200, 628562, 1, 0, 0
67300, 618052, 1, 0, 0
67400, 637646, 1, 0, 0
67500, 671999, 1, 0, 0
67600, 580892, 1, 0, 0
67700, 621308, 1, 0, 0
67800, 582944, 1, 0, 0
67900, 624716, 1, 0, 0
68000, 615516, 1, 0, 0
68100, 633011, 1, 0, 0
68200, 582468, 1, 0, 0
68300, 666324, 1, 0, 0
68400, 638838, 1, 0, 0
68500, 598495, 1, 0, 0
68600, 639375, 1, 0, 0
68700, 637467, 1, 0, 0
68800, 602964, 1, 0, 0
68900, 576799, 1, 0, 0
69000, 595646, 1, 0, 0
69100, 579945, 1, 0, 0
69200, 604847, 1, 0, 0
69300, 587350, 1, 0, 0
69400, 634672, 1, 0, 0
69500, 612968, 1, 0, 0
69600, 656136, 1, 0, 0
69700, 621070, 1, 0, 0
69800, 597138, 1, 0, 0
69900, 595491, 1, 0, 0
70000, 586287, 1, 0, 0
70100, 586611, 1, 0, 0
70200, 606543, 1, 0, 0
70300, 585536, 1, 0, 0
70400, 626609, 1, 0, 0
70500, 614507, 1, 0, 0
70600, 624427, 1, 0, 0
70700, 597651, 1, 0, 0
70800, 613205, 1, 0, 0
70900, 619554, 1, 0, 0
71000, 619184, 1, 0, 0
71100, 592791, 1, 0, 0
71200, 594787, 1, 0, 0
71300, 592801, 1, 0, 0
71404, 709996, 1, 0, 0
71500, 603987, 1, 0, 0
71600, 634137, 1, 0, 0
71700, 608164, 1, 0, 0
71800, 653153, 1, 0, 0
71900, 700260, 1, 0, 0
72000, 603007, 1, 0, 0
72100, 560880, 1, 0, 0
72200, 614079, 1, 0, 0
72300, 652402, 1, 0, 0
72400, 636803, 1, 0, 0
72500, 612411, 1, 0, 0
72600, 606565, 1, 0, 0
72700, 666318, 1, 0, 0
72800, 611784, 1, 0, 0
72900, 637340, 1, 0, 0
73000, 615685, 1, 0, 0
73100, 594235, 1, 0, 0
73200, 655300, 1, 0, 0
73300, 619664, 1, 0, 0
73400, 620256, 1, 0, 0
73500, 616780, 1, 0, 0
73600, 579882, 1, 0, 0
73700, 616618, 1, 0, 0
73800, 598794, 1, 0, 0
73900, 604291, 1, 0, 0
74000, 620702, 1, 0, 0
74100, 613621, 1, 0, 0
74200, 585143, 1, 0, 0
74300, 625396, 1, 0, 0
74400, 577196, 1, 0, 0
74500, 629453, 1, 0, 0
74600, 631171, 1, 0, 0
74700, 596682, 1, 0, 0
74800, 627010, 1, 0, 0
74900, 623991, 1, 0, 0
75000, 598688, 1, 0, 0
75108, 695417, 1, 0, 0
75200, 592311, 1, 0, 0
75300, 630596, 1, 0, 0
75400, 630131, 1, 0, 0
75500, 598015, 1, 0, 0
75600, 593782, 1, 0, 0
75700, 584784, 1, 0, 0
75800, 594411, 1, 0, 0
75900, 628844, 1, 0, 0
76000, 604046, 1, 0, 0
76100, 642335, 1, 0, 0
76200, 606965, 1, 0, 0
76300, 617218, 1, 0, 0
76400, 592476, 1, 0, 0
76500, 669727, 1, 0, 0
76600, 625459, 1, 0, 0
76700, 612346, 1, 0, 0
76800, 643479, 1, 0, 0
76900, 598050, 1, 0, 0
77000, 644714, 1, 0, 0
77100, 567471, 1, 0, 0
77200, 601787, 1, 0, 0
77300, 584704, 1, 0, 0
77400, 645224, 1, 0, 0
77500, 595064, 1, 0, 0
77600, 728971, 1, 0, 0
77700, 588279, 1, 0, 0
77800, 641572, 1, 0, 0
77900, 591010, 1, 0, 0
78000, 627937, 1, 0, 0
78100, 635366, 1, 0, 0
78200, 622912, 1, 0, 0
78300, 617756, 1, 0, 0
78400, 660183, 1, 0, 0
78500, 602201, 1, 0, 0
78600, 617794, 1, 0, 0
78700, 624948, 1, 0, 0
78800, 654209, 1, 0, 0
78900, 646046, 1, 0, 0
79000, 604931, 1, 0, 0
79100, 845686, 1, 0, 0
79200, 657526, 1, 0, 0
79300, 629032, 1, 0, 0
79400, 564902, 1, 0, 0
79500, 577109, 1, 0, 0
79600, 640623, 1, 0, 0
79700, 613909, 1, 0, 0
79800, 654929, 1, 0, 0
79900, 641624, 1, 0, 0
80000, 601343, 1, 0, 0
80100, 662761, 1, 0, 0
80200, 596462, 1, 0, 0
80300, 590948, 1, 0, 0
80401, 629747, 1, 0, 0
80500, 640623, 1, 0, 0
80600, 610694, 1, 0, 0
80700, 654662, 1, 0, 0
80800, 628884, 1, 0, 0
80908, 797904, 1, 0, 0
81000, 648285, 1, 0, 0
81100, 621652, 1, 0, 0
81200, 602042, 1, 0, 0
81300, 580773, 1, 0, 0
81400, 649911, 1, 0, 0
81500, 597151, 1, 0, 0
81600, 665242, 1, 0, 0
81700, 641176, 1, 0, 0
81800, 599536, 1, 0, 0
81900, 582313, 1, 0, 0
82000, 606549, 1, 0, 0
82100, 644915, 1, 0, 0
82200, 607601, 1, 0, 0
82300, 605009, 1, 0, 0
82400, 632122, 1, 0, 0
82500, 599285, 1, 0, 0
82600, 630485, 1, 0, 0
82700, 592725, 1, 0, 0
82800, 620868, 1, 0, 0
82900, 599634, 1, 0, 0
83000, 612260, 1, 0, 0
83100, 583985, 1, 0, 0
83200, 734775, 1, 0, 0
83300, 655603, 1, 0, 0
83400, 617526, 1, 0, 0
83500, 606700, 1, 0, 0
83600, 637849, 1, 0, 0
83700, 635464, 1, 0, 0
83800, 734593, 1, 0, 0
83900, 599282, 1, 0, 0
84000, 615066, 1, 0, 0
84100, 602799, 1, 0, 0
84200, 644624, 1, 0, 0
84300, 601653, 1, 0, 0
84400, 621626, 1, 0, 0
84500, 680042, 1, 0, 0
84600, 572315, 1, 0, 0
84700, 576874, 1, 0, 0
84800, 614422, 1, 0, 0
84900, 637013, 1, 0, 0
85000, 662537, 1, 0, 0
85100, 609097, 1, 0, 0
85200, 633640, 1, 0, 0
85300, 680270, 1, 0, 0
85400, 612496, 1, 0, 0
85500, 602264, 1, 0, 0
85600, 615164, 1, 0, 0
85700, 637464, 1, 0, 0
85800, 616401, 1, 0, 0
85900, 591128, 1, 0, 0
86000, 654371, 1, 0, 0
86100, 657343, 1, 0, 0
86200, 610075, 1, 0, 0
86300, 570945, 1, 0, 0
86400, 642533, 1, 0, 0
86500, 572091, 1, 0, 0
86600, 644349, 1, 0, 0
86700, 623574, 1, 0, 0
86800, 639383, 1, 0, 0
86900, 674474, 1, 0, 0
87000, 599630, 1, 0, 0
87100, 606252, 1, 0, 0
87200, 618391, 1, 0, 0
87300, 677956, 1, 0, 0
87400, 625634, 1, 0, 0
87500, 611287, 1, 0, 0
