8600, 623360, 1, 0, 0
8700, 614584, 1, 0, 0
8800, 647719, 1, 0, 0
8900, 629740, 1, 0, 0
9000, 609670, 1, 0, 0
9100, 614569, 1, 0, 0
9200, 613610, 1, 0, 0
9300, 679763, 1, 0, 0
9400, 631764, 1, 0, 0
9501, 1061412, 1, 0, 0
9600, 620559, 1, 0, 0
9700, 658499, 1, 0, 0
9800, 605908, 1, 0, 0
9900, 601091, 1, 0, 0
10000, 589704, 1, 0, 0
10100, 623959, 1, 0, 0
10200, 612456, 1, 0, 0
10300, 593768, 1, 0, 0
10400, 596196, 1, 0, 0
10500, 623731, 1, 0, 0
10600, 614430, 1, 0, 0
10700, 578752, 1, 0, 0
10800, 679707, 1, 0, 0
10900, 612632, 1, 0, 0
11000, 626635, 1, 0, 0
11100, 582300, 1, 0, 0
11200, 634790, 1, 0, 0
11300, 596875, 1, 0, 0
11400, 615549, 1, 0, 0
11500, 581856, 1, 0, 0
11600, 598140, 1, 0, 0
11700, 667726, 1, 0, 0
11800, 636676, 1, 0, 0
11900, 583748, 1, 0, 0
12000, 608957, 1, 0, 0
12100, 610414, 1, 0, 0
12200, 618599, 1, 0, 0
12300, 650736, 1, 0, 0
12400, 627927, 1, 0, 0
12500, 580242, 1, 0, 0
12600, 612110, 1, 0, 0
12700, 620442, 1, 0, 0
12800, 574264, 1, 0, 0
12900, 560796, 1, 0, 0
13000, 616435, 1, 0, 0
13100, 641314, 1, 0, 0
13200, 624593, 1, 0, 0
13300, 616804, 1, 0, 0
13400, 563392, 1, 0, 0
13500, 649925, 1, 0, 0
13600, 620731, 1, 0, 0
13700, 664603, 1, 0, 0
13800, 627648, 1, 0, 0
13900, 643472, 1, 0, 0
14000, 629297, 1, 0, 0
14100, 612382, 1, 0, 0
14200, 597173, 1, 0, 0
14300, 618186, 1, 0, 0
14400, 579188, 1, 0, 0
14500, 610576, 1, 0, 0
14600, 600093, 1, 0, 0
14700, 680252, 1, 0, 0
14800, 620998, 1, 0, 0
14900, 584125, 1, 0, 0
15000, 629204, 1, 0, 0
15100, 598989, 1, 0, 0
15200, 584568, 1, 0, 0
15300, 609604, 1, 0, 0
15400, 599330, 1, 0, 0
15500, 629947, 1, 0, 0
15600, 617587, 1, 0, 0
15700, 580864, 1, 0, 0
15800, 657502, 1, 0, 0
15900, 587918, 1, 0, 0
16000, 577025, 1, 0, 0
16100, 580605, 1, 0, 0
16200, 624763, 1, 0, 0
16300, 602187, 1, 0, 0
16400, 590020, 1, 0, 0
16500, 611386, 1, 0, 0
16600, 614194, 1, 0, 0
16700, 586674, 1, 0, 0
16800, 620412, 1, 0, 0
16900, 623191, 1, 0, 0
17000, 660934, 1, 0, 0
17100, 611288, 1, 0, 0
17200, 578008, 1, 0, 0
17300, 617060, 1, 0, 0
17400, 588791, 1, 0, 0
17500, 622880, 1, 0, 0
17600, 650291, 1, 0, 0
17700, 592722, 1, 0, 0
17800, 602900, 1, 0, 0
17900, 605785, 1, 0, 0
18000, 609937, 1, 0, 0
18100, 589570, 1, 0, 0
18200, 620814, 1, 0, 0
18300, 560983, 1, 0, 0
18400, 601768, 1, 0, 0
18500, 590226, 1, 0, 0
18600, 601417, 1, 0, 0
18700, 619510, 1, 0, 0
18800, 653907, 1, 0, 0
18900, 714489, 1, 0, 0
19000, 613816, 1, 0, 0
19100, 600169, 1, 0, 0
19200, 621083, 1, 0, 0
19300, 541536, 1, 0, 0
19400, 588563, 1, 0, 0
19500, 578417, 1, 0, 0
19600, 610493, 1, 0, 0
19700, 582922, 1, 0, 0
19800, 621723, 1, 0, 0
19900, 625103, 1, 0, 0
20000, 607771, 1, 0, 0
20100, 602519, 1, 0, 0
20200, 568892, 1, 0, 0
20300, 597754, 1, 0, 0
20400, 620719, 1, 0, 0
20501, 630969, 1, 0, 0
20600, 614519, 1, 0, 0
20700, 631312, 1, 0, 0
20800, 561688, 1, 0, 0
20900, 576403, 1, 0, 0
21000, 587373, 1, 0, 0
21100, 628678, 1, 0, 0
21200, 602246, 1, 0, 0
21300, 625983, 1, 0, 0
21400, 566043, 1, 0, 0
21500, 624903, 1, 0, 0
21602, 767055, 1, 0, 0
21700, 583793, 1, 0, 0
21800, 592549, 1, 0, 0
21901, 613924, 1, 0, 0
22000, 628363, 1, 0, 0
22100, 618558, 1, 0, 0
22200, 603510, 1, 0, 0
22300, 577414, 1, 0, 0
22400, 629732, 1, 0, 0
22500, 641206, 1, 0, 0
22600, 607759, 1, 0, 0
22700, 620986, 1, 0, 0
22800, 616997, 1, 0, 0
22900, 635516, 1, 0, 0
23000, 632083, 1, 0, 0
23100, 652177, 1, 0, 0
23200, 593323, 1, 0, 0
23300, 631868, 1, 0, 0
23400, 655495, 1, 0, 0
23500, 624107, 1, 0, 0
23601, 624161, 1, 0, 0
23700, 647324, 1, 0, 0
23800, 602410, 1, 0, 0
23900, 596416, 1, 0, 0
24000, 626856, 1, 0, 0
24100, 636166, 1, 0, 0
24200, 640443, 1, 0, 0
24300, 600504, 1, 0, 0
24400, 585137, 1, 0, 0
24500, 648045, 1, 0, 0
24600, 650033, 1, 0, 0
24700, 625810, 1, 0, 0
24800, 629840, 1, 0, 0
24900, 634172, 1, 0, 0
25000, 633374, 1, 0, 0
25100, 638692, 1, 0, 0
25200, 718550, 1, 0, 0
25300, 648588, 1, 0, 0
25400, 593357, 1, 0, 0
25500, 600706, 1, 0, 0
25600, 642768, 1, 0, 0
25700, 709643, 1, 0, 0
25800, 664214, 1, 0, 0
25900, 639187, 1, 0, 0
26000, 636923, 1, 0, 0
26100, 641889, 1, 0, 0
26200, 638555, 1, 0, 0
26300, 603409, 1, 0, 0
26400, 605427, 1, 0, 0
26500, 618002, 1, 0, 0
26600, 695156, 1, 0, 0
26700, 615865, 1, 0, 0
26800, 662251, 1, 0, 0
26900, 649127, 1, 0, 0
27000, 610728, 1, 0, 0
27100, 611601, 1, 0, 0
27200, 635000, 1, 0, 0
27300, 670632, 1, 0, 0
27400, 642054, 1, 0, 0
27500, 606177, 1, 0, 0
27600, 645358, 1, 0, 0
27700, 620616, 1, 0, 0
27800, 608681, 1, 0, 0
27900, 668785, 1, 0, 0
28000, 677935, 1, 0, 0
28100, 646180, 1, 0, 0
28200, 605337, 1, 0, 0
28300, 637625, 1, 0, 0
28400, 655540, 1, 0, 0
28500, 641686, 1, 0, 0
28600, 673290, 1, 0, 0
28700, 652490, 1, 0, 0
28800, 1230618, 1, 0, 0
28900, 635178, 1, 0, 0
29000, 626798, 1, 0, 0
29100, 585181, 1, 0, 0
29200, 609551, 1, 0, 0
29300, 623358, 1, 0, 0
29400, 650962, 1, 0, 0
29500, 665257, 1, 0, 0
29600, 619990, 1, 0, 0
29700, 591718, 1, 0, 0
29800, 617264, 1, 0, 0
29900, 611471, 1, 0, 0
30000, 587462, 1, 0, 0
30100, 593046, 1, 0, 0
30200, 586552, 1, 0, 0
30300, 629485, 1, 0, 0
30400, 677323, 1, 0, 0
30500, 634423, 1, 0, 0
30600, 594929, 1, 0, 0
30700, 613815, 1, 0, 0
30800, 595960, 1, 0, 0
30900, 600904, 1, 0, 0
31000, 602494, 1, 0, 0
31100, 654078, 1, 0, 0
31200, 598595, 1, 0, 0
31300, 602879, 1, 0, 0
31400, 618490, 1, 0, 0
31500, 591785, 1, 0, 0
31600, 584798, 1, 0, 0
31700, 612032, 1, 0, 0
31800, 600434, 1, 0, 0
31900, 693340, 1, 0, 0
32000, 606236, 1, 0, 0
32100, 597784, 1, 0, 0
32200, 591594, 1, 0, 0
32300, 622869, 1, 0, 0
32400, 677611, 1, 0, 0
32500, 653258, 1, 0, 0
32600, 637254, 1, 0, 0
32700, 711247, 1, 0, 0
32800, 610235, 1, 0, 0
32900, 640009, 1, 0, 0
33000, 642026, 1, 0, 0
33100, 637234, 1, 0, 0
33200, 633390, 1, 0, 0
33300, 616336, 1, 0, 0
33400, 608779, 1, 0, 0
33500, 640733, 1, 0, 0
33600, 573518, 1, 0, 0
33700, 638585, 1, 0, 0
33800, 604285, 1, 0, 0
33900, 596741, 1, 0, 0
34000, 664573, 1, 0, 0
34100, 644096, 1, 0, 0
34201, 649207, 1, 0, 0
34300, 614370, 1, 0, 0
34400, 646383, 1, 0, 0
34500, 621059, 1, 0, 0
34600, 602861, 1, 0, 0
34700, 655062, 1, 0, 0
34800, 607157, 1, 0, 0
34900, 649451, 1, 0, 0
35000, 658867, 1, 0, 0
35100, 618292, 1, 0, 0
35200, 605813, 1, 0, 0
35300, 623969, 1, 0, 0
35400, 629229, 1, 0, 0
35500, 596631, 1, 0, 0
35600, 639669, 1, 0, 0
35700, 650816, 1, 0, 0
35800, 623154, 1, 0, 0
35900, 616612, 1, 0, 0
36000, 664205, 1, 0, 0
36100, 616645, 1, 0, 0
36200, 642333, 1, 0, 0
36300, 610685, 1, 0, 0
36400, 615102, 1, 0, 0
36500, 628121, 1, 0, 0
36600, 644238, 1, 0, 0
36700, 630161, 1, 0, 0
36800, 634315, 1, 0, 0
36901, 639039, 1, 0, 0
37000, 600879, 1, 0, 0
37100, 651770, 1, 0, 0
37200, 577124, 1, 0, 0
37300, 602552, 1, 0, 0
37400, 648145, 1, 0, 0
37500, 672761, 1, 0, 0
37600, 668536, 1, 0, 0
37700, 660667, 1, 0, 0
37800, 561515, 1, 0, 0
37900, 618493, 1, 0, 0
38000, 620383, 1, 0, 0
38100, 639831, 1, 0, 0
38200, 656369, 1, 0, 0
38300, 654938, 1, 0, 0
38400, 583982, 1, 0, 0
38500, 623569, 1, 0, 0
38600, 684844, 1, 0, 0
38700, 636221, 1, 0, 0
38801, 625130, 1, 0, 0
38900, 605503, 1, 0, 0
39000, 677724, 1, 0, 0
39100, 961598, 1, 0, 0
39200, 681725, 1, 0, 0
39300, 623649, 1, 0, 0
39400, 606147, 1, 0, 0
39500, 607805, 1, 0, 0
39600, 624820, 1, 0, 0
39700, 602512, 1, 0, 0
39800, 590096, 1, 0, 0
39900, 676739, 1, 0, 0
40000, 648547, 1, 0, 0
40100, 652719, 1, 0, 0
40200, 694772, 1, 0, 0
40300, 601503, 1, 0, 0
40400, 646735, 1, 0, 0
40500, 591947, 1, 0, 0
40600, 591182, 1, 0, 0
40700, 663093, 1, 0, 0
40800, 600976, 1, 0, 0
40900, 624432, 1, 0, 0
41000, 594599, 1, 0, 0
41100, 582651, 1, 0, 0
41200, 604409, 1, 0, 0
41300, 605404, 1, 0, 0
41400, 578365, 1, 0, 0
41500, 615953, 1, 0, 0
41600, 640004, 1, 0, 0
41700, 606504, 1, 0, 0
41800, 720764, 1, 0, 0
41900, 582864, 1, 0, 0
42000, 635003, 1, 0, 0
42100, 607113, 1, 0, 0
42200, 617796, 1, 0, 0
42300, 582073, 1, 0, 0
42400, 613543, 1, 0, 0
42500, 595080, 1, 0, 0
42600, 596189, 1, 0, 0
42700, 595247, 1, 0, 0
42800, 605502, 1, 0, 0
42900, 617394, 1, 0, 0
43001, 614240, 1, 0, 0
43100, 657796, 1, 0, 0
43200, 646548, 1, 0, 0
43300, 605637, 1, 0, 0
43400, 592984, 1, 0, 0
43500, 622467, 1, 0, 0
43600, 620977, 1, 0, 0
43700, 580050, 1, 0, 0
43800, 614104, 1, 0, 0
43900, 597415, 1, 0, 0
44000, 593804, 1, 0, 0
44100, 611136, 1, 0, 0
44200, 606228, 1, 0, 0
44300, 647424, 1, 0, 0
44400, 619551, 1, 0, 0
44500, 593700, 1, 0, 0
44600, 620796, 1, 0, 0
44700, 599537, 1, 0, 0
44800, 608026, 1, 0, 0
44900, 603952, 1, 0, 0
45000, 630761, 1, 0, 0
45100, 621898, 1, 0, 0
45200, 612935, 1, 0, 0
45300, 637720, 1, 0, 0
45400, 600689, 1, 0, 0
45500, 591836, 1, 0, 0
45600, 639404, 1, 0, 0
45700, 583810, 1, 0, 0
45800, 604772, 1, 0, 0
45900, 589768, 1, 0, 0
46000, 653306, 1, 0, 0
46100, 612510, 1, 0, 0
46200, 627323, 1, 0, 0
46300, 702975, 1, 0, 0
46400, 640120, 1, 0, 0
46500, 631153, 1, 0, 0
46606, 644152, 1, 0, 0
46700, 613549, 1, 0, 0
46800, 615185, 1, 0, 0
46900, 620272, 1, 0, 0
47000, 635897, 1, 0, 0
47100, 783384, 1, 0, 0
47200, 605658, 1, 0, 0
47300, 653730, 1, 0, 0
47401, 627117, 1, 0, 0
47500, 659081, 1, 0, 0
47600, 704700, 1, 0, 0
47700, 596266, 1, 0, 0
47806, 668897, 1, 0, 0
47900, 603414, 1, 0, 0
48000, 625553, 1, 0, 0
48100, 1125051, 1, 0, 0
48200, 583972, 1, 0, 0
48300, 566815, 1, 0, 0
48400, 607366, 1, 0, 0
48501, 582585, 1, 0, 0
48600, 658575, 1, 0, 0
48700, 631548, 1, 0, 0
48800, 636003, 1, 0, 0
48900, 574792, 1, 0, 0
49000, 612849, 1, 0, 0
49100, 598273, 1, 0, 0
49200, 610803, 1, 0, 0
49300, 610696, 1, 0, 0
49400, 623656, 1, 0, 0
49500, 620823, 1, 0, 0
49600, 628743, 1, 0, 0
49700, 630578, 1, 0, 0
49800, 590000, 1, 0, 0
49900, 614762, 1, 0, 0
50000, 616090, 1, 0, 0
50100, 598760, 1, 0, 0
50200, 598181, 1, 0, 0
50300, 621775, 1, 0, 0
50400, 648947, 1, 0, 0
50500, 642700, 1, 0, 0
50600, 582242, 1, 0, 0
50700, 589008, 1, 0, 0
50800, 574612, 1, 0, 0
50900, 596014, 1, 0, 0
51000, 615389, 1, 0, 0
51100, 620167, 1, 0, 0
51200, 621750, 1, 0, 0
51300, 605551, 1, 0, 0
51400, 636753, 1, 0, 0
51500, 654338, 1, 0, 0
51600, 672507, 1, 0, 0
51700, 654156, 1, 0, 0
51800, 631085, 1, 0, 0
51900, 655205, 1, 0, 0
52000, 664478, 1, 0, 0
52100, 575269, 1, 0, 0
52200, 694806, 1, 0, 0
52300, 612465, 1, 0, 0
52400, 620983, 1, 0, 0
52500, 631323, 1, 0, 0
52600, 565564, 1, 0, 0
52700, 604261, 1, 0, 0
52800, 604406, 1, 0, 0
52900, 636276, 1, 0, 0
53000, 628689, 1, 0, 0
53100, 616832, 1, 0, 0
53200, 618728, 1, 0, 0
53300, 640271, 1, 0, 0
53400, 610625, 1, 0, 0
53500, 636896, 1, 0, 0
53600, 636567, 1, 0, 0
53700, 581324, 1, 0, 0
53800, 676297, 1, 0, 0
53900, 608602, 1, 0, 0
54000, 761837, 1, 0, 0
54100, 742300, 1, 0, 0
54200, 646808, 1, 0, 0
54300, 617330, 1, 0, 0
54400, 610246, 1, 0, 0
54500, 608501, 1, 0, 0
54600, 620810, 1, 0, 0
54700, 691102, 1, 0, 0
54801, 615464, 1, 0, 0
54900, 639175, 1, 0, 0
55000, 631811, 1, 0, 0
55100, 598266, 1, 0, 0
55200, 602542, 1, 0, 0
55300, 687655, 1, 0, 0
55400, 612386, 1, 0, 0
55500, 580749, 1, 0, 0
55600, 647081, 1, 0, 0
55700, 685537, 1, 0, 0
55800, 669200, 1, 0, 0
55900, 586313, 1, 0, 0
56000, 602574, 1, 0, 0
56100, 621775, 1, 0, 0
56200, 636702, 1, 0, 0
56300, 597584, 1, 0, 0
56400, 667228, 1, 0, 0
56500, 644141, 1, 0, 0
56600, 579371, 1, 0, 0
56700, 597189, 1, 0, 0
56800, 620984, 1, 0, 0
56900, 648302, 1, 0, 0
57000, 633174, 1, 0, 0
57100, 618804, 1, 0, 0
57200, 645939, 1, 0, 0
57300, 626307, 1, 0, 0
57400, 595078, 1, 0, 0
57500, 700235, 1, 0, 0
57600, 605940, 1, 0, 0
57700, 657649, 1, 0, 0
57800, 635954, 1, 0, 0
57900, 773173, 1, 0, 0
58000, 576820, 1, 0, 0
58100, 627685, 1, 0, 0
58200, 602436, 1, 0, 0
58300, 634082, 1, 0, 0
58400, 614551, 1, 0, 0
58500, 628512, 1, 0, 0
58600, 628841, 1, 0, 0
58700, 642567, 1, 0, 0
58800, 718006, 1, 0, 0
58900, 642500, 1, 0, 0
59000, 646933, 1, 0, 0
59100, 597411, 1, 0, 0
59200, 645080, 1, 0, 0
59300, 633968, 1, 0, 0
59400, 597916, 1, 0, 0
59500, 582218, 1, 0, 0
59600, 589325, 1, 0, 0
59700, 609410, 1, 0, 0
59800, 640701, 1, 0, 0
59900, 574574, 1, 0, 0
60000, 617466, 1, 0, 0
60100, 638904, 1, 0, 0
60200, 575935, 1, 0, 0
60300, 597038, 1, 0, 0
60400, 631605, 1, 0, 0
60500, 576517, 1, 0, 0
60600, 584230, 1, 0, 0
60700, 625198, 1, 0, 0
60800, 580850, 1, 0, 0
60900, 577206, 1, 0, 0
61000, 595829, 1, 0, 0
61100, 599808, 1, 0, 0
61200, 650059, 1, 0, 0
61300, 641870, 1, 0, 0
61400, 613695, 1, 0, 0
61500, 579953, 1, 0, 0
61600, 618600, 1, 0, 0
61700, 615733, 1, 0, 0
61800, 621769, 1, 0, 0
61900, 604937, 1, 0, 0
62000, 596714, 1, 0, 0
62100, 609984, 1, 0, 0
62200, 595213, 1, 0, 0
62301, 656818, 1, 0, 0
62400, 627336, 1, 0, 0
62500, 595097, 1, 0, 0
62600, 622663, 1, 0, 0
62700, 616214, 1, 0, 0
62800, 668160, 1, 0, 0
62900, 594742, 1, 0, 0
63000, 711238, 1, 0, 0
63100, 600432, 1, 0, 0
63200, 615519, 1, 0, 0
63300, 606658, 1, 0, 0
63400, 613708, 1, 0, 0
63500, 624939, 1, 0, 0
63600, 630240, 1, 0, 0
63700, 695690, 1, 0, 0
63800, 619809, 1, 0, 0
63900, 627572, 1, 0, 0
64000, 625250, 1, 0, 0
64100, 599106, 1, 0, 0
64201, 625591, 1, 0, 0
64300, 602077, 1, 0, 0
64400, 611707, 1, 0, 0
64500, 593817, 1, 0, 0
64600, 603910, 1, 0, 0
64700, 621383, 1, 0, 0
64800, 564448, 1, 0, 0
64901, 612915, 1, 0, 0
65000, 630805, 1, 0, 0
65100, 591630, 1, 0, 0
65200, 593585, 1, 0, 0
65300, 630183, 1, 0, 0
65400, 696277, 1, 0, 0
65500, 589686, 1, 0, 0
65600, 617647, 1, 0, 0
65700, 566439, 1, 0, 0
65800, 600546, 1, 0, 0
65900, 609518, 1, 0, 0
66000, 600068, 1, 0, 0
66100, 593542, 1, 0, 0
66200, 612175, 1, 0, 0
66300, 612650, 1, 0, 0
66400, 596308, 1, 0, 0
66500, 624211, 1, 0, 0
66600, 645234, 1, 0, 0
66700, 608966, 1, 0, 0
66800, 577297, 1, 0, 0
66900, 591594, 1, 0, 0
67000, 630075, 1, 0, 0
67100, 604493, 1, 0, 0
67200, 645911, 1, 0, 0
67300, 625399, 1, 0, 0
67400, 619365, 1, 0, 0
67501, 619508, 1, 0, 0
67600, 578010, 1, 0, 0
67700, 614078, 1, 0, 0
67800, 637051, 1, 0, 0
67900, 623924, 1, 0, 0
68000, 605117, 1, 0, 0
68100, 576585, 1, 0, 0
68200, 626611, 1, 0, 0
68300, 599077, 1, 0, 0
68400, 620075, 1, 0, 0
68500, 602306, 1, 0, 0
68600, 600833, 1, 0, 0
68700, 604194, 1, 0, 0
68800, 588680, 1, 0, 0
68900, 592747, 1, 0, 0
69000, 589027, 1, 0, 0
69100, 568673, 1, 0, 0
69200, 580008, 1, 0, 0
69300, 616424, 1, 0, 0
69400, 590057, 1, 0, 0
69500, 619839, 1, 0, 0
69600, 600391, 1, 0, 0
69700, 608166, 1, 0, 0
69800, 600991, 1, 0, 0
69900, 594771, 1, 0, 0
70000, 638942, 1, 0, 0
70100, 616300, 1, 0, 0
70200, 590558, 1, 0, 0
70300, 573512, 1, 0, 0
70400, 563457, 1, 0, 0
70500, 621041, 1, 0, 0
70600, 596552, 1, 0, 0
70700, 600966, 1, 0, 0
70800, 599455, 1, 0, 0
70901, 623363, 1, 0, 0
71000, 648489, 1, 0, 0
71100, 612148, 1, 0, 0
71200, 606734, 1, 0, 0
71300, 612703, 1, 0, 0
71400, 657445, 1, 0, 0
71500, 639359, 1, 0, 0
71600, 619564, 1, 0, 0
71700, 665196, 1, 0, 0
71800, 643062, 1, 0, 0
71900, 620883, 1, 0, 0
72000, 606998, 1, 0, 0
72100, 553582, 1, 0, 0
72200, 605999, 1, 0, 0
72300, 621616, 1, 0, 0
72400, 612479, 1, 0, 0
72500, 595432, 1, 0, 0
72600, 673643, 1, 0, 0
72700, 585468, 1, 0, 0
72800, 621044, 1, 0, 0
72900, 610803, 1, 0, 0
73000, 608548, 1, 0, 0
73100, 566320, 1, 0, 0
73200, 632605, 1, 0, 0
73300, 606126, 1, 0, 0
73400, 612952, 1, 0, 0
73500, 701492, 1, 0, 0
73600, 586765, 1, 0, 0
73700, 628620, 1, 0, 0
73800, 637245, 1, 0, 0
73900, 647252, 1, 0, 0
74000, 589188, 1, 0, 0
74100, 598903, 1, 0, 0
74200, 588722, 1, 0, 0
74300, 617668, 1, 0, 0
74400, 594534, 1, 0, 0
74500, 658548, 1, 0, 0
74600, 628402, 1, 0, 0
74700, 596753, 1, 0, 0
74800, 607741, 1, 0, 0
74900, 597756, 1, 0, 0
75000, 591887, 1, 0, 0
75100, 685376, 1, 0, 0
75200, 612756, 1, 0, 0
75300, 628658, 1, 0, 0
75400, 630210, 1, 0, 0
75500, 609104, 1, 0, 0
75600, 600332, 1, 0, 0
75700, 587181, 1, 0, 0
75800, 636798, 1, 0, 0
75900, 598318, 1, 0, 0
76000, 648287, 1, 0, 0
76100, 625350, 1, 0, 0
76200, 618263, 1, 0, 0
76300, 649225, 1, 0, 0
76400, 609945, 1, 0, 0
76500, 655069, 1, 0, 0
76600, 577575, 1, 0, 0
76700, 581858, 1, 0, 0
76800, 586707, 1, 0, 0
76900, 580151, 1, 0, 0
77000, 616282, 1, 0, 0
77100, 605267, 1, 0, 0
77200, 630525, 1, 0, 0
77300, 642263, 1, 0, 0
77400, 647286, 1, 0, 0
77500, 591888, 1, 0, 0
77600, 587219, 1, 0, 0
77700, 602158, 1, 0, 0
77800, 649944, 1, 0, 0
77900, 598285, 1, 0, 0
78000, 635313, 1, 0, 0
78100, 585541, 1, 0, 0
78200, 634152, 1, 0, 0
78300, 658560, 1, 0, 0
78400, 613909, 1, 0, 0
78500, 620438, 1, 0, 0
78600, 688402, 1, 0, 0
78700, 656235, 1, 0, 0
78800, 627207, 1, 0, 0
78900, 638185, 1, 0, 0
79000, 604423, 1, 0, 0
79100, 587922, 1, 0, 0
79200, 603605, 1, 0, 0
79300, 613687, 1, 0, 0
79400, 594547, 1, 0, 0
79500, 614130, 1, 0, 0
79600, 583781, 1, 0, 0
79700, 619304, 1, 0, 0
79800, 634216, 1, 0, 0
79900, 658475, 1, 0, 0
80000, 673661, 1, 0, 0
80100, 604352, 1, 0, 0
80200, 637081, 1, 0, 0
80300, 699344, 1, 0, 0
80400, 603531, 1, 0, 0
80500, 629131, 1, 0, 0
80600, 644359, 1, 0, 0
80701, 619338, 1, 0, 0
80800, 584295, 1, 0, 0
80900, 616901, 1, 0, 0
81000, 636331, 1, 0, 0
81100, 606815, 1, 0, 0
81200, 598714, 1, 0, 0
81300, 619880, 1, 0, 0
81400, 607954, 1, 0, 0
81500, 620134, 1, 0, 0
81600, 633886, 1, 0, 0
81700, 637967, 1, 0, 0
81800, 620709, 1, 0, 0
81900, 614697, 1, 0, 0
82000, 616177, 1, 0, 0
82100, 609188, 1, 0, 0
82200, 587651, 1, 0, 0
82300, 577335, 1, 0, 0
82400, 598465, 1, 0, 0
82500, 625327, 1, 0, 0
82602, 705535, 1, 0, 0
82700, 597686, 1, 0, 0
82800, 692478, 1, 0, 0
82900, 613858, 1, 0, 0
83000, 609071, 1, 0, 0
83100, 664314, 1, 0, 0
83200, 640382, 1, 0, 0
83300, 624998, 1, 0, 0
83400, 626098, 1, 0, 0
83500, 634011, 1, 0, 0
83600, 589542, 1, 0, 0
83700, 617865, 1, 0, 0
83800, 623742, 1, 0, 0
83900, 646247, 1, 0, 0
84000, 582113, 1, 0, 0
84100, 593248, 1, 0, 0
84200, 603874, 1, 0, 0
84300, 649803, 1, 0, 0
84400, 579541, 1, 0, 0
84500, 606498, 1, 0, 0
84600, 610949, 1, 0, 0
84700, 636846, 1, 0, 0
84800, 647827, 1, 0, 0
84900, 621862, 1, 0, 0
85000, 600803, 1, 0, 0
85100, 668129, 1, 0, 0
85200, 663519, 1, 0, 0
85300, 602676, 1, 0, 0
85400, 606256, 1, 0, 0
85500, 618736, 1, 0, 0
85600, 598141, 1, 0, 0
85700, 630640, 1, 0, 0
85800, 677909, 1, 0, 0
85900, 616689, 1, 0, 0
86000, 661018, 1, 0, 0
86100, 621735, 1, 0, 0
86200, 668588, 1, 0, 0
86300, 628607, 1, 0, 0
86400, 573571, 1, 0, 0
86500, 590434, 1, 0, 0
86600, 570596, 1, 0, 0
86700, 599973, 1, 0, 0
86800, 579372, 1, 0, 0
86900, 578615, 1, 0, 0
87000, 624624, 1, 0, 0
87100, 676389, 1, 0, 0
87200, 613529, 1, 0, 0
87300, 587585, 1, 0, 0
87400, 582720, 1, 0, 0
87500, 586325, 1, 0, 0
