27749, 49280, 1, 0, 0
27850, 50240, 1, 0, 0
27950, 44160, 1, 0, 0
28050, 46080, 1, 0, 0
28150, 54080, 1, 0, 0
28249, 53656, 1, 0, 0
28349, 49600, 1, 0, 0
28449, 49280, 1, 0, 0
28549, 50560, 1, 0, 0
28649, 48320, 1, 0, 0
28749, 49600, 1, 0, 0
28849, 54080, 1, 0, 0
28949, 52160, 1, 0, 0
29049, 50880, 1, 0, 0
29149, 54400, 1, 0, 0
29250, 51840, 1, 0, 0
29350, 51200, 1, 0, 0
29450, 49600, 1, 0, 0
29550, 47680, 1, 0, 0
29650, 53440, 1, 0, 0
29749, 48161, 1, 0, 0
29849, 50240, 1, 0, 0
29949, 47360, 1, 0, 0
30049, 47040, 1, 0, 0
30149, 49600, 1, 0, 0
30249, 49600, 1, 0, 0
30349, 50560, 1, 0, 0
30449, 49280, 1, 0, 0
30550, 51200, 1, 0, 0
30650, 53120, 1, 0, 0
30749, 51717, 1, 0, 0
30849, 48960, 1, 0, 0
30949, 52160, 1, 0, 0
31049, 53440, 1, 0, 0
31149, 51840, 1, 0, 0
31249, 51200, 1, 0, 0
31349, 50560, 1, 0, 0
31449, 51840, 1, 0, 0
31549, 48640, 1, 0, 0
31649, 50880, 1, 0, 0
31749, 51200, 1, 0, 0
31849, 50240, 1, 0, 0
31949, 51520, 1, 0, 0
32050, 50880, 1, 0, 0
32150, 49600, 1, 0, 0
32249, 53333, 1, 0, 0
32349, 55040, 1, 0, 0
32449, 54080, 1, 0, 0
32549, 48000, 1, 0, 0
32649, 52800, 1, 0, 0
32749, 47680, 1, 0, 0
32849, 54400, 1, 0, 0
32949, 50240, 1, 0, 0
33049, 54080, 1, 0, 0
33149, 53120, 1, 0, 0
33249, 51200, 1, 0, 0
33349, 48000, 1, 0, 0
33450, 48320, 1, 0, 0
33550, 49280, 1, 0, 0
33650, 48000, 1, 0, 0
33749, 50747, 1, 0, 0
33849, 38400, 1, 0, 0
33949, 48000, 1, 0, 0
34049, 51200, 1, 0, 0
34149, 51520, 1, 0, 0
34249, 53120, 1, 0, 0
34349, 51520, 1, 0, 0
34449, 48960, 1, 0, 0
34549, 50560, 1, 0, 0
34649, 46720, 1, 0, 0
34749, 47360, 1, 0, 0
34850, 49600, 1, 0, 0
34950, 46720, 1, 0, 0
35050, 50240, 1, 0, 0
35150, 51520, 1, 0, 0
35249, 52040, 1, 0, 0
35349, 52160, 1, 0, 0
35449, 50880, 1, 0, 0
35549, 54080, 1, 0, 0
35649, 51200, 1, 0, 0
35749, 49600, 1, 0, 0
35849, 47360, 1, 0, 0
35949, 47680, 1, 0, 0
36049, 50560, 1, 0, 0
36149, 51520, 1, 0, 0
36250, 49280, 1, 0, 0
36350, 51520, 1, 0, 0
36450, 49920, 1, 0, 0
36550, 51520, 1, 0, 0
36650, 51200, 1, 0, 0
36749, 49131, 1, 0, 0
36849, 48000, 1, 0, 0
36949, 50240, 1, 0, 0
37049, 47040, 1, 0, 0
37149, 51200, 1, 0, 0
37249, 51200, 1, 0, 0
37349, 48640, 1, 0, 0
37449, 48000, 1, 0, 0
37550, 50880, 1, 0, 0
37650, 51840, 1, 0, 0
37750, 48960, 1, 0, 0
37850, 51200, 1, 0, 0
37950, 52800, 1, 0, 0
38050, 47680, 1, 0, 0
38150, 47040, 1, 0, 0
38249, 52363, 1, 0, 0
38349, 53120, 1, 0, 0
38449, 48640, 1, 0, 0
38549, 51840, 1, 0, 0
38649, 49600, 1, 0, 0
38749, 50560, 1, 0, 0
38849, 49920, 1, 0, 0
38949, 48640, 1, 0, 0
39050, 48640, 1, 0, 0
39150, 32000, 1, 0, 0
39249, 52686, 1, 0, 0
39349, 49280, 1, 0, 0
39449, 49600, 1, 0, 0
39549, 48960, 1, 0, 0
39649, 50560, 1, 0, 0
39749, 41600, 1, 0, 0
39849, 51200, 1, 0, 0
39949, 47040, 1, 0, 0
40049, 50880, 1, 0, 0
40149, 49280, 1, 0, 0
40249, 51520, 1, 0, 0
40349, 53760, 1, 0, 0
40449, 50560, 1, 0, 0
40550, 52480, 1, 0, 0
40650, 52800, 1, 0, 0
40749, 51393, 1, 0, 0
40849, 52800, 1, 0, 0
40949, 48960, 1, 0, 0
41049, 47680, 1, 0, 0
41149, 50240, 1, 0, 0
41249, 52800, 1, 0, 0
41349, 53120, 1, 0, 0
41449, 54400, 1, 0, 0
41549, 51520, 1, 0, 0
41649, 52480, 1, 0, 0
41749, 51840, 1, 0, 0
41849, 49600, 1, 0, 0
41950, 51840, 1, 0, 0
42050, 47680, 1, 0, 0
42150, 47680, 1, 0, 0
42249, 52363, 1, 0, 0
42349, 51200, 1, 0, 0
42449, 50240, 1, 0, 0
42549, 51840, 1, 0, 0
42649, 54080, 1, 0, 0
42749, 55360, 1, 0, 0
42849, 53440, 1, 0, 0
42949, 51840, 1, 0, 0
43049, 51840, 1, 0, 0
43149, 55360, 1, 0, 0
43249, 52800, 1, 0, 0
43349, 50240, 1, 0, 0
43450, 49920, 1, 0, 0
43550, 52160, 1, 0, 0
43650, 52800, 1, 0, 0
43749, 48484, 1, 0, 0
43849, 50880, 1, 0, 0
43949, 53440, 1, 0, 0
44049, 51840, 1, 0, 0
44149, 54080, 1, 0, 0
44249, 51520, 1, 0, 0
44349, 53440, 1, 0, 0
44449, 48640, 1, 0, 0
44549, 55040, 1, 0, 0
44649, 51520, 1, 0, 0
44750, 50560, 1, 0, 0
44850, 51520, 1, 0, 0
44950, 54720, 1, 0, 0
45050, 53440, 1, 0, 0
45150, 54720, 1, 0, 0
45249, 54949, 1, 0, 0
45349, 52480, 1, 0, 0
45449, 56000, 1, 0, 0
45549, 51840, 1, 0, 0
45649, 51200, 1, 0, 0
45749, 54080, 1, 0, 0
45849, 52160, 1, 0, 0
45949, 52480, 1, 0, 0
46050, 49920, 1, 0, 0
46150, 51520, 1, 0, 0
46250, 53760, 1, 0, 0
46350, 46080, 1, 0, 0
46450, 49600, 1, 0, 0
46550, 49600, 1, 0, 0
46650, 48000, 1, 0, 0
46749, 52040, 1, 0, 0
46849, 50560, 1, 0, 0
46949, 50240, 1, 0, 0
47049, 49600, 1, 0, 0
47149, 47360, 1, 0, 0
47249, 52160, 1, 0, 0
47350, 51520, 1, 0, 0
47450, 49920, 1, 0, 0
47550, 50560, 1, 0, 0
47650, 45120, 1, 0, 0
47749, 38141, 1, 0, 0
47849, 53440, 1, 0, 0
47949, 54080, 1, 0, 0
48049, 51520, 1, 0, 0
48149, 56320, 1, 0, 0
48249, 53120, 1, 0, 0
48349, 48000, 1, 0, 0
48449, 52480, 1, 0, 0
48549, 48320, 1, 0, 0
48649, 45120, 1, 0, 0
48750, 51840, 1, 0, 0
48850, 55360, 1, 0, 0
48950, 52800, 1, 0, 0
49050, 53120, 1, 0, 0
49150, 51840, 1, 0, 0
49249, 49777, 1, 0, 0
49349, 53120, 1, 0, 0
49449, 48000, 1, 0, 0
49549, 48320, 1, 0, 0
49649, 51520, 1, 0, 0
49749, 50880, 1, 0, 0
49849, 49600, 1, 0, 0
49949, 52800, 1, 0, 0
50050, 46080, 1, 0, 0
50150, 50560, 1, 0, 0
50249, 49777, 1, 0, 0
50349, 55360, 1, 0, 0
50449, 51520, 1, 0, 0
50549, 49920, 1, 0, 0
50649, 53440, 1, 0, 0
50749, 51840, 1, 0, 0
50849, 52160, 1, 0, 0
50949, 54080, 1, 0, 0
51049, 51520, 1, 0, 0
51149, 52800, 1, 0, 0
51249, 54400, 1, 0, 0
51349, 52160, 1, 0, 0
51449, 44800, 1, 0, 0
51550, 46400, 1, 0, 0
51650, 52800, 1, 0, 0
51749, 47838, 1, 0, 0
51849, 54080, 1, 0, 0
51949, 49600, 1, 0, 0
52049, 48320, 1, 0, 0
52149, 50560, 1, 0, 0
52249, 49600, 1, 0, 0
52349, 54400, 1, 0, 0
52449, 53760, 1, 0, 0
52549, 50560, 1, 0, 0
52649, 52480, 1, 0, 0
52749, 52160, 1, 0, 0
52850, 52800, 1, 0, 0
52950, 48320, 1, 0, 0
53050, 51200, 1, 0, 0
53150, 49280, 1, 0, 0
53249, 51393, 1, 0, 0
53349, 50240, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 49280, 1, 0, 0
53649, 47360, 1, 0, 0
53749, 50560, 1, 0, 0
53849, 54080, 1, 0, 0
53949, 53120, 1, 0, 0
54049, 49920, 1, 0, 0
54149, 51200, 1, 0, 0
54250, 48640, 1, 0, 0
54350, 51840, 1, 0, 0
54450, 51840, 1, 0, 0
54550, 48640, 1, 0, 0
54650, 49600, 1, 0, 0
54749, 50747, 1, 0, 0
54849, 54400, 1, 0, 0
54949, 47040, 1, 0, 0
55049, 53440, 1, 0, 0
55149, 52480, 1, 0, 0
55249, 50880, 1, 0, 0
55349, 47040, 1, 0, 0
55449, 49920, 1, 0, 0
55549, 55360, 1, 0, 0
55650, 44160, 1, 0, 0
55750, 51520, 1, 0, 0
55850, 47040, 1, 0, 0
55950, 50880, 1, 0, 0
56050, 52480, 1, 0, 0
56150, 49920, 1, 0, 0
56249, 49131, 1, 0, 0
56349, 45120, 1, 0, 0
56449, 50560, 1, 0, 0
56549, 47360, 1, 0, 0
56649, 49920, 1, 0, 0
56749, 48640, 1, 0, 0
56849, 43840, 1, 0, 0
56949, 55040, 1, 0, 0
57050, 51840, 1, 0, 0
57150, 50560, 1, 0, 0
57249, 53333, 1, 0, 0
57349, 50560, 1, 0, 0
57449, 45440, 1, 0, 0
57549, 50240, 1, 0, 0
57649, 48320, 1, 0, 0
57749, 49280, 1, 0, 0
57849, 53120, 1, 0, 0
57949, 55680, 1, 0, 0
58049, 50560, 1, 0, 0
58149, 46720, 1, 0, 0
58250, 49920, 1, 0, 0
58350, 49280, 1, 0, 0
58450, 51200, 1, 0, 0
58550, 52160, 1, 0, 0
58650, 50240, 1, 0, 0
58749, 48161, 1, 0, 0
58849, 45760, 1, 0, 0
58949, 51840, 1, 0, 0
59049, 50560, 1, 0, 0
59149, 54720, 1, 0, 0
59249, 52160, 1, 0, 0
59349, 32640, 1, 0, 0
59449, 51840, 1, 0, 0
59549, 52480, 1, 0, 0
59650, 52160, 1, 0, 0
59750, 53440, 1, 0, 0
59850, 47680, 1, 0, 0
59950, 49920, 1, 0, 0
60050, 48960, 1, 0, 0
60150, 56000, 1, 0, 0
60249, 47838, 1, 0, 0
60349, 51840, 1, 0, 0
60449, 52800, 1, 0, 0
60549, 53760, 1, 0, 0
60649, 51520, 1, 0, 0
60749, 53120, 1, 0, 0
60849, 52800, 1, 0, 0
60949, 52160, 1, 0, 0
61050, 53760, 1, 0, 0
61150, 54080, 1, 0, 0
61250, 53760, 1, 0, 0
61350, 47360, 1, 0, 0
61450, 50880, 1, 0, 0
61550, 52800, 1, 0, 0
61650, 51200, 1, 0, 0
61749, 50101, 1, 0, 0
61849, 50880, 1, 0, 0
61949, 56320, 1, 0, 0
62049, 52800, 1, 0, 0
62149, 55360, 1, 0, 0
62249, 50240, 1, 0, 0
62349, 47360, 1, 0, 0
62449, 50880, 1, 0, 0
62550, 52800, 1, 0, 0
62650, 52800, 1, 0, 0
62749, 48161, 1, 0, 0
62849, 51520, 1, 0, 0
62949, 52800, 1, 0, 0
63049, 47040, 1, 0, 0
63149, 45120, 1, 0, 0
63249, 52480, 1, 0, 0
63349, 50880, 1, 0, 0
63449, 52160, 1, 0, 0
63549, 52800, 1, 0, 0
63649, 52480, 1, 0, 0
63750, 54400, 1, 0, 0
63850, 54080, 1, 0, 0
63950, 53120, 1, 0, 0
64050, 51520, 1, 0, 0
64150, 54080, 1, 0, 0
64249, 51717, 1, 0, 0
64349, 50560, 1, 0, 0
64449, 49600, 1, 0, 0
64549, 52800, 1, 0, 0
64649, 42560, 1, 0, 0
64749, 51840, 1, 0, 0
64849, 53760, 1, 0, 0
64949, 48960, 1, 0, 0
65050, 47680, 1, 0, 0
65150, 48960, 1, 0, 0
65249, 56242, 1, 0, 0
65349, 50560, 1, 0, 0
65449, 53440, 1, 0, 0
65549, 48960, 1, 0, 0
65649, 54720, 1, 0, 0
65749, 55040, 1, 0, 0
65849, 53120, 1, 0, 0
65949, 52480, 1, 0, 0
66049, 49280, 1, 0, 0
66149, 53760, 1, 0, 0
66249, 50880, 1, 0, 0
66349, 45440, 1, 0, 0
66449, 48640, 1, 0, 0
66550, 50560, 1, 0, 0
66650, 52160, 1, 0, 0
66749, 52363, 1, 0, 0
66849, 51200, 1, 0, 0
66949, 52480, 1, 0, 0
67049, 52480, 1, 0, 0
67149, 49920, 1, 0, 0
67249, 52480, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 49920, 1, 0, 0
67549, 46720, 1, 0, 0
67649, 52480, 1, 0, 0
67749, 52800, 1, 0, 0
67849, 52800, 1, 0, 0
67949, 52480, 1, 0, 0
68050, 51840, 1, 0, 0
68150, 52480, 1, 0, 0
68249, 52363, 1, 0, 0
68349, 53760, 1, 0, 0
68449, 55040, 1, 0, 0
68549, 56640, 1, 0, 0
68649, 49920, 1, 0, 0
68749, 53120, 1, 0, 0
68849, 50560, 1, 0, 0
68949, 48960, 1, 0, 0
69049, 52800, 1, 0, 0
69149, 52160, 1, 0, 0
69249, 53440, 1, 0, 0
69349, 50880, 1, 0, 0
69449, 49280, 1, 0, 0
69550, 48640, 1, 0, 0
69650, 50880, 1, 0, 0
69749, 53979, 1, 0, 0
69849, 53120, 1, 0, 0
69949, 53120, 1, 0, 0
70049, 51520, 1, 0, 0
70149, 54720, 1, 0, 0
70249, 53440, 1, 0, 0
70349, 50240, 1, 0, 0
70449, 54080, 1, 0, 0
70549, 51520, 1, 0, 0
70649, 53760, 1, 0, 0
70749, 49920, 1, 0, 0
70850, 51200, 1, 0, 0
70950, 50240, 1, 0, 0
71050, 51840, 1, 0, 0
71150, 53440, 1, 0, 0
71249, 47191, 1, 0, 0
71349, 44800, 1, 0, 0
71449, 48320, 1, 0, 0
71549, 49600, 1, 0, 0
71649, 46400, 1, 0, 0
71749, 54080, 1, 0, 0
71849, 48960, 1, 0, 0
71949, 50880, 1, 0, 0
72049, 51520, 1, 0, 0
72150, 55360, 1, 0, 0
72250, 54400, 1, 0, 0
72350, 52480, 1, 0, 0
72450, 46400, 1, 0, 0
72550, 52800, 1, 0, 0
72650, 53760, 1, 0, 0
72749, 46868, 1, 0, 0
72849, 48320, 1, 0, 0
72949, 50880, 1, 0, 0
73049, 47040, 1, 0, 0
73149, 53760, 1, 0, 0
73249, 48320, 1, 0, 0
73349, 55680, 1, 0, 0
73449, 53760, 1, 0, 0
73550, 51840, 1, 0, 0
73650, 55040, 1, 0, 0
73749, 50101, 1, 0, 0
73849, 51520, 1, 0, 0
73949, 54400, 1, 0, 0
74049, 46080, 1, 0, 0
74149, 47360, 1, 0, 0
74249, 51200, 1, 0, 0
74349, 54080, 1, 0, 0
74449, 52800, 1, 0, 0
74549, 48320, 1, 0, 0
74649, 49920, 1, 0, 0
74749, 53440, 1, 0, 0
74849, 44480, 1, 0, 0
74950, 50880, 1, 0, 0
75050, 48000, 1, 0, 0
75150, 45440, 1, 0, 0
75249, 51393, 1, 0, 0
75349, 52480, 1, 0, 0
75449, 49920, 1, 0, 0
75549, 52800, 1, 0, 0
75649, 52800, 1, 0, 0
75749, 53760, 1, 0, 0
75849, 49600, 1, 0, 0
75949, 51840, 1, 0, 0
76049, 51520, 1, 0, 0
76149, 53440, 1, 0, 0
76250, 48960, 1, 0, 0
76350, 55680, 1, 0, 0
76450, 50880, 1, 0, 0
76550, 51200, 1, 0, 0
76650, 54400, 1, 0, 0
76749, 52686, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 48000, 1, 0, 0
77049, 52160, 1, 0, 0
77149, 54080, 1, 0, 0
77249, 50880, 1, 0, 0
77349, 49600, 1, 0, 0
77449, 49280, 1, 0, 0
77549, 48640, 1, 0, 0
77650, 47360, 1, 0, 0
77750, 50880, 1, 0, 0
77850, 49920, 1, 0, 0
77950, 52160, 1, 0, 0
78050, 51840, 1, 0, 0
78150, 51840, 1, 0, 0
78249, 50101, 1, 0, 0
78349, 49920, 1, 0, 0
78449, 53440, 1, 0, 0
78549, 49280, 1, 0, 0
78649, 51840, 1, 0, 0
78749, 49280, 1, 0, 0
78849, 52160, 1, 0, 0
78950, 49600, 1, 0, 0
79050, 41920, 1, 0, 0
79150, 44800, 1, 0, 0
79249, 43636, 1, 0, 0
79349, 38720, 1, 0, 0
79449, 53120, 1, 0, 0
79549, 52160, 1, 0, 0
79649, 55360, 1, 0, 0
79749, 52160, 1, 0, 0
79849, 48320, 1, 0, 0
79949, 50240, 1, 0, 0
80049, 50560, 1, 0, 0
80149, 49280, 1, 0, 0
80250, 48000, 1, 0, 0
80350, 52800, 1, 0, 0
80450, 55680, 1, 0, 0
80550, 52480, 1, 0, 0
80650, 50560, 1, 0, 0
80749, 49777, 1, 0, 0
80849, 54720, 1, 0, 0
80949, 39360, 1, 0, 0
81049, 50240, 1, 0, 0
81149, 49920, 1, 0, 0
81249, 50240, 1, 0, 0
81349, 55360, 1, 0, 0
81449, 48640, 1, 0, 0
81549, 49920, 1, 0, 0
81650, 47040, 1, 0, 0
81750, 50240, 1, 0, 0
81850, 50240, 1, 0, 0
81950, 50240, 1, 0, 0
82050, 47680, 1, 0, 0
82150, 49280, 1, 0, 0
82249, 49777, 1, 0, 0
82349, 52160, 1, 0, 0
82449, 51520, 1, 0, 0
82549, 53760, 1, 0, 0
82649, 53440, 1, 0, 0
82749, 49600, 1, 0, 0
82849, 50240, 1, 0, 0
82949, 52800, 1, 0, 0
83050, 48640, 1, 0, 0
83150, 56320, 1, 0, 0
83249, 48161, 1, 0, 0
83349, 50880, 1, 0, 0
83449, 50240, 1, 0, 0
83549, 52480, 1, 0, 0
83649, 42240, 1, 0, 0
83749, 53120, 1, 0, 0
83849, 54080, 1, 0, 0
83949, 52480, 1, 0, 0
84049, 51200, 1, 0, 0
84149, 48000, 1, 0, 0
84250, 50560, 1, 0, 0
84350, 50560, 1, 0, 0
84450, 50880, 1, 0, 0
84550, 48000, 1, 0, 0
84650, 51840, 1, 0, 0
84749, 53656, 1, 0, 0
84849, 53120, 1, 0, 0
84949, 48320, 1, 0, 0
85049, 49600, 1, 0, 0
85149, 48960, 1, 0, 0
85249, 48000, 1, 0, 0
85349, 48960, 1, 0, 0
85449, 54080, 1, 0, 0
85549, 51200, 1, 0, 0
85650, 48320, 1, 0, 0
85750, 51840, 1, 0, 0
85850, 52480, 1, 0, 0
85950, 51520, 1, 0, 0
86050, 48640, 1, 0, 0
86150, 51200, 1, 0, 0
86249, 45575, 1, 0, 0
86349, 52160, 1, 0, 0
86449, 58240, 1, 0, 0
86549, 51520, 1, 0, 0
86649, 53120, 1, 0, 0
86749, 50880, 1, 0, 0
86849, 52800, 1, 0, 0
86949, 49280, 1, 0, 0
87050, 51520, 1, 0, 0
87150, 49600, 1, 0, 0
87249, 53010, 1, 0, 0
87349, 46720, 1, 0, 0
87449, 51840, 1, 0, 0
87549, 53120, 1, 0, 0
87649, 53120, 1, 0, 0
