15600, 9806, 1, 0, 0
15700, 9810, 1, 0, 0
15800, 10848, 1, 0, 0
15900, 9872, 1, 0, 0
16000, 13185, 1, 0, 0
16100, 13144, 1, 0, 0
16200, 9850, 1, 0, 0
16300, 10354, 1, 0, 0
16400, 11669, 1, 0, 0
16500, 10724, 1, 0, 0
16600, 10342, 1, 0, 0
16700, 9817, 1, 0, 0
16800, 12226, 1, 0, 0
16900, 11925, 1, 0, 0
17000, 10271, 1, 0, 0
17100, 11227, 1, 0, 0
17200, 10413, 1, 0, 0
17300, 10751, 1, 0, 0
17400, 14444, 1, 0, 0
17500, 13155, 1, 0, 0
17600, 10829, 1, 0, 0
17700, 11343, 1, 0, 0
17800, 13360, 1, 0, 0
17900, 10217, 1, 0, 0
18000, 11254, 1, 0, 0
18100, 11504, 1, 0, 0
18200, 10052, 1, 0, 0
18300, 12671, 1, 0, 0
18400, 10021, 1, 0, 0
18500, 11409, 1, 0, 0
18600, 10771, 1, 0, 0
18700, 11022, 1, 0, 0
18800, 13334, 1, 0, 0
18900, 10749, 1, 0, 0
19000, 12154, 1, 0, 0
19100, 10592, 1, 0, 0
19200, 11109, 1, 0, 0
19300, 9629, 1, 0, 0
19400, 9311, 1, 0, 0
19500, 9276, 1, 0, 0
19600, 9823, 1, 0, 0
19700, 9637, 1, 0, 0
19800, 11054, 1, 0, 0
19900, 12927, 1, 0, 0
20000, 12008, 1, 0, 0
20100, 11382, 1, 0, 0
20200, 12842, 1, 0, 0
20300, 10200, 1, 0, 0
20400, 10030, 1, 0, 0
20500, 10812, 1, 0, 0
20600, 9569, 1, 0, 0
20700, 11113, 1, 0, 0
20800, 12743, 1, 0, 0
20900, 11440, 1, 0, 0
21000, 11403, 1, 0, 0
21100, 10714, 1, 0, 0
21200, 9822, 1, 0, 0
21300, 13671, 1, 0, 0
21400, 12508, 1, 0, 0
21500, 10693, 1, 0, 0
21600, 8842, 1, 0, 0
21700, 11573, 1, 0, 0
21800, 12273, 1, 0, 0
21900, 12115, 1, 0, 0
22000, 9701, 1, 0, 0
22100, 9437, 1, 0, 0
22200, 9621, 1, 0, 0
22300, 9703, 1, 0, 0
22400, 10349, 1, 0, 0
22500, 10090, 1, 0, 0
22600, 9817, 1, 0, 0
22700, 11289, 1, 0, 0
22800, 9696, 1, 0, 0
22900, 10759, 1, 0, 0
23000, 11210, 1, 0, 0
23100, 9929, 1, 0, 0
23200, 9352, 1, 0, 0
23300, 10286, 1, 0, 0
23400, 10971, 1, 0, 0
23500, 11486, 1, 0, 0
23600, 10054, 1, 0, 0
23700, 10396, 1, 0, 0
23800, 10186, 1, 0, 0
23900, 10123, 1, 0, 0
24000, 10464, 1, 0, 0
24100, 12277, 1, 0, 0
24200, 12265, 1, 0, 0
24300, 10151, 1, 0, 0
24400, 11143, 1, 0, 0
24500, 10440, 1, 0, 0
24600, 9709, 1, 0, 0
24700, 12719, 1, 0, 0
24800, 11708, 1, 0, 0
24900, 11466, 1, 0, 0
25000, 13346, 1, 0, 0
25100, 11894, 1, 0, 0
25201, 10376, 1, 0, 0
25300, 10005, 1, 0, 0
25400, 10043, 1, 0, 0
25500, 10116, 1, 0, 0
25600, 10698, 1, 0, 0
25700, 10196, 1, 0, 0
25800, 10474, 1, 0, 0
25900, 9580, 1, 0, 0
26000, 10717, 1, 0, 0
26100, 9781, 1, 0, 0
26200, 10560, 1, 0, 0
26300, 13524, 1, 0, 0
26400, 11947, 1, 0, 0
26500, 12317, 1, 0, 0
26600, 10661, 1, 0, 0
26700, 12644, 1, 0, 0
26800, 9320, 1, 0, 0
26900, 10376, 1, 0, 0
27000, 10597, 1, 0, 0
27100, 10571, 1, 0, 0
27200, 10663, 1, 0, 0
27300, 11787, 1, 0, 0
27400, 13207, 1, 0, 0
27500, 10293, 1, 0, 0
27600, 11541, 1, 0, 0
27700, 10277, 1, 0, 0
27800, 11906, 1, 0, 0
27900, 9866, 1, 0, 0
28000, 10617, 1, 0, 0
28100, 12183, 1, 0, 0
28200, 13818, 1, 0, 0
28300, 11893, 1, 0, 0
28400, 10354, 1, 0, 0
28500, 13570, 1, 0, 0
28600, 11971, 1, 0, 0
28700, 9943, 1, 0, 0
28800, 10261, 1, 0, 0
28900, 10151, 1, 0, 0
29000, 9733, 1, 0, 0
29100, 10670, 1, 0, 0
29200, 10530, 1, 0, 0
29300, 10282, 1, 0, 0
29400, 10564, 1, 0, 0
29500, 10454, 1, 0, 0
29600, 12172, 1, 0, 0
29700, 14125, 1, 0, 0
29800, 14205, 1, 0, 0
29900, 14915, 1, 0, 0
30000, 11042, 1, 0, 0
30100, 10230, 1, 0, 0
30200, 10997, 1, 0, 0
30300, 10467, 1, 0, 0
30400, 12064, 1, 0, 0
30500, 9730, 1, 0, 0
30600, 9775, 1, 0, 0
30700, 10523, 1, 0, 0
30800, 10807, 1, 0, 0
30900, 12105, 1, 0, 0
31000, 12625, 1, 0, 0
31100, 11511, 1, 0, 0
31200, 13223, 1, 0, 0
31300, 10609, 1, 0, 0
31400, 10014, 1, 0, 0
31500, 12210, 1, 0, 0
31600, 12069, 1, 0, 0
31700, 9681, 1, 0, 0
31800, 13439, 1, 0, 0
31900, 10416, 1, 0, 0
32000, 9589, 1, 0, 0
32100, 12164, 1, 0, 0
32200, 10026, 1, 0, 0
32300, 10099, 1, 0, 0
32400, 10154, 1, 0, 0
32500, 10558, 1, 0, 0
32600, 12838, 1, 0, 0
32700, 10516, 1, 0, 0
32800, 11129, 1, 0, 0
32900, 11543, 1, 0, 0
33000, 11695, 1, 0, 0
33100, 11598, 1, 0, 0
33200, 10639, 1, 0, 0
33300, 12205, 1, 0, 0
33400, 10434, 1, 0, 0
33500, 10850, 1, 0, 0
33600, 9382, 1, 0, 0
33700, 9633, 1, 0, 0
33800, 11358, 1, 0, 0
33900, 9139, 1, 0, 0
34000, 11777, 1, 0, 0
34100, 13770, 1, 0, 0
34200, 13055, 1, 0, 0
34300, 9943, 1, 0, 0
34400, 10173, 1, 0, 0
34500, 10464, 1, 0, 0
34600, 10674, 1, 0, 0
34700, 11589, 1, 0, 0
34800, 9962, 1, 0, 0
34900, 10120, 1, 0, 0
35000, 10687, 1, 0, 0
35100, 10483, 1, 0, 0
35200, 11596, 1, 0, 0
35300, 12782, 1, 0, 0
35400, 10349, 1, 0, 0
35500, 10428, 1, 0, 0
35600, 14055, 1, 0, 0
35700, 12084, 1, 0, 0
35800, 12461, 1, 0, 0
35900, 8770, 1, 0, 0
36000, 10119, 1, 0, 0
36100, 10396, 1, 0, 0
36200, 13278, 1, 0, 0
36300, 11818, 1, 0, 0
36400, 11598, 1, 0, 0
36500, 9775, 1, 0, 0
36600, 9348, 1, 0, 0
36700, 10396, 1, 0, 0
36800, 10857, 1, 0, 0
36900, 10914, 1, 0, 0
37000, 10255, 1, 0, 0
37100, 10684, 1, 0, 0
37200, 10459, 1, 0, 0
37300, 9499, 1, 0, 0
37400, 12134, 1, 0, 0
37500, 10650, 1, 0, 0
37600, 10756, 1, 0, 0
37700, 12388, 1, 0, 0
37800, 9988, 1, 0, 0
37900, 10235, 1, 0, 0
38000, 10937, 1, 0, 0
38100, 10565, 1, 0, 0
38200, 9632, 1, 0, 0
38300, 10669, 1, 0, 0
38400, 10005, 1, 0, 0
38500, 9237, 1, 0, 0
38600, 11518, 1, 0, 0
38700, 9947, 1, 0, 0
38800, 10860, 1, 0, 0
38900, 12701, 1, 0, 0
39000, 10885, 1, 0, 0
39100, 10628, 1, 0, 0
39200, 10095, 1, 0, 0
39301, 9294, 1, 0, 0
39400, 11384, 1, 0, 0
39500, 13462, 1, 0, 0
39600, 9670, 1, 0, 0
39700, 9583, 1, 0, 0
39801, 11598, 1, 0, 0
39900, 9290, 1, 0, 0
40000, 10295, 1, 0, 0
40100, 10512, 1, 0, 0
40200, 9681, 1, 0, 0
40300, 12129, 1, 0, 0
40401, 10200, 1, 0, 0
40500, 10017, 1, 0, 0
40600, 11170, 1, 0, 0
40700, 13092, 1, 0, 0
40800, 11899, 1, 0, 0
40900, 10894, 1, 0, 0
41000, 10711, 1, 0, 0
41100, 10934, 1, 0, 0
41200, 10678, 1, 0, 0
41300, 10171, 1, 0, 0
41400, 10737, 1, 0, 0
41500, 10449, 1, 0, 0
41600, 10842, 1, 0, 0
41700, 10690, 1, 0, 0
41800, 8997, 1, 0, 0
41900, 10511, 1, 0, 0
42000, 12144, 1, 0, 0
42100, 11460, 1, 0, 0
42200, 10253, 1, 0, 0
42300, 10727, 1, 0, 0
42400, 11569, 1, 0, 0
42500, 9359, 1, 0, 0
42600, 9486, 1, 0, 0
42700, 10518, 1, 0, 0
42800, 11714, 1, 0, 0
42900, 11484, 1, 0, 0
43000, 9250, 1, 0, 0
43100, 8941, 1, 0, 0
43200, 9947, 1, 0, 0
43300, 11430, 1, 0, 0
43400, 10907, 1, 0, 0
43500, 11013, 1, 0, 0
43600, 11921, 1, 0, 0
43700, 13355, 1, 0, 0
43800, 10984, 1, 0, 0
43900, 10892, 1, 0, 0
44000, 10950, 1, 0, 0
44100, 10763, 1, 0, 0
44200, 11662, 1, 0, 0
44300, 11282, 1, 0, 0
44400, 14612, 1, 0, 0
44500, 14405, 1, 0, 0
44600, 9523, 1, 0, 0
44700, 11059, 1, 0, 0
44800, 10526, 1, 0, 0
44900, 10640, 1, 0, 0
45000, 11075, 1, 0, 0
45100, 8967, 1, 0, 0
45200, 9563, 1, 0, 0
45300, 9217, 1, 0, 0
45400, 8948, 1, 0, 0
45500, 10095, 1, 0, 0
45600, 9551, 1, 0, 0
45700, 8706, 1, 0, 0
45800, 10142, 1, 0, 0
45900, 13260, 1, 0, 0
46000, 13347, 1, 0, 0
46100, 9431, 1, 0, 0
46200, 11662, 1, 0, 0
46300, 10671, 1, 0, 0
46400, 9620, 1, 0, 0
46500, 10869, 1, 0, 0
46600, 13233, 1, 0, 0
46700, 11158, 1, 0, 0
46800, 10473, 1, 0, 0
46900, 10769, 1, 0, 0
47000, 10705, 1, 0, 0
47100, 11498, 1, 0, 0
47200, 9510, 1, 0, 0
47300, 9947, 1, 0, 0
47400, 10213, 1, 0, 0
47500, 9664, 1, 0, 0
47600, 10440, 1, 0, 0
47700, 9831, 1, 0, 0
47807, 10292, 1, 0, 0
47900, 13798, 1, 0, 0
48000, 9794, 1, 0, 0
48100, 10360, 1, 0, 0
48200, 10244, 1, 0, 0
48300, 10621, 1, 0, 0
48400, 11165, 1, 0, 0
48500, 9485, 1, 0, 0
48600, 9206, 1, 0, 0
48700, 12028, 1, 0, 0
48800, 9557, 1, 0, 0
48900, 9331, 1, 0, 0
49000, 9723, 1, 0, 0
49100, 9768, 1, 0, 0
49200, 9706, 1, 0, 0
49300, 10924, 1, 0, 0
49400, 11502, 1, 0, 0
49500, 13812, 1, 0, 0
49600, 10431, 1, 0, 0
49700, 12326, 1, 0, 0
49800, 14351, 1, 0, 0
49900, 10511, 1, 0, 0
50000, 9445, 1, 0, 0
50100, 10028, 1, 0, 0
50200, 10715, 1, 0, 0
50300, 11364, 1, 0, 0
50400, 12342, 1, 0, 0
50500, 9277, 1, 0, 0
50600, 10221, 1, 0, 0
50700, 11632, 1, 0, 0
50800, 10854, 1, 0, 0
50900, 10242, 1, 0, 0
51000, 10617, 1, 0, 0
51100, 10061, 1, 0, 0
51200, 10312, 1, 0, 0
51300, 9661, 1, 0, 0
51400, 10937, 1, 0, 0
51500, 11961, 1, 0, 0
51600, 10626, 1, 0, 0
51700, 10699, 1, 0, 0
51800, 10281, 1, 0, 0
51900, 11645, 1, 0, 0
52000, 10031, 1, 0, 0
52100, 10930, 1, 0, 0
52200, 11738, 1, 0, 0
52300, 9678, 1, 0, 0
52400, 10029, 1, 0, 0
52500, 11051, 1, 0, 0
52600, 10911, 1, 0, 0
52700, 9822, 1, 0, 0
52800, 9774, 1, 0, 0
52900, 10722, 1, 0, 0
53000, 10335, 1, 0, 0
53100, 10121, 1, 0, 0
53200, 10820, 1, 0, 0
53300, 11186, 1, 0, 0
53400, 10775, 1, 0, 0
53500, 11430, 1, 0, 0
53600, 11168, 1, 0, 0
53700, 13377, 1, 0, 0
53800, 10078, 1, 0, 0
53900, 9711, 1, 0, 0
54000, 11654, 1, 0, 0
54100, 11648, 1, 0, 0
54200, 9206, 1, 0, 0
54300, 8777, 1, 0, 0
54400, 9220, 1, 0, 0
54500, 9469, 1, 0, 0
54600, 10571, 1, 0, 0
54700, 12036, 1, 0, 0
54800, 10485, 1, 0, 0
54900, 10010, 1, 0, 0
55000, 10740, 1, 0, 0
55100, 11756, 1, 0, 0
55201, 12100, 1, 0, 0
55300, 12112, 1, 0, 0
55400, 10344, 1, 0, 0
55500, 10815, 1, 0, 0
55600, 12092, 1, 0, 0
55700, 10260, 1, 0, 0
55800, 10201, 1, 0, 0
55900, 10529, 1, 0, 0
56000, 10029, 1, 0, 0
56100, 11445, 1, 0, 0
56200, 13256, 1, 0, 0
56300, 9845, 1, 0, 0
56400, 9189, 1, 0, 0
56500, 10091, 1, 0, 0
56600, 11864, 1, 0, 0
56700, 13610, 1, 0, 0
56800, 13169, 1, 0, 0
56900, 11029, 1, 0, 0
57000, 9373, 1, 0, 0
57100, 10152, 1, 0, 0
57200, 10627, 1, 0, 0
57300, 11509, 1, 0, 0
57400, 11845, 1, 0, 0
57500, 13148, 1, 0, 0
57600, 10648, 1, 0, 0
57700, 9667, 1, 0, 0
57800, 13215, 1, 0, 0
57900, 9786, 1, 0, 0
58000, 11817, 1, 0, 0
58100, 13536, 1, 0, 0
58200, 10902, 1, 0, 0
58300, 10819, 1, 0, 0
58400, 11523, 1, 0, 0
58500, 10547, 1, 0, 0
58600, 10537, 1, 0, 0
58700, 10536, 1, 0, 0
58800, 9640, 1, 0, 0
58900, 13872, 1, 0, 0
59000, 10869, 1, 0, 0
59100, 14490, 1, 0, 0
59200, 11876, 1, 0, 0
59300, 9909, 1, 0, 0
59400, 12745, 1, 0, 0
59500, 9509, 1, 0, 0
59600, 9637, 1, 0, 0
59700, 10709, 1, 0, 0
59800, 9702, 1, 0, 0
59900, 10190, 1, 0, 0
60000, 11924, 1, 0, 0
60100, 11920, 1, 0, 0
60200, 11581, 1, 0, 0
60300, 13417, 1, 0, 0
60400, 11676, 1, 0, 0
60500, 11330, 1, 0, 0
60600, 10265, 1, 0, 0
60700, 10414, 1, 0, 0
60800, 9534, 1, 0, 0
60900, 9211, 1, 0, 0
61000, 9539, 1, 0, 0
61100, 9371, 1, 0, 0
61200, 10007, 1, 0, 0
61300, 12552, 1, 0, 0
61400, 11455, 1, 0, 0
61500, 10055, 1, 0, 0
61600, 12888, 1, 0, 0
61700, 11648, 1, 0, 0
61800, 10096, 1, 0, 0
61900, 10070, 1, 0, 0
62000, 9595, 1, 0, 0
62100, 8967, 1, 0, 0
62200, 9350, 1, 0, 0
62301, 9443, 1, 0, 0
62400, 11942, 1, 0, 0
62500, 11773, 1, 0, 0
62600, 9139, 1, 0, 0
62700, 12326, 1, 0, 0
62800, 9804, 1, 0, 0
62900, 9322, 1, 0, 0
63000, 10457, 1, 0, 0
63100, 12994, 1, 0, 0
63200, 11147, 1, 0, 0
63300, 11653, 1, 0, 0
63400, 10999, 1, 0, 0
63500, 9366, 1, 0, 0
63600, 10421, 1, 0, 0
63700, 12648, 1, 0, 0
63800, 12096, 1, 0, 0
63900, 9780, 1, 0, 0
64000, 9319, 1, 0, 0
64100, 9936, 1, 0, 0
64200, 9848, 1, 0, 0
64300, 10978, 1, 0, 0
64400, 12711, 1, 0, 0
64500, 10228, 1, 0, 0
64600, 9858, 1, 0, 0
64700, 10916, 1, 0, 0
64800, 10382, 1, 0, 0
64900, 10177, 1, 0, 0
65000, 10809, 1, 0, 0
65100, 9689, 1, 0, 0
65200, 11042, 1, 0, 0
65301, 12459, 1, 0, 0
65400, 9274, 1, 0, 0
65500, 10288, 1, 0, 0
65600, 10581, 1, 0, 0
65700, 10874, 1, 0, 0
65800, 13277, 1, 0, 0
65900, 13164, 1, 0, 0
66000, 12082, 1, 0, 0
66100, 10276, 1, 0, 0
66200, 10087, 1, 0, 0
66300, 11153, 1, 0, 0
66400, 10951, 1, 0, 0
66500, 12598, 1, 0, 0
66600, 10657, 1, 0, 0
66700, 9658, 1, 0, 0
66800, 9292, 1, 0, 0
66900, 10294, 1, 0, 0
67000, 10951, 1, 0, 0
67100, 9586, 1, 0, 0
67201, 13993, 1, 0, 0
67300, 9886, 1, 0, 0
67400, 11193, 1, 0, 0
67502, 11381, 1, 0, 0
67600, 11773, 1, 0, 0
67700, 9947, 1, 0, 0
67800, 9876, 1, 0, 0
67900, 11540, 1, 0, 0
68000, 10991, 1, 0, 0
68100, 12654, 1, 0, 0
68200, 9554, 1, 0, 0
68300, 10833, 1, 0, 0
68400, 10477, 1, 0, 0
68500, 9884, 1, 0, 0
68600, 10549, 1, 0, 0
68700, 13441, 1, 0, 0
68800, 9844, 1, 0, 0
68900, 9692, 1, 0, 0
69000, 12333, 1, 0, 0
69100, 10487, 1, 0, 0
69200, 9474, 1, 0, 0
69300, 10037, 1, 0, 0
69400, 10681, 1, 0, 0
69500, 10711, 1, 0, 0
69600, 10528, 1, 0, 0
69700, 9826, 1, 0, 0
69800, 10900, 1, 0, 0
69900, 13164, 1, 0, 0
70000, 11837, 1, 0, 0
70100, 10228, 1, 0, 0
70200, 10675, 1, 0, 0
70300, 10875, 1, 0, 0
70400, 11265, 1, 0, 0
70500, 13166, 1, 0, 0
70600, 11618, 1, 0, 0
70700, 14415, 1, 0, 0
70800, 10972, 1, 0, 0
70900, 9795, 1, 0, 0
71000, 10057, 1, 0, 0
71100, 9443, 1, 0, 0
71200, 13168, 1, 0, 0
71300, 11879, 1, 0, 0
71400, 10214, 1, 0, 0
71500, 9842, 1, 0, 0
71600, 9744, 1, 0, 0
71700, 8857, 1, 0, 0
71800, 12758, 1, 0, 0
71900, 9210, 1, 0, 0
72000, 11241, 1, 0, 0
72101, 13012, 1, 0, 0
72200, 13515, 1, 0, 0
72300, 13386, 1, 0, 0
72400, 11890, 1, 0, 0
72500, 10598, 1, 0, 0
72600, 10641, 1, 0, 0
72700, 10307, 1, 0, 0
72800, 13432, 1, 0, 0
72900, 10527, 1, 0, 0
73000, 9834, 1, 0, 0
73100, 9792, 1, 0, 0
73200, 9643, 1, 0, 0
73300, 9499, 1, 0, 0
73400, 10635, 1, 0, 0
73500, 10055, 1, 0, 0
73600, 10292, 1, 0, 0
73700, 9972, 1, 0, 0
73800, 13400, 1, 0, 0
73900, 13773, 1, 0, 0
74000, 9415, 1, 0, 0
74100, 10278, 1, 0, 0
74200, 11183, 1, 0, 0
74300, 10138, 1, 0, 0
74400, 10609, 1, 0, 0
74500, 10969, 1, 0, 0
74600, 9821, 1, 0, 0
74700, 12490, 1, 0, 0
74800, 12526, 1, 0, 0
74900, 12563, 1, 0, 0
75000, 12403, 1, 0, 0
75100, 11005, 1, 0, 0
75200, 10994, 1, 0, 0
75300, 10043, 1, 0, 0
75400, 11084, 1, 0, 0
75500, 9866, 1, 0, 0
75600, 11060, 1, 0, 0
75700, 10579, 1, 0, 0
75800, 8752, 1, 0, 0
75900, 11458, 1, 0, 0
76000, 10572, 1, 0, 0
76100, 10621, 1, 0, 0
76200, 10688, 1, 0, 0
76300, 10365, 1, 0, 0
76400, 11009, 1, 0, 0
76500, 11704, 1, 0, 0
76600, 9341, 1, 0, 0
76700, 10111, 1, 0, 0
76800, 9504, 1, 0, 0
76900, 9834, 1, 0, 0
77000, 10880, 1, 0, 0
77100, 10563, 1, 0, 0
77200, 10707, 1, 0, 0
77300, 12561, 1, 0, 0
77400, 11691, 1, 0, 0
77500, 11844, 1, 0, 0
77600, 10060, 1, 0, 0
77700, 10757, 1, 0, 0
77800, 11000, 1, 0, 0
77900, 11363, 1, 0, 0
78000, 10864, 1, 0, 0
78100, 11788, 1, 0, 0
78200, 14131, 1, 0, 0
78300, 12820, 1, 0, 0
78400, 10325, 1, 0, 0
78500, 9555, 1, 0, 0
78600, 10491, 1, 0, 0
78700, 10762, 1, 0, 0
78800, 9817, 1, 0, 0
78900, 9023, 1, 0, 0
79000, 11604, 1, 0, 0
79100, 10354, 1, 0, 0
79200, 11596, 1, 0, 0
79300, 10988, 1, 0, 0
79400, 9460, 1, 0, 0
79500, 10955, 1, 0, 0
79600, 8966, 1, 0, 0
79700, 11840, 1, 0, 0
79800, 11461, 1, 0, 0
79900, 11601, 1, 0, 0
80000, 10825, 1, 0, 0
80100, 10276, 1, 0, 0
80200, 9108, 1, 0, 0
80300, 9486, 1, 0, 0
80400, 10020, 1, 0, 0
80500, 10452, 1, 0, 0
80600, 9845, 1, 0, 0
80700, 10015, 1, 0, 0
80800, 8265, 1, 0, 0
80900, 10362, 1, 0, 0
81000, 10919, 1, 0, 0
81100, 10726, 1, 0, 0
81200, 10349, 1, 0, 0
81300, 11336, 1, 0, 0
81400, 11239, 1, 0, 0
81500, 12049, 1, 0, 0
81600, 10889, 1, 0, 0
81700, 9928, 1, 0, 0
81800, 9574, 1, 0, 0
81900, 10256, 1, 0, 0
82000, 10691, 1, 0, 0
82100, 13459, 1, 0, 0
82200, 13119, 1, 0, 0
82300, 10383, 1, 0, 0
82400, 11008, 1, 0, 0
82500, 11920, 1, 0, 0
82600, 10119, 1, 0, 0
82700, 10373, 1, 0, 0
82800, 9643, 1, 0, 0
82900, 13494, 1, 0, 0
83000, 11215, 1, 0, 0
83100, 10277, 1, 0, 0
83200, 9692, 1, 0, 0
83300, 10394, 1, 0, 0
83400, 10849, 1, 0, 0
83500, 10977, 1, 0, 0
83600, 12665, 1, 0, 0
83700, 10532, 1, 0, 0
83800, 11629, 1, 0, 0
83900, 10776, 1, 0, 0
84000, 9912, 1, 0, 0
84100, 10212, 1, 0, 0
84200, 13229, 1, 0, 0
84300, 12422, 1, 0, 0
84400, 9711, 1, 0, 0
84500, 11218, 1, 0, 0
84600, 9241, 1, 0, 0
84700, 9309, 1, 0, 0
84800, 10251, 1, 0, 0
84900, 9147, 1, 0, 0
85000, 8947, 1, 0, 0
85100, 9638, 1, 0, 0
85200, 9770, 1, 0, 0
85300, 10167, 1, 0, 0
85400, 9957, 1, 0, 0
85500, 10603, 1, 0, 0
85600, 11225, 1, 0, 0
85700, 13537, 1, 0, 0
85800, 11844, 1, 0, 0
85903, 11120, 1, 0, 0
86000, 10414, 1, 0, 0
86100, 10781, 1, 0, 0
86200, 9798, 1, 0, 0
86300, 11210, 1, 0, 0
86400, 8694, 1, 0, 0
86501, 9838, 1, 0, 0
86600, 10491, 1, 0, 0
86700, 10744, 1, 0, 0
86800, 10100, 1, 0, 0
86900, 10504, 1, 0, 0
87000, 10347, 1, 0, 0
87100, 12666, 1, 0, 0
87200, 10910, 1, 0, 0
87300, 9859, 1, 0, 0
87400, 10351, 1, 0, 0
87500, 10704, 1, 0, 0
