73200, 12290, 1, 0, 0
73300, 10011, 1, 0, 0
73400, 10429, 1, 0, 0
73500, 9833, 1, 0, 0
73600, 10992, 1, 0, 0
73700, 11099, 1, 0, 0
73802, 9165, 1, 0, 0
73900, 11960, 1, 0, 0
74000, 10713, 1, 0, 0
74100, 13447, 1, 0, 0
74200, 10326, 1, 0, 0
74300, 10417, 1, 0, 0
74400, 11593, 1, 0, 0
74500, 10722, 1, 0, 0
74600, 11610, 1, 0, 0
74700, 13018, 1, 0, 0
74800, 12196, 1, 0, 0
74900, 10855, 1, 0, 0
75000, 12273, 1, 0, 0
75102, 13340, 1, 0, 0
75200, 10062, 1, 0, 0
75300, 11303, 1, 0, 0
75400, 11880, 1, 0, 0
75500, 10747, 1, 0, 0
75600, 9790, 1, 0, 0
75700, 9596, 1, 0, 0
75800, 9898, 1, 0, 0
75900, 10093, 1, 0, 0
76000, 9558, 1, 0, 0
76100, 9718, 1, 0, 0
76200, 9774, 1, 0, 0
76300, 11288, 1, 0, 0
76400, 12399, 1, 0, 0
76500, 13349, 1, 0, 0
76600, 13398, 1, 0, 0
76700, 11113, 1, 0, 0
76800, 11245, 1, 0, 0
76900, 12763, 1, 0, 0
77000, 10311, 1, 0, 0
77100, 11030, 1, 0, 0
77200, 10773, 1, 0, 0
77300, 11623, 1, 0, 0
77400, 12557, 1, 0, 0
77500, 10801, 1, 0, 0
77600, 13532, 1, 0, 0
77700, 10503, 1, 0, 0
77800, 12373, 1, 0, 0
77900, 14002, 1, 0, 0
78000, 12789, 1, 0, 0
78100, 11422, 1, 0, 0
78200, 10945, 1, 0, 0
78300, 10020, 1, 0, 0
78400, 10047, 1, 0, 0
78500, 9989, 1, 0, 0
78600, 9946, 1, 0, 0
78700, 9870, 1, 0, 0
78800, 13169, 1, 0, 0
78900, 10919, 1, 0, 0
79000, 11311, 1, 0, 0
79100, 11039, 1, 0, 0
79200, 10657, 1, 0, 0
79300, 9804, 1, 0, 0
79400, 9457, 1, 0, 0
79500, 11106, 1, 0, 0
79600, 11052, 1, 0, 0
79700, 12323, 1, 0, 0
79800, 11655, 1, 0, 0
79900, 9696, 1, 0, 0
80000, 10368, 1, 0, 0
80100, 12303, 1, 0, 0
80200, 12809, 1, 0, 0
80300, 14060, 1, 0, 0
80400, 10387, 1, 0, 0
80500, 11580, 1, 0, 0
80600, 10909, 1, 0, 0
80700, 9720, 1, 0, 0
80800, 10462, 1, 0, 0
80901, 10091, 1, 0, 0
81000, 10133, 1, 0, 0
81100, 9906, 1, 0, 0
81200, 11159, 1, 0, 0
81300, 10593, 1, 0, 0
81400, 10405, 1, 0, 0
81500, 9788, 1, 0, 0
81600, 12373, 1, 0, 0
81700, 12300, 1, 0, 0
81800, 9773, 1, 0, 0
81900, 11183, 1, 0, 0
82000, 10461, 1, 0, 0
82100, 10871, 1, 0, 0
82200, 11901, 1, 0, 0
82300, 10830, 1, 0, 0
82400, 9989, 1, 0, 0
82500, 9623, 1, 0, 0
82600, 9878, 1, 0, 0
82700, 10230, 1, 0, 0
82800, 11726, 1, 0, 0
82900, 9737, 1, 0, 0
83000, 9282, 1, 0, 0
83100, 8976, 1, 0, 0
83200, 11387, 1, 0, 0
83300, 10907, 1, 0, 0
83400, 10606, 1, 0, 0
83500, 11261, 1, 0, 0
83600, 10156, 1, 0, 0
83700, 11032, 1, 0, 0
83800, 12262, 1, 0, 0
83900, 9342, 1, 0, 0
84000, 10912, 1, 0, 0
84100, 10824, 1, 0, 0
84200, 10402, 1, 0, 0
84300, 13411, 1, 0, 0
84400, 10520, 1, 0, 0
84500, 12249, 1, 0, 0
84600, 10454, 1, 0, 0
84700, 11205, 1, 0, 0
84800, 13275, 1, 0, 0
84900, 10165, 1, 0, 0
85000, 15087, 1, 0, 0
85100, 10355, 1, 0, 0
85200, 9726, 1, 0, 0
85300, 9852, 1, 0, 0
85400, 12332, 1, 0, 0
85500, 9958, 1, 0, 0
85600, 12313, 1, 0, 0
85700, 9550, 1, 0, 0
85800, 13261, 1, 0, 0
85900, 10644, 1, 0, 0
86000, 12111, 1, 0, 0
86100, 14063, 1, 0, 0
86200, 10699, 1, 0, 0
86300, 9480, 1, 0, 0
86400, 9341, 1, 0, 0
86500, 9623, 1, 0, 0
86600, 11448, 1, 0, 0
86700, 12704, 1, 0, 0
86800, 9809, 1, 0, 0
86900, 10778, 1, 0, 0
87000, 10557, 1, 0, 0
87100, 9959, 1, 0, 0
87200, 13785, 1, 0, 0
87300, 10039, 1, 0, 0
87400, 10274, 1, 0, 0
87500, 10000, 1, 0, 0
