47100, 9113, 1, 0, 0
47200, 10901, 1, 0, 0
47300, 10928, 1, 0, 0
47400, 9589, 1, 0, 0
47500, 9961, 1, 0, 0
47600, 10117, 1, 0, 0
47700, 8653, 1, 0, 0
47800, 12773, 1, 0, 0
47900, 12425, 1, 0, 0
48000, 11846, 1, 0, 0
48100, 9339, 1, 0, 0
48200, 9889, 1, 0, 0
48300, 9214, 1, 0, 0
48400, 9325, 1, 0, 0
48500, 8668, 1, 0, 0
48600, 9630, 1, 0, 0
48700, 9635, 1, 0, 0
48800, 9625, 1, 0, 0
48900, 9546, 1, 0, 0
49000, 10473, 1, 0, 0
49100, 10461, 1, 0, 0
49200, 10156, 1, 0, 0
49300, 10189, 1, 0, 0
49400, 10696, 1, 0, 0
49500, 13446, 1, 0, 0
49600, 10307, 1, 0, 0
49700, 9942, 1, 0, 0
49800, 11371, 1, 0, 0
49900, 11104, 1, 0, 0
50000, 10942, 1, 0, 0
50100, 11324, 1, 0, 0
50200, 11613, 1, 0, 0
50300, 10001, 1, 0, 0
50400, 9986, 1, 0, 0
50500, 9573, 1, 0, 0
50600, 9180, 1, 0, 0
50700, 11140, 1, 0, 0
50800, 11846, 1, 0, 0
50900, 11559, 1, 0, 0
51000, 12920, 1, 0, 0
51100, 9378, 1, 0, 0
51200, 9729, 1, 0, 0
51300, 9658, 1, 0, 0
51400, 10135, 1, 0, 0
51500, 12097, 1, 0, 0
51600, 10255, 1, 0, 0
51700, 10353, 1, 0, 0
51800, 13113, 1, 0, 0
51900, 10776, 1, 0, 0
52000, 10075, 1, 0, 0
52100, 9753, 1, 0, 0
52200, 9171, 1, 0, 0
52300, 10460, 1, 0, 0
52400, 9142, 1, 0, 0
52500, 10278, 1, 0, 0
52600, 10504, 1, 0, 0
52700, 10287, 1, 0, 0
52800, 11517, 1, 0, 0
52900, 12899, 1, 0, 0
53000, 12227, 1, 0, 0
53100, 11572, 1, 0, 0
53200, 14719, 1, 0, 0
53300, 10847, 1, 0, 0
53400, 13852, 1, 0, 0
53500, 13072, 1, 0, 0
53600, 11394, 1, 0, 0
53700, 10817, 1, 0, 0
53800, 11873, 1, 0, 0
53900, 10259, 1, 0, 0
54000, 13572, 1, 0, 0
54100, 10998, 1, 0, 0
54200, 9826, 1, 0, 0
54300, 10035, 1, 0, 0
54400, 14836, 1, 0, 0
54500, 11605, 1, 0, 0
54600, 12918, 1, 0, 0
54700, 10975, 1, 0, 0
54800, 11652, 1, 0, 0
54900, 12016, 1, 0, 0
55000, 10564, 1, 0, 0
55100, 10048, 1, 0, 0
55200, 10482, 1, 0, 0
55300, 10790, 1, 0, 0
55400, 11253, 1, 0, 0
55500, 9898, 1, 0, 0
55600, 10204, 1, 0, 0
55700, 11144, 1, 0, 0
55800, 11228, 1, 0, 0
55900, 11726, 1, 0, 0
56000, 10966, 1, 0, 0
56100, 13265, 1, 0, 0
56200, 10382, 1, 0, 0
56300, 10790, 1, 0, 0
56400, 12531, 1, 0, 0
56500, 10902, 1, 0, 0
56600, 10436, 1, 0, 0
56700, 10575, 1, 0, 0
56800, 9977, 1, 0, 0
56900, 11614, 1, 0, 0
57000, 14371, 1, 0, 0
57100, 10103, 1, 0, 0
57200, 9434, 1, 0, 0
57300, 9617, 1, 0, 0
57400, 10058, 1, 0, 0
57500, 10235, 1, 0, 0
57600, 10831, 1, 0, 0
57700, 9552, 1, 0, 0
57800, 9872, 1, 0, 0
57900, 13132, 1, 0, 0
58000, 10806, 1, 0, 0
58100, 10475, 1, 0, 0
58200, 11620, 1, 0, 0
58300, 10946, 1, 0, 0
58400, 12332, 1, 0, 0
58500, 10459, 1, 0, 0
58600, 10890, 1, 0, 0
58700, 10951, 1, 0, 0
58800, 12037, 1, 0, 0
58900, 11414, 1, 0, 0
59000, 10502, 1, 0, 0
59100, 9065, 1, 0, 0
59200, 14739, 1, 0, 0
59300, 10703, 1, 0, 0
59400, 11837, 1, 0, 0
59500, 9300, 1, 0, 0
59600, 9743, 1, 0, 0
59700, 9737, 1, 0, 0
59800, 10895, 1, 0, 0
59900, 11458, 1, 0, 0
60000, 13428, 1, 0, 0
60100, 11524, 1, 0, 0
60200, 10093, 1, 0, 0
60300, 10892, 1, 0, 0
60400, 9262, 1, 0, 0
60500, 9528, 1, 0, 0
60600, 10796, 1, 0, 0
60700, 11723, 1, 0, 0
60800, 11109, 1, 0, 0
60900, 10576, 1, 0, 0
61000, 9361, 1, 0, 0
61100, 11270, 1, 0, 0
61200, 11418, 1, 0, 0
61300, 10442, 1, 0, 0
61400, 12675, 1, 0, 0
61500, 10436, 1, 0, 0
61600, 10675, 1, 0, 0
61700, 8839, 1, 0, 0
61800, 12024, 1, 0, 0
61900, 10402, 1, 0, 0
62000, 11543, 1, 0, 0
62100, 12514, 1, 0, 0
62200, 10111, 1, 0, 0
62300, 12353, 1, 0, 0
62401, 11286, 1, 0, 0
62500, 10611, 1, 0, 0
62600, 10670, 1, 0, 0
62700, 10932, 1, 0, 0
62800, 11435, 1, 0, 0
62900, 9562, 1, 0, 0
63000, 9996, 1, 0, 0
63100, 9977, 1, 0, 0
63200, 9228, 1, 0, 0
63300, 10620, 1, 0, 0
63400, 11412, 1, 0, 0
63500, 11217, 1, 0, 0
63600, 10203, 1, 0, 0
63700, 12047, 1, 0, 0
63800, 10945, 1, 0, 0
63900, 11481, 1, 0, 0
64000, 10071, 1, 0, 0
64100, 12096, 1, 0, 0
64200, 10629, 1, 0, 0
64300, 13962, 1, 0, 0
64400, 9770, 1, 0, 0
64500, 9653, 1, 0, 0
64600, 9230, 1, 0, 0
64700, 10450, 1, 0, 0
64800, 9532, 1, 0, 0
64900, 10178, 1, 0, 0
65000, 8711, 1, 0, 0
65100, 10871, 1, 0, 0
65200, 9873, 1, 0, 0
65300, 9373, 1, 0, 0
65400, 8918, 1, 0, 0
65500, 10444, 1, 0, 0
65600, 10949, 1, 0, 0
65700, 13309, 1, 0, 0
65800, 11054, 1, 0, 0
65901, 8979, 1, 0, 0
66000, 10927, 1, 0, 0
66100, 9941, 1, 0, 0
66200, 8910, 1, 0, 0
66300, 9981, 1, 0, 0
66400, 10935, 1, 0, 0
66500, 14676, 1, 0, 0
66600, 10191, 1, 0, 0
66700, 9646, 1, 0, 0
66800, 9152, 1, 0, 0
66900, 11319, 1, 0, 0
67000, 9854, 1, 0, 0
67100, 12050, 1, 0, 0
67200, 13415, 1, 0, 0
67300, 12566, 1, 0, 0
67400, 9573, 1, 0, 0
67500, 10314, 1, 0, 0
67600, 9740, 1, 0, 0
67700, 10405, 1, 0, 0
67800, 10919, 1, 0, 0
67900, 9636, 1, 0, 0
68000, 10921, 1, 0, 0
68100, 11008, 1, 0, 0
68200, 11595, 1, 0, 0
68300, 8824, 1, 0, 0
68400, 9271, 1, 0, 0
68500, 10518, 1, 0, 0
68600, 11072, 1, 0, 0
68700, 9827, 1, 0, 0
68800, 10123, 1, 0, 0
68900, 13716, 1, 0, 0
69000, 12487, 1, 0, 0
69100, 10727, 1, 0, 0
69200, 12816, 1, 0, 0
69300, 14067, 1, 0, 0
69400, 10069, 1, 0, 0
69500, 9849, 1, 0, 0
69600, 9548, 1, 0, 0
69700, 10434, 1, 0, 0
69800, 12384, 1, 0, 0
69900, 9970, 1, 0, 0
70000, 13394, 1, 0, 0
70100, 14653, 1, 0, 0
70200, 13091, 1, 0, 0
70300, 9999, 1, 0, 0
70400, 9784, 1, 0, 0
70500, 10749, 1, 0, 0
70600, 11421, 1, 0, 0
70700, 12033, 1, 0, 0
70801, 12436, 1, 0, 0
70900, 9890, 1, 0, 0
71000, 9945, 1, 0, 0
71100, 12177, 1, 0, 0
71200, 9769, 1, 0, 0
71300, 8756, 1, 0, 0
71400, 10448, 1, 0, 0
71500, 10381, 1, 0, 0
71600, 10670, 1, 0, 0
71700, 10227, 1, 0, 0
71800, 9916, 1, 0, 0
71900, 10355, 1, 0, 0
72000, 10276, 1, 0, 0
72100, 12103, 1, 0, 0
72200, 11141, 1, 0, 0
72300, 10939, 1, 0, 0
72400, 10563, 1, 0, 0
72500, 10228, 1, 0, 0
72600, 10302, 1, 0, 0
72700, 11387, 1, 0, 0
72800, 9844, 1, 0, 0
72900, 10279, 1, 0, 0
73000, 10226, 1, 0, 0
73100, 12202, 1, 0, 0
73200, 9743, 1, 0, 0
73300, 13035, 1, 0, 0
73400, 10425, 1, 0, 0
73500, 10256, 1, 0, 0
73600, 12032, 1, 0, 0
73700, 10651, 1, 0, 0
73800, 11287, 1, 0, 0
73900, 10836, 1, 0, 0
74000, 10769, 1, 0, 0
74100, 9923, 1, 0, 0
74200, 11872, 1, 0, 0
74300, 9631, 1, 0, 0
74400, 9839, 1, 0, 0
74500, 9034, 1, 0, 0
74600, 9647, 1, 0, 0
74700, 8253, 1, 0, 0
74800, 11529, 1, 0, 0
74900, 10253, 1, 0, 0
75000, 9987, 1, 0, 0
75100, 11848, 1, 0, 0
75200, 10765, 1, 0, 0
75300, 10044, 1, 0, 0
75400, 9733, 1, 0, 0
75500, 13218, 1, 0, 0
75600, 11427, 1, 0, 0
75700, 10574, 1, 0, 0
75800, 12804, 1, 0, 0
75900, 12946, 1, 0, 0
76000, 10131, 1, 0, 0
76100, 10930, 1, 0, 0
76200, 10256, 1, 0, 0
76300, 10865, 1, 0, 0
76400, 10755, 1, 0, 0
76500, 11361, 1, 0, 0
76600, 10976, 1, 0, 0
76700, 9897, 1, 0, 0
76800, 10242, 1, 0, 0
76900, 10076, 1, 0, 0
77000, 12900, 1, 0, 0
77100, 9789, 1, 0, 0
77200, 11018, 1, 0, 0
77300, 11010, 1, 0, 0
77400, 9409, 1, 0, 0
77500, 8796, 1, 0, 0
77600, 8746, 1, 0, 0
77700, 9620, 1, 0, 0
77800, 9348, 1, 0, 0
77900, 10553, 1, 0, 0
78000, 13970, 1, 0, 0
78100, 12087, 1, 0, 0
78200, 10564, 1, 0, 0
78300, 10993, 1, 0, 0
78400, 10923, 1, 0, 0
78500, 10886, 1, 0, 0
78600, 10746, 1, 0, 0
78700, 10767, 1, 0, 0
78800, 13905, 1, 0, 0
78900, 9803, 1, 0, 0
79000, 10543, 1, 0, 0
79100, 10375, 1, 0, 0
79200, 12528, 1, 0, 0
79300, 8929, 1, 0, 0
79400, 10931, 1, 0, 0
79500, 12061, 1, 0, 0
79600, 12658, 1, 0, 0
79700, 10354, 1, 0, 0
79800, 11148, 1, 0, 0
79900, 11212, 1, 0, 0
80000, 10609, 1, 0, 0
80100, 9620, 1, 0, 0
80200, 9479, 1, 0, 0
80300, 9134, 1, 0, 0
80400, 11637, 1, 0, 0
80500, 11621, 1, 0, 0
80600, 10236, 1, 0, 0
80700, 11206, 1, 0, 0
80800, 10468, 1, 0, 0
80900, 11397, 1, 0, 0
81000, 15053, 1, 0, 0
81100, 12098, 1, 0, 0
81200, 11467, 1, 0, 0
81300, 10365, 1, 0, 0
81400, 9718, 1, 0, 0
81500, 10594, 1, 0, 0
81600, 10774, 1, 0, 0
81700, 12214, 1, 0, 0
81800, 10914, 1, 0, 0
81900, 9418, 1, 0, 0
82000, 11865, 1, 0, 0
82100, 9979, 1, 0, 0
82200, 11751, 1, 0, 0
82300, 12508, 1, 0, 0
82400, 15639, 1, 0, 0
82500, 10096, 1, 0, 0
82600, 13209, 1, 0, 0
82700, 13928, 1, 0, 0
82800, 12563, 1, 0, 0
82900, 11433, 1, 0, 0
83000, 10380, 1, 0, 0
83100, 9909, 1, 0, 0
83200, 10465, 1, 0, 0
83300, 10692, 1, 0, 0
83400, 11389, 1, 0, 0
83500, 12374, 1, 0, 0
83600, 8729, 1, 0, 0
83700, 12003, 1, 0, 0
83800, 12307, 1, 0, 0
83900, 12120, 1, 0, 0
84001, 12673, 1, 0, 0
84100, 10087, 1, 0, 0
84200, 12166, 1, 0, 0
84300, 12058, 1, 0, 0
84400, 10791, 1, 0, 0
84500, 10209, 1, 0, 0
84600, 9749, 1, 0, 0
84700, 9895, 1, 0, 0
84800, 9384, 1, 0, 0
84900, 10040, 1, 0, 0
85000, 9998, 1, 0, 0
85100, 10586, 1, 0, 0
85200, 13407, 1, 0, 0
85300, 11972, 1, 0, 0
85400, 10861, 1, 0, 0
85500, 11928, 1, 0, 0
85600, 11913, 1, 0, 0
85700, 9062, 1, 0, 0
85800, 9818, 1, 0, 0
85900, 10247, 1, 0, 0
86000, 11065, 1, 0, 0
86100, 9431, 1, 0, 0
86200, 9612, 1, 0, 0
86300, 9560, 1, 0, 0
86408, 13556, 1, 0, 0
86500, 12888, 1, 0, 0
86600, 11158, 1, 0, 0
86700, 10766, 1, 0, 0
86800, 11994, 1, 0, 0
86900, 9360, 1, 0, 0
87000, 9650, 1, 0, 0
87100, 10848, 1, 0, 0
87200, 10745, 1, 0, 0
87300, 10830, 1, 0, 0
87400, 10502, 1, 0, 0
87500, 9775, 1, 0, 0
