35000, 9683, 1, 0, 0
35100, 10854, 1, 0, 0
35200, 11272, 1, 0, 0
35300, 10262, 1, 0, 0
35400, 8636, 1, 0, 0
35500, 9488, 1, 0, 0
35600, 11653, 1, 0, 0
35700, 10761, 1, 0, 0
35800, 9820, 1, 0, 0
35900, 9051, 1, 0, 0
36000, 12108, 1, 0, 0
36100, 12532, 1, 0, 0
36200, 12391, 1, 0, 0
36300, 11696, 1, 0, 0
36400, 10911, 1, 0, 0
36500, 10518, 1, 0, 0
36600, 12112, 1, 0, 0
36700, 11623, 1, 0, 0
36800, 13091, 1, 0, 0
36900, 13217, 1, 0, 0
37000, 9996, 1, 0, 0
37105, 10455, 1, 0, 0
37200, 11685, 1, 0, 0
37300, 8892, 1, 0, 0
37400, 10343, 1, 0, 0
37500, 12726, 1, 0, 0
37600, 11045, 1, 0, 0
37700, 10649, 1, 0, 0
37800, 11588, 1, 0, 0
37900, 12076, 1, 0, 0
38001, 11943, 1, 0, 0
38100, 11248, 1, 0, 0
38200, 10470, 1, 0, 0
38300, 14534, 1, 0, 0
38400, 12576, 1, 0, 0
38500, 11477, 1, 0, 0
38600, 10165, 1, 0, 0
38700, 10553, 1, 0, 0
38800, 11044, 1, 0, 0
38900, 14256, 1, 0, 0
39000, 10105, 1, 0, 0
39121, 11738, 1, 0, 0
39200, 10782, 1, 0, 0
39300, 9799, 1, 0, 0
39400, 9766, 1, 0, 0
39500, 9762, 1, 0, 0
39601, 9757, 1, 0, 0
39700, 10646, 1, 0, 0
39800, 9474, 1, 0, 0
39900, 10235, 1, 0, 0
40000, 13397, 1, 0, 0
40100, 10031, 1, 0, 0
40200, 9322, 1, 0, 0
40300, 10080, 1, 0, 0
40400, 10323, 1, 0, 0
40500, 9819, 1, 0, 0
40600, 9827, 1, 0, 0
40701, 10343, 1, 0, 0
40800, 9518, 1, 0, 0
40900, 10322, 1, 0, 0
41000, 10921, 1, 0, 0
41100, 10608, 1, 0, 0
41200, 10734, 1, 0, 0
41300, 10015, 1, 0, 0
41400, 9792, 1, 0, 0
41500, 10822, 1, 0, 0
41600, 10105, 1, 0, 0
41700, 9998, 1, 0, 0
41800, 11700, 1, 0, 0
41900, 10990, 1, 0, 0
42000, 10181, 1, 0, 0
42100, 10443, 1, 0, 0
42200, 10664, 1, 0, 0
42300, 11174, 1, 0, 0
42400, 12048, 1, 0, 0
42500, 11671, 1, 0, 0
42600, 12153, 1, 0, 0
42700, 11395, 1, 0, 0
42800, 11205, 1, 0, 0
42900, 10071, 1, 0, 0
43000, 10078, 1, 0, 0
43100, 9452, 1, 0, 0
43200, 11265, 1, 0, 0
43300, 11392, 1, 0, 0
43400, 14525, 1, 0, 0
43500, 11961, 1, 0, 0
43600, 10310, 1, 0, 0
43700, 10903, 1, 0, 0
43800, 11536, 1, 0, 0
43900, 10462, 1, 0, 0
44000, 10447, 1, 0, 0
44100, 10531, 1, 0, 0
44200, 10829, 1, 0, 0
44300, 10666, 1, 0, 0
44400, 9383, 1, 0, 0
44500, 13285, 1, 0, 0
44600, 12981, 1, 0, 0
44700, 11487, 1, 0, 0
44800, 10406, 1, 0, 0
44900, 12224, 1, 0, 0
45000, 9259, 1, 0, 0
45100, 13103, 1, 0, 0
45200, 10237, 1, 0, 0
45300, 11432, 1, 0, 0
45400, 9714, 1, 0, 0
45500, 10192, 1, 0, 0
45600, 13327, 1, 0, 0
45700, 10299, 1, 0, 0
45800, 10722, 1, 0, 0
45900, 9512, 1, 0, 0
46000, 10431, 1, 0, 0
46100, 9548, 1, 0, 0
46200, 12257, 1, 0, 0
46300, 12765, 1, 0, 0
46400, 11749, 1, 0, 0
46500, 10371, 1, 0, 0
46600, 10612, 1, 0, 0
46700, 12991, 1, 0, 0
46800, 11341, 1, 0, 0
46900, 12993, 1, 0, 0
47000, 9649, 1, 0, 0
47100, 11610, 1, 0, 0
47200, 12468, 1, 0, 0
47300, 9627, 1, 0, 0
47400, 12529, 1, 0, 0
47500, 10428, 1, 0, 0
47600, 10140, 1, 0, 0
47700, 9617, 1, 0, 0
47800, 12342, 1, 0, 0
47900, 11582, 1, 0, 0
48000, 11400, 1, 0, 0
48100, 9495, 1, 0, 0
48200, 11942, 1, 0, 0
48300, 8865, 1, 0, 0
48400, 9495, 1, 0, 0
48500, 9220, 1, 0, 0
48600, 8861, 1, 0, 0
48700, 9025, 1, 0, 0
48800, 10080, 1, 0, 0
48900, 12680, 1, 0, 0
49000, 9706, 1, 0, 0
49100, 11261, 1, 0, 0
49200, 10318, 1, 0, 0
49300, 11511, 1, 0, 0
49400, 11892, 1, 0, 0
49500, 11198, 1, 0, 0
49600, 9959, 1, 0, 0
49700, 11896, 1, 0, 0
49800, 10099, 1, 0, 0
49900, 11650, 1, 0, 0
50001, 13191, 1, 0, 0
50100, 10726, 1, 0, 0
50200, 10163, 1, 0, 0
50300, 13884, 1, 0, 0
50400, 12312, 1, 0, 0
50500, 12024, 1, 0, 0
50600, 9795, 1, 0, 0
50700, 10039, 1, 0, 0
50800, 11312, 1, 0, 0
50900, 11680, 1, 0, 0
51000, 11669, 1, 0, 0
51100, 10784, 1, 0, 0
51200, 11079, 1, 0, 0
51300, 11816, 1, 0, 0
51400, 10652, 1, 0, 0
51500, 13015, 1, 0, 0
51600, 12075, 1, 0, 0
51700, 10081, 1, 0, 0
51800, 10047, 1, 0, 0
51901, 10725, 1, 0, 0
52000, 8984, 1, 0, 0
52100, 10246, 1, 0, 0
52200, 11336, 1, 0, 0
52301, 12386, 1, 0, 0
52400, 10861, 1, 0, 0
52500, 9786, 1, 0, 0
52600, 14367, 1, 0, 0
52700, 10478, 1, 0, 0
52800, 11450, 1, 0, 0
52900, 11866, 1, 0, 0
53000, 11532, 1, 0, 0
53101, 10869, 1, 0, 0
53200, 11234, 1, 0, 0
53300, 12690, 1, 0, 0
53400, 11649, 1, 0, 0
53500, 12752, 1, 0, 0
53600, 12634, 1, 0, 0
53700, 12908, 1, 0, 0
53800, 14415, 1, 0, 0
53900, 9634, 1, 0, 0
54000, 9426, 1, 0, 0
54100, 10331, 1, 0, 0
54200, 10678, 1, 0, 0
54300, 13165, 1, 0, 0
54401, 9996, 1, 0, 0
54500, 10630, 1, 0, 0
54600, 9731, 1, 0, 0
54700, 12787, 1, 0, 0
54800, 11936, 1, 0, 0
54900, 10593, 1, 0, 0
55000, 10558, 1, 0, 0
55100, 10454, 1, 0, 0
55200, 10589, 1, 0, 0
55300, 10219, 1, 0, 0
55400, 11998, 1, 0, 0
55500, 10386, 1, 0, 0
55600, 12859, 1, 0, 0
55700, 10202, 1, 0, 0
55800, 10880, 1, 0, 0
55900, 12574, 1, 0, 0
56000, 12274, 1, 0, 0
56100, 11340, 1, 0, 0
56200, 12616, 1, 0, 0
56300, 9555, 1, 0, 0
56400, 9272, 1, 0, 0
56500, 10089, 1, 0, 0
56600, 10140, 1, 0, 0
56700, 10328, 1, 0, 0
56800, 10143, 1, 0, 0
56900, 8642, 1, 0, 0
57000, 9095, 1, 0, 0
57100, 11563, 1, 0, 0
57200, 11371, 1, 0, 0
57300, 9599, 1, 0, 0
57400, 9431, 1, 0, 0
57500, 11560, 1, 0, 0
57600, 11103, 1, 0, 0
57700, 10284, 1, 0, 0
57800, 11198, 1, 0, 0
57900, 9954, 1, 0, 0
58000, 10693, 1, 0, 0
58100, 10577, 1, 0, 0
58200, 9843, 1, 0, 0
58300, 11168, 1, 0, 0
58400, 11417, 1, 0, 0
58500, 11555, 1, 0, 0
58600, 10414, 1, 0, 0
58700, 9438, 1, 0, 0
58800, 11966, 1, 0, 0
58900, 10960, 1, 0, 0
59000, 10801, 1, 0, 0
59100, 11314, 1, 0, 0
59200, 11591, 1, 0, 0
59300, 9079, 1, 0, 0
59400, 10517, 1, 0, 0
59500, 11132, 1, 0, 0
59600, 10717, 1, 0, 0
59700, 11108, 1, 0, 0
59800, 9178, 1, 0, 0
59901, 9910, 1, 0, 0
60000, 10531, 1, 0, 0
60100, 8492, 1, 0, 0
60200, 9585, 1, 0, 0
60300, 9820, 1, 0, 0
60400, 10446, 1, 0, 0
60500, 10147, 1, 0, 0
60600, 8742, 1, 0, 0
60700, 10159, 1, 0, 0
60800, 9319, 1, 0, 0
60900, 10375, 1, 0, 0
61000, 13639, 1, 0, 0
61100, 9719, 1, 0, 0
61200, 8708, 1, 0, 0
61300, 10998, 1, 0, 0
61400, 9779, 1, 0, 0
61500, 11447, 1, 0, 0
61600, 9728, 1, 0, 0
61700, 9655, 1, 0, 0
61801, 13415, 1, 0, 0
61900, 13450, 1, 0, 0
62000, 12328, 1, 0, 0
62100, 12802, 1, 0, 0
62201, 11585, 1, 0, 0
62300, 8805, 1, 0, 0
62400, 9390, 1, 0, 0
62500, 11122, 1, 0, 0
62600, 11389, 1, 0, 0
62700, 9997, 1, 0, 0
62800, 10537, 1, 0, 0
62900, 13805, 1, 0, 0
63000, 11001, 1, 0, 0
63100, 10214, 1, 0, 0
63200, 10233, 1, 0, 0
63300, 9931, 1, 0, 0
63400, 11481, 1, 0, 0
63500, 9453, 1, 0, 0
63600, 10460, 1, 0, 0
63700, 10547, 1, 0, 0
63800, 10504, 1, 0, 0
63901, 10206, 1, 0, 0
64000, 12374, 1, 0, 0
64100, 10088, 1, 0, 0
64200, 9790, 1, 0, 0
64300, 12139, 1, 0, 0
64400, 12588, 1, 0, 0
64500, 11189, 1, 0, 0
64600, 11400, 1, 0, 0
64700, 12256, 1, 0, 0
64800, 10202, 1, 0, 0
64900, 10201, 1, 0, 0
65000, 9643, 1, 0, 0
65100, 9217, 1, 0, 0
65200, 9750, 1, 0, 0
65300, 9701, 1, 0, 0
65400, 10355, 1, 0, 0
65500, 9006, 1, 0, 0
65600, 13300, 1, 0, 0
65700, 11915, 1, 0, 0
65800, 12079, 1, 0, 0
65900, 10075, 1, 0, 0
66000, 10641, 1, 0, 0
66100, 12341, 1, 0, 0
66200, 10697, 1, 0, 0
66300, 14112, 1, 0, 0
66400, 9553, 1, 0, 0
66500, 10701, 1, 0, 0
66600, 10227, 1, 0, 0
66700, 11299, 1, 0, 0
66800, 9887, 1, 0, 0
66900, 9088, 1, 0, 0
67006, 11851, 1, 0, 0
67100, 14137, 1, 0, 0
67200, 14198, 1, 0, 0
67300, 11123, 1, 0, 0
67400, 12230, 1, 0, 0
67500, 10895, 1, 0, 0
67600, 9756, 1, 0, 0
67700, 11788, 1, 0, 0
67800, 9836, 1, 0, 0
67900, 10392, 1, 0, 0
68000, 9315, 1, 0, 0
68100, 9766, 1, 0, 0
68200, 10471, 1, 0, 0
68300, 9909, 1, 0, 0
68400, 9945, 1, 0, 0
68500, 10355, 1, 0, 0
68600, 9849, 1, 0, 0
68700, 12490, 1, 0, 0
68800, 10960, 1, 0, 0
68900, 12195, 1, 0, 0
69000, 12236, 1, 0, 0
69100, 12709, 1, 0, 0
69200, 10445, 1, 0, 0
69300, 9942, 1, 0, 0
69400, 10353, 1, 0, 0
69500, 10387, 1, 0, 0
69600, 9417, 1, 0, 0
69700, 8889, 1, 0, 0
69800, 10873, 1, 0, 0
69900, 9274, 1, 0, 0
70000, 10221, 1, 0, 0
70100, 10417, 1, 0, 0
70200, 12081, 1, 0, 0
70300, 10530, 1, 0, 0
70400, 10788, 1, 0, 0
70500, 10000, 1, 0, 0
70600, 10226, 1, 0, 0
70701, 12544, 1, 0, 0
70800, 12537, 1, 0, 0
70900, 10966, 1, 0, 0
71000, 13755, 1, 0, 0
71100, 10983, 1, 0, 0
71200, 8965, 1, 0, 0
71300, 12277, 1, 0, 0
71400, 9651, 1, 0, 0
71500, 11262, 1, 0, 0
71600, 10886, 1, 0, 0
71700, 10914, 1, 0, 0
71808, 10812, 1, 0, 0
71900, 9306, 1, 0, 0
72000, 10808, 1, 0, 0
72100, 8635, 1, 0, 0
72200, 10486, 1, 0, 0
72300, 12017, 1, 0, 0
72400, 10462, 1, 0, 0
72500, 11014, 1, 0, 0
72600, 11889, 1, 0, 0
72700, 11639, 1, 0, 0
72800, 9619, 1, 0, 0
72900, 11210, 1, 0, 0
73000, 9781, 1, 0, 0
73100, 10369, 1, 0, 0
73200, 11572, 1, 0, 0
73300, 9765, 1, 0, 0
73400, 13794, 1, 0, 0
73500, 10172, 1, 0, 0
73600, 10435, 1, 0, 0
73700, 9919, 1, 0, 0
73800, 9743, 1, 0, 0
73900, 10897, 1, 0, 0
74000, 14847, 1, 0, 0
74100, 11919, 1, 0, 0
74200, 11090, 1, 0, 0
74300, 12773, 1, 0, 0
74400, 9689, 1, 0, 0
74500, 14004, 1, 0, 0
74600, 10383, 1, 0, 0
74700, 12718, 1, 0, 0
74800, 10330, 1, 0, 0
74900, 11410, 1, 0, 0
75000, 11205, 1, 0, 0
75100, 11480, 1, 0, 0
75200, 10115, 1, 0, 0
75300, 13596, 1, 0, 0
75400, 11057, 1, 0, 0
75500, 11247, 1, 0, 0
75600, 10771, 1, 0, 0
75700, 12792, 1, 0, 0
75800, 13238, 1, 0, 0
75900, 9957, 1, 0, 0
76000, 10210, 1, 0, 0
76100, 11171, 1, 0, 0
76200, 9770, 1, 0, 0
76300, 10087, 1, 0, 0
76400, 11682, 1, 0, 0
76500, 10657, 1, 0, 0
76600, 10953, 1, 0, 0
76700, 11663, 1, 0, 0
76800, 8943, 1, 0, 0
76900, 14165, 1, 0, 0
77000, 10818, 1, 0, 0
77100, 8969, 1, 0, 0
77200, 11376, 1, 0, 0
77300, 13792, 1, 0, 0
77400, 10710, 1, 0, 0
77500, 9326, 1, 0, 0
77600, 9679, 1, 0, 0
77700, 9757, 1, 0, 0
77800, 11350, 1, 0, 0
77900, 12413, 1, 0, 0
78000, 11852, 1, 0, 0
78100, 9931, 1, 0, 0
78200, 9512, 1, 0, 0
78300, 9870, 1, 0, 0
78400, 12282, 1, 0, 0
78500, 13970, 1, 0, 0
78600, 9010, 1, 0, 0
78700, 10872, 1, 0, 0
78800, 9518, 1, 0, 0
78900, 11824, 1, 0, 0
79000, 10445, 1, 0, 0
79100, 8982, 1, 0, 0
79200, 12369, 1, 0, 0
79300, 13566, 1, 0, 0
79400, 11381, 1, 0, 0
79500, 11758, 1, 0, 0
79600, 10822, 1, 0, 0
79700, 11116, 1, 0, 0
79800, 9407, 1, 0, 0
79900, 10103, 1, 0, 0
80001, 9683, 1, 0, 0
80100, 9715, 1, 0, 0
80200, 10981, 1, 0, 0
80300, 11415, 1, 0, 0
80400, 13823, 1, 0, 0
80500, 13041, 1, 0, 0
80600, 10212, 1, 0, 0
80700, 10146, 1, 0, 0
80800, 12103, 1, 0, 0
80901, 9787, 1, 0, 0
81000, 10431, 1, 0, 0
81100, 9711, 1, 0, 0
81200, 11181, 1, 0, 0
81300, 10837, 1, 0, 0
81400, 9977, 1, 0, 0
81500, 10025, 1, 0, 0
81601, 10520, 1, 0, 0
81700, 10565, 1, 0, 0
81800, 13133, 1, 0, 0
81900, 9364, 1, 0, 0
82000, 11966, 1, 0, 0
82100, 10645, 1, 0, 0
82200, 12404, 1, 0, 0
82300, 10426, 1, 0, 0
82400, 12825, 1, 0, 0
82500, 10555, 1, 0, 0
82600, 10270, 1, 0, 0
82700, 11182, 1, 0, 0
82800, 14526, 1, 0, 0
82900, 12253, 1, 0, 0
83000, 15368, 1, 0, 0
83100, 12094, 1, 0, 0
83200, 10745, 1, 0, 0
83300, 12047, 1, 0, 0
83400, 10020, 1, 0, 0
83500, 13214, 1, 0, 0
83600, 12530, 1, 0, 0
83700, 12204, 1, 0, 0
83800, 10681, 1, 0, 0
83900, 9795, 1, 0, 0
84000, 9829, 1, 0, 0
84100, 10965, 1, 0, 0
84200, 12049, 1, 0, 0
84300, 14351, 1, 0, 0
84400, 10995, 1, 0, 0
84500, 11751, 1, 0, 0
84600, 11724, 1, 0, 0
84700, 10798, 1, 0, 0
84800, 10592, 1, 0, 0
84900, 11643, 1, 0, 0
85000, 10422, 1, 0, 0
85100, 10601, 1, 0, 0
85200, 10577, 1, 0, 0
85300, 11280, 1, 0, 0
85400, 10314, 1, 0, 0
85503, 10611, 1, 0, 0
85600, 11462, 1, 0, 0
85700, 11929, 1, 0, 0
85800, 10203, 1, 0, 0
85900, 10932, 1, 0, 0
86000, 11578, 1, 0, 0
86100, 12842, 1, 0, 0
86200, 12097, 1, 0, 0
86300, 10474, 1, 0, 0
86400, 10031, 1, 0, 0
86500, 11170, 1, 0, 0
86600, 12171, 1, 0, 0
86700, 9893, 1, 0, 0
86801, 10593, 1, 0, 0
86900, 10729, 1, 0, 0
87000, 10684, 1, 0, 0
87100, 15509, 1, 0, 0
87200, 10862, 1, 0, 0
87300, 10208, 1, 0, 0
87400, 10247, 1, 0, 0
87500, 10665, 1, 0, 0
