12700, 577529, 1, 0, 0
12800, 621275, 1, 0, 0
12900, 589797, 1, 0, 0
13000, 563256, 1, 0, 0
13100, 601706, 1, 0, 0
13200, 581315, 1, 0, 0
13300, 576479, 1, 0, 0
13400, 657944, 1, 0, 0
13500, 639038, 1, 0, 0
13600, 595400, 1, 0, 0
13700, 638444, 1, 0, 0
13800, 547361, 1, 0, 0
13900, 593176, 1, 0, 0
14000, 607495, 1, 0, 0
14100, 581237, 1, 0, 0
14200, 575216, 1, 0, 0
14300, 570973, 1, 0, 0
14400, 631795, 1, 0, 0
14500, 597953, 1, 0, 0
14600, 658024, 1, 0, 0
14700, 593076, 1, 0, 0
14800, 576921, 1, 0, 0
14900, 574089, 1, 0, 0
15000, 603673, 1, 0, 0
15100, 615650, 1, 0, 0
15200, 604660, 1, 0, 0
15300, 584100, 1, 0, 0
15400, 585489, 1, 0, 0
15500, 584175, 1, 0, 0
15600, 587890, 1, 0, 0
15700, 601167, 1, 0, 0
15800, 586263, 1, 0, 0
15900, 570904, 1, 0, 0
16000, 615673, 1, 0, 0
16100, 605491, 1, 0, 0
16200, 593544, 1, 0, 0
16300, 604513, 1, 0, 0
16400, 573221, 1, 0, 0
16500, 596313, 1, 0, 0
16600, 593839, 1, 0, 0
16700, 595936, 1, 0, 0
16800, 586561, 1, 0, 0
16900, 593777, 1, 0, 0
17000, 623016, 1, 0, 0
17100, 585983, 1, 0, 0
17200, 551065, 1, 0, 0
17300, 629685, 1, 0, 0
17400, 630156, 1, 0, 0
17500, 617577, 1, 0, 0
17600, 570222, 1, 0, 0
17700, 631933, 1, 0, 0
17800, 590775, 1, 0, 0
17900, 584418, 1, 0, 0
18000, 618403, 1, 0, 0
18100, 576144, 1, 0, 0
18200, 588341, 1, 0, 0
18300, 580159, 1, 0, 0
18400, 606678, 1, 0, 0
18500, 610417, 1, 0, 0
18600, 564623, 1, 0, 0
18700, 628881, 1, 0, 0
18800, 626173, 1, 0, 0
18900, 592101, 1, 0, 0
19000, 594677, 1, 0, 0
19100, 586862, 1, 0, 0
19200, 583965, 1, 0, 0
19300, 583573, 1, 0, 0
19400, 585876, 1, 0, 0
19500, 626041, 1, 0, 0
19600, 579312, 1, 0, 0
19700, 625936, 1, 0, 0
19800, 588507, 1, 0, 0
19900, 604231, 1, 0, 0
20000, 594938, 1, 0, 0
20100, 555048, 1, 0, 0
20200, 563474, 1, 0, 0
20300, 624472, 1, 0, 0
20400, 648115, 1, 0, 0
20500, 605350, 1, 0, 0
20600, 629284, 1, 0, 0
20700, 576180, 1, 0, 0
20800, 569632, 1, 0, 0
20900, 594239, 1, 0, 0
21000, 680566, 1, 0, 0
21100, 589510, 1, 0, 0
21200, 621533, 1, 0, 0
21300, 588665, 1, 0, 0
21400, 605222, 1, 0, 0
21500, 669894, 1, 0, 0
21600, 555273, 1, 0, 0
21700, 643652, 1, 0, 0
21800, 588095, 1, 0, 0
21900, 621041, 1, 0, 0
22000, 592159, 1, 0, 0
22100, 641929, 1, 0, 0
22200, 618176, 1, 0, 0
22301, 643521, 1, 0, 0
22400, 627838, 1, 0, 0
22500, 589888, 1, 0, 0
22600, 593550, 1, 0, 0
22700, 605966, 1, 0, 0
22802, 662000, 1, 0, 0
22900, 612002, 1, 0, 0
23000, 645907, 1, 0, 0
23100, 638041, 1, 0, 0
23200, 623174, 1, 0, 0
23300, 608779, 1, 0, 0
23400, 589279, 1, 0, 0
23500, 606850, 1, 0, 0
23600, 593567, 1, 0, 0
23700, 665746, 1, 0, 0
23800, 587472, 1, 0, 0
23900, 617674, 1, 0, 0
24000, 608788, 1, 0, 0
24100, 631929, 1, 0, 0
24200, 577092, 1, 0, 0
24300, 611076, 1, 0, 0
24400, 605719, 1, 0, 0
24500, 644671, 1, 0, 0
24600, 618581, 1, 0, 0
24700, 602098, 1, 0, 0
24800, 590395, 1, 0, 0
24900, 722066, 1, 0, 0
25000, 579722, 1, 0, 0
25100, 582642, 1, 0, 0
25200, 627402, 1, 0, 0
25300, 667178, 1, 0, 0
25400, 625644, 1, 0, 0
25500, 615671, 1, 0, 0
25600, 589377, 1, 0, 0
25700, 603118, 1, 0, 0
25800, 625944, 1, 0, 0
25900, 616469, 1, 0, 0
26000, 589539, 1, 0, 0
26100, 633697, 1, 0, 0
26200, 610422, 1, 0, 0
26300, 630670, 1, 0, 0
26400, 622591, 1, 0, 0
26500, 623993, 1, 0, 0
26600, 689493, 1, 0, 0
26700, 592417, 1, 0, 0
26800, 668014, 1, 0, 0
26900, 612386, 1, 0, 0
27000, 572286, 1, 0, 0
27100, 608155, 1, 0, 0
27201, 606315, 1, 0, 0
27300, 606677, 1, 0, 0
27400, 636740, 1, 0, 0
27500, 624032, 1, 0, 0
27601, 668068, 1, 0, 0
27700, 632288, 1, 0, 0
27800, 611832, 1, 0, 0
27900, 718026, 1, 0, 0
28000, 569218, 1, 0, 0
28100, 576351, 1, 0, 0
28200, 606222, 1, 0, 0
28300, 627776, 1, 0, 0
28400, 623391, 1, 0, 0
28500, 628814, 1, 0, 0
28600, 616018, 1, 0, 0
28700, 643669, 1, 0, 0
28800, 1129281, 1, 0, 0
28900, 619621, 1, 0, 0
29000, 639455, 1, 0, 0
29100, 629170, 1, 0, 0
29200, 604518, 1, 0, 0
29300, 599382, 1, 0, 0
29400, 664632, 1, 0, 0
29500, 617839, 1, 0, 0
29600, 580292, 1, 0, 0
29700, 639284, 1, 0, 0
29800, 673064, 1, 0, 0
29900, 633241, 1, 0, 0
30000, 656278, 1, 0, 0
30100, 587009, 1, 0, 0
30200, 631281, 1, 0, 0
30300, 620103, 1, 0, 0
30400, 618127, 1, 0, 0
30500, 609779, 1, 0, 0
30600, 569583, 1, 0, 0
30700, 631873, 1, 0, 0
30800, 588603, 1, 0, 0
30900, 596361, 1, 0, 0
31000, 589272, 1, 0, 0
31100, 578012, 1, 0, 0
31200, 589175, 1, 0, 0
31300, 599386, 1, 0, 0
31400, 613312, 1, 0, 0
31500, 599510, 1, 0, 0
31600, 595779, 1, 0, 0
31700, 586752, 1, 0, 0
31800, 602872, 1, 0, 0
31900, 594244, 1, 0, 0
32000, 643121, 1, 0, 0
32100, 577993, 1, 0, 0
32200, 630746, 1, 0, 0
32300, 687752, 1, 0, 0
32400, 592049, 1, 0, 0
32500, 676017, 1, 0, 0
32600, 651855, 1, 0, 0
32700, 639953, 1, 0, 0
32800, 604908, 1, 0, 0
32900, 598889, 1, 0, 0
33000, 574753, 1, 0, 0
33100, 575351, 1, 0, 0
33200, 607721, 1, 0, 0
33300, 590530, 1, 0, 0
33400, 604730, 1, 0, 0
33500, 634403, 1, 0, 0
33600, 604580, 1, 0, 0
33700, 641496, 1, 0, 0
33800, 624702, 1, 0, 0
33900, 651913, 1, 0, 0
34000, 613482, 1, 0, 0
34100, 625417, 1, 0, 0
34200, 616996, 1, 0, 0
34300, 626801, 1, 0, 0
34400, 616086, 1, 0, 0
34500, 607621, 1, 0, 0
34600, 601125, 1, 0, 0
34700, 574501, 1, 0, 0
34800, 635402, 1, 0, 0
34900, 631335, 1, 0, 0
35000, 653043, 1, 0, 0
35100, 614739, 1, 0, 0
35200, 777190, 1, 0, 0
35300, 592710, 1, 0, 0
35400, 612236, 1, 0, 0
35500, 599719, 1, 0, 0
35600, 662000, 1, 0, 0
35700, 608836, 1, 0, 0
35800, 670200, 1, 0, 0
35900, 653782, 1, 0, 0
36000, 608328, 1, 0, 0
36100, 596218, 1, 0, 0
36200, 594624, 1, 0, 0
36300, 636131, 1, 0, 0
36400, 611823, 1, 0, 0
36500, 589099, 1, 0, 0
36600, 617103, 1, 0, 0
36700, 613712, 1, 0, 0
36800, 632464, 1, 0, 0
36900, 582870, 1, 0, 0
37000, 594807, 1, 0, 0
37100, 629794, 1, 0, 0
37200, 709334, 1, 0, 0
37300, 637042, 1, 0, 0
37400, 605154, 1, 0, 0
37500, 592934, 1, 0, 0
37600, 579218, 1, 0, 0
37700, 627097, 1, 0, 0
37800, 644956, 1, 0, 0
37900, 636309, 1, 0, 0
38000, 673044, 1, 0, 0
38100, 567806, 1, 0, 0
38200, 622751, 1, 0, 0
38300, 577776, 1, 0, 0
38400, 585014, 1, 0, 0
38500, 595218, 1, 0, 0
38600, 663020, 1, 0, 0
38700, 608629, 1, 0, 0
38800, 631072, 1, 0, 0
38900, 609259, 1, 0, 0
39000, 664915, 1, 0, 0
39100, 549865, 1, 0, 0
39200, 617841, 1, 0, 0
39300, 573584, 1, 0, 0
39400, 625275, 1, 0, 0
39500, 648803, 1, 0, 0
39600, 633969, 1, 0, 0
39700, 630513, 1, 0, 0
39800, 602370, 1, 0, 0
39900, 592833, 1, 0, 0
40000, 654364, 1, 0, 0
40100, 591143, 1, 0, 0
40200, 607746, 1, 0, 0
40300, 624106, 1, 0, 0
40400, 620264, 1, 0, 0
40500, 598027, 1, 0, 0
40600, 646222, 1, 0, 0
40700, 661735, 1, 0, 0
40800, 607818, 1, 0, 0
40900, 609194, 1, 0, 0
41000, 652332, 1, 0, 0
41100, 684793, 1, 0, 0
41200, 620805, 1, 0, 0
41300, 618069, 1, 0, 0
41400, 588464, 1, 0, 0
41500, 629545, 1, 0, 0
41600, 580683, 1, 0, 0
41700, 582871, 1, 0, 0
41800, 668856, 1, 0, 0
41900, 609491, 1, 0, 0
42000, 600625, 1, 0, 0
42100, 628152, 1, 0, 0
42200, 573841, 1, 0, 0
42300, 591514, 1, 0, 0
42400, 617618, 1, 0, 0
42500, 603608, 1, 0, 0
42600, 594952, 1, 0, 0
42700, 594765, 1, 0, 0
42800, 610268, 1, 0, 0
42900, 632709, 1, 0, 0
43000, 605037, 1, 0, 0
43100, 572759, 1, 0, 0
43200, 604176, 1, 0, 0
43300, 593312, 1, 0, 0
43400, 570454, 1, 0, 0
43500, 600523, 1, 0, 0
43600, 604263, 1, 0, 0
43700, 550117, 1, 0, 0
43800, 577409, 1, 0, 0
43900, 580287, 1, 0, 0
44000, 588759, 1, 0, 0
44100, 610145, 1, 0, 0
44200, 607679, 1, 0, 0
44300, 629623, 1, 0, 0
44400, 609070, 1, 0, 0
44500, 581150, 1, 0, 0
44600, 616690, 1, 0, 0
44700, 607735, 1, 0, 0
44800, 616313, 1, 0, 0
44900, 584661, 1, 0, 0
45000, 571522, 1, 0, 0
45100, 584837, 1, 0, 0
45200, 605873, 1, 0, 0
45300, 589336, 1, 0, 0
45400, 579159, 1, 0, 0
45500, 586184, 1, 0, 0
45600, 591850, 1, 0, 0
45700, 674846, 1, 0, 0
45800, 639397, 1, 0, 0
45900, 580973, 1, 0, 0
46000, 582248, 1, 0, 0
46100, 633145, 1, 0, 0
46200, 611696, 1, 0, 0
46300, 598205, 1, 0, 0
46400, 619916, 1, 0, 0
46500, 614446, 1, 0, 0
46600, 577638, 1, 0, 0
46700, 607401, 1, 0, 0
46800, 603197, 1, 0, 0
46900, 612797, 1, 0, 0
47000, 597793, 1, 0, 0
47100, 707717, 1, 0, 0
47200, 660287, 1, 0, 0
47300, 620773, 1, 0, 0
47400, 652009, 1, 0, 0
47500, 594140, 1, 0, 0
47600, 670285, 1, 0, 0
47700, 591971, 1, 0, 0
47806, 707668, 1, 0, 0
47900, 606508, 1, 0, 0
48000, 604063, 1, 0, 0
48100, 1061200, 1, 0, 0
48200, 607601, 1, 0, 0
48300, 576975, 1, 0, 0
48409, 702441, 1, 0, 0
48500, 605882, 1, 0, 0
48600, 574438, 1, 0, 0
48700, 599387, 1, 0, 0
48800, 581123, 1, 0, 0
48900, 697797, 1, 0, 0
49000, 581628, 1, 0, 0
49100, 575321, 1, 0, 0
49200, 586227, 1, 0, 0
49300, 578986, 1, 0, 0
49400, 577015, 1, 0, 0
49500, 578047, 1, 0, 0
49600, 608438, 1, 0, 0
49700, 611911, 1, 0, 0
49800, 625617, 1, 0, 0
49900, 581991, 1, 0, 0
50000, 585172, 1, 0, 0
50100, 577122, 1, 0, 0
50200, 600479, 1, 0, 0
50300, 596907, 1, 0, 0
50400, 613163, 1, 0, 0
50500, 610019, 1, 0, 0
50600, 602033, 1, 0, 0
50700, 573400, 1, 0, 0
50800, 599955, 1, 0, 0
50900, 578629, 1, 0, 0
51000, 586738, 1, 0, 0
51100, 576880, 1, 0, 0
51200, 622067, 1, 0, 0
51300, 565845, 1, 0, 0
51400, 607464, 1, 0, 0
51500, 616661, 1, 0, 0
51600, 648062, 1, 0, 0
51700, 648952, 1, 0, 0
51800, 619011, 1, 0, 0
51900, 688752, 1, 0, 0
52000, 631608, 1, 0, 0
52100, 601121, 1, 0, 0
52200, 753594, 1, 0, 0
52300, 616271, 1, 0, 0
52400, 582523, 1, 0, 0
52500, 591094, 1, 0, 0
52600, 601267, 1, 0, 0
52700, 736726, 1, 0, 0
52800, 593344, 1, 0, 0
52900, 649159, 1, 0, 0
53000, 574829, 1, 0, 0
53100, 593022, 1, 0, 0
53200, 633376, 1, 0, 0
53300, 620325, 1, 0, 0
53400, 612551, 1, 0, 0
53500, 600596, 1, 0, 0
53600, 649060, 1, 0, 0
53700, 612153, 1, 0, 0
53800, 625197, 1, 0, 0
53900, 599084, 1, 0, 0
54000, 696482, 1, 0, 0
54100, 663913, 1, 0, 0
54203, 601277, 1, 0, 0
54300, 611318, 1, 0, 0
54400, 605705, 1, 0, 0
54500, 611977, 1, 0, 0
54600, 633759, 1, 0, 0
54700, 604026, 1, 0, 0
54800, 590210, 1, 0, 0
54900, 663422, 1, 0, 0
55000, 632092, 1, 0, 0
55100, 588093, 1, 0, 0
55200, 604147, 1, 0, 0
55300, 586756, 1, 0, 0
55400, 558558, 1, 0, 0
55500, 625487, 1, 0, 0
55600, 593355, 1, 0, 0
55700, 650179, 1, 0, 0
55800, 624115, 1, 0, 0
55900, 576036, 1, 0, 0
56001, 586727, 1, 0, 0
56100, 587080, 1, 0, 0
56200, 601333, 1, 0, 0
56300, 676354, 1, 0, 0
56400, 602776, 1, 0, 0
56500, 617571, 1, 0, 0
56600, 621070, 1, 0, 0
56700, 617497, 1, 0, 0
56800, 621107, 1, 0, 0
56900, 578143, 1, 0, 0
57000, 658235, 1, 0, 0
57100, 610107, 1, 0, 0
57200, 585564, 1, 0, 0
57300, 638932, 1, 0, 0
57400, 582512, 1, 0, 0
57500, 615596, 1, 0, 0
57600, 605718, 1, 0, 0
57700, 619932, 1, 0, 0
57800, 621798, 1, 0, 0
57901, 632545, 1, 0, 0
58000, 594576, 1, 0, 0
58100, 561920, 1, 0, 0
58200, 619740, 1, 0, 0
58300, 613247, 1, 0, 0
58400, 616152, 1, 0, 0
58500, 621105, 1, 0, 0
58600, 583583, 1, 0, 0
58700, 606266, 1, 0, 0
58800, 669512, 1, 0, 0
58900, 598012, 1, 0, 0
59000, 644981, 1, 0, 0
59100, 594618, 1, 0, 0
59209, 724793, 1, 0, 0
59300, 563558, 1, 0, 0
59400, 582392, 1, 0, 0
59500, 589743, 1, 0, 0
59600, 580571, 1, 0, 0
59700, 549453, 1, 0, 0
59800, 581268, 1, 0, 0
59900, 574633, 1, 0, 0
60000, 611542, 1, 0, 0
60100, 611731, 1, 0, 0
60200, 604022, 1, 0, 0
60300, 567570, 1, 0, 0
60400, 613738, 1, 0, 0
60500, 541783, 1, 0, 0
60600, 606689, 1, 0, 0
60700, 577999, 1, 0, 0
60800, 588261, 1, 0, 0
60900, 609700, 1, 0, 0
61000, 566352, 1, 0, 0
61100, 538902, 1, 0, 0
61200, 593711, 1, 0, 0
61300, 663286, 1, 0, 0
61400, 622093, 1, 0, 0
61500, 594611, 1, 0, 0
61600, 590676, 1, 0, 0
61700, 641435, 1, 0, 0
61800, 620544, 1, 0, 0
61900, 800047, 1, 0, 0
62000, 574104, 1, 0, 0
62100, 563087, 1, 0, 0
62200, 589648, 1, 0, 0
62300, 662274, 1, 0, 0
62400, 599913, 1, 0, 0
62500, 589987, 1, 0, 0
62600, 621990, 1, 0, 0
62700, 622792, 1, 0, 0
62800, 641609, 1, 0, 0
62900, 631762, 1, 0, 0
63000, 594161, 1, 0, 0
63100, 584797, 1, 0, 0
63200, 603561, 1, 0, 0
63300, 594127, 1, 0, 0
63400, 610463, 1, 0, 0
63500, 597097, 1, 0, 0
63600, 600347, 1, 0, 0
63700, 578747, 1, 0, 0
63800, 692915, 1, 0, 0
63900, 583161, 1, 0, 0
64000, 613842, 1, 0, 0
64100, 562521, 1, 0, 0
64200, 602814, 1, 0, 0
64300, 585990, 1, 0, 0
64400, 609641, 1, 0, 0
64500, 607293, 1, 0, 0
64600, 608380, 1, 0, 0
64700, 569312, 1, 0, 0
64800, 650366, 1, 0, 0
64900, 608969, 1, 0, 0
65000, 598665, 1, 0, 0
65100, 614694, 1, 0, 0
65200, 581784, 1, 0, 0
65300, 597949, 1, 0, 0
65400, 654595, 1, 0, 0
65500, 623630, 1, 0, 0
65600, 587719, 1, 0, 0
65700, 586999, 1, 0, 0
65800, 612739, 1, 0, 0
65900, 597158, 1, 0, 0
66000, 618995, 1, 0, 0
66100, 575596, 1, 0, 0
66200, 593451, 1, 0, 0
66300, 577456, 1, 0, 0
66400, 597096, 1, 0, 0
66500, 656573, 1, 0, 0
66600, 623805, 1, 0, 0
66700, 610205, 1, 0, 0
66800, 612816, 1, 0, 0
66900, 571128, 1, 0, 0
67000, 642913, 1, 0, 0
67100, 591800, 1, 0, 0
67200, 565531, 1, 0, 0
67300, 594650, 1, 0, 0
67400, 565727, 1, 0, 0
67500, 620875, 1, 0, 0
67600, 599955, 1, 0, 0
67700, 628286, 1, 0, 0
67800, 626213, 1, 0, 0
67900, 588852, 1, 0, 0
68000, 618149, 1, 0, 0
68100, 643110, 1, 0, 0
68200, 642727, 1, 0, 0
68300, 627361, 1, 0, 0
68400, 615330, 1, 0, 0
68500, 578356, 1, 0, 0
68600, 578276, 1, 0, 0
68700, 585603, 1, 0, 0
68800, 594030, 1, 0, 0
68900, 668985, 1, 0, 0
69000, 578959, 1, 0, 0
69100, 569200, 1, 0, 0
69200, 576554, 1, 0, 0
69300, 589427, 1, 0, 0
69400, 617677, 1, 0, 0
69500, 583201, 1, 0, 0
69600, 570318, 1, 0, 0
69700, 591571, 1, 0, 0
69800, 603506, 1, 0, 0
69900, 583310, 1, 0, 0
70000, 595388, 1, 0, 0
70100, 613044, 1, 0, 0
70200, 578992, 1, 0, 0
70300, 557230, 1, 0, 0
70400, 575049, 1, 0, 0
70500, 603978, 1, 0, 0
70600, 601779, 1, 0, 0
70700, 610954, 1, 0, 0
70800, 591255, 1, 0, 0
70900, 630998, 1, 0, 0
71000, 580635, 1, 0, 0
71100, 684942, 1, 0, 0
71200, 673403, 1, 0, 0
71300, 701009, 1, 0, 0
71400, 640059, 1, 0, 0
71500, 598106, 1, 0, 0
71600, 603553, 1, 0, 0
71700, 682266, 1, 0, 0
71800, 584811, 1, 0, 0
71900, 598163, 1, 0, 0
72038, 847089, 1, 0, 0
72100, 579669, 1, 0, 0
72200, 595428, 1, 0, 0
72300, 593103, 1, 0, 0
72400, 598462, 1, 0, 0
72500, 637021, 1, 0, 0
72600, 563085, 1, 0, 0
72700, 598725, 1, 0, 0
72800, 600438, 1, 0, 0
72900, 612747, 1, 0, 0
73000, 635158, 1, 0, 0
73100, 581832, 1, 0, 0
73200, 582433, 1, 0, 0
73300, 610044, 1, 0, 0
73400, 587108, 1, 0, 0
73500, 602986, 1, 0, 0
73600, 618131, 1, 0, 0
73700, 592604, 1, 0, 0
73800, 613921, 1, 0, 0
73900, 578269, 1, 0, 0
74000, 612399, 1, 0, 0
74100, 597317, 1, 0, 0
74200, 607491, 1, 0, 0
74300, 574867, 1, 0, 0
74400, 584173, 1, 0, 0
74500, 596168, 1, 0, 0
74600, 558916, 1, 0, 0
74700, 588093, 1, 0, 0
74800, 592706, 1, 0, 0
74900, 581242, 1, 0, 0
75000, 579290, 1, 0, 0
75100, 577529, 1, 0, 0
75200, 598024, 1, 0, 0
75300, 563586, 1, 0, 0
75400, 596774, 1, 0, 0
75500, 577134, 1, 0, 0
75600, 610156, 1, 0, 0
75700, 610042, 1, 0, 0
75800, 685654, 1, 0, 0
75900, 647154, 1, 0, 0
76000, 612438, 1, 0, 0
76100, 577105, 1, 0, 0
76200, 564016, 1, 0, 0
76300, 601001, 1, 0, 0
76400, 580379, 1, 0, 0
76500, 564886, 1, 0, 0
76600, 613778, 1, 0, 0
76700, 583866, 1, 0, 0
76800, 566437, 1, 0, 0
76902, 597813, 1, 0, 0
77000, 603370, 1, 0, 0
77100, 574015, 1, 0, 0
77200, 591551, 1, 0, 0
77300, 639020, 1, 0, 0
77400, 627671, 1, 0, 0
77500, 612835, 1, 0, 0
77600, 708545, 1, 0, 0
77700, 601699, 1, 0, 0
77800, 921859, 1, 0, 0
77900, 692813, 1, 0, 0
78000, 597630, 1, 0, 0
78100, 653656, 1, 0, 0
78200, 619118, 1, 0, 0
78300, 620084, 1, 0, 0
78400, 631654, 1, 0, 0
78500, 621282, 1, 0, 0
78600, 694505, 1, 0, 0
78700, 641271, 1, 0, 0
78800, 628425, 1, 0, 0
78900, 615051, 1, 0, 0
79022, 796534, 1, 0, 0
79100, 584098, 1, 0, 0
79200, 566837, 1, 0, 0
79300, 590810, 1, 0, 0
79400, 589451, 1, 0, 0
79500, 578628, 1, 0, 0
79601, 717204, 1, 0, 0
79700, 646290, 1, 0, 0
79800, 625384, 1, 0, 0
79900, 572180, 1, 0, 0
80000, 578142, 1, 0, 0
80100, 604668, 1, 0, 0
80200, 636889, 1, 0, 0
80300, 624512, 1, 0, 0
80400, 607824, 1, 0, 0
80500, 630474, 1, 0, 0
80600, 589095, 1, 0, 0
80700, 613060, 1, 0, 0
80800, 674301, 1, 0, 0
80900, 817808, 1, 0, 0
81000, 607896, 1, 0, 0
81100, 619937, 1, 0, 0
81200, 592169, 1, 0, 0
81300, 626162, 1, 0, 0
81400, 631363, 1, 0, 0
81500, 606143, 1, 0, 0
81600, 605562, 1, 0, 0
81700, 620261, 1, 0, 0
81800, 619886, 1, 0, 0
81900, 628916, 1, 0, 0
82000, 623450, 1, 0, 0
82100, 596243, 1, 0, 0
82200, 616696, 1, 0, 0
82300, 593577, 1, 0, 0
82400, 583169, 1, 0, 0
82500, 598673, 1, 0, 0
82600, 582432, 1, 0, 0
82700, 601239, 1, 0, 0
82800, 582390, 1, 0, 0
82900, 605532, 1, 0, 0
83000, 623350, 1, 0, 0
83100, 614122, 1, 0, 0
83200, 701017, 1, 0, 0
83300, 631417, 1, 0, 0
83400, 608754, 1, 0, 0
83500, 622472, 1, 0, 0
83600, 609680, 1, 0, 0
83700, 699200, 1, 0, 0
83800, 603228, 1, 0, 0
83900, 616248, 1, 0, 0
84000, 623667, 1, 0, 0
84100, 646779, 1, 0, 0
84200, 633324, 1, 0, 0
84300, 634503, 1, 0, 0
84400, 604743, 1, 0, 0
84500, 646880, 1, 0, 0
84600, 552711, 1, 0, 0
84700, 667461, 1, 0, 0
84800, 625450, 1, 0, 0
84900, 617151, 1, 0, 0
85000, 609781, 1, 0, 0
85100, 615956, 1, 0, 0
85200, 625641, 1, 0, 0
85300, 603754, 1, 0, 0
85400, 610403, 1, 0, 0
85500, 603455, 1, 0, 0
85600, 611168, 1, 0, 0
85700, 611605, 1, 0, 0
85800, 624919, 1, 0, 0
85900, 620170, 1, 0, 0
86001, 616176, 1, 0, 0
86100, 594912, 1, 0, 0
86200, 589381, 1, 0, 0
86300, 611528, 1, 0, 0
86400, 569362, 1, 0, 0
86500, 619631, 1, 0, 0
86600, 627562, 1, 0, 0
86700, 585062, 1, 0, 0
86800, 585654, 1, 0, 0
86900, 572693, 1, 0, 0
87000, 646910, 1, 0, 0
87100, 666770, 1, 0, 0
87200, 640861, 1, 0, 0
87300, 604974, 1, 0, 0
87400, 634536, 1, 0, 0
87500, 596295, 1, 0, 0
