11400, 13593, 1, 0, 0
11500, 10402, 1, 0, 0
11600, 11498, 1, 0, 0
11700, 10094, 1, 0, 0
11800, 9654, 1, 0, 0
11900, 9868, 1, 0, 0
12000, 10685, 1, 0, 0
12100, 10825, 1, 0, 0
12200, 11793, 1, 0, 0
12300, 12650, 1, 0, 0
12400, 9175, 1, 0, 0
12500, 10594, 1, 0, 0
12600, 13204, 1, 0, 0
12701, 10876, 1, 0, 0
12800, 9872, 1, 0, 0
12900, 9776, 1, 0, 0
13000, 12652, 1, 0, 0
13100, 9489, 1, 0, 0
13200, 13471, 1, 0, 0
13300, 10709, 1, 0, 0
13400, 12048, 1, 0, 0
13500, 9798, 1, 0, 0
13600, 10704, 1, 0, 0
13700, 10999, 1, 0, 0
13800, 9011, 1, 0, 0
13900, 9010, 1, 0, 0
14000, 9503, 1, 0, 0
14100, 11014, 1, 0, 0
14200, 9966, 1, 0, 0
14300, 9075, 1, 0, 0
14400, 10303, 1, 0, 0
14500, 9747, 1, 0, 0
14600, 9989, 1, 0, 0
14700, 10506, 1, 0, 0
14800, 10103, 1, 0, 0
14900, 9547, 1, 0, 0
15000, 10110, 1, 0, 0
15100, 11216, 1, 0, 0
15200, 9184, 1, 0, 0
15300, 10564, 1, 0, 0
15400, 11177, 1, 0, 0
15500, 11056, 1, 0, 0
15600, 10042, 1, 0, 0
15700, 8794, 1, 0, 0
15800, 9492, 1, 0, 0
15903, 9659, 1, 0, 0
16000, 11470, 1, 0, 0
16100, 10810, 1, 0, 0
16200, 12165, 1, 0, 0
16300, 10859, 1, 0, 0
16400, 10544, 1, 0, 0
16500, 10723, 1, 0, 0
16600, 10011, 1, 0, 0
16700, 12239, 1, 0, 0
16800, 10496, 1, 0, 0
16900, 9066, 1, 0, 0
17000, 11549, 1, 0, 0
17100, 11652, 1, 0, 0
17200, 10242, 1, 0, 0
17300, 12103, 1, 0, 0
17400, 12940, 1, 0, 0
17500, 12192, 1, 0, 0
17600, 9443, 1, 0, 0
17700, 10299, 1, 0, 0
17800, 13828, 1, 0, 0
17900, 10362, 1, 0, 0
18000, 9868, 1, 0, 0
18100, 9974, 1, 0, 0
18200, 10267, 1, 0, 0
18300, 9233, 1, 0, 0
18400, 10593, 1, 0, 0
18500, 12037, 1, 0, 0
18600, 10724, 1, 0, 0
18700, 10222, 1, 0, 0
18800, 11209, 1, 0, 0
18900, 10692, 1, 0, 0
19000, 12322, 1, 0, 0
19100, 9369, 1, 0, 0
19200, 11158, 1, 0, 0
19300, 10317, 1, 0, 0
19400, 9662, 1, 0, 0
19500, 10315, 1, 0, 0
19600, 13050, 1, 0, 0
19700, 11788, 1, 0, 0
19800, 9502, 1, 0, 0
19900, 9320, 1, 0, 0
20000, 12072, 1, 0, 0
20100, 11137, 1, 0, 0
20200, 11734, 1, 0, 0
20300, 10202, 1, 0, 0
20400, 9986, 1, 0, 0
20500, 12331, 1, 0, 0
20600, 10326, 1, 0, 0
20700, 10703, 1, 0, 0
20800, 14871, 1, 0, 0
20900, 12215, 1, 0, 0
21000, 9419, 1, 0, 0
21100, 9990, 1, 0, 0
21200, 9825, 1, 0, 0
21300, 11771, 1, 0, 0
21400, 10454, 1, 0, 0
21500, 10314, 1, 0, 0
21600, 13529, 1, 0, 0
21701, 11856, 1, 0, 0
21800, 9719, 1, 0, 0
21900, 9979, 1, 0, 0
22000, 13348, 1, 0, 0
22100, 13361, 1, 0, 0
22200, 10769, 1, 0, 0
22300, 10724, 1, 0, 0
22400, 10726, 1, 0, 0
22500, 10008, 1, 0, 0
22600, 13125, 1, 0, 0
22700, 11582, 1, 0, 0
22800, 11000, 1, 0, 0
22900, 10248, 1, 0, 0
23000, 10279, 1, 0, 0
23100, 8907, 1, 0, 0
23200, 10235, 1, 0, 0
23300, 11074, 1, 0, 0
23400, 10691, 1, 0, 0
23500, 10768, 1, 0, 0
23600, 11382, 1, 0, 0
23700, 13976, 1, 0, 0
23800, 10731, 1, 0, 0
23900, 12036, 1, 0, 0
24000, 10768, 1, 0, 0
24100, 11065, 1, 0, 0
24200, 11708, 1, 0, 0
24300, 9741, 1, 0, 0
24414, 11429, 1, 0, 0
24500, 9653, 1, 0, 0
24600, 9711, 1, 0, 0
24701, 10211, 1, 0, 0
24800, 13766, 1, 0, 0
24900, 10003, 1, 0, 0
25000, 10225, 1, 0, 0
25100, 9832, 1, 0, 0
25200, 10535, 1, 0, 0
25300, 9268, 1, 0, 0
25400, 9358, 1, 0, 0
25500, 11142, 1, 0, 0
25600, 10633, 1, 0, 0
25700, 9057, 1, 0, 0
25800, 10047, 1, 0, 0
25900, 13056, 1, 0, 0
26000, 11055, 1, 0, 0
26100, 13462, 1, 0, 0
26200, 12605, 1, 0, 0
26300, 12137, 1, 0, 0
26400, 10471, 1, 0, 0
26500, 10327, 1, 0, 0
26600, 10442, 1, 0, 0
26701, 10234, 1, 0, 0
26800, 9776, 1, 0, 0
26900, 11121, 1, 0, 0
27000, 9662, 1, 0, 0
27100, 9918, 1, 0, 0
27200, 9699, 1, 0, 0
27300, 10004, 1, 0, 0
27400, 9158, 1, 0, 0
27500, 9657, 1, 0, 0
27600, 9625, 1, 0, 0
27700, 11022, 1, 0, 0
27800, 10910, 1, 0, 0
27900, 10590, 1, 0, 0
28000, 10594, 1, 0, 0
28100, 9683, 1, 0, 0
28200, 11404, 1, 0, 0
28300, 10709, 1, 0, 0
28400, 10177, 1, 0, 0
28500, 10194, 1, 0, 0
28600, 11181, 1, 0, 0
28700, 11888, 1, 0, 0
28800, 8026, 1, 0, 0
28900, 10253, 1, 0, 0
29000, 11214, 1, 0, 0
29100, 11502, 1, 0, 0
29200, 10718, 1, 0, 0
29300, 10645, 1, 0, 0
29400, 10907, 1, 0, 0
29500, 10109, 1, 0, 0
29600, 10742, 1, 0, 0
29700, 10336, 1, 0, 0
29800, 11533, 1, 0, 0
29900, 10051, 1, 0, 0
30000, 10142, 1, 0, 0
30100, 10200, 1, 0, 0
30200, 9904, 1, 0, 0
30300, 9649, 1, 0, 0
30400, 10118, 1, 0, 0
30500, 9785, 1, 0, 0
30600, 11740, 1, 0, 0
30700, 13285, 1, 0, 0
30800, 12301, 1, 0, 0
30900, 14768, 1, 0, 0
31000, 12152, 1, 0, 0
31100, 11675, 1, 0, 0
31200, 9957, 1, 0, 0
31300, 9345, 1, 0, 0
31400, 10912, 1, 0, 0
31500, 11582, 1, 0, 0
31600, 12061, 1, 0, 0
31701, 11849, 1, 0, 0
31800, 12189, 1, 0, 0
31900, 10413, 1, 0, 0
32000, 11158, 1, 0, 0
32100, 10246, 1, 0, 0
32200, 10234, 1, 0, 0
32300, 10526, 1, 0, 0
32400, 9768, 1, 0, 0
32500, 8920, 1, 0, 0
32600, 10269, 1, 0, 0
32700, 13107, 1, 0, 0
32800, 12017, 1, 0, 0
32900, 10953, 1, 0, 0
33009, 9308, 1, 0, 0
33100, 10841, 1, 0, 0
33200, 12915, 1, 0, 0
33300, 13302, 1, 0, 0
33400, 12489, 1, 0, 0
33500, 13612, 1, 0, 0
33600, 12566, 1, 0, 0
33700, 9428, 1, 0, 0
33800, 10558, 1, 0, 0
33900, 9370, 1, 0, 0
34000, 9968, 1, 0, 0
34100, 11656, 1, 0, 0
34200, 10929, 1, 0, 0
34300, 11582, 1, 0, 0
34400, 12992, 1, 0, 0
34500, 11037, 1, 0, 0
34600, 11608, 1, 0, 0
34700, 12009, 1, 0, 0
34800, 11084, 1, 0, 0
34900, 10667, 1, 0, 0
35000, 15048, 1, 0, 0
35100, 11589, 1, 0, 0
35200, 9919, 1, 0, 0
35300, 10387, 1, 0, 0
35400, 13825, 1, 0, 0
35500, 9668, 1, 0, 0
35600, 10172, 1, 0, 0
35700, 10773, 1, 0, 0
35800, 10608, 1, 0, 0
35900, 11267, 1, 0, 0
36000, 11932, 1, 0, 0
36100, 9160, 1, 0, 0
36200, 11783, 1, 0, 0
36300, 15257, 1, 0, 0
36400, 11355, 1, 0, 0
36500, 12229, 1, 0, 0
36600, 11693, 1, 0, 0
36700, 10413, 1, 0, 0
36800, 11721, 1, 0, 0
36900, 11077, 1, 0, 0
37000, 8303, 1, 0, 0
37100, 10840, 1, 0, 0
37200, 11010, 1, 0, 0
37300, 10509, 1, 0, 0
37400, 10298, 1, 0, 0
37500, 11150, 1, 0, 0
37600, 10839, 1, 0, 0
37700, 10165, 1, 0, 0
37800, 10107, 1, 0, 0
37900, 12147, 1, 0, 0
38000, 10658, 1, 0, 0
38100, 10341, 1, 0, 0
38200, 10576, 1, 0, 0
38300, 11650, 1, 0, 0
38400, 11136, 1, 0, 0
38500, 11165, 1, 0, 0
38600, 10520, 1, 0, 0
38700, 10570, 1, 0, 0
38800, 11751, 1, 0, 0
38900, 12778, 1, 0, 0
39003, 11257, 1, 0, 0
39120, 9738, 1, 0, 0
39200, 12804, 1, 0, 0
39300, 10955, 1, 0, 0
39400, 11018, 1, 0, 0
39500, 10391, 1, 0, 0
39600, 13462, 1, 0, 0
39700, 10117, 1, 0, 0
39800, 9526, 1, 0, 0
39900, 10334, 1, 0, 0
40000, 9562, 1, 0, 0
40100, 10438, 1, 0, 0
40200, 10600, 1, 0, 0
40300, 11253, 1, 0, 0
40400, 9472, 1, 0, 0
40500, 10791, 1, 0, 0
40600, 10208, 1, 0, 0
40700, 11868, 1, 0, 0
40800, 10821, 1, 0, 0
40900, 12799, 1, 0, 0
41000, 11377, 1, 0, 0
41100, 10218, 1, 0, 0
41200, 10088, 1, 0, 0
41300, 11237, 1, 0, 0
41400, 12121, 1, 0, 0
41500, 10861, 1, 0, 0
41600, 9686, 1, 0, 0
41700, 9977, 1, 0, 0
41804, 11880, 1, 0, 0
41900, 10761, 1, 0, 0
42000, 10615, 1, 0, 0
42100, 11479, 1, 0, 0
42200, 11290, 1, 0, 0
42300, 10718, 1, 0, 0
42400, 10038, 1, 0, 0
42500, 10421, 1, 0, 0
42600, 12219, 1, 0, 0
42700, 11241, 1, 0, 0
42800, 14891, 1, 0, 0
42900, 13085, 1, 0, 0
43000, 10004, 1, 0, 0
43100, 10056, 1, 0, 0
43200, 9294, 1, 0, 0
43300, 10202, 1, 0, 0
43400, 9003, 1, 0, 0
43500, 10809, 1, 0, 0
43600, 13737, 1, 0, 0
43700, 10252, 1, 0, 0
43800, 10785, 1, 0, 0
43900, 9547, 1, 0, 0
44000, 9430, 1, 0, 0
44100, 9889, 1, 0, 0
44200, 9581, 1, 0, 0
44300, 9347, 1, 0, 0
44400, 9606, 1, 0, 0
44500, 9852, 1, 0, 0
44600, 9524, 1, 0, 0
44700, 9814, 1, 0, 0
44800, 12295, 1, 0, 0
44900, 12635, 1, 0, 0
45000, 11491, 1, 0, 0
45100, 10139, 1, 0, 0
45200, 9637, 1, 0, 0
45300, 12177, 1, 0, 0
45400, 11408, 1, 0, 0
45500, 10695, 1, 0, 0
45600, 11022, 1, 0, 0
45700, 10051, 1, 0, 0
45800, 12259, 1, 0, 0
45900, 11205, 1, 0, 0
46000, 9760, 1, 0, 0
46100, 8656, 1, 0, 0
46200, 9710, 1, 0, 0
46300, 9450, 1, 0, 0
46400, 10595, 1, 0, 0
46500, 10525, 1, 0, 0
46600, 10493, 1, 0, 0
46700, 10142, 1, 0, 0
46800, 9560, 1, 0, 0
46900, 9527, 1, 0, 0
47000, 9715, 1, 0, 0
47100, 9878, 1, 0, 0
47200, 11437, 1, 0, 0
47300, 9510, 1, 0, 0
47400, 11422, 1, 0, 0
47500, 11571, 1, 0, 0
47601, 9964, 1, 0, 0
47700, 9224, 1, 0, 0
47800, 10210, 1, 0, 0
47900, 13379, 1, 0, 0
48000, 12242, 1, 0, 0
48116, 10713, 1, 0, 0
48200, 9426, 1, 0, 0
48300, 8175, 1, 0, 0
48400, 9250, 1, 0, 0
48500, 11765, 1, 0, 0
48600, 11658, 1, 0, 0
48700, 10218, 1, 0, 0
48800, 10171, 1, 0, 0
48900, 11486, 1, 0, 0
49000, 12200, 1, 0, 0
49100, 11016, 1, 0, 0
49200, 9330, 1, 0, 0
49300, 10403, 1, 0, 0
49400, 9574, 1, 0, 0
49500, 10640, 1, 0, 0
49600, 10632, 1, 0, 0
49700, 9267, 1, 0, 0
49800, 9387, 1, 0, 0
49900, 11034, 1, 0, 0
50000, 10868, 1, 0, 0
50100, 10442, 1, 0, 0
50200, 9846, 1, 0, 0
50300, 8541, 1, 0, 0
50400, 13323, 1, 0, 0
50500, 11109, 1, 0, 0
50600, 11295, 1, 0, 0
50700, 10108, 1, 0, 0
50800, 10042, 1, 0, 0
50900, 14345, 1, 0, 0
51000, 11077, 1, 0, 0
51100, 10606, 1, 0, 0
51200, 10474, 1, 0, 0
51300, 9931, 1, 0, 0
51400, 10445, 1, 0, 0
51500, 12935, 1, 0, 0
51600, 10273, 1, 0, 0
51700, 10582, 1, 0, 0
51800, 10222, 1, 0, 0
51900, 11538, 1, 0, 0
52000, 9643, 1, 0, 0
52100, 9719, 1, 0, 0
52200, 10081, 1, 0, 0
52300, 9787, 1, 0, 0
52400, 9327, 1, 0, 0
52500, 11707, 1, 0, 0
52600, 10192, 1, 0, 0
52700, 11699, 1, 0, 0
52800, 11022, 1, 0, 0
52900, 10258, 1, 0, 0
53000, 14252, 1, 0, 0
53100, 13716, 1, 0, 0
53200, 9540, 1, 0, 0
53300, 9874, 1, 0, 0
53400, 10631, 1, 0, 0
53500, 10802, 1, 0, 0
53600, 10917, 1, 0, 0
53700, 9456, 1, 0, 0
53800, 11361, 1, 0, 0
53900, 12209, 1, 0, 0
54000, 11176, 1, 0, 0
54100, 10534, 1, 0, 0
54200, 10608, 1, 0, 0
54300, 11833, 1, 0, 0
54400, 15180, 1, 0, 0
54500, 13170, 1, 0, 0
54600, 10182, 1, 0, 0
54700, 9692, 1, 0, 0
54800, 10254, 1, 0, 0
54900, 10454, 1, 0, 0
55000, 10765, 1, 0, 0
55100, 11224, 1, 0, 0
55200, 9727, 1, 0, 0
55300, 9599, 1, 0, 0
55400, 9782, 1, 0, 0
55500, 11019, 1, 0, 0
55600, 9969, 1, 0, 0
55700, 10971, 1, 0, 0
55800, 10677, 1, 0, 0
55900, 11847, 1, 0, 0
56000, 10519, 1, 0, 0
56100, 10142, 1, 0, 0
56200, 10166, 1, 0, 0
56300, 12060, 1, 0, 0
56400, 10361, 1, 0, 0
56500, 10014, 1, 0, 0
56600, 10892, 1, 0, 0
56700, 10431, 1, 0, 0
56800, 10517, 1, 0, 0
56900, 9992, 1, 0, 0
57000, 8801, 1, 0, 0
57100, 9007, 1, 0, 0
57200, 10348, 1, 0, 0
57307, 11424, 1, 0, 0
57400, 9744, 1, 0, 0
57500, 9802, 1, 0, 0
57600, 9816, 1, 0, 0
57700, 9680, 1, 0, 0
57800, 9676, 1, 0, 0
57900, 10977, 1, 0, 0
58000, 12445, 1, 0, 0
58100, 11704, 1, 0, 0
58200, 9454, 1, 0, 0
58300, 10170, 1, 0, 0
58400, 10595, 1, 0, 0
58500, 12389, 1, 0, 0
58600, 10201, 1, 0, 0
58700, 10586, 1, 0, 0
58800, 10495, 1, 0, 0
58900, 13388, 1, 0, 0
59000, 13714, 1, 0, 0
59100, 11800, 1, 0, 0
59200, 10453, 1, 0, 0
59300, 11790, 1, 0, 0
59400, 11026, 1, 0, 0
59500, 10276, 1, 0, 0
59600, 10158, 1, 0, 0
59700, 10773, 1, 0, 0
59800, 11573, 1, 0, 0
59900, 11040, 1, 0, 0
60000, 9577, 1, 0, 0
60100, 8732, 1, 0, 0
60200, 9490, 1, 0, 0
60300, 9904, 1, 0, 0
60400, 12235, 1, 0, 0
60500, 10291, 1, 0, 0
60600, 9571, 1, 0, 0
60700, 9122, 1, 0, 0
60800, 11164, 1, 0, 0
60900, 10451, 1, 0, 0
61000, 9645, 1, 0, 0
61100, 10981, 1, 0, 0
61200, 8846, 1, 0, 0
61300, 11743, 1, 0, 0
61400, 11703, 1, 0, 0
61500, 9960, 1, 0, 0
61600, 12133, 1, 0, 0
61700, 9631, 1, 0, 0
61800, 10392, 1, 0, 0
61916, 10393, 1, 0, 0
62000, 9425, 1, 0, 0
62100, 9632, 1, 0, 0
62200, 10362, 1, 0, 0
62300, 11440, 1, 0, 0
62400, 11905, 1, 0, 0
62500, 10631, 1, 0, 0
62600, 10513, 1, 0, 0
62700, 9757, 1, 0, 0
62800, 12317, 1, 0, 0
62900, 12704, 1, 0, 0
63000, 9844, 1, 0, 0
63100, 10968, 1, 0, 0
63200, 10521, 1, 0, 0
63300, 10238, 1, 0, 0
63400, 11729, 1, 0, 0
63500, 9998, 1, 0, 0
63600, 9292, 1, 0, 0
63700, 9327, 1, 0, 0
63800, 11687, 1, 0, 0
63900, 9728, 1, 0, 0
64000, 12869, 1, 0, 0
64100, 12971, 1, 0, 0
64200, 13178, 1, 0, 0
64300, 10305, 1, 0, 0
64400, 9182, 1, 0, 0
64500, 10669, 1, 0, 0
64600, 10234, 1, 0, 0
64700, 9257, 1, 0, 0
64800, 9876, 1, 0, 0
64900, 10711, 1, 0, 0
65000, 12379, 1, 0, 0
65100, 10186, 1, 0, 0
65200, 10257, 1, 0, 0
65300, 10969, 1, 0, 0
65400, 10960, 1, 0, 0
65501, 9968, 1, 0, 0
65600, 9818, 1, 0, 0
65700, 9510, 1, 0, 0
65800, 11145, 1, 0, 0
65900, 13501, 1, 0, 0
66000, 12122, 1, 0, 0
66100, 15326, 1, 0, 0
66200, 12278, 1, 0, 0
66300, 11016, 1, 0, 0
66400, 10187, 1, 0, 0
66500, 10434, 1, 0, 0
66600, 10472, 1, 0, 0
66700, 11106, 1, 0, 0
66800, 10921, 1, 0, 0
66900, 8386, 1, 0, 0
67005, 9587, 1, 0, 0
67100, 10531, 1, 0, 0
67200, 13126, 1, 0, 0
67300, 11774, 1, 0, 0
67400, 10418, 1, 0, 0
67500, 10466, 1, 0, 0
67600, 12731, 1, 0, 0
67700, 10727, 1, 0, 0
67800, 11469, 1, 0, 0
67900, 11226, 1, 0, 0
68000, 10589, 1, 0, 0
68100, 11404, 1, 0, 0
68200, 10021, 1, 0, 0
68300, 11056, 1, 0, 0
68400, 12077, 1, 0, 0
68500, 8996, 1, 0, 0
68600, 11676, 1, 0, 0
68700, 9071, 1, 0, 0
68800, 9827, 1, 0, 0
68900, 10377, 1, 0, 0
69000, 12264, 1, 0, 0
69100, 11657, 1, 0, 0
69200, 11629, 1, 0, 0
69300, 9758, 1, 0, 0
69400, 12314, 1, 0, 0
69500, 11946, 1, 0, 0
69600, 10750, 1, 0, 0
69700, 9773, 1, 0, 0
69800, 12238, 1, 0, 0
69900, 12321, 1, 0, 0
70000, 10280, 1, 0, 0
70100, 9900, 1, 0, 0
70200, 10894, 1, 0, 0
70300, 9642, 1, 0, 0
70400, 9661, 1, 0, 0
70500, 11880, 1, 0, 0
70600, 9577, 1, 0, 0
70700, 10584, 1, 0, 0
70800, 12094, 1, 0, 0
70900, 10044, 1, 0, 0
71000, 11114, 1, 0, 0
71100, 10583, 1, 0, 0
71200, 14886, 1, 0, 0
71300, 10878, 1, 0, 0
71400, 9017, 1, 0, 0
71500, 14336, 1, 0, 0
71600, 12004, 1, 0, 0
71700, 10330, 1, 0, 0
71800, 9442, 1, 0, 0
71900, 10985, 1, 0, 0
72000, 12295, 1, 0, 0
72100, 9408, 1, 0, 0
72200, 9993, 1, 0, 0
72300, 10509, 1, 0, 0
72400, 9840, 1, 0, 0
72500, 10385, 1, 0, 0
72600, 13069, 1, 0, 0
72700, 11407, 1, 0, 0
72800, 10173, 1, 0, 0
72900, 10570, 1, 0, 0
73000, 10566, 1, 0, 0
73100, 9212, 1, 0, 0
73200, 9305, 1, 0, 0
73300, 9521, 1, 0, 0
73400, 12035, 1, 0, 0
73500, 9432, 1, 0, 0
73600, 10812, 1, 0, 0
73700, 11068, 1, 0, 0
73800, 9568, 1, 0, 0
73900, 10562, 1, 0, 0
74000, 9632, 1, 0, 0
74100, 9305, 1, 0, 0
74200, 9854, 1, 0, 0
74300, 9958, 1, 0, 0
74400, 10203, 1, 0, 0
74500, 11627, 1, 0, 0
74600, 11768, 1, 0, 0
74700, 10363, 1, 0, 0
74800, 9678, 1, 0, 0
74900, 10803, 1, 0, 0
75000, 9680, 1, 0, 0
75100, 9116, 1, 0, 0
75200, 10546, 1, 0, 0
75300, 10142, 1, 0, 0
75400, 9847, 1, 0, 0
75500, 10107, 1, 0, 0
75600, 10361, 1, 0, 0
75700, 13084, 1, 0, 0
75800, 11038, 1, 0, 0
75900, 10513, 1, 0, 0
76000, 9900, 1, 0, 0
76100, 9798, 1, 0, 0
76200, 8918, 1, 0, 0
76300, 9280, 1, 0, 0
76400, 11247, 1, 0, 0
76500, 10860, 1, 0, 0
76600, 13068, 1, 0, 0
76700, 10847, 1, 0, 0
76800, 10457, 1, 0, 0
76900, 12488, 1, 0, 0
77000, 13479, 1, 0, 0
77100, 10653, 1, 0, 0
77200, 11780, 1, 0, 0
77300, 10094, 1, 0, 0
77400, 13468, 1, 0, 0
77500, 10185, 1, 0, 0
77600, 11214, 1, 0, 0
77700, 10590, 1, 0, 0
77800, 10627, 1, 0, 0
77900, 11238, 1, 0, 0
78000, 11626, 1, 0, 0
78100, 12549, 1, 0, 0
78200, 15068, 1, 0, 0
78300, 11706, 1, 0, 0
78400, 9176, 1, 0, 0
78500, 10797, 1, 0, 0
78600, 9638, 1, 0, 0
78700, 9994, 1, 0, 0
78800, 12651, 1, 0, 0
78900, 12383, 1, 0, 0
79000, 12882, 1, 0, 0
79100, 10006, 1, 0, 0
79200, 10695, 1, 0, 0
79300, 10907, 1, 0, 0
79400, 12641, 1, 0, 0
79500, 15438, 1, 0, 0
79600, 12692, 1, 0, 0
79700, 11758, 1, 0, 0
79800, 10199, 1, 0, 0
79900, 9455, 1, 0, 0
80000, 10868, 1, 0, 0
80100, 9782, 1, 0, 0
80200, 10300, 1, 0, 0
80300, 9325, 1, 0, 0
80400, 10835, 1, 0, 0
80500, 9875, 1, 0, 0
80600, 10319, 1, 0, 0
80700, 10146, 1, 0, 0
80800, 10133, 1, 0, 0
80900, 13366, 1, 0, 0
81000, 9559, 1, 0, 0
81100, 10092, 1, 0, 0
81200, 10168, 1, 0, 0
81300, 10849, 1, 0, 0
81400, 10688, 1, 0, 0
81500, 11723, 1, 0, 0
81600, 10803, 1, 0, 0
81700, 12540, 1, 0, 0
81800, 14953, 1, 0, 0
81900, 10285, 1, 0, 0
82000, 11691, 1, 0, 0
82100, 10480, 1, 0, 0
82200, 9986, 1, 0, 0
82300, 9240, 1, 0, 0
82400, 10835, 1, 0, 0
82500, 11118, 1, 0, 0
82600, 10523, 1, 0, 0
82700, 10584, 1, 0, 0
82800, 12553, 1, 0, 0
82900, 13148, 1, 0, 0
83000, 9545, 1, 0, 0
83100, 9229, 1, 0, 0
83200, 10343, 1, 0, 0
83300, 12605, 1, 0, 0
83400, 12159, 1, 0, 0
83500, 9682, 1, 0, 0
83600, 11140, 1, 0, 0
83700, 9802, 1, 0, 0
83800, 10799, 1, 0, 0
83900, 13021, 1, 0, 0
84000, 12431, 1, 0, 0
84100, 11389, 1, 0, 0
84200, 10113, 1, 0, 0
84300, 9225, 1, 0, 0
84400, 10250, 1, 0, 0
84500, 9840, 1, 0, 0
84600, 11196, 1, 0, 0
84700, 9318, 1, 0, 0
84800, 9515, 1, 0, 0
84900, 10443, 1, 0, 0
85000, 9825, 1, 0, 0
85100, 9120, 1, 0, 0
85203, 9567, 1, 0, 0
85300, 11597, 1, 0, 0
85400, 10560, 1, 0, 0
85500, 12905, 1, 0, 0
85600, 11046, 1, 0, 0
85700, 11537, 1, 0, 0
85800, 13690, 1, 0, 0
85900, 11582, 1, 0, 0
86000, 10832, 1, 0, 0
86100, 9926, 1, 0, 0
86200, 10332, 1, 0, 0
86300, 9831, 1, 0, 0
86400, 10813, 1, 0, 0
86500, 12417, 1, 0, 0
86600, 10975, 1, 0, 0
86700, 10689, 1, 0, 0
86800, 9733, 1, 0, 0
86900, 10381, 1, 0, 0
87000, 9744, 1, 0, 0
87100, 11888, 1, 0, 0
87200, 10510, 1, 0, 0
87300, 10642, 1, 0, 0
87400, 8773, 1, 0, 0
87500, 11460, 1, 0, 0
