26949, 357120, 0, 0, 0
27050, 412800, 0, 0, 0
27150, 445440, 0, 0, 0
27249, 461575, 0, 0, 0
27349, 416640, 0, 0, 0
27449, 448000, 0, 0, 0
27549, 434560, 0, 0, 0
27649, 470400, 0, 0, 0
27749, 410880, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 397440, 0, 0, 0
28050, 440960, 0, 0, 0
28150, 432640, 0, 0, 0
28249, 401454, 0, 0, 0
28349, 408960, 0, 0, 0
28449, 440960, 0, 0, 0
28549, 474240, 0, 0, 0
28649, 495360, 0, 0, 0
28749, 467840, 0, 0, 0
28849, 439680, 0, 0, 0
28949, 423680, 0, 0, 0
29050, 390400, 0, 0, 0
29150, 426240, 0, 0, 0
29249, 473858, 0, 0, 0
29349, 442240, 0, 0, 0
29449, 446080, 0, 0, 0
29549, 402560, 0, 0, 0
29649, 453760, 0, 0, 0
29749, 444800, 0, 0, 0
29849, 444160, 0, 0, 0
29949, 439680, 0, 0, 0
30049, 437120, 0, 0, 0
30149, 440320, 0, 0, 0
30250, 509440, 0, 0, 0
30350, 400640, 0, 0, 0
30450, 444800, 0, 0, 0
30550, 403200, 0, 0, 0
30650, 423680, 0, 0, 0
30749, 402101, 0, 0, 0
30849, 499200, 0, 0, 0
30949, 439040, 0, 0, 0
31049, 401920, 0, 0, 0
31149, 383360, 0, 0, 0
31249, 462080, 0, 0, 0
31350, 425600, 0, 0, 0
31450, 431360, 0, 0, 0
31550, 297600, 0, 0, 0
31650, 435200, 0, 0, 0
31749, 447353, 0, 0, 0
31849, 485760, 0, 0, 0
31949, 463360, 0, 0, 0
32049, 316800, 0, 0, 0
32149, 424320, 0, 0, 0
32249, 359680, 0, 0, 0
32349, 482560, 0, 0, 0
32450, 366720, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 443520, 0, 0, 0
32749, 455111, 0, 0, 0
32849, 464640, 0, 0, 0
32949, 442240, 0, 0, 0
33049, 437120, 0, 0, 0
33149, 433920, 0, 0, 0
33249, 404480, 0, 0, 0
33349, 472320, 0, 0, 0
33450, 410240, 0, 0, 0
33550, 447360, 0, 0, 0
33650, 450560, 0, 0, 0
33749, 500363, 0, 0, 0
33849, 471040, 0, 0, 0
33949, 496640, 0, 0, 0
34049, 469120, 0, 0, 0
34149, 437120, 0, 0, 0
34249, 430720, 0, 0, 0
34349, 460160, 0, 0, 0
34449, 475520, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 449920, 0, 0, 0
34749, 415676, 0, 0, 0
34849, 474240, 0, 0, 0
34949, 432640, 0, 0, 0
35049, 472320, 0, 0, 0
35149, 472960, 0, 0, 0
35249, 509440, 0, 0, 0
35349, 464000, 0, 0, 0
35449, 468480, 0, 0, 0
35550, 458880, 0, 0, 0
35650, 448000, 0, 0, 0
35749, 481616, 0, 0, 0
35849, 429440, 0, 0, 0
35949, 460160, 0, 0, 0
36049, 441600, 0, 0, 0
36149, 448000, 0, 0, 0
36249, 447360, 0, 0, 0
36349, 482560, 0, 0, 0
36449, 467840, 0, 0, 0
36549, 464000, 0, 0, 0
36650, 466560, 0, 0, 0
36749, 501656, 0, 0, 0
36849, 430080, 0, 0, 0
36949, 525440, 0, 0, 0
37049, 463360, 0, 0, 0
37149, 496640, 0, 0, 0
37249, 444800, 0, 0, 0
37349, 433920, 0, 0, 0
37449, 423680, 0, 0, 0
37549, 495360, 0, 0, 0
37649, 498560, 0, 0, 0
37750, 428800, 0, 0, 0
37850, 423040, 0, 0, 0
37950, 419200, 0, 0, 0
38050, 485120, 0, 0, 0
38150, 459520, 0, 0, 0
38249, 486141, 0, 0, 0
38349, 431360, 0, 0, 0
38449, 481280, 0, 0, 0
38549, 482560, 0, 0, 0
38649, 403840, 0, 0, 0
38750, 466560, 0, 0, 0
38850, 423680, 0, 0, 0
38950, 474880, 0, 0, 0
39050, 471680, 0, 0, 0
39150, 520320, 0, 0, 0
39249, 471272, 0, 0, 0
39349, 437120, 0, 0, 0
39449, 437120, 0, 0, 0
39549, 453760, 0, 0, 0
39649, 485760, 0, 0, 0
39750, 491520, 0, 0, 0
39850, 367360, 0, 0, 0
39950, 441600, 0, 0, 0
40050, 479360, 0, 0, 0
40150, 507520, 0, 0, 0
40249, 472565, 0, 0, 0
40349, 454400, 0, 0, 0
40449, 470400, 0, 0, 0
40549, 474880, 0, 0, 0
40649, 496000, 0, 0, 0
40749, 471040, 0, 0, 0
40849, 447360, 0, 0, 0
40950, 427520, 0, 0, 0
41050, 450560, 0, 0, 0
41150, 467840, 0, 0, 0
41249, 469979, 0, 0, 0
41349, 431360, 0, 0, 0
41449, 487040, 0, 0, 0
41549, 397440, 0, 0, 0
41649, 385280, 0, 0, 0
41749, 444160, 0, 0, 0
41849, 470400, 0, 0, 0
41949, 431360, 0, 0, 0
42050, 481920, 0, 0, 0
42150, 462720, 0, 0, 0
42249, 454464, 0, 0, 0
42349, 457600, 0, 0, 0
42449, 464000, 0, 0, 0
42549, 460800, 0, 0, 0
42649, 436480, 0, 0, 0
42749, 461440, 0, 0, 0
42849, 406400, 0, 0, 0
42949, 490880, 0, 0, 0
43050, 455040, 0, 0, 0
43150, 451200, 0, 0, 0
43249, 468686, 0, 0, 0
43349, 490880, 0, 0, 0
43449, 484480, 0, 0, 0
43549, 474240, 0, 0, 0
43649, 460800, 0, 0, 0
43749, 439680, 0, 0, 0
43849, 472320, 0, 0, 0
43949, 462720, 0, 0, 0
44049, 446720, 0, 0, 0
44150, 432640, 0, 0, 0
44249, 456404, 0, 0, 0
44349, 431360, 0, 0, 0
44449, 440960, 0, 0, 0
44549, 435840, 0, 0, 0
44649, 436480, 0, 0, 0
44749, 501760, 0, 0, 0
44849, 428160, 0, 0, 0
44949, 452480, 0, 0, 0
45049, 490240, 0, 0, 0
45149, 501120, 0, 0, 0
45250, 444160, 0, 0, 0
45350, 436480, 0, 0, 0
45450, 490880, 0, 0, 0
45550, 494720, 0, 0, 0
45650, 439680, 0, 0, 0
45749, 426020, 0, 0, 0
45849, 423040, 0, 0, 0
45949, 454400, 0, 0, 0
46049, 464000, 0, 0, 0
46149, 449920, 0, 0, 0
46250, 433280, 0, 0, 0
46350, 443520, 0, 0, 0
46450, 429440, 0, 0, 0
46550, 435840, 0, 0, 0
46650, 471680, 0, 0, 0
46749, 470626, 0, 0, 0
46849, 476800, 0, 0, 0
46949, 480000, 0, 0, 0
47049, 481280, 0, 0, 0
47149, 477440, 0, 0, 0
47250, 478720, 0, 0, 0
47350, 430720, 0, 0, 0
47450, 394240, 0, 0, 0
47550, 451200, 0, 0, 0
47650, 492160, 0, 0, 0
47749, 459636, 0, 0, 0
47849, 451840, 0, 0, 0
47949, 429440, 0, 0, 0
48049, 424960, 0, 0, 0
48149, 424320, 0, 0, 0
48249, 456320, 0, 0, 0
48350, 462080, 0, 0, 0
48450, 469120, 0, 0, 0
48550, 472960, 0, 0, 0
48650, 474240, 0, 0, 0
48749, 452525, 0, 0, 0
48849, 482560, 0, 0, 0
48949, 375040, 0, 0, 0
49049, 469760, 0, 0, 0
49149, 403840, 0, 0, 0
49249, 433920, 0, 0, 0
49350, 469760, 0, 0, 0
49450, 494080, 0, 0, 0
49550, 428800, 0, 0, 0
49650, 465920, 0, 0, 0
49749, 489373, 0, 0, 0
49849, 494080, 0, 0, 0
49949, 443520, 0, 0, 0
50049, 403840, 0, 0, 0
50149, 455680, 0, 0, 0
50249, 449280, 0, 0, 0
50349, 453760, 0, 0, 0
50450, 378240, 0, 0, 0
50550, 473600, 0, 0, 0
50650, 440960, 0, 0, 0
50749, 391757, 0, 0, 0
50849, 458880, 0, 0, 0
50949, 435840, 0, 0, 0
51049, 460160, 0, 0, 0
51149, 438400, 0, 0, 0
51249, 496640, 0, 0, 0
51349, 496000, 0, 0, 0
51449, 488960, 0, 0, 0
51550, 468480, 0, 0, 0
51650, 402560, 0, 0, 0
51749, 472565, 0, 0, 0
51849, 446720, 0, 0, 0
51949, 448000, 0, 0, 0
52049, 454400, 0, 0, 0
52149, 472960, 0, 0, 0
52249, 445440, 0, 0, 0
52349, 449920, 0, 0, 0
52449, 472320, 0, 0, 0
52550, 465280, 0, 0, 0
52650, 458240, 0, 0, 0
52749, 486787, 0, 0, 0
52849, 497920, 0, 0, 0
52949, 480640, 0, 0, 0
53049, 464640, 0, 0, 0
53149, 441600, 0, 0, 0
53249, 487040, 0, 0, 0
53349, 446720, 0, 0, 0
53449, 434560, 0, 0, 0
53550, 462080, 0, 0, 0
53650, 471040, 0, 0, 0
53749, 445414, 0, 0, 0
53849, 482560, 0, 0, 0
53949, 422400, 0, 0, 0
54049, 472960, 0, 0, 0
54149, 454400, 0, 0, 0
54249, 430080, 0, 0, 0
54349, 497280, 0, 0, 0
54449, 466560, 0, 0, 0
54550, 456960, 0, 0, 0
54650, 473600, 0, 0, 0
54749, 484202, 0, 0, 0
54849, 492800, 0, 0, 0
54949, 470400, 0, 0, 0
55049, 424960, 0, 0, 0
55149, 442240, 0, 0, 0
55249, 416640, 0, 0, 0
55349, 466560, 0, 0, 0
55449, 462080, 0, 0, 0
55549, 458240, 0, 0, 0
55650, 458240, 0, 0, 0
55750, 488320, 0, 0, 0
55850, 471040, 0, 0, 0
55950, 466560, 0, 0, 0
56050, 480640, 0, 0, 0
56150, 490240, 0, 0, 0
56249, 488080, 0, 0, 0
56349, 477440, 0, 0, 0
56449, 475520, 0, 0, 0
56549, 423680, 0, 0, 0
56649, 465920, 0, 0, 0
56750, 455040, 0, 0, 0
56850, 506880, 0, 0, 0
56950, 459520, 0, 0, 0
57050, 454400, 0, 0, 0
57150, 460160, 0, 0, 0
57249, 502303, 0, 0, 0
57349, 507520, 0, 0, 0
57449, 496640, 0, 0, 0
57549, 464000, 0, 0, 0
57649, 489600, 0, 0, 0
57750, 398720, 0, 0, 0
57850, 494720, 0, 0, 0
57950, 469120, 0, 0, 0
58050, 476800, 0, 0, 0
58150, 454400, 0, 0, 0
58249, 444767, 0, 0, 0
58349, 460160, 0, 0, 0
58449, 476800, 0, 0, 0
58549, 476800, 0, 0, 0
58649, 510720, 0, 0, 0
58750, 417920, 0, 0, 0
58850, 507520, 0, 0, 0
58950, 469760, 0, 0, 0
59050, 472960, 0, 0, 0
59150, 453120, 0, 0, 0
59249, 451232, 0, 0, 0
59349, 432640, 0, 0, 0
59449, 417280, 0, 0, 0
59549, 367360, 0, 0, 0
59649, 455040, 0, 0, 0
59749, 449280, 0, 0, 0
59850, 453760, 0, 0, 0
59950, 467200, 0, 0, 0
60050, 453120, 0, 0, 0
60150, 476160, 0, 0, 0
60249, 447353, 0, 0, 0
60349, 478720, 0, 0, 0
60449, 477440, 0, 0, 0
60549, 492800, 0, 0, 0
60649, 460800, 0, 0, 0
60749, 424320, 0, 0, 0
60850, 443520, 0, 0, 0
60950, 456960, 0, 0, 0
61050, 458240, 0, 0, 0
61150, 456960, 0, 0, 0
61249, 517818, 0, 0, 0
61349, 479360, 0, 0, 0
61449, 457600, 0, 0, 0
61549, 405760, 0, 0, 0
61649, 439040, 0, 0, 0
61750, 487040, 0, 0, 0
61850, 454400, 0, 0, 0
61950, 480000, 0, 0, 0
62050, 438400, 0, 0, 0
62150, 416000, 0, 0, 0
62249, 444767, 0, 0, 0
62349, 463360, 0, 0, 0
62449, 465920, 0, 0, 0
62549, 450560, 0, 0, 0
62649, 498560, 0, 0, 0
62750, 488320, 0, 0, 0
62850, 444160, 0, 0, 0
62950, 403840, 0, 0, 0
63050, 457600, 0, 0, 0
63150, 420480, 0, 0, 0
63249, 500363, 0, 0, 0
63349, 479360, 0, 0, 0
63449, 464640, 0, 0, 0
63549, 466560, 0, 0, 0
63649, 448000, 0, 0, 0
63750, 467200, 0, 0, 0
63850, 495360, 0, 0, 0
63950, 438400, 0, 0, 0
64050, 402560, 0, 0, 0
64150, 444160, 0, 0, 0
64249, 491959, 0, 0, 0
64349, 426880, 0, 0, 0
64449, 467200, 0, 0, 0
64549, 417920, 0, 0, 0
64649, 433920, 0, 0, 0
64749, 476800, 0, 0, 0
64850, 433920, 0, 0, 0
64950, 479360, 0, 0, 0
65050, 391680, 0, 0, 0
65150, 478080, 0, 0, 0
65249, 429252, 0, 0, 0
65349, 460160, 0, 0, 0
65449, 467200, 0, 0, 0
65549, 468480, 0, 0, 0
65649, 462080, 0, 0, 0
65749, 400640, 0, 0, 0
65849, 467200, 0, 0, 0
65950, 445440, 0, 0, 0
66050, 392960, 0, 0, 0
66150, 454400, 0, 0, 0
66249, 418262, 0, 0, 0
66349, 467840, 0, 0, 0
66449, 503680, 0, 0, 0
66549, 498560, 0, 0, 0
66649, 450560, 0, 0, 0
66749, 486400, 0, 0, 0
66849, 476160, 0, 0, 0
66949, 469120, 0, 0, 0
67050, 499200, 0, 0, 0
67150, 470400, 0, 0, 0
67249, 424727, 0, 0, 0
67349, 448640, 0, 0, 0
67449, 440960, 0, 0, 0
67549, 462720, 0, 0, 0
67649, 448000, 0, 0, 0
67749, 512000, 0, 0, 0
67849, 493440, 0, 0, 0
67949, 407040, 0, 0, 0
68050, 458880, 0, 0, 0
68150, 510720, 0, 0, 0
68249, 440888, 0, 0, 0
68349, 481280, 0, 0, 0
68449, 489600, 0, 0, 0
68549, 499840, 0, 0, 0
68649, 458880, 0, 0, 0
68749, 391040, 0, 0, 0
68849, 434560, 0, 0, 0
68949, 451200, 0, 0, 0
69050, 452480, 0, 0, 0
69150, 519040, 0, 0, 0
69249, 481616, 0, 0, 0
69349, 451200, 0, 0, 0
69449, 441600, 0, 0, 0
69549, 435200, 0, 0, 0
69649, 469120, 0, 0, 0
69749, 460800, 0, 0, 0
69849, 453120, 0, 0, 0
69949, 444160, 0, 0, 0
70050, 428800, 0, 0, 0
70150, 391680, 0, 0, 0
70249, 397575, 0, 0, 0
70349, 417920, 0, 0, 0
70449, 434560, 0, 0, 0
70549, 458240, 0, 0, 0
70649, 459520, 0, 0, 0
70749, 423680, 0, 0, 0
70849, 467840, 0, 0, 0
70949, 476160, 0, 0, 0
71049, 479360, 0, 0, 0
71150, 442880, 0, 0, 0
71249, 473212, 0, 0, 0
71349, 473600, 0, 0, 0
71449, 476800, 0, 0, 0
71549, 449280, 0, 0, 0
71649, 464000, 0, 0, 0
71749, 460800, 0, 0, 0
71849, 434560, 0, 0, 0
71949, 423680, 0, 0, 0
72050, 427520, 0, 0, 0
72150, 412160, 0, 0, 0
72249, 461575, 0, 0, 0
72349, 480000, 0, 0, 0
72449, 448640, 0, 0, 0
72549, 448640, 0, 0, 0
72649, 459520, 0, 0, 0
72749, 465280, 0, 0, 0
72849, 438400, 0, 0, 0
72949, 462080, 0, 0, 0
73049, 441600, 0, 0, 0
73150, 453760, 0, 0, 0
73249, 472565, 0, 0, 0
73349, 434560, 0, 0, 0
73449, 388480, 0, 0, 0
73549, 428800, 0, 0, 0
73649, 451840, 0, 0, 0
73749, 467200, 0, 0, 0
73849, 346240, 0, 0, 0
73949, 455680, 0, 0, 0
74049, 380160, 0, 0, 0
74149, 440960, 0, 0, 0
74250, 448000, 0, 0, 0
74350, 418560, 0, 0, 0
74450, 458880, 0, 0, 0
74550, 425600, 0, 0, 0
74650, 449920, 0, 0, 0
74749, 468040, 0, 0, 0
74849, 471040, 0, 0, 0
74949, 464000, 0, 0, 0
75049, 463360, 0, 0, 0
75149, 431360, 0, 0, 0
75250, 482560, 0, 0, 0
75350, 431360, 0, 0, 0
75450, 436480, 0, 0, 0
75550, 464000, 0, 0, 0
75650, 457600, 0, 0, 0
75749, 435717, 0, 0, 0
75849, 438400, 0, 0, 0
75949, 488960, 0, 0, 0
76049, 405120, 0, 0, 0
76149, 449280, 0, 0, 0
76250, 485120, 0, 0, 0
76350, 386560, 0, 0, 0
76450, 455040, 0, 0, 0
76550, 424960, 0, 0, 0
76650, 458880, 0, 0, 0
76749, 475797, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 477440, 0, 0, 0
77049, 413440, 0, 0, 0
77149, 455040, 0, 0, 0
77249, 430720, 0, 0, 0
77350, 463360, 0, 0, 0
77450, 415360, 0, 0, 0
77550, 427520, 0, 0, 0
77650, 439680, 0, 0, 0
77749, 385292, 0, 0, 0
77849, 387840, 0, 0, 0
77949, 445440, 0, 0, 0
78049, 476160, 0, 0, 0
78149, 458880, 0, 0, 0
78249, 430720, 0, 0, 0
78349, 456320, 0, 0, 0
78449, 412160, 0, 0, 0
78550, 439680, 0, 0, 0
78650, 408320, 0, 0, 0
78749, 442181, 0, 0, 0
78849, 440960, 0, 0, 0
78949, 457600, 0, 0, 0
79049, 367360, 0, 0, 0
79149, 410880, 0, 0, 0
79249, 438400, 0, 0, 0
79349, 439040, 0, 0, 0
79449, 380160, 0, 0, 0
79550, 354560, 0, 0, 0
79650, 377600, 0, 0, 0
79749, 468686, 0, 0, 0
79849, 400000, 0, 0, 0
79949, 479360, 0, 0, 0
80049, 373760, 0, 0, 0
80149, 462080, 0, 0, 0
80249, 442880, 0, 0, 0
80349, 400640, 0, 0, 0
80449, 423680, 0, 0, 0
80549, 403200, 0, 0, 0
80649, 449920, 0, 0, 0
80750, 400000, 0, 0, 0
80850, 378880, 0, 0, 0
80950, 442240, 0, 0, 0
81050, 467200, 0, 0, 0
81150, 444160, 0, 0, 0
81249, 428606, 0, 0, 0
81349, 435200, 0, 0, 0
81449, 439680, 0, 0, 0
81549, 410240, 0, 0, 0
81649, 443520, 0, 0, 0
81750, 422400, 0, 0, 0
81850, 452480, 0, 0, 0
81950, 421120, 0, 0, 0
82050, 390400, 0, 0, 0
82150, 460160, 0, 0, 0
82249, 425373, 0, 0, 0
82349, 431360, 0, 0, 0
82449, 486400, 0, 0, 0
82549, 426880, 0, 0, 0
82649, 451840, 0, 0, 0
82749, 420480, 0, 0, 0
82849, 438400, 0, 0, 0
82950, 478080, 0, 0, 0
83050, 455040, 0, 0, 0
83150, 444800, 0, 0, 0
83249, 448646, 0, 0, 0
83349, 431360, 0, 0, 0
83449, 415360, 0, 0, 0
83549, 453760, 0, 0, 0
83649, 422400, 0, 0, 0
83749, 459520, 0, 0, 0
83849, 450560, 0, 0, 0
83949, 460800, 0, 0, 0
84050, 406400, 0, 0, 0
84150, 443520, 0, 0, 0
84249, 451878, 0, 0, 0
84349, 471680, 0, 0, 0
84449, 444160, 0, 0, 0
84549, 438400, 0, 0, 0
84649, 444800, 0, 0, 0
84749, 443520, 0, 0, 0
84849, 472320, 0, 0, 0
84949, 444160, 0, 0, 0
85050, 467840, 0, 0, 0
85150, 430720, 0, 0, 0
85249, 478383, 0, 0, 0
85349, 453120, 0, 0, 0
85449, 433280, 0, 0, 0
85549, 455680, 0, 0, 0
85649, 483840, 0, 0, 0
85749, 416640, 0, 0, 0
85849, 493440, 0, 0, 0
85949, 467840, 0, 0, 0
86050, 446720, 0, 0, 0
86150, 437120, 0, 0, 0
86249, 372363, 0, 0, 0
86349, 494080, 0, 0, 0
86449, 497280, 0, 0, 0
86549, 468480, 0, 0, 0
86649, 418560, 0, 0, 0
86749, 483200, 0, 0, 0
86849, 398720, 0, 0, 0
86949, 437760, 0, 0, 0
87050, 401920, 0, 0, 0
87150, 433920, 0, 0, 0
87249, 423434, 0, 0, 0
87349, 403200, 0, 0, 0
87449, 471680, 0, 0, 0
87549, 481280, 0, 0, 0
87649, 447360, 0, 0, 0
