16000, 1032478, 0, 0, 0
16100, 1117820, 0, 0, 0
16200, 1087858, 0, 0, 0
16300, 1083911, 0, 0, 0
16400, 1115475, 0, 0, 0
16500, 1130776, 0, 0, 0
16600, 1051814, 0, 0, 0
16700, 1030243, 0, 0, 0
16800, 1064731, 0, 0, 0
16900, 1022913, 0, 0, 0
17000, 1111769, 0, 0, 0
17100, 991303, 0, 0, 0
17200, 1303594, 0, 0, 0
17300, 1105751, 0, 0, 0
17400, 1195304, 0, 0, 0
17500, 1067391, 0, 0, 0
17600, 1147181, 0, 0, 0
17700, 1234597, 0, 0, 0
17800, 1306717, 0, 0, 0
17900, 1164217, 0, 0, 0
18000, 1041540, 0, 0, 0
18100, 1217692, 0, 0, 0
18200, 1175648, 0, 0, 0
18300, 1266310, 0, 0, 0
18400, 1111291, 0, 0, 0
18500, 1133779, 0, 0, 0
18600, 1172124, 0, 0, 0
18700, 1163510, 0, 0, 0
18800, 1170756, 0, 0, 0
18900, 1079659, 0, 0, 0
19000, 1029312, 0, 0, 0
19100, 1121476, 0, 0, 0
19200, 1087510, 0, 0, 0
19300, 1417839, 0, 0, 0
19400, 1190136, 0, 0, 0
19500, 1143642, 0, 0, 0
19600, 1145841, 0, 0, 0
19708, 1270125, 0, 0, 0
19800, 1791549, 0, 0, 0
19900, 1557200, 0, 0, 0
20000, 988687, 0, 0, 0
20100, 1512645, 0, 0, 0
20200, 1076967, 0, 0, 0
20300, 1513464, 0, 0, 0
20400, 1330853, 0, 0, 0
20500, 1077912, 0, 0, 0
20600, 1083960, 0, 0, 0
20700, 1102623, 0, 0, 0
20800, 1768754, 0, 0, 0
20914, 2232016, 0, 0, 0
21000, 1500938, 0, 0, 0
21112, 1176157, 0, 0, 0
21200, 1479077, 0, 0, 0
21300, 1560784, 0, 0, 0
21400, 1193650, 0, 0, 0
21500, 1276972, 0, 0, 0
21600, 1063654, 0, 0, 0
21700, 1140367, 0, 0, 0
21800, 1341674, 0, 0, 0
21900, 1863422, 0, 0, 0
22000, 1392729, 0, 0, 0
22100, 1054436, 0, 0, 0
22200, 1323797, 0, 0, 0
22300, 1066893, 0, 0, 0
22400, 1390069, 0, 0, 0
22500, 1214000, 0, 0, 0
22600, 1061774, 0, 0, 0
22700, 984354, 0, 0, 0
22800, 1074397, 0, 0, 0
22900, 1297334, 0, 0, 0
23000, 1401984, 0, 0, 0
23100, 1103012, 0, 0, 0
23200, 1139488, 0, 0, 0
23300, 950882, 0, 0, 0
23400, 1231521, 0, 0, 0
23500, 1188575, 0, 0, 0
23600, 1080132, 0, 0, 0
23700, 1087738, 0, 0, 0
23800, 1087269, 0, 0, 0
23900, 1264581, 0, 0, 0
24003, 1456205, 0, 0, 0
24100, 1218145, 0, 0, 0
24200, 1274472, 0, 0, 0
24300, 1026819, 0, 0, 0
24400, 1526238, 0, 0, 0
24500, 1328941, 0, 0, 0
24600, 1025112, 0, 0, 0
24700, 1140464, 0, 0, 0
24800, 1142877, 0, 0, 0
24900, 1291516, 0, 0, 0
25000, 1333420, 0, 0, 0
25100, 1228078, 0, 0, 0
25200, 1104387, 0, 0, 0
25300, 1210916, 0, 0, 0
25400, 1131269, 0, 0, 0
25500, 1074055, 0, 0, 0
25600, 1094333, 0, 0, 0
25700, 1144465, 0, 0, 0
25800, 1207625, 0, 0, 0
25900, 1241370, 0, 0, 0
26000, 1071802, 0, 0, 0
26100, 1293541, 0, 0, 0
26200, 1111846, 0, 0, 0
26300, 1124374, 0, 0, 0
26400, 1017252, 0, 0, 0
26500, 1061056, 0, 0, 0
26600, 1105853, 0, 0, 0
26700, 1140644, 0, 0, 0
26800, 1107844, 0, 0, 0
26900, 1088972, 0, 0, 0
27000, 1292514, 0, 0, 0
27100, 1151723, 0, 0, 0
27200, 1079372, 0, 0, 0
27300, 1261948, 0, 0, 0
27400, 1235036, 0, 0, 0
27500, 1213916, 0, 0, 0
27600, 1041742, 0, 0, 0
27700, 1162876, 0, 0, 0
27800, 989266, 0, 0, 0
27900, 1145050, 0, 0, 0
28000, 1098717, 0, 0, 0
28100, 1229931, 0, 0, 0
28200, 1191820, 0, 0, 0
28300, 1215251, 0, 0, 0
28400, 1052236, 0, 0, 0
28500, 1269646, 0, 0, 0
28600, 1116184, 0, 0, 0
28700, 1175221, 0, 0, 0
28800, 1167969, 0, 0, 0
28900, 1123215, 0, 0, 0
29000, 1327728, 0, 0, 0
29101, 1115504, 0, 0, 0
29200, 1169394, 0, 0, 0
29300, 1142931, 0, 0, 0
29400, 1161990, 0, 0, 0
29500, 1165616, 0, 0, 0
29600, 1144532, 0, 0, 0
29700, 1180034, 0, 0, 0
29800, 1053207, 0, 0, 0
29900, 1141585, 0, 0, 0
30000, 1231748, 0, 0, 0
30100, 1144104, 0, 0, 0
30200, 1085490, 0, 0, 0
30300, 1043491, 0, 0, 0
30400, 1082957, 0, 0, 0
30500, 1319124, 0, 0, 0
30600, 1221522, 0, 0, 0
30700, 1056975, 0, 0, 0
30800, 1087318, 0, 0, 0
30900, 1107316, 0, 0, 0
31000, 1422207, 0, 0, 0
31100, 1026740, 0, 0, 0
31200, 1511964, 0, 0, 0
31300, 1059118, 0, 0, 0
31400, 1364164, 0, 0, 0
31507, 1112673, 0, 0, 0
31600, 1416185, 0, 0, 0
31700, 1294519, 0, 0, 0
31800, 1315007, 0, 0, 0
31900, 1117023, 0, 0, 0
32000, 1039771, 0, 0, 0
32100, 1397711, 0, 0, 0
32200, 1908348, 0, 0, 0
32300, 999771, 0, 0, 0
32400, 1272782, 0, 0, 0
32500, 1028055, 0, 0, 0
32600, 1252209, 0, 0, 0
32700, 1123958, 0, 0, 0
32800, 1184171, 0, 0, 0
32900, 1037851, 0, 0, 0
33000, 1116346, 0, 0, 0
33100, 1260369, 0, 0, 0
33200, 1305990, 0, 0, 0
33300, 1054498, 0, 0, 0
33400, 1121218, 0, 0, 0
33500, 1230343, 0, 0, 0
33600, 1249397, 0, 0, 0
33700, 1051329, 0, 0, 0
33800, 1063651, 0, 0, 0
33900, 1106511, 0, 0, 0
34000, 1142057, 0, 0, 0
34100, 1133182, 0, 0, 0
34200, 1057049, 0, 0, 0
34300, 1095078, 0, 0, 0
34400, 1167929, 0, 0, 0
34500, 1088146, 0, 0, 0
34600, 1104338, 0, 0, 0
34700, 1043709, 0, 0, 0
34800, 1319139, 0, 0, 0
34900, 1161775, 0, 0, 0
35000, 1079379, 0, 0, 0
35100, 1123239, 0, 0, 0
35200, 1054434, 0, 0, 0
35300, 1104013, 0, 0, 0
35400, 1182516, 0, 0, 0
35500, 1096821, 0, 0, 0
35600, 1071082, 0, 0, 0
35700, 1097628, 0, 0, 0
35800, 1130910, 0, 0, 0
35900, 1109693, 0, 0, 0
36000, 1029868, 0, 0, 0
36100, 1159519, 0, 0, 0
36200, 1252783, 0, 0, 0
36300, 1086738, 0, 0, 0
36400, 1032359, 0, 0, 0
36500, 1143619, 0, 0, 0
36600, 1133381, 0, 0, 0
36700, 1045568, 0, 0, 0
36800, 1215973, 0, 0, 0
36900, 1114113, 0, 0, 0
37000, 1095077, 0, 0, 0
37100, 1039764, 0, 0, 0
37200, 1110793, 0, 0, 0
37300, 1107209, 0, 0, 0
37400, 1172162, 0, 0, 0
37500, 1060204, 0, 0, 0
37600, 1145182, 0, 0, 0
37700, 998243, 0, 0, 0
37800, 1245935, 0, 0, 0
37900, 1090778, 0, 0, 0
38000, 1127356, 0, 0, 0
38100, 1071662, 0, 0, 0
38200, 1066056, 0, 0, 0
38300, 1154278, 0, 0, 0
38400, 1041734, 0, 0, 0
38500, 1073174, 0, 0, 0
38600, 1115413, 0, 0, 0
38700, 1047614, 0, 0, 0
38800, 1187188, 0, 0, 0
38900, 974361, 0, 0, 0
39000, 1113006, 0, 0, 0
39100, 1079976, 0, 0, 0
39200, 1042863, 0, 0, 0
39300, 1087312, 0, 0, 0
39400, 1134847, 0, 0, 0
39500, 1048628, 0, 0, 0
39600, 1117148, 0, 0, 0
39700, 1181415, 0, 0, 0
39800, 1196841, 0, 0, 0
39900, 1157880, 0, 0, 0
40000, 1121372, 0, 0, 0
40100, 1109664, 0, 0, 0
40200, 1256123, 0, 0, 0
40300, 1039392, 0, 0, 0
40400, 1095017, 0, 0, 0
40500, 1336968, 0, 0, 0
40600, 1054738, 0, 0, 0
40700, 1187392, 0, 0, 0
40800, 989280, 0, 0, 0
40900, 1149566, 0, 0, 0
41000, 1080692, 0, 0, 0
41100, 1101210, 0, 0, 0
41200, 1058540, 0, 0, 0
41300, 1068340, 0, 0, 0
41400, 1033850, 0, 0, 0
41500, 1116450, 0, 0, 0
41600, 1172580, 0, 0, 0
41700, 1217649, 0, 0, 0
41800, 1151323, 0, 0, 0
41900, 1087859, 0, 0, 0
42000, 1102892, 0, 0, 0
42100, 1083594, 0, 0, 0
42200, 1103788, 0, 0, 0
42300, 1169687, 0, 0, 0
42400, 1080615, 0, 0, 0
42500, 1145291, 0, 0, 0
42600, 1217075, 0, 0, 0
42700, 1151737, 0, 0, 0
42800, 1062792, 0, 0, 0
42900, 1162362, 0, 0, 0
43000, 1101693, 0, 0, 0
43100, 1073909, 0, 0, 0
43200, 1187602, 0, 0, 0
43300, 1096786, 0, 0, 0
43400, 1071435, 0, 0, 0
43500, 1029913, 0, 0, 0
43600, 1062937, 0, 0, 0
43700, 1203525, 0, 0, 0
43800, 1183388, 0, 0, 0
43900, 1031359, 0, 0, 0
44000, 1238830, 0, 0, 0
44100, 1099362, 0, 0, 0
44200, 1114358, 0, 0, 0
44300, 1136043, 0, 0, 0
44400, 1093924, 0, 0, 0
44500, 1162709, 0, 0, 0
44600, 1055121, 0, 0, 0
44700, 1074979, 0, 0, 0
44800, 1209386, 0, 0, 0
44900, 1019233, 0, 0, 0
45000, 1125498, 0, 0, 0
45100, 1093732, 0, 0, 0
45200, 1113923, 0, 0, 0
45300, 1139942, 0, 0, 0
45400, 1071852, 0, 0, 0
45500, 1054803, 0, 0, 0
45600, 1146764, 0, 0, 0
45700, 1176627, 0, 0, 0
45800, 1167435, 0, 0, 0
45900, 1120667, 0, 0, 0
46000, 1159322, 0, 0, 0
46100, 992981, 0, 0, 0
46200, 1051269, 0, 0, 0
46300, 1142534, 0, 0, 0
46400, 1118442, 0, 0, 0
46500, 1058389, 0, 0, 0
46600, 1290861, 0, 0, 0
46700, 1064399, 0, 0, 0
46800, 1106230, 0, 0, 0
46900, 1071546, 0, 0, 0
47000, 1119037, 0, 0, 0
47100, 1179861, 0, 0, 0
47200, 1190228, 0, 0, 0
47300, 1074912, 0, 0, 0
47400, 1179654, 0, 0, 0
47500, 1141837, 0, 0, 0
47600, 1130547, 0, 0, 0
47700, 1024733, 0, 0, 0
47800, 1157541, 0, 0, 0
47900, 1136889, 0, 0, 0
48000, 1144409, 0, 0, 0
48100, 1234036, 0, 0, 0
48200, 1081087, 0, 0, 0
48300, 1145559, 0, 0, 0
48400, 1146439, 0, 0, 0
48500, 1061730, 0, 0, 0
48600, 1065296, 0, 0, 0
48700, 1114202, 0, 0, 0
48800, 1140547, 0, 0, 0
48900, 1064024, 0, 0, 0
49000, 1194543, 0, 0, 0
49100, 993208, 0, 0, 0
49200, 1250950, 0, 0, 0
49300, 1106083, 0, 0, 0
49400, 1064578, 0, 0, 0
49500, 1029537, 0, 0, 0
49600, 1084195, 0, 0, 0
49700, 1066544, 0, 0, 0
49800, 1074952, 0, 0, 0
49900, 1120360, 0, 0, 0
50000, 1363335, 0, 0, 0
50100, 1286881, 0, 0, 0
50200, 1047230, 0, 0, 0
50300, 943141, 0, 0, 0
50400, 1191521, 0, 0, 0
50500, 1205245, 0, 0, 0
50600, 1101257, 0, 0, 0
50700, 1125797, 0, 0, 0
50800, 1041572, 0, 0, 0
50900, 1149159, 0, 0, 0
51000, 1087069, 0, 0, 0
51100, 1138263, 0, 0, 0
51200, 1112915, 0, 0, 0
51300, 1182976, 0, 0, 0
51400, 1069139, 0, 0, 0
51500, 1101435, 0, 0, 0
51600, 1154674, 0, 0, 0
51700, 1059877, 0, 0, 0
51800, 1149727, 0, 0, 0
51900, 1072265, 0, 0, 0
52000, 1248930, 0, 0, 0
52100, 1096869, 0, 0, 0
52200, 1138066, 0, 0, 0
52300, 1088455, 0, 0, 0
52400, 1101358, 0, 0, 0
52500, 1083856, 0, 0, 0
52600, 1084514, 0, 0, 0
52700, 1149794, 0, 0, 0
52800, 1131112, 0, 0, 0
52900, 1055950, 0, 0, 0
53000, 1097626, 0, 0, 0
53100, 1062233, 0, 0, 0
53200, 1025248, 0, 0, 0
53300, 1107763, 0, 0, 0
53400, 1148784, 0, 0, 0
53500, 1146464, 0, 0, 0
53600, 1091356, 0, 0, 0
53700, 1147453, 0, 0, 0
53800, 1089250, 0, 0, 0
53900, 1194762, 0, 0, 0
54000, 1205358, 0, 0, 0
54100, 1109643, 0, 0, 0
54200, 1263877, 0, 0, 0
54300, 1051063, 0, 0, 0
54400, 1051943, 0, 0, 0
54500, 1167396, 0, 0, 0
54600, 1162801, 0, 0, 0
54700, 1038253, 0, 0, 0
54800, 1108447, 0, 0, 0
54900, 1019021, 0, 0, 0
55000, 1049683, 0, 0, 0
55100, 1065997, 0, 0, 0
55200, 1200944, 0, 0, 0
55300, 1087506, 0, 0, 0
55400, 1036761, 0, 0, 0
55500, 1095699, 0, 0, 0
55600, 1114492, 0, 0, 0
55700, 1118146, 0, 0, 0
55800, 1023044, 0, 0, 0
55900, 1027190, 0, 0, 0
56000, 1134774, 0, 0, 0
56100, 1065467, 0, 0, 0
56200, 1029771, 0, 0, 0
56300, 1098480, 0, 0, 0
56400, 1106727, 0, 0, 0
56500, 1126913, 0, 0, 0
56600, 1133847, 0, 0, 0
56700, 1279233, 0, 0, 0
56800, 1093202, 0, 0, 0
56900, 1117047, 0, 0, 0
57000, 1091425, 0, 0, 0
57100, 1114592, 0, 0, 0
57200, 979750, 0, 0, 0
57300, 1166365, 0, 0, 0
57400, 1203531, 0, 0, 0
57500, 1185639, 0, 0, 0
57600, 1102637, 0, 0, 0
57700, 1225394, 0, 0, 0
57800, 1124747, 0, 0, 0
57900, 1102551, 0, 0, 0
58000, 1039646, 0, 0, 0
58100, 1062365, 0, 0, 0
58200, 1169218, 0, 0, 0
58300, 1063210, 0, 0, 0
58400, 1125611, 0, 0, 0
58500, 1029901, 0, 0, 0
58600, 1075828, 0, 0, 0
58700, 1018354, 0, 0, 0
58800, 1206830, 0, 0, 0
58900, 1084891, 0, 0, 0
59000, 1110275, 0, 0, 0
59100, 1068463, 0, 0, 0
59200, 1070322, 0, 0, 0
59300, 1027157, 0, 0, 0
59400, 1208898, 0, 0, 0
59500, 1024309, 0, 0, 0
59600, 1271175, 0, 0, 0
59700, 1011821, 0, 0, 0
59800, 1142328, 0, 0, 0
59900, 1048424, 0, 0, 0
60000, 1126448, 0, 0, 0
60100, 1075794, 0, 0, 0
60200, 1131782, 0, 0, 0
60300, 1145851, 0, 0, 0
60400, 1065411, 0, 0, 0
60500, 1066820, 0, 0, 0
60600, 1141652, 0, 0, 0
60700, 1191859, 0, 0, 0
60800, 1098595, 0, 0, 0
60900, 1224882, 0, 0, 0
61000, 1012866, 0, 0, 0
61100, 1124496, 0, 0, 0
61200, 1029507, 0, 0, 0
61300, 1043123, 0, 0, 0
61400, 1163440, 0, 0, 0
61500, 1191085, 0, 0, 0
61600, 989551, 0, 0, 0
61700, 1149996, 0, 0, 0
61800, 1197388, 0, 0, 0
61900, 1027217, 0, 0, 0
62000, 1065580, 0, 0, 0
62100, 1174372, 0, 0, 0
62200, 1128727, 0, 0, 0
62300, 1030807, 0, 0, 0
62400, 942696, 0, 0, 0
62500, 1190505, 0, 0, 0
62600, 1082293, 0, 0, 0
62700, 1107672, 0, 0, 0
62800, 1078675, 0, 0, 0
62900, 999868, 0, 0, 0
63000, 1117703, 0, 0, 0
63100, 1187975, 0, 0, 0
63200, 1077493, 0, 0, 0
63300, 1009299, 0, 0, 0
63400, 1056343, 0, 0, 0
63500, 1170715, 0, 0, 0
63600, 1121871, 0, 0, 0
63700, 1035706, 0, 0, 0
63800, 1091108, 0, 0, 0
63900, 1079638, 0, 0, 0
64000, 1282146, 0, 0, 0
64100, 1224879, 0, 0, 0
64200, 1119472, 0, 0, 0
64300, 1130173, 0, 0, 0
64400, 988874, 0, 0, 0
64500, 1090512, 0, 0, 0
64600, 1336676, 0, 0, 0
64700, 1099113, 0, 0, 0
64800, 1097913, 0, 0, 0
64900, 1182766, 0, 0, 0
65000, 1129785, 0, 0, 0
65100, 1167331, 0, 0, 0
65200, 1053902, 0, 0, 0
65300, 1132310, 0, 0, 0
65400, 1064143, 0, 0, 0
65500, 1023807, 0, 0, 0
65600, 1003911, 0, 0, 0
65700, 1218245, 0, 0, 0
65800, 1251018, 0, 0, 0
65900, 1117437, 0, 0, 0
66000, 1101588, 0, 0, 0
66100, 1308390, 0, 0, 0
66200, 1217405, 0, 0, 0
66300, 1175798, 0, 0, 0
66400, 1040870, 0, 0, 0
66500, 1035615, 0, 0, 0
66600, 1123704, 0, 0, 0
66700, 1128855, 0, 0, 0
66800, 1127666, 0, 0, 0
66900, 1090288, 0, 0, 0
67000, 1144697, 0, 0, 0
67100, 1064581, 0, 0, 0
67200, 1179252, 0, 0, 0
67300, 1037706, 0, 0, 0
67400, 1135355, 0, 0, 0
67500, 1135000, 0, 0, 0
67600, 1081080, 0, 0, 0
67700, 1114570, 0, 0, 0
67800, 1190404, 0, 0, 0
67900, 1252319, 0, 0, 0
68000, 1127006, 0, 0, 0
68100, 964294, 0, 0, 0
68200, 1076955, 0, 0, 0
68300, 1026850, 0, 0, 0
68400, 1128292, 0, 0, 0
68500, 1251187, 0, 0, 0
68600, 1161320, 0, 0, 0
68700, 1077719, 0, 0, 0
68800, 1118924, 0, 0, 0
68900, 1204045, 0, 0, 0
69000, 1132417, 0, 0, 0
69100, 1099609, 0, 0, 0
69200, 1243787, 0, 0, 0
69300, 1015438, 0, 0, 0
69400, 1138511, 0, 0, 0
69500, 1118806, 0, 0, 0
69600, 1161010, 0, 0, 0
69700, 1146026, 0, 0, 0
69800, 1105778, 0, 0, 0
69900, 1123200, 0, 0, 0
70000, 1145698, 0, 0, 0
70100, 1322856, 0, 0, 0
70200, 1096794, 0, 0, 0
70300, 1175971, 0, 0, 0
70400, 1157060, 0, 0, 0
70500, 1174968, 0, 0, 0
70600, 1199558, 0, 0, 0
70700, 1144509, 0, 0, 0
70800, 1076113, 0, 0, 0
70900, 1116786, 0, 0, 0
71000, 1049123, 0, 0, 0
71100, 1114128, 0, 0, 0
71200, 1185920, 0, 0, 0
71300, 1126247, 0, 0, 0
71400, 1129376, 0, 0, 0
71500, 1132342, 0, 0, 0
71600, 1145707, 0, 0, 0
71700, 1083515, 0, 0, 0
71800, 1081788, 0, 0, 0
71900, 1245723, 0, 0, 0
72000, 1145216, 0, 0, 0
72100, 1150728, 0, 0, 0
72200, 1095312, 0, 0, 0
72300, 1106830, 0, 0, 0
72400, 1149926, 0, 0, 0
72500, 1079437, 0, 0, 0
72600, 1245126, 0, 0, 0
72700, 1118149, 0, 0, 0
72800, 1022587, 0, 0, 0
72900, 1115600, 0, 0, 0
73000, 1136905, 0, 0, 0
73100, 1095283, 0, 0, 0
73200, 1130357, 0, 0, 0
73300, 1082346, 0, 0, 0
73400, 1202451, 0, 0, 0
73500, 1208540, 0, 0, 0
73600, 1139975, 0, 0, 0
73700, 1177190, 0, 0, 0
73800, 1115706, 0, 0, 0
73900, 1280638, 0, 0, 0
74000, 1288850, 0, 0, 0
74100, 1266864, 0, 0, 0
74200, 1199245, 0, 0, 0
74300, 1178359, 0, 0, 0
74400, 1274952, 0, 0, 0
74500, 1141245, 0, 0, 0
74600, 1110121, 0, 0, 0
74700, 1226514, 0, 0, 0
74800, 1086274, 0, 0, 0
74900, 1168514, 0, 0, 0
75000, 1038315, 0, 0, 0
75100, 1104711, 0, 0, 0
75200, 1112606, 0, 0, 0
75300, 1134037, 0, 0, 0
75400, 1161276, 0, 0, 0
75500, 1099861, 0, 0, 0
75600, 1102059, 0, 0, 0
75700, 1209749, 0, 0, 0
75800, 1130398, 0, 0, 0
75900, 1106311, 0, 0, 0
76000, 1047867, 0, 0, 0
76100, 1131820, 0, 0, 0
76200, 1129595, 0, 0, 0
76300, 1071140, 0, 0, 0
76400, 1263566, 0, 0, 0
76500, 1216726, 0, 0, 0
76600, 1090052, 0, 0, 0
76700, 1081985, 0, 0, 0
76800, 1070222, 0, 0, 0
76900, 1138227, 0, 0, 0
77000, 1141385, 0, 0, 0
77100, 1122018, 0, 0, 0
77200, 1130945, 0, 0, 0
77300, 1187491, 0, 0, 0
77400, 1137619, 0, 0, 0
77500, 1290495, 0, 0, 0
77600, 1180790, 0, 0, 0
77700, 1142756, 0, 0, 0
77800, 1245006, 0, 0, 0
77900, 1208998, 0, 0, 0
78000, 1323891, 0, 0, 0
78100, 1115734, 0, 0, 0
78200, 1156005, 0, 0, 0
78300, 1186818, 0, 0, 0
78400, 1203775, 0, 0, 0
78500, 1274406, 0, 0, 0
78605, 1145645, 0, 0, 0
78700, 1233222, 0, 0, 0
78800, 1292224, 0, 0, 0
78900, 1162631, 0, 0, 0
79000, 1303310, 0, 0, 0
79100, 1090279, 0, 0, 0
79200, 1116327, 0, 0, 0
79300, 1048028, 0, 0, 0
79400, 1279871, 0, 0, 0
79500, 1317593, 0, 0, 0
79600, 1032127, 0, 0, 0
79700, 1132842, 0, 0, 0
79800, 1255687, 0, 0, 0
79900, 1071426, 0, 0, 0
80000, 1195480, 0, 0, 0
80100, 1118063, 0, 0, 0
80200, 1207806, 0, 0, 0
80300, 1088171, 0, 0, 0
80400, 1172313, 0, 0, 0
80500, 1210797, 0, 0, 0
80600, 1182769, 0, 0, 0
80700, 1114431, 0, 0, 0
80800, 1381801, 0, 0, 0
80900, 1106032, 0, 0, 0
81000, 1199468, 0, 0, 0
81100, 1234381, 0, 0, 0
81200, 1165532, 0, 0, 0
81300, 1203892, 0, 0, 0
81400, 1091070, 0, 0, 0
81500, 1035078, 0, 0, 0
81600, 1269491, 0, 0, 0
81700, 1160750, 0, 0, 0
81800, 1132702, 0, 0, 0
81900, 1185955, 0, 0, 0
82000, 1091739, 0, 0, 0
82100, 1157960, 0, 0, 0
82200, 1108116, 0, 0, 0
82300, 1122588, 0, 0, 0
82400, 1157181, 0, 0, 0
82500, 1107387, 0, 0, 0
82600, 1162244, 0, 0, 0
