9600, 6177, 0, 0, 0
9700, 5746, 0, 0, 0
9800, 5715, 0, 0, 0
9900, 5721, 0, 0, 0
10000, 5622, 0, 0, 0
10100, 5418, 0, 0, 0
10200, 5761, 0, 0, 0
10300, 5419, 0, 0, 0
10400, 5991, 0, 0, 0
10516, 5318, 0, 0, 0
10600, 5307, 0, 0, 0
10700, 5243, 0, 0, 0
10800, 4922, 0, 0, 0
10921, 5888, 0, 0, 0
11000, 5288, 0, 0, 0
11100, 5267, 0, 0, 0
11200, 4990, 0, 0, 0
11300, 6094, 0, 0, 0
11400, 5426, 0, 0, 0
11500, 5974, 0, 0, 0
11600, 5411, 0, 0, 0
11700, 5597, 0, 0, 0
11800, 5284, 0, 0, 0
11900, 5436, 0, 0, 0
12000, 5688, 0, 0, 0
12100, 5951, 0, 0, 0
12200, 5099, 0, 0, 0
12300, 5590, 0, 0, 0
12400, 5797, 0, 0, 0
12500, 6011, 0, 0, 0
12617, 6381, 0, 0, 0
12700, 5224, 0, 0, 0
12800, 5044, 0, 0, 0
12900, 5161, 0, 0, 0
13000, 5089, 0, 0, 0
13100, 5721, 0, 0, 0
13200, 5858, 0, 0, 0
13300, 6312, 0, 0, 0
13400, 5865, 0, 0, 0
13500, 5687, 0, 0, 0
13600, 5367, 0, 0, 0
13700, 5426, 0, 0, 0
13800, 5548, 0, 0, 0
13900, 5012, 0, 0, 0
14000, 5737, 0, 0, 0
14100, 5481, 0, 0, 0
14200, 5453, 0, 0, 0
14300, 5656, 0, 0, 0
14400, 5832, 0, 0, 0
14500, 6274, 0, 0, 0
14600, 5298, 0, 0, 0
14700, 6012, 0, 0, 0
14800, 6241, 0, 0, 0
14900, 6005, 0, 0, 0
15000, 5775, 0, 0, 0
15100, 5570, 0, 0, 0
15200, 6094, 0, 0, 0
15300, 5891, 0, 0, 0
15400, 6027, 0, 0, 0
15500, 5649, 0, 0, 0
15600, 5657, 0, 0, 0
15700, 5293, 0, 0, 0
15800, 5542, 0, 0, 0
15900, 5493, 0, 0, 0
16000, 6273, 0, 0, 0
16100, 5765, 0, 0, 0
16200, 5864, 0, 0, 0
16300, 5249, 0, 0, 0
16400, 6113, 0, 0, 0
16500, 6258, 0, 0, 0
16600, 5896, 0, 0, 0
16700, 5704, 0, 0, 0
16800, 6032, 0, 0, 0
16900, 6036, 0, 0, 0
17001, 6114, 0, 0, 0
17100, 5951, 0, 0, 0
17200, 5772, 0, 0, 0
17300, 5649, 0, 0, 0
17400, 6203, 0, 0, 0
17500, 5751, 0, 0, 0
17600, 5914, 0, 0, 0
17700, 5189, 0, 0, 0
17800, 5395, 0, 0, 0
17900, 6146, 0, 0, 0
18000, 5807, 0, 0, 0
18100, 5642, 0, 0, 0
18200, 5948, 0, 0, 0
18300, 5029, 0, 0, 0
18400, 5681, 0, 0, 0
18500, 5851, 0, 0, 0
18600, 5749, 0, 0, 0
18700, 5775, 0, 0, 0
18800, 5744, 0, 0, 0
18900, 5583, 0, 0, 0
19000, 6011, 0, 0, 0
19100, 5571, 0, 0, 0
19200, 5745, 0, 0, 0
19300, 5365, 0, 0, 0
19400, 5249, 0, 0, 0
19500, 5643, 0, 0, 0
19600, 5621, 0, 0, 0
19700, 5471, 0, 0, 0
19805, 5470, 0, 0, 0
19900, 5201, 0, 0, 0
20000, 5170, 0, 0, 0
20100, 5565, 0, 0, 0
20200, 5275, 0, 0, 0
20300, 5584, 0, 0, 0
20410, 5118, 0, 0, 0
20500, 5279, 0, 0, 0
20600, 5880, 0, 0, 0
20700, 6080, 0, 0, 0
20800, 5403, 0, 0, 0
20929, 4723, 0, 0, 0
21000, 4792, 0, 0, 0
21100, 4862, 0, 0, 0
21200, 5009, 0, 0, 0
21303, 5123, 0, 0, 0
21400, 4918, 0, 0, 0
21500, 5381, 0, 0, 0
21600, 5452, 0, 0, 0
21700, 5501, 0, 0, 0
21812, 5719, 0, 0, 0
21902, 5209, 0, 0, 0
22000, 5428, 0, 0, 0
22100, 5378, 0, 0, 0
22200, 5695, 0, 0, 0
22300, 5334, 0, 0, 0
22400, 5254, 0, 0, 0
22500, 5284, 0, 0, 0
22600, 6500, 0, 0, 0
22700, 5475, 0, 0, 0
22800, 6079, 0, 0, 0
22900, 5239, 0, 0, 0
23000, 5218, 0, 0, 0
23100, 5516, 0, 0, 0
23200, 5395, 0, 0, 0
23300, 5984, 0, 0, 0
23400, 5240, 0, 0, 0
23500, 5300, 0, 0, 0
23600, 5784, 0, 0, 0
23700, 5974, 0, 0, 0
23800, 5308, 0, 0, 0
23900, 5363, 0, 0, 0
24000, 5401, 0, 0, 0
24100, 4919, 0, 0, 0
24200, 5937, 0, 0, 0
24300, 6160, 0, 0, 0
24400, 5159, 0, 0, 0
24500, 5132, 0, 0, 0
24600, 5638, 0, 0, 0
24700, 5652, 0, 0, 0
24800, 5515, 0, 0, 0
24900, 5076, 0, 0, 0
25000, 5125, 0, 0, 0
25100, 5449, 0, 0, 0
25200, 5755, 0, 0, 0
25300, 5433, 0, 0, 0
25402, 5912, 0, 0, 0
25500, 4995, 0, 0, 0
25600, 6251, 0, 0, 0
25700, 5979, 0, 0, 0
25800, 6007, 0, 0, 0
25900, 5707, 0, 0, 0
26000, 5665, 0, 0, 0
26100, 5062, 0, 0, 0
26200, 6051, 0, 0, 0
26300, 5914, 0, 0, 0
26400, 5739, 0, 0, 0
26500, 5662, 0, 0, 0
26600, 5620, 0, 0, 0
26700, 5612, 0, 0, 0
26800, 5654, 0, 0, 0
26900, 5574, 0, 0, 0
27000, 5871, 0, 0, 0
27100, 5706, 0, 0, 0
27200, 5639, 0, 0, 0
27300, 5883, 0, 0, 0
27400, 5525, 0, 0, 0
27500, 5155, 0, 0, 0
27600, 5591, 0, 0, 0
27700, 5475, 0, 0, 0
27800, 5431, 0, 0, 0
27900, 5573, 0, 0, 0
28000, 5226, 0, 0, 0
28100, 5794, 0, 0, 0
28200, 5942, 0, 0, 0
28300, 5316, 0, 0, 0
28400, 5859, 0, 0, 0
28500, 5223, 0, 0, 0
28600, 5166, 0, 0, 0
28700, 5786, 0, 0, 0
28800, 5157, 0, 0, 0
28900, 5369, 0, 0, 0
29000, 5769, 0, 0, 0
29100, 5480, 0, 0, 0
29200, 6098, 0, 0, 0
29300, 5297, 0, 0, 0
29400, 5740, 0, 0, 0
29500, 5660, 0, 0, 0
29600, 5429, 0, 0, 0
29700, 5816, 0, 0, 0
29800, 5029, 0, 0, 0
29900, 5259, 0, 0, 0
30000, 5484, 0, 0, 0
30100, 5892, 0, 0, 0
30200, 5869, 0, 0, 0
30300, 5689, 0, 0, 0
30400, 5453, 0, 0, 0
30500, 5711, 0, 0, 0
30600, 5612, 0, 0, 0
30700, 5525, 0, 0, 0
30800, 5565, 0, 0, 0
30900, 5621, 0, 0, 0
31005, 5287, 0, 0, 0
31100, 5583, 0, 0, 0
31200, 4686, 0, 0, 0
31300, 5925, 0, 0, 0
31400, 5799, 0, 0, 0
31500, 5471, 0, 0, 0
31600, 4962, 0, 0, 0
31700, 5162, 0, 0, 0
31800, 5764, 0, 0, 0
31900, 6095, 0, 0, 0
32000, 6322, 0, 0, 0
32100, 5369, 0, 0, 0
32200, 4593, 0, 0, 0
32300, 5374, 0, 0, 0
32401, 5514, 0, 0, 0
32500, 5740, 0, 0, 0
32600, 5726, 0, 0, 0
32700, 6007, 0, 0, 0
32800, 5702, 0, 0, 0
32900, 6289, 0, 0, 0
33000, 5556, 0, 0, 0
33100, 5668, 0, 0, 0
33200, 5653, 0, 0, 0
33300, 5129, 0, 0, 0
33400, 5972, 0, 0, 0
33500, 5700, 0, 0, 0
33600, 5955, 0, 0, 0
33700, 5697, 0, 0, 0
33800, 6170, 0, 0, 0
33900, 5931, 0, 0, 0
34000, 5882, 0, 0, 0
34100, 5134, 0, 0, 0
34200, 5757, 0, 0, 0
34300, 5563, 0, 0, 0
34400, 5328, 0, 0, 0
34500, 5388, 0, 0, 0
34600, 5084, 0, 0, 0
34700, 5518, 0, 0, 0
34800, 4992, 0, 0, 0
34900, 5294, 0, 0, 0
35000, 5264, 0, 0, 0
35100, 5567, 0, 0, 0
35200, 5633, 0, 0, 0
35300, 5561, 0, 0, 0
35400, 5717, 0, 0, 0
35500, 5382, 0, 0, 0
35600, 5565, 0, 0, 0
35700, 5520, 0, 0, 0
35800, 5322, 0, 0, 0
35900, 5846, 0, 0, 0
36000, 5704, 0, 0, 0
36100, 5483, 0, 0, 0
36200, 5999, 0, 0, 0
36300, 5618, 0, 0, 0
36400, 5836, 0, 0, 0
36500, 5733, 0, 0, 0
36600, 5617, 0, 0, 0
36700, 5882, 0, 0, 0
36800, 5675, 0, 0, 0
36900, 5560, 0, 0, 0
37000, 5739, 0, 0, 0
37100, 5621, 0, 0, 0
37200, 5327, 0, 0, 0
37300, 5717, 0, 0, 0
37400, 5546, 0, 0, 0
37500, 5439, 0, 0, 0
37600, 5629, 0, 0, 0
37700, 5275, 0, 0, 0
37800, 4963, 0, 0, 0
37900, 5741, 0, 0, 0
38000, 5550, 0, 0, 0
38100, 5819, 0, 0, 0
38200, 5518, 0, 0, 0
38300, 5753, 0, 0, 0
38400, 6136, 0, 0, 0
38500, 5382, 0, 0, 0
38600, 5405, 0, 0, 0
38700, 5924, 0, 0, 0
38800, 5923, 0, 0, 0
38900, 5440, 0, 0, 0
39000, 5437, 0, 0, 0
39100, 5297, 0, 0, 0
39200, 5360, 0, 0, 0
39300, 5579, 0, 0, 0
39400, 5643, 0, 0, 0
39500, 5750, 0, 0, 0
39600, 5958, 0, 0, 0
39700, 5551, 0, 0, 0
39800, 5509, 0, 0, 0
39900, 6020, 0, 0, 0
40000, 5611, 0, 0, 0
40100, 5486, 0, 0, 0
40200, 5231, 0, 0, 0
40300, 5827, 0, 0, 0
40400, 6004, 0, 0, 0
40500, 5633, 0, 0, 0
40600, 5433, 0, 0, 0
40700, 5359, 0, 0, 0
40800, 5622, 0, 0, 0
40900, 5520, 0, 0, 0
41000, 5718, 0, 0, 0
41100, 5662, 0, 0, 0
41200, 5692, 0, 0, 0
41300, 6203, 0, 0, 0
41400, 5842, 0, 0, 0
41500, 5530, 0, 0, 0
41600, 5437, 0, 0, 0
41700, 5498, 0, 0, 0
41800, 5095, 0, 0, 0
41900, 5443, 0, 0, 0
42000, 5582, 0, 0, 0
42100, 5432, 0, 0, 0
42200, 5964, 0, 0, 0
42300, 5433, 0, 0, 0
42400, 5226, 0, 0, 0
42500, 5654, 0, 0, 0
42600, 5705, 0, 0, 0
42700, 5653, 0, 0, 0
42800, 5856, 0, 0, 0
42900, 5932, 0, 0, 0
43000, 5420, 0, 0, 0
43100, 6171, 0, 0, 0
43200, 5440, 0, 0, 0
43300, 6288, 0, 0, 0
43400, 5681, 0, 0, 0
43500, 5458, 0, 0, 0
43600, 5474, 0, 0, 0
43700, 5211, 0, 0, 0
43800, 5115, 0, 0, 0
43900, 5414, 0, 0, 0
44000, 5891, 0, 0, 0
44100, 5684, 0, 0, 0
44200, 5649, 0, 0, 0
44300, 5377, 0, 0, 0
44400, 5984, 0, 0, 0
44500, 5800, 0, 0, 0
44600, 5866, 0, 0, 0
44700, 5686, 0, 0, 0
44800, 5643, 0, 0, 0
44900, 5447, 0, 0, 0
45000, 5922, 0, 0, 0
45100, 5731, 0, 0, 0
45200, 5303, 0, 0, 0
45300, 5716, 0, 0, 0
45400, 5514, 0, 0, 0
45500, 5775, 0, 0, 0
45600, 5203, 0, 0, 0
45700, 5714, 0, 0, 0
45800, 5680, 0, 0, 0
45900, 5664, 0, 0, 0
46000, 5779, 0, 0, 0
46100, 5230, 0, 0, 0
46200, 5055, 0, 0, 0
46300, 6236, 0, 0, 0
46400, 5670, 0, 0, 0
46500, 6003, 0, 0, 0
46600, 5084, 0, 0, 0
46700, 5754, 0, 0, 0
46800, 5695, 0, 0, 0
46900, 5924, 0, 0, 0
47000, 5541, 0, 0, 0
47100, 5256, 0, 0, 0
47200, 5641, 0, 0, 0
47300, 5988, 0, 0, 0
47400, 4956, 0, 0, 0
47500, 5686, 0, 0, 0
47600, 5743, 0, 0, 0
47700, 5489, 0, 0, 0
47800, 5287, 0, 0, 0
47900, 5385, 0, 0, 0
48000, 6180, 0, 0, 0
48100, 5187, 0, 0, 0
48200, 5618, 0, 0, 0
48300, 5990, 0, 0, 0
48400, 5388, 0, 0, 0
48500, 6069, 0, 0, 0
48600, 5715, 0, 0, 0
48700, 5990, 0, 0, 0
48800, 5515, 0, 0, 0
48900, 5713, 0, 0, 0
49000, 5466, 0, 0, 0
49100, 5720, 0, 0, 0
49200, 5651, 0, 0, 0
49300, 5981, 0, 0, 0
49400, 5893, 0, 0, 0
49500, 5677, 0, 0, 0
49600, 6156, 0, 0, 0
49700, 5353, 0, 0, 0
49800, 6049, 0, 0, 0
49900, 5414, 0, 0, 0
50000, 5431, 0, 0, 0
50100, 5021, 0, 0, 0
50200, 5221, 0, 0, 0
50300, 5955, 0, 0, 0
50400, 5524, 0, 0, 0
50500, 5501, 0, 0, 0
50600, 5493, 0, 0, 0
50700, 5702, 0, 0, 0
50800, 5907, 0, 0, 0
50900, 4986, 0, 0, 0
51000, 5843, 0, 0, 0
51100, 5923, 0, 0, 0
51200, 5893, 0, 0, 0
51300, 5692, 0, 0, 0
51400, 5764, 0, 0, 0
51500, 5870, 0, 0, 0
51600, 5820, 0, 0, 0
51700, 5338, 0, 0, 0
51800, 5967, 0, 0, 0
51900, 5222, 0, 0, 0
52000, 5580, 0, 0, 0
52100, 5655, 0, 0, 0
52200, 5573, 0, 0, 0
52300, 5823, 0, 0, 0
52400, 5498, 0, 0, 0
52500, 5622, 0, 0, 0
52600, 5479, 0, 0, 0
52700, 5507, 0, 0, 0
52800, 5678, 0, 0, 0
52900, 5761, 0, 0, 0
53000, 5788, 0, 0, 0
53100, 5570, 0, 0, 0
53200, 5392, 0, 0, 0
53300, 5719, 0, 0, 0
53400, 5317, 0, 0, 0
53500, 5426, 0, 0, 0
53600, 5700, 0, 0, 0
53700, 5572, 0, 0, 0
53800, 5856, 0, 0, 0
53900, 5256, 0, 0, 0
54000, 5061, 0, 0, 0
54100, 5946, 0, 0, 0
54200, 5819, 0, 0, 0
54300, 5304, 0, 0, 0
54400, 5770, 0, 0, 0
54500, 5349, 0, 0, 0
54600, 5554, 0, 0, 0
54700, 5872, 0, 0, 0
54800, 5811, 0, 0, 0
54900, 6069, 0, 0, 0
55000, 5744, 0, 0, 0
55100, 5625, 0, 0, 0
55200, 6199, 0, 0, 0
55300, 5975, 0, 0, 0
55400, 5872, 0, 0, 0
55500, 5269, 0, 0, 0
55600, 5784, 0, 0, 0
55700, 5745, 0, 0, 0
55800, 6098, 0, 0, 0
55900, 5808, 0, 0, 0
56000, 5722, 0, 0, 0
56100, 5579, 0, 0, 0
56200, 5492, 0, 0, 0
56300, 6265, 0, 0, 0
56400, 5796, 0, 0, 0
56500, 5601, 0, 0, 0
56600, 5758, 0, 0, 0
56700, 5598, 0, 0, 0
56800, 5684, 0, 0, 0
56900, 6038, 0, 0, 0
57000, 5532, 0, 0, 0
57100, 5581, 0, 0, 0
57200, 5697, 0, 0, 0
57300, 6017, 0, 0, 0
57400, 5079, 0, 0, 0
57500, 5484, 0, 0, 0
57600, 5557, 0, 0, 0
57700, 5535, 0, 0, 0
57800, 5505, 0, 0, 0
57900, 5755, 0, 0, 0
58000, 5577, 0, 0, 0
58100, 6424, 0, 0, 0
58200, 5609, 0, 0, 0
58300, 5628, 0, 0, 0
58400, 6060, 0, 0, 0
58500, 6046, 0, 0, 0
58600, 5475, 0, 0, 0
58700, 5686, 0, 0, 0
58800, 5470, 0, 0, 0
58900, 5223, 0, 0, 0
59000, 5762, 0, 0, 0
59100, 5400, 0, 0, 0
59200, 5566, 0, 0, 0
59300, 5397, 0, 0, 0
59400, 5721, 0, 0, 0
59500, 5596, 0, 0, 0
59600, 5629, 0, 0, 0
59700, 6007, 0, 0, 0
59800, 5375, 0, 0, 0
59900, 6122, 0, 0, 0
60000, 5150, 0, 0, 0
60100, 5766, 0, 0, 0
60200, 5412, 0, 0, 0
60300, 4915, 0, 0, 0
60400, 5729, 0, 0, 0
60500, 5336, 0, 0, 0
60600, 5780, 0, 0, 0
60700, 5886, 0, 0, 0
60800, 5534, 0, 0, 0
60900, 5415, 0, 0, 0
61000, 6017, 0, 0, 0
61100, 5475, 0, 0, 0
61200, 6226, 0, 0, 0
61300, 5787, 0, 0, 0
61400, 5607, 0, 0, 0
61500, 5734, 0, 0, 0
61600, 5881, 0, 0, 0
61700, 5602, 0, 0, 0
61800, 5529, 0, 0, 0
61900, 5387, 0, 0, 0
62000, 5362, 0, 0, 0
62100, 5506, 0, 0, 0
62200, 5461, 0, 0, 0
62300, 5687, 0, 0, 0
62400, 5309, 0, 0, 0
62500, 5718, 0, 0, 0
62600, 5495, 0, 0, 0
62700, 5715, 0, 0, 0
62800, 5537, 0, 0, 0
62900, 5771, 0, 0, 0
63000, 5450, 0, 0, 0
63100, 5500, 0, 0, 0
63200, 5478, 0, 0, 0
63300, 5685, 0, 0, 0
63400, 5651, 0, 0, 0
63500, 5461, 0, 0, 0
63600, 5941, 0, 0, 0
63700, 6530, 0, 0, 0
63800, 6092, 0, 0, 0
63900, 5602, 0, 0, 0
64000, 5260, 0, 0, 0
64100, 5607, 0, 0, 0
64200, 5607, 0, 0, 0
64300, 5476, 0, 0, 0
64400, 6032, 0, 0, 0
64500, 5190, 0, 0, 0
64600, 5511, 0, 0, 0
64700, 5195, 0, 0, 0
64800, 5771, 0, 0, 0
64900, 5446, 0, 0, 0
65000, 5506, 0, 0, 0
65100, 5717, 0, 0, 0
65200, 5721, 0, 0, 0
65300, 5479, 0, 0, 0
65400, 5651, 0, 0, 0
65500, 5920, 0, 0, 0
65600, 5501, 0, 0, 0
65700, 5855, 0, 0, 0
65800, 5196, 0, 0, 0
65900, 5370, 0, 0, 0
66000, 5677, 0, 0, 0
66100, 5244, 0, 0, 0
66200, 5460, 0, 0, 0
66300, 5853, 0, 0, 0
66400, 5423, 0, 0, 0
66500, 5768, 0, 0, 0
66600, 5518, 0, 0, 0
66700, 5947, 0, 0, 0
66800, 5642, 0, 0, 0
66900, 5368, 0, 0, 0
67000, 5698, 0, 0, 0
67100, 5522, 0, 0, 0
67200, 5374, 0, 0, 0
67300, 5752, 0, 0, 0
67400, 5881, 0, 0, 0
67500, 5415, 0, 0, 0
67600, 5714, 0, 0, 0
67700, 5225, 0, 0, 0
67800, 5557, 0, 0, 0
67900, 5791, 0, 0, 0
68000, 5881, 0, 0, 0
68100, 5811, 0, 0, 0
68200, 5471, 0, 0, 0
68300, 5670, 0, 0, 0
68400, 5746, 0, 0, 0
68500, 5148, 0, 0, 0
68600, 5698, 0, 0, 0
68700, 5560, 0, 0, 0
68800, 5448, 0, 0, 0
68900, 5654, 0, 0, 0
69000, 5669, 0, 0, 0
69100, 5875, 0, 0, 0
69200, 5517, 0, 0, 0
69300, 5628, 0, 0, 0
69400, 5420, 0, 0, 0
69500, 5708, 0, 0, 0
69600, 5912, 0, 0, 0
69700, 6261, 0, 0, 0
69800, 5808, 0, 0, 0
69900, 5671, 0, 0, 0
70000, 5706, 0, 0, 0
70100, 5517, 0, 0, 0
70200, 5553, 0, 0, 0
70300, 5449, 0, 0, 0
70400, 5794, 0, 0, 0
70500, 5801, 0, 0, 0
70600, 5843, 0, 0, 0
70700, 5720, 0, 0, 0
70800, 5852, 0, 0, 0
70900, 6194, 0, 0, 0
71000, 5920, 0, 0, 0
71100, 5818, 0, 0, 0
71200, 5898, 0, 0, 0
71300, 5741, 0, 0, 0
71400, 6251, 0, 0, 0
71500, 5628, 0, 0, 0
71600, 5912, 0, 0, 0
71700, 5910, 0, 0, 0
71800, 6100, 0, 0, 0
71900, 5128, 0, 0, 0
72000, 5952, 0, 0, 0
72100, 5890, 0, 0, 0
72200, 5488, 0, 0, 0
72300, 5840, 0, 0, 0
72400, 5893, 0, 0, 0
72500, 5837, 0, 0, 0
72600, 5808, 0, 0, 0
72700, 5805, 0, 0, 0
72800, 5803, 0, 0, 0
72900, 5923, 0, 0, 0
73000, 5739, 0, 0, 0
73100, 5837, 0, 0, 0
73200, 5957, 0, 0, 0
73300, 6248, 0, 0, 0
73400, 5452, 0, 0, 0
73500, 5351, 0, 0, 0
73600, 5880, 0, 0, 0
73700, 5772, 0, 0, 0
73805, 5627, 0, 0, 0
73900, 4796, 0, 0, 0
74000, 5586, 0, 0, 0
74100, 5700, 0, 0, 0
74200, 5552, 0, 0, 0
74300, 5994, 0, 0, 0
74400, 5233, 0, 0, 0
74500, 5751, 0, 0, 0
74600, 5280, 0, 0, 0
74700, 5532, 0, 0, 0
74800, 5457, 0, 0, 0
74900, 5835, 0, 0, 0
75000, 5640, 0, 0, 0
75100, 5335, 0, 0, 0
75200, 5835, 0, 0, 0
75300, 6088, 0, 0, 0
75400, 5382, 0, 0, 0
75500, 5826, 0, 0, 0
75600, 5526, 0, 0, 0
75700, 5564, 0, 0, 0
75800, 6093, 0, 0, 0
75900, 5759, 0, 0, 0
76000, 5754, 0, 0, 0
76100, 5833, 0, 0, 0
76200, 5808, 0, 0, 0
76300, 5977, 0, 0, 0
76400, 6072, 0, 0, 0
76500, 5857, 0, 0, 0
76600, 5723, 0, 0, 0
76700, 5808, 0, 0, 0
76800, 6073, 0, 0, 0
76900, 5937, 0, 0, 0
77000, 5843, 0, 0, 0
77100, 5921, 0, 0, 0
77200, 5728, 0, 0, 0
77300, 5148, 0, 0, 0
77400, 5357, 0, 0, 0
77500, 6066, 0, 0, 0
77600, 5562, 0, 0, 0
77700, 5945, 0, 0, 0
77800, 5525, 0, 0, 0
77900, 5751, 0, 0, 0
78000, 5283, 0, 0, 0
78100, 5814, 0, 0, 0
78200, 5749, 0, 0, 0
78300, 5650, 0, 0, 0
78400, 5669, 0, 0, 0
78500, 5627, 0, 0, 0
78600, 6407, 0, 0, 0
78700, 5395, 0, 0, 0
78800, 6044, 0, 0, 0
78900, 5763, 0, 0, 0
79000, 5038, 0, 0, 0
79100, 5307, 0, 0, 0
79200, 5489, 0, 0, 0
79300, 5865, 0, 0, 0
79400, 5869, 0, 0, 0
79500, 5876, 0, 0, 0
79600, 5727, 0, 0, 0
79700, 5883, 0, 0, 0
79800, 6043, 0, 0, 0
79900, 5390, 0, 0, 0
80000, 5502, 0, 0, 0
80100, 5749, 0, 0, 0
80200, 5393, 0, 0, 0
80300, 5999, 0, 0, 0
80400, 5508, 0, 0, 0
80500, 5764, 0, 0, 0
80600, 5535, 0, 0, 0
80700, 4856, 0, 0, 0
80800, 4620, 0, 0, 0
80900, 5482, 0, 0, 0
81000, 6107, 0, 0, 0
81100, 4909, 0, 0, 0
81200, 6098, 0, 0, 0
81300, 6131, 0, 0, 0
81400, 5791, 0, 0, 0
81500, 5686, 0, 0, 0
81600, 5643, 0, 0, 0
81700, 5945, 0, 0, 0
81800, 5793, 0, 0, 0
81900, 5737, 0, 0, 0
82000, 5655, 0, 0, 0
82100, 5384, 0, 0, 0
82200, 5622, 0, 0, 0
82300, 6094, 0, 0, 0
82400, 5309, 0, 0, 0
82500, 5783, 0, 0, 0
82600, 5293, 0, 0, 0
82700, 5492, 0, 0, 0
82800, 5406, 0, 0, 0
82900, 5655, 0, 0, 0
83000, 5908, 0, 0, 0
83100, 5456, 0, 0, 0
83200, 5810, 0, 0, 0
83300, 5541, 0, 0, 0
83400, 5387, 0, 0, 0
83500, 5671, 0, 0, 0
83600, 5447, 0, 0, 0
83700, 5801, 0, 0, 0
83800, 6079, 0, 0, 0
83900, 5768, 0, 0, 0
84000, 5807, 0, 0, 0
84100, 5772, 0, 0, 0
84200, 5428, 0, 0, 0
84300, 5850, 0, 0, 0
84400, 5720, 0, 0, 0
84500, 5740, 0, 0, 0
84600, 5585, 0, 0, 0
84700, 5525, 0, 0, 0
84800, 6530, 0, 0, 0
84900, 6110, 0, 0, 0
85000, 5692, 0, 0, 0
85100, 5451, 0, 0, 0
85200, 5509, 0, 0, 0
85300, 5528, 0, 0, 0
85400, 5520, 0, 0, 0
85500, 5816, 0, 0, 0
85600, 5722, 0, 0, 0
85700, 5672, 0, 0, 0
85800, 6027, 0, 0, 0
85900, 5569, 0, 0, 0
86000, 5984, 0, 0, 0
86100, 6033, 0, 0, 0
86200, 5942, 0, 0, 0
86300, 6016, 0, 0, 0
86400, 6112, 0, 0, 0
86500, 5892, 0, 0, 0
86600, 5540, 0, 0, 0
86700, 6076, 0, 0, 0
86800, 5932, 0, 0, 0
86900, 5684, 0, 0, 0
87000, 5233, 0, 0, 0
87100, 5691, 0, 0, 0
87200, 6133, 0, 0, 0
87300, 5781, 0, 0, 0
87400, 5890, 0, 0, 0
87500, 5647, 0, 0, 0
