13450, 467840, 0, 0, 0
13550, 394880, 0, 0, 0
13650, 414080, 0, 0, 0
13749, 319353, 0, 0, 0
13849, 471680, 0, 0, 0
13949, 475520, 0, 0, 0
14049, 484480, 0, 0, 0
14149, 490880, 0, 0, 0
14249, 485760, 0, 0, 0
14349, 504320, 0, 0, 0
14449, 458880, 0, 0, 0
14549, 468480, 0, 0, 0
14650, 451200, 0, 0, 0
14749, 496484, 0, 0, 0
14849, 492800, 0, 0, 0
14949, 446080, 0, 0, 0
15049, 446720, 0, 0, 0
15149, 458240, 0, 0, 0
15249, 469760, 0, 0, 0
15349, 506880, 0, 0, 0
15449, 462720, 0, 0, 0
15549, 424320, 0, 0, 0
15649, 412160, 0, 0, 0
15749, 445440, 0, 0, 0
15850, 437120, 0, 0, 0
15950, 475520, 0, 0, 0
16050, 490880, 0, 0, 0
16150, 434560, 0, 0, 0
16249, 474505, 0, 0, 0
16349, 426880, 0, 0, 0
16449, 465920, 0, 0, 0
16549, 455680, 0, 0, 0
16649, 447360, 0, 0, 0
16749, 494080, 0, 0, 0
16849, 478720, 0, 0, 0
16949, 479360, 0, 0, 0
17049, 478080, 0, 0, 0
17150, 486400, 0, 0, 0
17249, 441535, 0, 0, 0
17349, 455040, 0, 0, 0
17449, 467200, 0, 0, 0
17549, 448000, 0, 0, 0
17649, 422400, 0, 0, 0
17749, 432640, 0, 0, 0
17849, 410880, 0, 0, 0
17949, 469120, 0, 0, 0
18049, 458240, 0, 0, 0
18149, 456960, 0, 0, 0
18249, 438400, 0, 0, 0
18349, 458240, 0, 0, 0
18449, 544640, 0, 0, 0
18550, 460160, 0, 0, 0
18650, 458240, 0, 0, 0
18749, 397575, 0, 0, 0
18849, 465280, 0, 0, 0
18949, 506240, 0, 0, 0
19049, 409600, 0, 0, 0
19149, 455040, 0, 0, 0
19249, 378240, 0, 0, 0
19349, 447360, 0, 0, 0
19449, 458880, 0, 0, 0
19549, 506240, 0, 0, 0
19649, 493440, 0, 0, 0
19750, 395520, 0, 0, 0
19850, 286720, 0, 0, 0
19950, 487680, 0, 0, 0
20050, 416000, 0, 0, 0
20150, 454400, 0, 0, 0
20249, 302545, 0, 0, 0
20349, 441600, 0, 0, 0
20449, 378240, 0, 0, 0
20549, 423680, 0, 0, 0
20649, 458880, 0, 0, 0
20749, 284800, 0, 0, 0
20849, 306560, 0, 0, 0
20950, 304000, 0, 0, 0
21050, 481280, 0, 0, 0
21150, 316800, 0, 0, 0
21249, 474505, 0, 0, 0
21349, 362880, 0, 0, 0
21449, 402560, 0, 0, 0
21549, 492160, 0, 0, 0
21649, 369920, 0, 0, 0
21749, 431360, 0, 0, 0
21849, 300160, 0, 0, 0
21949, 236160, 0, 0, 0
22049, 499200, 0, 0, 0
22149, 360320, 0, 0, 0
22250, 506880, 0, 0, 0
22350, 414080, 0, 0, 0
22450, 448640, 0, 0, 0
22550, 468480, 0, 0, 0
22650, 448640, 0, 0, 0
22749, 479676, 0, 0, 0
22849, 405120, 0, 0, 0
22949, 398720, 0, 0, 0
23049, 438400, 0, 0, 0
23149, 438400, 0, 0, 0
23249, 423040, 0, 0, 0
23349, 394880, 0, 0, 0
23449, 376960, 0, 0, 0
23550, 418560, 0, 0, 0
23650, 423680, 0, 0, 0
23749, 436363, 0, 0, 0
23849, 353920, 0, 0, 0
23949, 352000, 0, 0, 0
24049, 442240, 0, 0, 0
24149, 501760, 0, 0, 0
24249, 426880, 0, 0, 0
24349, 385920, 0, 0, 0
24449, 428160, 0, 0, 0
24549, 428800, 0, 0, 0
24649, 382080, 0, 0, 0
24750, 434560, 0, 0, 0
24850, 371840, 0, 0, 0
24950, 429440, 0, 0, 0
25050, 319360, 0, 0, 0
25150, 478080, 0, 0, 0
25249, 405979, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 385920, 0, 0, 0
25549, 464640, 0, 0, 0
25649, 481920, 0, 0, 0
25749, 480640, 0, 0, 0
25849, 421760, 0, 0, 0
25949, 453120, 0, 0, 0
26049, 400000, 0, 0, 0
26150, 446720, 0, 0, 0
26249, 445414, 0, 0, 0
26349, 423040, 0, 0, 0
26449, 461440, 0, 0, 0
26549, 421120, 0, 0, 0
26649, 439040, 0, 0, 0
26749, 472960, 0, 0, 0
26849, 417920, 0, 0, 0
26949, 419840, 0, 0, 0
27049, 419200, 0, 0, 0
27149, 464000, 0, 0, 0
27249, 409600, 0, 0, 0
27349, 425600, 0, 0, 0
27450, 412160, 0, 0, 0
27550, 438400, 0, 0, 0
27650, 416000, 0, 0, 0
27749, 443474, 0, 0, 0
27849, 435200, 0, 0, 0
27949, 400000, 0, 0, 0
28049, 469760, 0, 0, 0
28149, 440320, 0, 0, 0
28249, 444160, 0, 0, 0
28349, 412160, 0, 0, 0
28449, 389760, 0, 0, 0
28549, 396800, 0, 0, 0
28649, 450560, 0, 0, 0
28750, 421760, 0, 0, 0
28850, 477440, 0, 0, 0
28950, 388480, 0, 0, 0
29050, 422400, 0, 0, 0
29150, 458880, 0, 0, 0
29249, 433131, 0, 0, 0
29349, 432640, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 455680, 0, 0, 0
29649, 496640, 0, 0, 0
29749, 423040, 0, 0, 0
29849, 419840, 0, 0, 0
29949, 431360, 0, 0, 0
30050, 462080, 0, 0, 0
30150, 416000, 0, 0, 0
30249, 440888, 0, 0, 0
30349, 462080, 0, 0, 0
30449, 477440, 0, 0, 0
30549, 437760, 0, 0, 0
30649, 419200, 0, 0, 0
30749, 490880, 0, 0, 0
30849, 452480, 0, 0, 0
30949, 437760, 0, 0, 0
31049, 386560, 0, 0, 0
31149, 330880, 0, 0, 0
31249, 482560, 0, 0, 0
31350, 357760, 0, 0, 0
31450, 483840, 0, 0, 0
31550, 318080, 0, 0, 0
31650, 388480, 0, 0, 0
31749, 502303, 0, 0, 0
31849, 451200, 0, 0, 0
31949, 485760, 0, 0, 0
32049, 311680, 0, 0, 0
32149, 268160, 0, 0, 0
32249, 440320, 0, 0, 0
32349, 439040, 0, 0, 0
32449, 391040, 0, 0, 0
32549, 429440, 0, 0, 0
32649, 488960, 0, 0, 0
32750, 480640, 0, 0, 0
32850, 484480, 0, 0, 0
32950, 464000, 0, 0, 0
33050, 337280, 0, 0, 0
33150, 497280, 0, 0, 0
33249, 361373, 0, 0, 0
33349, 478080, 0, 0, 0
33449, 475520, 0, 0, 0
33549, 457600, 0, 0, 0
33649, 467840, 0, 0, 0
33749, 487040, 0, 0, 0
33849, 462080, 0, 0, 0
33949, 467200, 0, 0, 0
34050, 454400, 0, 0, 0
34150, 421120, 0, 0, 0
34249, 478383, 0, 0, 0
34349, 507520, 0, 0, 0
34449, 471680, 0, 0, 0
34549, 480640, 0, 0, 0
34649, 399360, 0, 0, 0
34749, 442240, 0, 0, 0
34849, 478720, 0, 0, 0
34949, 486400, 0, 0, 0
35049, 491520, 0, 0, 0
35149, 508160, 0, 0, 0
35250, 479360, 0, 0, 0
35350, 489600, 0, 0, 0
35450, 411520, 0, 0, 0
35550, 477440, 0, 0, 0
35650, 443520, 0, 0, 0
35749, 463515, 0, 0, 0
35849, 485760, 0, 0, 0
35949, 496000, 0, 0, 0
36049, 463360, 0, 0, 0
36149, 447360, 0, 0, 0
36249, 451840, 0, 0, 0
36349, 483200, 0, 0, 0
36449, 456960, 0, 0, 0
36550, 463360, 0, 0, 0
36650, 478080, 0, 0, 0
36749, 456404, 0, 0, 0
36849, 418560, 0, 0, 0
36949, 494080, 0, 0, 0
37049, 453120, 0, 0, 0
37149, 480000, 0, 0, 0
37249, 467840, 0, 0, 0
37349, 531200, 0, 0, 0
37449, 469120, 0, 0, 0
37549, 429440, 0, 0, 0
37649, 511360, 0, 0, 0
37750, 428160, 0, 0, 0
37850, 471040, 0, 0, 0
37950, 452480, 0, 0, 0
38050, 479360, 0, 0, 0
38150, 433920, 0, 0, 0
38249, 476444, 0, 0, 0
38349, 458240, 0, 0, 0
38449, 483840, 0, 0, 0
38549, 469760, 0, 0, 0
38649, 437760, 0, 0, 0
38749, 462080, 0, 0, 0
38849, 465280, 0, 0, 0
38949, 419200, 0, 0, 0
39050, 476800, 0, 0, 0
39150, 488320, 0, 0, 0
39249, 460282, 0, 0, 0
39349, 443520, 0, 0, 0
39449, 435840, 0, 0, 0
39549, 463360, 0, 0, 0
39649, 435200, 0, 0, 0
39749, 462720, 0, 0, 0
39849, 421760, 0, 0, 0
39949, 491520, 0, 0, 0
40049, 503040, 0, 0, 0
40149, 453760, 0, 0, 0
40250, 495360, 0, 0, 0
40350, 427520, 0, 0, 0
40450, 481920, 0, 0, 0
40550, 474240, 0, 0, 0
40650, 431360, 0, 0, 0
40749, 462868, 0, 0, 0
40849, 455680, 0, 0, 0
40949, 475520, 0, 0, 0
41049, 421760, 0, 0, 0
41149, 444800, 0, 0, 0
41249, 490880, 0, 0, 0
41349, 451200, 0, 0, 0
41450, 467200, 0, 0, 0
41550, 457600, 0, 0, 0
41650, 446720, 0, 0, 0
41749, 472565, 0, 0, 0
41849, 430720, 0, 0, 0
41949, 492800, 0, 0, 0
42049, 478080, 0, 0, 0
42149, 497920, 0, 0, 0
42249, 407680, 0, 0, 0
42349, 408960, 0, 0, 0
42449, 483840, 0, 0, 0
42549, 451840, 0, 0, 0
42649, 478080, 0, 0, 0
42750, 423680, 0, 0, 0
42850, 453760, 0, 0, 0
42950, 439040, 0, 0, 0
43050, 462720, 0, 0, 0
43150, 466560, 0, 0, 0
43249, 444767, 0, 0, 0
43349, 462080, 0, 0, 0
43449, 478080, 0, 0, 0
43549, 508160, 0, 0, 0
43649, 472960, 0, 0, 0
43749, 403840, 0, 0, 0
43849, 473600, 0, 0, 0
43950, 463360, 0, 0, 0
44050, 465920, 0, 0, 0
44150, 438400, 0, 0, 0
44249, 459636, 0, 0, 0
44349, 446720, 0, 0, 0
44449, 445440, 0, 0, 0
44549, 463360, 0, 0, 0
44649, 462080, 0, 0, 0
44749, 440960, 0, 0, 0
44849, 455680, 0, 0, 0
44949, 502400, 0, 0, 0
45049, 481920, 0, 0, 0
45149, 457600, 0, 0, 0
45250, 449920, 0, 0, 0
45350, 439040, 0, 0, 0
45450, 533120, 0, 0, 0
45550, 458880, 0, 0, 0
45650, 444160, 0, 0, 0
45749, 453171, 0, 0, 0
45849, 475520, 0, 0, 0
45949, 475520, 0, 0, 0
46049, 495360, 0, 0, 0
46149, 444800, 0, 0, 0
46249, 440320, 0, 0, 0
46350, 487680, 0, 0, 0
46450, 469120, 0, 0, 0
46550, 467840, 0, 0, 0
46650, 494720, 0, 0, 0
46749, 492606, 0, 0, 0
46849, 492160, 0, 0, 0
46949, 478080, 0, 0, 0
47049, 469120, 0, 0, 0
47149, 475520, 0, 0, 0
47249, 467200, 0, 0, 0
47349, 450560, 0, 0, 0
47449, 503040, 0, 0, 0
47550, 423040, 0, 0, 0
47650, 469120, 0, 0, 0
47749, 487434, 0, 0, 0
47849, 480000, 0, 0, 0
47949, 437120, 0, 0, 0
48049, 428160, 0, 0, 0
48149, 441600, 0, 0, 0
48249, 497280, 0, 0, 0
48349, 446720, 0, 0, 0
48449, 497280, 0, 0, 0
48549, 469120, 0, 0, 0
48649, 455680, 0, 0, 0
48749, 451840, 0, 0, 0
48850, 472320, 0, 0, 0
48950, 449280, 0, 0, 0
49050, 411520, 0, 0, 0
49150, 433920, 0, 0, 0
49249, 426666, 0, 0, 0
49349, 477440, 0, 0, 0
49449, 487680, 0, 0, 0
49549, 478080, 0, 0, 0
49649, 458240, 0, 0, 0
49749, 490880, 0, 0, 0
49849, 453760, 0, 0, 0
49949, 449920, 0, 0, 0
50049, 456320, 0, 0, 0
50150, 425600, 0, 0, 0
50249, 464808, 0, 0, 0
50349, 488320, 0, 0, 0
50449, 463360, 0, 0, 0
50549, 448000, 0, 0, 0
50649, 444800, 0, 0, 0
50749, 453120, 0, 0, 0
50849, 467840, 0, 0, 0
50949, 476160, 0, 0, 0
51049, 492160, 0, 0, 0
51149, 432000, 0, 0, 0
51249, 487040, 0, 0, 0
51350, 431360, 0, 0, 0
51450, 488960, 0, 0, 0
51550, 490240, 0, 0, 0
51650, 494080, 0, 0, 0
51749, 502949, 0, 0, 0
51849, 433920, 0, 0, 0
51949, 450560, 0, 0, 0
52049, 450560, 0, 0, 0
52149, 471680, 0, 0, 0
52249, 494080, 0, 0, 0
52349, 410240, 0, 0, 0
52449, 451200, 0, 0, 0
52550, 440960, 0, 0, 0
52650, 454400, 0, 0, 0
52749, 444767, 0, 0, 0
52849, 499200, 0, 0, 0
52949, 471040, 0, 0, 0
53049, 444160, 0, 0, 0
53149, 414720, 0, 0, 0
53249, 446080, 0, 0, 0
53349, 432000, 0, 0, 0
53449, 467200, 0, 0, 0
53549, 446080, 0, 0, 0
53649, 414720, 0, 0, 0
53750, 480000, 0, 0, 0
53850, 465280, 0, 0, 0
53950, 475520, 0, 0, 0
54050, 487040, 0, 0, 0
54150, 474880, 0, 0, 0
54249, 420202, 0, 0, 0
54349, 465280, 0, 0, 0
54449, 414080, 0, 0, 0
54549, 439040, 0, 0, 0
54649, 460160, 0, 0, 0
54749, 524160, 0, 0, 0
54849, 496000, 0, 0, 0
54949, 474880, 0, 0, 0
55050, 452480, 0, 0, 0
55150, 465920, 0, 0, 0
55249, 415676, 0, 0, 0
55349, 486400, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 470400, 0, 0, 0
55649, 471040, 0, 0, 0
55749, 466560, 0, 0, 0
55849, 490240, 0, 0, 0
55949, 499200, 0, 0, 0
56049, 431360, 0, 0, 0
56149, 471040, 0, 0, 0
56250, 473600, 0, 0, 0
56350, 478720, 0, 0, 0
56450, 484480, 0, 0, 0
56550, 437120, 0, 0, 0
56650, 461440, 0, 0, 0
56749, 477090, 0, 0, 0
56849, 494720, 0, 0, 0
56949, 496640, 0, 0, 0
57049, 467840, 0, 0, 0
57149, 453760, 0, 0, 0
57249, 522880, 0, 0, 0
57349, 442880, 0, 0, 0
57449, 487040, 0, 0, 0
57550, 518400, 0, 0, 0
57650, 479360, 0, 0, 0
57749, 435070, 0, 0, 0
57849, 476160, 0, 0, 0
57949, 483840, 0, 0, 0
58049, 493440, 0, 0, 0
58149, 426240, 0, 0, 0
58249, 473600, 0, 0, 0
58349, 426240, 0, 0, 0
58449, 486400, 0, 0, 0
58549, 469120, 0, 0, 0
58649, 438400, 0, 0, 0
58750, 503680, 0, 0, 0
58850, 417280, 0, 0, 0
58950, 472960, 0, 0, 0
59050, 439040, 0, 0, 0
59150, 504960, 0, 0, 0
59249, 468686, 0, 0, 0
59349, 499840, 0, 0, 0
59449, 531200, 0, 0, 0
59549, 408960, 0, 0, 0
59649, 465280, 0, 0, 0
59749, 465280, 0, 0, 0
59849, 464000, 0, 0, 0
59949, 439680, 0, 0, 0
60050, 474880, 0, 0, 0
60150, 430080, 0, 0, 0
60249, 459636, 0, 0, 0
60349, 485120, 0, 0, 0
60449, 448640, 0, 0, 0
60549, 453760, 0, 0, 0
60649, 492800, 0, 0, 0
60749, 520960, 0, 0, 0
60849, 456320, 0, 0, 0
60949, 472320, 0, 0, 0
61049, 497280, 0, 0, 0
61149, 508160, 0, 0, 0
61250, 453120, 0, 0, 0
61350, 441600, 0, 0, 0
61450, 486400, 0, 0, 0
61550, 451840, 0, 0, 0
61650, 435840, 0, 0, 0
61749, 463515, 0, 0, 0
61849, 408320, 0, 0, 0
61949, 447360, 0, 0, 0
62049, 441600, 0, 0, 0
62149, 413440, 0, 0, 0
62249, 425600, 0, 0, 0
62349, 442880, 0, 0, 0
62449, 459520, 0, 0, 0
62550, 503040, 0, 0, 0
62650, 446080, 0, 0, 0
62749, 445414, 0, 0, 0
62849, 460800, 0, 0, 0
62949, 499200, 0, 0, 0
63049, 458880, 0, 0, 0
63149, 455040, 0, 0, 0
63249, 500480, 0, 0, 0
63349, 435200, 0, 0, 0
63449, 462080, 0, 0, 0
63549, 452480, 0, 0, 0
63649, 467200, 0, 0, 0
63750, 510080, 0, 0, 0
63850, 490240, 0, 0, 0
63950, 438400, 0, 0, 0
64050, 412160, 0, 0, 0
64150, 445440, 0, 0, 0
64249, 436363, 0, 0, 0
64349, 446720, 0, 0, 0
64449, 434560, 0, 0, 0
64549, 504960, 0, 0, 0
64649, 526720, 0, 0, 0
64749, 465920, 0, 0, 0
64849, 446720, 0, 0, 0
64949, 488320, 0, 0, 0
65050, 462080, 0, 0, 0
65150, 457600, 0, 0, 0
65249, 480969, 0, 0, 0
65349, 465920, 0, 0, 0
65449, 444160, 0, 0, 0
65549, 476160, 0, 0, 0
65649, 460160, 0, 0, 0
65749, 460160, 0, 0, 0
65849, 479360, 0, 0, 0
65949, 469760, 0, 0, 0
66049, 452480, 0, 0, 0
66149, 497280, 0, 0, 0
66249, 451840, 0, 0, 0
66350, 474240, 0, 0, 0
66450, 511360, 0, 0, 0
66550, 487680, 0, 0, 0
66650, 465920, 0, 0, 0
66749, 427959, 0, 0, 0
66849, 480640, 0, 0, 0
66949, 501760, 0, 0, 0
67049, 456320, 0, 0, 0
67149, 471680, 0, 0, 0
67249, 509440, 0, 0, 0
67349, 461440, 0, 0, 0
67449, 491520, 0, 0, 0
67549, 466560, 0, 0, 0
67649, 402560, 0, 0, 0
67750, 471680, 0, 0, 0
67850, 511360, 0, 0, 0
67950, 405120, 0, 0, 0
68050, 492800, 0, 0, 0
68150, 468480, 0, 0, 0
68249, 490020, 0, 0, 0
68349, 474240, 0, 0, 0
68449, 498560, 0, 0, 0
68549, 458880, 0, 0, 0
68649, 462720, 0, 0, 0
68749, 422400, 0, 0, 0
68849, 440960, 0, 0, 0
68949, 474240, 0, 0, 0
69050, 485120, 0, 0, 0
69150, 439680, 0, 0, 0
69249, 453171, 0, 0, 0
69349, 430080, 0, 0, 0
69449, 484480, 0, 0, 0
69549, 467840, 0, 0, 0
69649, 469120, 0, 0, 0
69749, 441600, 0, 0, 0
69849, 442880, 0, 0, 0
69949, 428160, 0, 0, 0
70049, 484480, 0, 0, 0
70149, 448000, 0, 0, 0
70250, 474880, 0, 0, 0
70350, 437120, 0, 0, 0
70450, 433920, 0, 0, 0
70550, 474240, 0, 0, 0
70650, 495360, 0, 0, 0
70749, 453818, 0, 0, 0
70849, 450560, 0, 0, 0
70949, 496640, 0, 0, 0
71049, 438400, 0, 0, 0
71149, 431360, 0, 0, 0
71249, 407040, 0, 0, 0
71349, 482560, 0, 0, 0
71449, 454400, 0, 0, 0
71550, 430720, 0, 0, 0
71650, 469760, 0, 0, 0
71749, 462868, 0, 0, 0
71849, 430720, 0, 0, 0
71949, 435200, 0, 0, 0
72049, 436480, 0, 0, 0
72149, 454400, 0, 0, 0
72249, 442240, 0, 0, 0
72349, 419840, 0, 0, 0
72449, 449920, 0, 0, 0
72549, 412160, 0, 0, 0
72649, 428160, 0, 0, 0
72750, 451200, 0, 0, 0
72850, 465920, 0, 0, 0
72950, 414080, 0, 0, 0
73050, 422400, 0, 0, 0
73150, 416640, 0, 0, 0
73249, 474505, 0, 0, 0
73349, 488960, 0, 0, 0
73449, 453760, 0, 0, 0
73549, 439040, 0, 0, 0
73649, 487680, 0, 0, 0
73749, 465920, 0, 0, 0
73850, 367360, 0, 0, 0
73950, 389120, 0, 0, 0
74050, 423680, 0, 0, 0
74150, 434560, 0, 0, 0
74249, 433131, 0, 0, 0
74349, 421120, 0, 0, 0
74449, 443520, 0, 0, 0
74549, 421120, 0, 0, 0
74649, 414720, 0, 0, 0
74749, 456320, 0, 0, 0
74849, 479360, 0, 0, 0
74949, 440320, 0, 0, 0
75049, 437760, 0, 0, 0
75150, 446720, 0, 0, 0
75250, 460800, 0, 0, 0
75350, 472960, 0, 0, 0
75450, 449920, 0, 0, 0
75550, 451200, 0, 0, 0
75650, 458880, 0, 0, 0
75749, 439595, 0, 0, 0
75849, 454400, 0, 0, 0
75949, 433280, 0, 0, 0
76049, 444800, 0, 0, 0
76149, 470400, 0, 0, 0
76249, 440320, 0, 0, 0
76350, 422400, 0, 0, 0
76450, 490240, 0, 0, 0
76550, 468480, 0, 0, 0
76650, 449920, 0, 0, 0
76749, 431838, 0, 0, 0
76849, 461440, 0, 0, 0
76949, 468480, 0, 0, 0
77049, 458880, 0, 0, 0
77149, 469760, 0, 0, 0
77249, 443520, 0, 0, 0
77349, 429440, 0, 0, 0
77449, 413440, 0, 0, 0
77549, 461440, 0, 0, 0
77650, 412800, 0, 0, 0
77750, 387200, 0, 0, 0
77850, 440960, 0, 0, 0
77950, 428800, 0, 0, 0
78050, 433280, 0, 0, 0
78150, 452480, 0, 0, 0
78249, 440888, 0, 0, 0
78349, 477440, 0, 0, 0
78449, 428800, 0, 0, 0
78549, 449920, 0, 0, 0
78649, 440320, 0, 0, 0
78749, 453760, 0, 0, 0
78849, 421120, 0, 0, 0
78950, 391680, 0, 0, 0
79050, 378880, 0, 0, 0
79150, 416640, 0, 0, 0
79249, 448000, 0, 0, 0
79349, 442880, 0, 0, 0
79449, 452480, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 451200, 0, 0, 0
79749, 422400, 0, 0, 0
79849, 453120, 0, 0, 0
79949, 473600, 0, 0, 0
80049, 414080, 0, 0, 0
80149, 380160, 0, 0, 0
80250, 453760, 0, 0, 0
80350, 431360, 0, 0, 0
80450, 427520, 0, 0, 0
80550, 368640, 0, 0, 0
80650, 360320, 0, 0, 0
80749, 345212, 0, 0, 0
80849, 395520, 0, 0, 0
80949, 458880, 0, 0, 0
81049, 382080, 0, 0, 0
81149, 434560, 0, 0, 0
81249, 420480, 0, 0, 0
81349, 480640, 0, 0, 0
81449, 420480, 0, 0, 0
81550, 384000, 0, 0, 0
81650, 475520, 0, 0, 0
81749, 433777, 0, 0, 0
81849, 433920, 0, 0, 0
81949, 462080, 0, 0, 0
82049, 401920, 0, 0, 0
82149, 449920, 0, 0, 0
82249, 458880, 0, 0, 0
82349, 439680, 0, 0, 0
82449, 421120, 0, 0, 0
82549, 421760, 0, 0, 0
82649, 479360, 0, 0, 0
82750, 422400, 0, 0, 0
82850, 456960, 0, 0, 0
82950, 463360, 0, 0, 0
83050, 424320, 0, 0, 0
83150, 492160, 0, 0, 0
83249, 408565, 0, 0, 0
83349, 420480, 0, 0, 0
83449, 450560, 0, 0, 0
83549, 478080, 0, 0, 0
83649, 442240, 0, 0, 0
83749, 480640, 0, 0, 0
83849, 458880, 0, 0, 0
83949, 463360, 0, 0, 0
84050, 442240, 0, 0, 0
84150, 417280, 0, 0, 0
84249, 462868, 0, 0, 0
84349, 448000, 0, 0, 0
84449, 426240, 0, 0, 0
84549, 418560, 0, 0, 0
84649, 448640, 0, 0, 0
84749, 437760, 0, 0, 0
84849, 485760, 0, 0, 0
84949, 452480, 0, 0, 0
85049, 432640, 0, 0, 0
85149, 471040, 0, 0, 0
85250, 414720, 0, 0, 0
85350, 382720, 0, 0, 0
85450, 494720, 0, 0, 0
85550, 426880, 0, 0, 0
85650, 409600, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 464640, 0, 0, 0
85949, 436480, 0, 0, 0
86049, 470400, 0, 0, 0
86149, 417280, 0, 0, 0
86249, 446720, 0, 0, 0
86349, 457600, 0, 0, 0
86449, 469120, 0, 0, 0
86550, 451200, 0, 0, 0
86650, 444160, 0, 0, 0
86749, 460929, 0, 0, 0
86849, 467840, 0, 0, 0
86949, 398080, 0, 0, 0
87049, 408960, 0, 0, 0
87149, 456960, 0, 0, 0
87249, 428800, 0, 0, 0
87349, 475520, 0, 0, 0
87449, 485760, 0, 0, 0
87549, 464000, 0, 0, 0
87650, 375040, 0, 0, 0
