48200, 1075975, 0, 0, 0
48300, 1139494, 0, 0, 0
48400, 1140987, 0, 0, 0
48500, 1055854, 0, 0, 0
48600, 1059459, 0, 0, 0
48700, 1108572, 0, 0, 0
48800, 1134561, 0, 0, 0
48900, 1058730, 0, 0, 0
49000, 1188941, 0, 0, 0
49100, 987454, 0, 0, 0
49200, 1244882, 0, 0, 0
49300, 1100499, 0, 0, 0
49400, 1059026, 0, 0, 0
49500, 1024049, 0, 0, 0
49600, 1078779, 0, 0, 0
49700, 1060478, 0, 0, 0
49800, 1069066, 0, 0, 0
49900, 1114718, 0, 0, 0
50000, 1357811, 0, 0, 0
50100, 1282060, 0, 0, 0
50200, 1042034, 0, 0, 0
50300, 937753, 0, 0, 0
50400, 1186017, 0, 0, 0
50500, 1199428, 0, 0, 0
50600, 1096074, 0, 0, 0
50700, 1119948, 0, 0, 0
50800, 1036405, 0, 0, 0
50900, 1144024, 0, 0, 0
51000, 1081179, 0, 0, 0
51100, 1132603, 0, 0, 0
51200, 1107187, 0, 0, 0
51300, 1177371, 0, 0, 0
51400, 1062917, 0, 0, 0
51500, 1095334, 0, 0, 0
51600, 1148708, 0, 0, 0
51700, 1054771, 0, 0, 0
51800, 1143482, 0, 0, 0
51900, 1066448, 0, 0, 0
52000, 1243371, 0, 0, 0
52100, 1091418, 0, 0, 0
52200, 1132468, 0, 0, 0
52300, 1083321, 0, 0, 0
52400, 1095995, 0, 0, 0
52500, 1078213, 0, 0, 0
52600, 1079177, 0, 0, 0
52700, 1144194, 0, 0, 0
52800, 1125394, 0, 0, 0
52900, 1050266, 0, 0, 0
53000, 1091929, 0, 0, 0
53100, 1056880, 0, 0, 0
53200, 1019680, 0, 0, 0
53300, 1101551, 0, 0, 0
53400, 1143167, 0, 0, 0
53500, 1141079, 0, 0, 0
53600, 1085787, 0, 0, 0
53700, 1142360, 0, 0, 0
53800, 1083186, 0, 0, 0
53900, 1189112, 0, 0, 0
54000, 1200510, 0, 0, 0
54100, 1104080, 0, 0, 0
54200, 1258034, 0, 0, 0
54300, 1045685, 0, 0, 0
54400, 1045935, 0, 0, 0
54500, 1161789, 0, 0, 0
54600, 1157148, 0, 0, 0
54700, 1032702, 0, 0, 0
54800, 1102687, 0, 0, 0
54900, 1013003, 0, 0, 0
55000, 1044338, 0, 0, 0
55100, 1060312, 0, 0, 0
55200, 1195479, 0, 0, 0
55300, 1081770, 0, 0, 0
55400, 1031131, 0, 0, 0
55500, 1090257, 0, 0, 0
55600, 1108586, 0, 0, 0
55700, 1112285, 0, 0, 0
55800, 1017470, 0, 0, 0
55900, 1021557, 0, 0, 0
56000, 1129360, 0, 0, 0
56100, 1060133, 0, 0, 0
56200, 1024318, 0, 0, 0
56300, 1092220, 0, 0, 0
56400, 1101120, 0, 0, 0
56500, 1121274, 0, 0, 0
56600, 1128233, 0, 0, 0
56700, 1273316, 0, 0, 0
56800, 1087362, 0, 0, 0
56900, 1111071, 0, 0, 0
57000, 1086011, 0, 0, 0
57100, 1109089, 0, 0, 0
57200, 973967, 0, 0, 0
57300, 1160446, 0, 0, 0
57400, 1197741, 0, 0, 0
57500, 1179848, 0, 0, 0
57600, 1096808, 0, 0, 0
57700, 1219818, 0, 0, 0
57800, 1118926, 0, 0, 0
57900, 1096777, 0, 0, 0
58000, 1033908, 0, 0, 0
58100, 1056587, 0, 0, 0
58200, 1163446, 0, 0, 0
58300, 1057435, 0, 0, 0
58400, 1119610, 0, 0, 0
58500, 1023657, 0, 0, 0
58600, 1070108, 0, 0, 0
58700, 1012971, 0, 0, 0
58800, 1200931, 0, 0, 0
58900, 1079247, 0, 0, 0
59000, 1104473, 0, 0, 0
59100, 1063200, 0, 0, 0
59200, 1064794, 0, 0, 0
59300, 1021751, 0, 0, 0
59400, 1203306, 0, 0, 0
59500, 1019007, 0, 0, 0
59600, 1265610, 0, 0, 0
59700, 1006161, 0, 0, 0
59800, 1136611, 0, 0, 0
59900, 1042389, 0, 0, 0
60000, 1121004, 0, 0, 0
60100, 1070423, 0, 0, 0
60200, 1126143, 0, 0, 0
60300, 1140720, 0, 0, 0
60400, 1059707, 0, 0, 0
60500, 1061475, 0, 0, 0
60600, 1135600, 0, 0, 0
60700, 1186321, 0, 0, 0
60800, 1092785, 0, 0, 0
60900, 1219172, 0, 0, 0
61000, 1007212, 0, 0, 0
61100, 1118848, 0, 0, 0
61200, 1023438, 0, 0, 0
61300, 1037441, 0, 0, 0
61400, 1157945, 0, 0, 0
61500, 1185525, 0, 0, 0
61600, 984492, 0, 0, 0
61700, 1144338, 0, 0, 0
61800, 1191331, 0, 0, 0
61900, 1021282, 0, 0, 0
62000, 1060502, 0, 0, 0
62100, 1169018, 0, 0, 0
62200, 1123345, 0, 0, 0
62300, 1025559, 0, 0, 0
62400, 937595, 0, 0, 0
62500, 1184467, 0, 0, 0
62600, 1076515, 0, 0, 0
62700, 1102487, 0, 0, 0
62800, 1072863, 0, 0, 0
62900, 994306, 0, 0, 0
63000, 1112016, 0, 0, 0
63100, 1182332, 0, 0, 0
63200, 1071936, 0, 0, 0
63300, 1003478, 0, 0, 0
63400, 1050853, 0, 0, 0
63500, 1165000, 0, 0, 0
63600, 1116260, 0, 0, 0
63700, 1029758, 0, 0, 0
63800, 1085060, 0, 0, 0
63900, 1074244, 0, 0, 0
64000, 1276326, 0, 0, 0
64100, 1219794, 0, 0, 0
64200, 1114174, 0, 0, 0
64300, 1124231, 0, 0, 0
64400, 983409, 0, 0, 0
64500, 1085212, 0, 0, 0
64600, 1331273, 0, 0, 0
64700, 1093874, 0, 0, 0
64800, 1091664, 0, 0, 0
64900, 1176987, 0, 0, 0
65000, 1123998, 0, 0, 0
65100, 1161549, 0, 0, 0
65200, 1048570, 0, 0, 0
65300, 1126857, 0, 0, 0
65400, 1058059, 0, 0, 0
65500, 1017740, 0, 0, 0
65600, 998711, 0, 0, 0
65700, 1212360, 0, 0, 0
65800, 1245326, 0, 0, 0
65900, 1111735, 0, 0, 0
66000, 1096275, 0, 0, 0
66100, 1302601, 0, 0, 0
66200, 1211583, 0, 0, 0
66300, 1170124, 0, 0, 0
66400, 1035106, 0, 0, 0
66500, 1029908, 0, 0, 0
66600, 1118210, 0, 0, 0
66700, 1123146, 0, 0, 0
66800, 1122097, 0, 0, 0
66900, 1084594, 0, 0, 0
67000, 1138890, 0, 0, 0
67100, 1059058, 0, 0, 0
67200, 1173837, 0, 0, 0
67300, 1032130, 0, 0, 0
67400, 1130009, 0, 0, 0
67500, 1129208, 0, 0, 0
67600, 1075652, 0, 0, 0
67700, 1109290, 0, 0, 0
67800, 1184545, 0, 0, 0
67900, 1246504, 0, 0, 0
68000, 1121087, 0, 0, 0
68100, 958653, 0, 0, 0
68200, 1071516, 0, 0, 0
68300, 1021331, 0, 0, 0
68400, 1122216, 0, 0, 0
68500, 1245256, 0, 0, 0
68600, 1155660, 0, 0, 0
68700, 1072473, 0, 0, 0
68800, 1113573, 0, 0, 0
68900, 1198086, 0, 0, 0
69000, 1126598, 0, 0, 0
69100, 1094136, 0, 0, 0
69200, 1238031, 0, 0, 0
69300, 1009975, 0, 0, 0
69400, 1133122, 0, 0, 0
69500, 1113288, 0, 0, 0
69600, 1154801, 0, 0, 0
69700, 1140424, 0, 0, 0
69800, 1100247, 0, 0, 0
69900, 1117556, 0, 0, 0
70000, 1140722, 0, 0, 0
70100, 1317453, 0, 0, 0
70200, 1091647, 0, 0, 0
70300, 1170267, 0, 0, 0
70400, 1151457, 0, 0, 0
70500, 1168847, 0, 0, 0
70600, 1193371, 0, 0, 0
70700, 1138742, 0, 0, 0
70800, 1070344, 0, 0, 0
70900, 1110822, 0, 0, 0
71000, 1043466, 0, 0, 0
71100, 1108367, 0, 0, 0
71200, 1180058, 0, 0, 0
71300, 1120289, 0, 0, 0
71400, 1123276, 0, 0, 0
71500, 1126463, 0, 0, 0
71600, 1139517, 0, 0, 0
71700, 1077858, 0, 0, 0
71800, 1075461, 0, 0, 0
71900, 1240164, 0, 0, 0
72000, 1139200, 0, 0, 0
72100, 1145434, 0, 0, 0
72200, 1089787, 0, 0, 0
72300, 1100832, 0, 0, 0
72400, 1144142, 0, 0, 0
72500, 1073886, 0, 0, 0
72600, 1239504, 0, 0, 0
72700, 1112340, 0, 0, 0
72800, 1016522, 0, 0, 0
72900, 1109630, 0, 0, 0
73000, 1131249, 0, 0, 0
73100, 1089809, 0, 0, 0
73200, 1124388, 0, 0, 0
73300, 1076093, 0, 0, 0
73400, 1197008, 0, 0, 0
73500, 1202791, 0, 0, 0
73600, 1134503, 0, 0, 0
73700, 1171319, 0, 0, 0
73800, 1110430, 0, 0, 0
73900, 1275275, 0, 0, 0
74000, 1283149, 0, 0, 0
74100, 1260852, 0, 0, 0
74200, 1193079, 0, 0, 0
74300, 1172791, 0, 0, 0
74400, 1269285, 0, 0, 0
74500, 1135362, 0, 0, 0
74600, 1105088, 0, 0, 0
74700, 1220897, 0, 0, 0
74800, 1080691, 0, 0, 0
74900, 1162634, 0, 0, 0
75000, 1032606, 0, 0, 0
75100, 1099154, 0, 0, 0
75200, 1106778, 0, 0, 0
75300, 1127920, 0, 0, 0
75400, 1155480, 0, 0, 0
75500, 1093944, 0, 0, 0
75600, 1095765, 0, 0, 0
75700, 1204037, 0, 0, 0
75800, 1124655, 0, 0, 0
75900, 1100686, 0, 0, 0
76000, 1042452, 0, 0, 0
76100, 1126251, 0, 0, 0
76200, 1123437, 0, 0, 0
76300, 1065601, 0, 0, 0
76400, 1257654, 0, 0, 0
76500, 1210964, 0, 0, 0
76600, 1084300, 0, 0, 0
76700, 1076086, 0, 0, 0
76800, 1064640, 0, 0, 0
76900, 1131845, 0, 0, 0
77000, 1135532, 0, 0, 0
77100, 1116356, 0, 0, 0
77200, 1125240, 0, 0, 0
77300, 1182095, 0, 0, 0
77400, 1132063, 0, 0, 0
77500, 1284572, 0, 0, 0
77600, 1174772, 0, 0, 0
77700, 1137095, 0, 0, 0
77800, 1239906, 0, 0, 0
77900, 1203375, 0, 0, 0
78000, 1318754, 0, 0, 0
78100, 1109834, 0, 0, 0
78200, 1150024, 0, 0, 0
78300, 1180883, 0, 0, 0
78400, 1198338, 0, 0, 0
78500, 1269095, 0, 0, 0
78605, 1140055, 0, 0, 0
78700, 1227505, 0, 0, 0
78800, 1286331, 0, 0, 0
78900, 1156796, 0, 0, 0
79000, 1298672, 0, 0, 0
79100, 1085652, 0, 0, 0
79200, 1110796, 0, 0, 0
79300, 1042603, 0, 0, 0
79400, 1273790, 0, 0, 0
79500, 1312320, 0, 0, 0
79600, 1027011, 0, 0, 0
79700, 1127448, 0, 0, 0
79800, 1249724, 0, 0, 0
79900, 1066655, 0, 0, 0
80000, 1190075, 0, 0, 0
80100, 1112552, 0, 0, 0
80200, 1202027, 0, 0, 0
80300, 1082895, 0, 0, 0
80400, 1166613, 0, 0, 0
80500, 1205242, 0, 0, 0
80600, 1177907, 0, 0, 0
80700, 1109517, 0, 0, 0
80800, 1377058, 0, 0, 0
80900, 1100798, 0, 0, 0
81000, 1193926, 0, 0, 0
81100, 1229017, 0, 0, 0
81200, 1159996, 0, 0, 0
81300, 1198259, 0, 0, 0
81400, 1085706, 0, 0, 0
81500, 1029760, 0, 0, 0
81600, 1264029, 0, 0, 0
81700, 1154871, 0, 0, 0
81800, 1126646, 0, 0, 0
81900, 1180253, 0, 0, 0
82000, 1086278, 0, 0, 0
82100, 1152728, 0, 0, 0
82200, 1102514, 0, 0, 0
82300, 1116777, 0, 0, 0
82400, 1151980, 0, 0, 0
82500, 1101745, 0, 0, 0
82600, 1156606, 0, 0, 0
