10349, 7540, 0, 0, 0
10449, 7460, 0, 0, 0
10549, 5510, 0, 0, 0
10649, 7030, 0, 0, 0
10749, 6620, 0, 0, 0
10849, 7380, 0, 0, 0
10949, 5770, 0, 0, 0
11050, 7330, 0, 0, 0
11150, 5530, 0, 0, 0
11249, 7303, 0, 0, 0
11349, 6400, 0, 0, 0
11449, 6610, 0, 0, 0
11549, 5980, 0, 0, 0
11649, 5170, 0, 0, 0
11749, 4830, 0, 0, 0
11850, 7430, 0, 0, 0
11950, 6050, 0, 0, 0
12050, 6710, 0, 0, 0
12150, 5370, 0, 0, 0
12249, 6828, 0, 0, 0
12349, 6930, 0, 0, 0
12449, 7010, 0, 0, 0
12549, 7860, 0, 0, 0
12649, 2720, 0, 0, 0
12749, 4850, 0, 0, 0
12849, 8320, 0, 0, 0
12950, 8110, 0, 0, 0
13050, 7370, 0, 0, 0
13150, 6070, 0, 0, 0
13249, 7949, 0, 0, 0
13349, 7930, 0, 0, 0
13449, 7630, 0, 0, 0
13549, 7380, 0, 0, 0
13649, 7180, 0, 0, 0
13749, 5000, 0, 0, 0
13849, 5340, 0, 0, 0
13950, 7900, 0, 0, 0
14050, 7040, 0, 0, 0
14150, 6810, 0, 0, 0
14249, 7272, 0, 0, 0
14349, 7490, 0, 0, 0
14449, 7780, 0, 0, 0
14549, 7580, 0, 0, 0
14649, 7370, 0, 0, 0
14749, 6710, 0, 0, 0
14849, 6950, 0, 0, 0
14950, 6960, 0, 0, 0
15050, 7780, 0, 0, 0
15150, 7330, 0, 0, 0
15249, 7313, 0, 0, 0
15349, 7630, 0, 0, 0
15449, 7470, 0, 0, 0
15549, 7510, 0, 0, 0
15649, 6370, 0, 0, 0
15749, 6270, 0, 0, 0
15850, 6700, 0, 0, 0
15950, 6990, 0, 0, 0
16050, 7520, 0, 0, 0
16150, 6850, 0, 0, 0
16249, 7353, 0, 0, 0
16349, 6710, 0, 0, 0
16449, 7590, 0, 0, 0
16549, 7680, 0, 0, 0
16649, 7120, 0, 0, 0
16749, 6730, 0, 0, 0
16850, 6520, 0, 0, 0
16950, 7020, 0, 0, 0
17050, 7470, 0, 0, 0
17150, 7630, 0, 0, 0
17249, 5858, 0, 0, 0
17349, 6510, 0, 0, 0
17449, 7740, 0, 0, 0
17549, 6510, 0, 0, 0
17649, 7210, 0, 0, 0
17749, 5640, 0, 0, 0
17850, 6660, 0, 0, 0
17950, 6930, 0, 0, 0
18050, 6830, 0, 0, 0
18150, 7170, 0, 0, 0
18249, 6414, 0, 0, 0
18349, 6830, 0, 0, 0
18449, 7130, 0, 0, 0
18549, 7290, 0, 0, 0
18649, 7280, 0, 0, 0
18750, 6610, 0, 0, 0
18850, 5840, 0, 0, 0
18950, 7230, 0, 0, 0
19050, 6610, 0, 0, 0
19150, 7100, 0, 0, 0
19249, 5121, 0, 0, 0
19349, 7180, 0, 0, 0
19449, 6820, 0, 0, 0
19549, 6290, 0, 0, 0
19649, 6710, 0, 0, 0
19750, 5720, 0, 0, 0
19850, 5550, 0, 0, 0
19950, 5820, 0, 0, 0
20050, 6940, 0, 0, 0
20150, 5800, 0, 0, 0
20249, 6424, 0, 0, 0
20349, 5520, 0, 0, 0
20449, 5610, 0, 0, 0
20549, 7730, 0, 0, 0
20649, 7590, 0, 0, 0
20749, 5690, 0, 0, 0
20850, 3190, 0, 0, 0
20950, 3700, 0, 0, 0
21050, 7450, 0, 0, 0
21150, 5210, 0, 0, 0
21249, 7838, 0, 0, 0
21349, 4670, 0, 0, 0
21449, 5270, 0, 0, 0
21549, 7430, 0, 0, 0
21649, 7220, 0, 0, 0
21750, 6550, 0, 0, 0
21850, 5210, 0, 0, 0
21950, 4580, 0, 0, 0
22050, 5460, 0, 0, 0
22150, 6150, 0, 0, 0
22249, 6404, 0, 0, 0
22349, 6140, 0, 0, 0
22449, 7340, 0, 0, 0
22549, 6780, 0, 0, 0
22650, 7660, 0, 0, 0
22749, 7141, 0, 0, 0
22849, 6030, 0, 0, 0
22949, 5940, 0, 0, 0
23049, 6650, 0, 0, 0
23149, 7160, 0, 0, 0
23249, 6370, 0, 0, 0
23349, 6840, 0, 0, 0
23449, 5810, 0, 0, 0
23549, 6460, 0, 0, 0
23649, 6940, 0, 0, 0
23750, 7170, 0, 0, 0
23850, 6900, 0, 0, 0
23950, 6940, 0, 0, 0
24050, 5390, 0, 0, 0
24150, 7150, 0, 0, 0
24249, 6606, 0, 0, 0
24349, 6840, 0, 0, 0
24449, 4990, 0, 0, 0
24549, 6430, 0, 0, 0
24649, 6910, 0, 0, 0
24750, 6860, 0, 0, 0
24850, 6680, 0, 0, 0
24950, 5780, 0, 0, 0
25050, 4570, 0, 0, 0
25150, 7930, 0, 0, 0
25249, 6464, 0, 0, 0
25349, 7360, 0, 0, 0
25449, 6030, 0, 0, 0
25549, 7010, 0, 0, 0
25649, 7630, 0, 0, 0
25750, 6680, 0, 0, 0
25850, 6960, 0, 0, 0
25950, 6790, 0, 0, 0
26050, 6840, 0, 0, 0
26150, 7210, 0, 0, 0
26249, 7000, 0, 0, 0
26349, 7010, 0, 0, 0
26449, 7320, 0, 0, 0
26549, 7710, 0, 0, 0
26649, 6410, 0, 0, 0
26750, 7670, 0, 0, 0
26850, 6880, 0, 0, 0
26950, 5760, 0, 0, 0
27050, 6030, 0, 0, 0
27150, 7200, 0, 0, 0
27249, 7434, 0, 0, 0
27349, 7080, 0, 0, 0
27449, 6370, 0, 0, 0
27549, 6710, 0, 0, 0
27649, 6820, 0, 0, 0
27750, 6460, 0, 0, 0
27850, 6990, 0, 0, 0
27950, 5980, 0, 0, 0
28050, 6670, 0, 0, 0
28150, 6390, 0, 0, 0
28249, 7272, 0, 0, 0
28349, 6420, 0, 0, 0
28449, 6400, 0, 0, 0
28549, 6550, 0, 0, 0
28649, 7010, 0, 0, 0
28750, 7180, 0, 0, 0
28850, 7030, 0, 0, 0
28950, 6790, 0, 0, 0
29050, 7360, 0, 0, 0
29150, 6450, 0, 0, 0
29249, 7434, 0, 0, 0
29349, 6230, 0, 0, 0
29449, 6440, 0, 0, 0
29549, 6570, 0, 0, 0
29649, 7290, 0, 0, 0
29750, 7150, 0, 0, 0
29850, 7070, 0, 0, 0
29950, 6820, 0, 0, 0
30050, 6660, 0, 0, 0
30150, 6730, 0, 0, 0
30249, 7444, 0, 0, 0
30349, 7200, 0, 0, 0
30449, 7420, 0, 0, 0
30549, 7890, 0, 0, 0
30649, 6730, 0, 0, 0
30750, 6950, 0, 0, 0
30850, 7330, 0, 0, 0
30950, 7390, 0, 0, 0
31050, 6450, 0, 0, 0
31150, 5490, 0, 0, 0
31249, 6747, 0, 0, 0
31349, 7070, 0, 0, 0
31449, 5960, 0, 0, 0
31549, 5310, 0, 0, 0
31649, 6250, 0, 0, 0
31750, 6790, 0, 0, 0
31850, 7080, 0, 0, 0
31950, 7490, 0, 0, 0
32050, 5590, 0, 0, 0
32150, 6370, 0, 0, 0
32249, 5151, 0, 0, 0
32349, 7480, 0, 0, 0
32449, 5550, 0, 0, 0
32549, 6880, 0, 0, 0
32649, 6560, 0, 0, 0
32750, 6840, 0, 0, 0
32850, 7840, 0, 0, 0
32950, 7230, 0, 0, 0
33050, 7960, 0, 0, 0
33150, 6500, 0, 0, 0
33249, 6414, 0, 0, 0
33349, 6910, 0, 0, 0
33449, 7160, 0, 0, 0
33549, 7290, 0, 0, 0
33649, 7000, 0, 0, 0
33750, 7520, 0, 0, 0
33850, 7610, 0, 0, 0
33950, 7700, 0, 0, 0
34050, 7040, 0, 0, 0
34150, 7400, 0, 0, 0
34249, 6787, 0, 0, 0
34349, 7160, 0, 0, 0
34449, 7070, 0, 0, 0
34550, 6360, 0, 0, 0
34650, 7040, 0, 0, 0
34749, 6454, 0, 0, 0
34849, 6140, 0, 0, 0
34949, 7430, 0, 0, 0
35049, 7180, 0, 0, 0
35149, 7400, 0, 0, 0
35249, 7100, 0, 0, 0
35349, 7020, 0, 0, 0
35449, 7190, 0, 0, 0
35550, 7260, 0, 0, 0
35650, 7220, 0, 0, 0
35749, 7010, 0, 0, 0
35849, 7180, 0, 0, 0
35949, 7470, 0, 0, 0
36049, 7330, 0, 0, 0
36149, 6980, 0, 0, 0
36249, 7890, 0, 0, 0
36349, 7320, 0, 0, 0
36449, 7610, 0, 0, 0
36550, 7700, 0, 0, 0
36650, 7350, 0, 0, 0
36749, 7747, 0, 0, 0
36849, 7420, 0, 0, 0
36949, 7670, 0, 0, 0
37049, 7590, 0, 0, 0
37149, 6580, 0, 0, 0
37249, 7090, 0, 0, 0
37349, 6240, 0, 0, 0
37449, 7130, 0, 0, 0
37550, 6780, 0, 0, 0
37650, 6660, 0, 0, 0
37749, 7222, 0, 0, 0
37849, 6670, 0, 0, 0
37949, 7200, 0, 0, 0
38049, 7760, 0, 0, 0
38149, 7040, 0, 0, 0
38249, 6680, 0, 0, 0
38349, 7450, 0, 0, 0
38449, 7640, 0, 0, 0
38550, 7220, 0, 0, 0
38650, 6410, 0, 0, 0
38749, 7585, 0, 0, 0
38849, 7630, 0, 0, 0
38949, 6790, 0, 0, 0
39049, 7600, 0, 0, 0
39149, 6660, 0, 0, 0
39249, 8230, 0, 0, 0
39349, 6910, 0, 0, 0
39449, 7300, 0, 0, 0
39550, 7340, 0, 0, 0
39650, 6810, 0, 0, 0
39749, 7626, 0, 0, 0
39849, 6840, 0, 0, 0
39949, 7790, 0, 0, 0
40049, 6720, 0, 0, 0
40149, 6910, 0, 0, 0
40249, 7430, 0, 0, 0
40349, 6540, 0, 0, 0
40449, 6770, 0, 0, 0
40550, 6900, 0, 0, 0
40650, 7220, 0, 0, 0
40749, 6828, 0, 0, 0
40849, 6290, 0, 0, 0
40949, 7570, 0, 0, 0
41049, 7300, 0, 0, 0
41149, 7190, 0, 0, 0
41249, 7640, 0, 0, 0
41349, 7370, 0, 0, 0
41449, 7010, 0, 0, 0
41550, 7130, 0, 0, 0
41650, 7080, 0, 0, 0
41749, 6787, 0, 0, 0
41849, 6110, 0, 0, 0
41949, 5910, 0, 0, 0
42049, 7380, 0, 0, 0
42149, 6870, 0, 0, 0
42249, 6880, 0, 0, 0
42349, 7630, 0, 0, 0
42449, 7120, 0, 0, 0
42550, 7380, 0, 0, 0
42650, 6480, 0, 0, 0
42749, 7121, 0, 0, 0
42849, 6640, 0, 0, 0
42949, 6820, 0, 0, 0
43049, 7190, 0, 0, 0
43149, 7520, 0, 0, 0
43249, 7520, 0, 0, 0
43349, 7520, 0, 0, 0
43449, 7600, 0, 0, 0
43550, 7730, 0, 0, 0
43650, 6540, 0, 0, 0
43749, 7080, 0, 0, 0
43849, 7580, 0, 0, 0
43949, 7580, 0, 0, 0
44049, 6850, 0, 0, 0
44149, 7750, 0, 0, 0
44249, 6910, 0, 0, 0
44349, 7630, 0, 0, 0
44449, 7170, 0, 0, 0
44550, 7080, 0, 0, 0
44650, 7220, 0, 0, 0
44749, 6858, 0, 0, 0
44849, 6950, 0, 0, 0
44949, 7030, 0, 0, 0
45049, 7540, 0, 0, 0
45149, 7380, 0, 0, 0
45249, 7730, 0, 0, 0
45349, 6720, 0, 0, 0
45449, 7480, 0, 0, 0
45550, 7620, 0, 0, 0
45650, 7530, 0, 0, 0
45749, 7030, 0, 0, 0
45849, 6760, 0, 0, 0
45949, 7030, 0, 0, 0
46049, 6480, 0, 0, 0
46149, 7510, 0, 0, 0
46249, 5830, 0, 0, 0
46349, 7210, 0, 0, 0
46449, 7400, 0, 0, 0
46550, 7110, 0, 0, 0
46650, 7110, 0, 0, 0
46749, 7616, 0, 0, 0
46849, 7810, 0, 0, 0
46949, 7700, 0, 0, 0
47049, 7820, 0, 0, 0
47149, 7010, 0, 0, 0
47249, 7560, 0, 0, 0
47349, 6780, 0, 0, 0
47449, 6440, 0, 0, 0
47550, 6280, 0, 0, 0
47650, 7650, 0, 0, 0
47749, 7454, 0, 0, 0
47849, 7290, 0, 0, 0
47949, 6310, 0, 0, 0
48049, 7140, 0, 0, 0
48149, 6930, 0, 0, 0
48249, 7350, 0, 0, 0
48349, 7570, 0, 0, 0
48449, 7020, 0, 0, 0
48550, 7400, 0, 0, 0
48650, 7720, 0, 0, 0
48749, 6464, 0, 0, 0
48849, 7330, 0, 0, 0
48949, 6890, 0, 0, 0
49049, 7040, 0, 0, 0
49149, 7640, 0, 0, 0
49249, 7270, 0, 0, 0
49349, 7340, 0, 0, 0
49449, 7230, 0, 0, 0
49550, 7730, 0, 0, 0
49650, 6930, 0, 0, 0
49749, 7575, 0, 0, 0
49849, 7650, 0, 0, 0
49949, 6900, 0, 0, 0
50049, 6680, 0, 0, 0
50149, 6840, 0, 0, 0
50249, 7050, 0, 0, 0
50349, 7050, 0, 0, 0
50449, 7380, 0, 0, 0
50550, 7730, 0, 0, 0
50650, 6430, 0, 0, 0
50749, 6919, 0, 0, 0
50849, 6840, 0, 0, 0
50949, 6640, 0, 0, 0
51049, 7170, 0, 0, 0
51149, 7270, 0, 0, 0
51249, 7060, 0, 0, 0
51349, 8010, 0, 0, 0
51449, 7760, 0, 0, 0
51550, 7910, 0, 0, 0
51650, 7430, 0, 0, 0
51749, 6272, 0, 0, 0
51849, 6720, 0, 0, 0
51949, 6660, 0, 0, 0
52049, 7290, 0, 0, 0
52149, 6840, 0, 0, 0
52249, 7130, 0, 0, 0
52349, 7200, 0, 0, 0
52449, 6930, 0, 0, 0
52550, 7110, 0, 0, 0
52650, 6510, 0, 0, 0
52749, 7333, 0, 0, 0
52849, 6960, 0, 0, 0
52949, 7590, 0, 0, 0
53049, 7870, 0, 0, 0
53149, 7550, 0, 0, 0
53249, 7650, 0, 0, 0
53349, 6860, 0, 0, 0
53449, 7400, 0, 0, 0
53550, 7340, 0, 0, 0
53650, 7150, 0, 0, 0
53749, 6888, 0, 0, 0
53849, 7820, 0, 0, 0
53949, 7130, 0, 0, 0
54049, 7230, 0, 0, 0
54149, 7780, 0, 0, 0
54249, 8240, 0, 0, 0
54349, 7410, 0, 0, 0
54449, 6340, 0, 0, 0
54550, 7290, 0, 0, 0
54650, 7400, 0, 0, 0
54749, 7151, 0, 0, 0
54849, 7730, 0, 0, 0
54949, 8190, 0, 0, 0
55049, 7480, 0, 0, 0
55149, 7450, 0, 0, 0
55249, 7850, 0, 0, 0
55349, 7870, 0, 0, 0
55449, 7090, 0, 0, 0
55550, 6680, 0, 0, 0
55650, 7420, 0, 0, 0
55749, 7414, 0, 0, 0
55849, 7100, 0, 0, 0
55949, 7200, 0, 0, 0
56049, 7190, 0, 0, 0
56149, 7590, 0, 0, 0
56249, 7590, 0, 0, 0
56349, 7550, 0, 0, 0
56449, 7590, 0, 0, 0
56550, 7450, 0, 0, 0
56650, 7400, 0, 0, 0
56749, 7343, 0, 0, 0
56849, 7800, 0, 0, 0
56949, 7690, 0, 0, 0
57049, 7380, 0, 0, 0
57149, 7420, 0, 0, 0
57249, 7170, 0, 0, 0
57350, 6920, 0, 0, 0
57450, 7680, 0, 0, 0
57550, 7360, 0, 0, 0
57650, 7300, 0, 0, 0
57749, 6878, 0, 0, 0
57849, 7630, 0, 0, 0
57949, 7750, 0, 0, 0
58049, 7740, 0, 0, 0
58149, 7420, 0, 0, 0
58249, 7550, 0, 0, 0
58350, 7220, 0, 0, 0
58450, 7500, 0, 0, 0
58550, 7630, 0, 0, 0
58650, 7480, 0, 0, 0
58749, 7616, 0, 0, 0
58849, 6610, 0, 0, 0
58949, 6830, 0, 0, 0
59049, 7200, 0, 0, 0
59149, 7360, 0, 0, 0
59250, 7220, 0, 0, 0
59350, 7300, 0, 0, 0
59450, 7420, 0, 0, 0
59550, 6290, 0, 0, 0
59650, 7620, 0, 0, 0
59749, 7303, 0, 0, 0
59849, 7430, 0, 0, 0
59949, 7310, 0, 0, 0
60049, 6640, 0, 0, 0
60149, 7270, 0, 0, 0
60250, 8110, 0, 0, 0
60350, 7170, 0, 0, 0
60450, 7190, 0, 0, 0
60550, 7160, 0, 0, 0
60650, 7010, 0, 0, 0
60749, 6949, 0, 0, 0
60849, 7430, 0, 0, 0
60949, 7430, 0, 0, 0
61049, 6910, 0, 0, 0
61149, 7550, 0, 0, 0
61250, 7520, 0, 0, 0
61350, 6750, 0, 0, 0
61450, 7250, 0, 0, 0
61550, 6740, 0, 0, 0
61650, 6860, 0, 0, 0
61749, 6595, 0, 0, 0
61849, 6850, 0, 0, 0
61949, 7100, 0, 0, 0
62049, 6930, 0, 0, 0
62149, 7320, 0, 0, 0
62249, 7020, 0, 0, 0
62349, 7020, 0, 0, 0
62450, 7360, 0, 0, 0
62550, 6680, 0, 0, 0
62650, 7470, 0, 0, 0
62749, 7878, 0, 0, 0
62849, 7220, 0, 0, 0
62949, 7110, 0, 0, 0
63049, 7020, 0, 0, 0
63149, 7610, 0, 0, 0
63249, 7310, 0, 0, 0
63350, 7430, 0, 0, 0
63450, 7310, 0, 0, 0
63550, 7120, 0, 0, 0
63650, 7390, 0, 0, 0
63749, 7767, 0, 0, 0
63849, 7250, 0, 0, 0
63949, 6880, 0, 0, 0
64049, 6720, 0, 0, 0
64149, 7020, 0, 0, 0
64249, 7440, 0, 0, 0
64350, 6750, 0, 0, 0
64450, 7040, 0, 0, 0
64550, 6750, 0, 0, 0
64650, 7130, 0, 0, 0
64749, 7202, 0, 0, 0
64849, 7370, 0, 0, 0
64949, 7030, 0, 0, 0
65049, 6980, 0, 0, 0
65149, 7540, 0, 0, 0
65250, 6950, 0, 0, 0
65350, 7530, 0, 0, 0
65450, 7650, 0, 0, 0
65550, 6670, 0, 0, 0
65650, 7120, 0, 0, 0
65749, 7747, 0, 0, 0
65849, 6890, 0, 0, 0
65949, 7310, 0, 0, 0
66049, 6790, 0, 0, 0
66149, 6770, 0, 0, 0
66250, 7530, 0, 0, 0
66350, 7780, 0, 0, 0
66450, 7450, 0, 0, 0
66550, 7360, 0, 0, 0
66650, 6410, 0, 0, 0
66749, 7414, 0, 0, 0
66849, 7300, 0, 0, 0
66949, 7120, 0, 0, 0
67049, 7080, 0, 0, 0
67149, 7490, 0, 0, 0
67250, 7200, 0, 0, 0
67350, 6690, 0, 0, 0
67450, 7750, 0, 0, 0
67550, 7300, 0, 0, 0
67650, 6740, 0, 0, 0
67749, 7464, 0, 0, 0
67849, 7600, 0, 0, 0
67949, 7780, 0, 0, 0
68049, 7960, 0, 0, 0
68149, 7260, 0, 0, 0
68250, 7260, 0, 0, 0
68350, 7380, 0, 0, 0
68450, 7360, 0, 0, 0
68550, 6880, 0, 0, 0
68650, 7880, 0, 0, 0
68749, 7090, 0, 0, 0
68849, 6500, 0, 0, 0
68949, 7400, 0, 0, 0
69049, 6840, 0, 0, 0
69149, 7300, 0, 0, 0
69250, 7370, 0, 0, 0
69350, 7570, 0, 0, 0
69450, 7150, 0, 0, 0
69550, 7380, 0, 0, 0
69650, 7760, 0, 0, 0
69749, 7676, 0, 0, 0
69849, 6950, 0, 0, 0
69949, 7000, 0, 0, 0
70049, 6320, 0, 0, 0
70149, 6890, 0, 0, 0
70250, 6360, 0, 0, 0
70350, 6930, 0, 0, 0
70450, 7200, 0, 0, 0
70550, 6790, 0, 0, 0
70650, 7340, 0, 0, 0
70749, 6909, 0, 0, 0
70849, 7420, 0, 0, 0
70949, 7540, 0, 0, 0
71049, 6920, 0, 0, 0
71150, 7380, 0, 0, 0
71250, 6590, 0, 0, 0
71350, 7410, 0, 0, 0
71450, 7360, 0, 0, 0
71550, 7110, 0, 0, 0
71650, 7270, 0, 0, 0
71749, 7868, 0, 0, 0
71849, 7210, 0, 0, 0
71949, 6860, 0, 0, 0
72050, 8120, 0, 0, 0
72150, 6670, 0, 0, 0
72249, 6525, 0, 0, 0
72349, 7410, 0, 0, 0
72449, 6670, 0, 0, 0
72549, 7160, 0, 0, 0
72649, 6580, 0, 0, 0
72749, 7180, 0, 0, 0
72849, 7580, 0, 0, 0
72949, 6580, 0, 0, 0
73050, 7520, 0, 0, 0
73150, 6930, 0, 0, 0
73249, 7414, 0, 0, 0
73349, 6990, 0, 0, 0
73449, 5780, 0, 0, 0
73549, 6680, 0, 0, 0
73649, 7090, 0, 0, 0
73749, 7040, 0, 0, 0
73849, 6000, 0, 0, 0
73949, 6120, 0, 0, 0
74050, 7200, 0, 0, 0
74150, 6770, 0, 0, 0
74249, 6454, 0, 0, 0
74349, 5980, 0, 0, 0
74449, 7390, 0, 0, 0
74549, 7420, 0, 0, 0
74649, 6960, 0, 0, 0
74749, 6890, 0, 0, 0
74849, 7600, 0, 0, 0
74949, 6700, 0, 0, 0
75050, 6570, 0, 0, 0
75150, 6640, 0, 0, 0
75249, 7222, 0, 0, 0
75349, 7720, 0, 0, 0
75449, 6920, 0, 0, 0
75549, 7130, 0, 0, 0
75649, 7390, 0, 0, 0
75749, 7610, 0, 0, 0
75849, 7170, 0, 0, 0
75949, 7610, 0, 0, 0
76050, 6680, 0, 0, 0
76150, 6940, 0, 0, 0
76249, 7636, 0, 0, 0
76349, 7650, 0, 0, 0
76449, 7480, 0, 0, 0
76549, 5980, 0, 0, 0
76649, 7730, 0, 0, 0
76749, 7030, 0, 0, 0
76849, 7300, 0, 0, 0
76949, 7340, 0, 0, 0
77050, 6880, 0, 0, 0
77150, 6530, 0, 0, 0
77249, 6818, 0, 0, 0
77349, 6370, 0, 0, 0
77449, 6290, 0, 0, 0
77549, 7040, 0, 0, 0
77649, 7140, 0, 0, 0
77749, 7080, 0, 0, 0
77850, 6240, 0, 0, 0
77950, 6530, 0, 0, 0
78050, 6750, 0, 0, 0
78150, 6810, 0, 0, 0
78249, 6545, 0, 0, 0
78349, 7460, 0, 0, 0
78449, 7180, 0, 0, 0
78549, 6830, 0, 0, 0
78649, 6920, 0, 0, 0
78750, 7500, 0, 0, 0
78850, 6800, 0, 0, 0
78950, 6730, 0, 0, 0
79050, 5870, 0, 0, 0
79150, 7000, 0, 0, 0
79249, 7080, 0, 0, 0
79349, 7180, 0, 0, 0
79449, 6470, 0, 0, 0
79550, 5460, 0, 0, 0
79650, 6260, 0, 0, 0
79749, 7212, 0, 0, 0
79849, 6350, 0, 0, 0
79949, 7070, 0, 0, 0
80049, 6040, 0, 0, 0
80149, 6810, 0, 0, 0
80249, 7220, 0, 0, 0
80349, 6320, 0, 0, 0
80449, 6050, 0, 0, 0
80550, 6470, 0, 0, 0
80650, 6420, 0, 0, 0
80749, 5727, 0, 0, 0
80849, 5720, 0, 0, 0
80949, 6720, 0, 0, 0
81049, 6560, 0, 0, 0
81149, 7310, 0, 0, 0
81249, 7140, 0, 0, 0
81349, 6610, 0, 0, 0
81449, 6980, 0, 0, 0
81550, 6610, 0, 0, 0
81650, 7130, 0, 0, 0
81749, 6838, 0, 0, 0
81849, 7260, 0, 0, 0
81949, 7290, 0, 0, 0
82049, 6940, 0, 0, 0
82149, 7510, 0, 0, 0
82249, 6740, 0, 0, 0
82349, 7130, 0, 0, 0
82449, 7190, 0, 0, 0
82550, 6930, 0, 0, 0
82650, 6780, 0, 0, 0
82749, 6585, 0, 0, 0
82849, 6280, 0, 0, 0
82949, 7840, 0, 0, 0
83049, 6960, 0, 0, 0
83149, 7230, 0, 0, 0
83249, 6970, 0, 0, 0
83349, 6700, 0, 0, 0
83449, 7160, 0, 0, 0
83550, 6900, 0, 0, 0
83650, 7120, 0, 0, 0
83749, 7343, 0, 0, 0
83849, 7320, 0, 0, 0
83949, 7080, 0, 0, 0
84049, 6670, 0, 0, 0
84149, 7000, 0, 0, 0
84249, 7350, 0, 0, 0
84349, 6730, 0, 0, 0
84450, 7000, 0, 0, 0
84550, 7410, 0, 0, 0
84650, 6500, 0, 0, 0
84749, 6868, 0, 0, 0
84849, 6870, 0, 0, 0
84949, 7220, 0, 0, 0
85049, 7200, 0, 0, 0
85149, 6960, 0, 0, 0
85249, 6970, 0, 0, 0
85350, 6140, 0, 0, 0
85450, 7300, 0, 0, 0
85550, 6390, 0, 0, 0
85650, 7150, 0, 0, 0
85749, 6747, 0, 0, 0
85849, 7410, 0, 0, 0
85949, 7420, 0, 0, 0
86049, 7260, 0, 0, 0
86149, 6810, 0, 0, 0
86249, 7140, 0, 0, 0
86350, 7450, 0, 0, 0
86450, 7530, 0, 0, 0
86550, 7510, 0, 0, 0
86650, 7270, 0, 0, 0
86749, 7131, 0, 0, 0
86849, 7210, 0, 0, 0
86949, 6360, 0, 0, 0
87049, 7120, 0, 0, 0
87149, 6790, 0, 0, 0
87250, 7480, 0, 0, 0
87350, 6600, 0, 0, 0
87450, 7040, 0, 0, 0
87550, 7170, 0, 0, 0
87650, 7440, 0, 0, 0
