11050, 428160, 0, 0, 0
11150, 355840, 0, 0, 0
11249, 413090, 0, 0, 0
11349, 421120, 0, 0, 0
11449, 492160, 0, 0, 0
11549, 253440, 0, 0, 0
11649, 377600, 0, 0, 0
11749, 394880, 0, 0, 0
11849, 476800, 0, 0, 0
11949, 421760, 0, 0, 0
12050, 494720, 0, 0, 0
12150, 320640, 0, 0, 0
12249, 446060, 0, 0, 0
12349, 414720, 0, 0, 0
12449, 496000, 0, 0, 0
12549, 500480, 0, 0, 0
12649, 218240, 0, 0, 0
12749, 274560, 0, 0, 0
12849, 512640, 0, 0, 0
12949, 478720, 0, 0, 0
13050, 472320, 0, 0, 0
13150, 466560, 0, 0, 0
13249, 506181, 0, 0, 0
13349, 462720, 0, 0, 0
13449, 492800, 0, 0, 0
13549, 496640, 0, 0, 0
13649, 400640, 0, 0, 0
13749, 313600, 0, 0, 0
13849, 448640, 0, 0, 0
13949, 474880, 0, 0, 0
14049, 454400, 0, 0, 0
14149, 506880, 0, 0, 0
14249, 493440, 0, 0, 0
14350, 455040, 0, 0, 0
14450, 507520, 0, 0, 0
14550, 450560, 0, 0, 0
14650, 477440, 0, 0, 0
14749, 420202, 0, 0, 0
14849, 458880, 0, 0, 0
14949, 492800, 0, 0, 0
15049, 498560, 0, 0, 0
15149, 511360, 0, 0, 0
15249, 437760, 0, 0, 0
15349, 503040, 0, 0, 0
15449, 481280, 0, 0, 0
15550, 450560, 0, 0, 0
15650, 478080, 0, 0, 0
15749, 486787, 0, 0, 0
15849, 461440, 0, 0, 0
15949, 482560, 0, 0, 0
16049, 453760, 0, 0, 0
16149, 452480, 0, 0, 0
16249, 430720, 0, 0, 0
16349, 453760, 0, 0, 0
16449, 485760, 0, 0, 0
16549, 457600, 0, 0, 0
16649, 460800, 0, 0, 0
16750, 429440, 0, 0, 0
16850, 443520, 0, 0, 0
16950, 465920, 0, 0, 0
17050, 449280, 0, 0, 0
17150, 407680, 0, 0, 0
17249, 491313, 0, 0, 0
17349, 431360, 0, 0, 0
17449, 468480, 0, 0, 0
17549, 457600, 0, 0, 0
17649, 403200, 0, 0, 0
17749, 432000, 0, 0, 0
17850, 411520, 0, 0, 0
17950, 437760, 0, 0, 0
18050, 403840, 0, 0, 0
18150, 473600, 0, 0, 0
18249, 413090, 0, 0, 0
18349, 426880, 0, 0, 0
18449, 468480, 0, 0, 0
18549, 472320, 0, 0, 0
18649, 473600, 0, 0, 0
18749, 364160, 0, 0, 0
18849, 433920, 0, 0, 0
18949, 458880, 0, 0, 0
19049, 386560, 0, 0, 0
19150, 406400, 0, 0, 0
19249, 340686, 0, 0, 0
19349, 405760, 0, 0, 0
19449, 472320, 0, 0, 0
19549, 447360, 0, 0, 0
19649, 410240, 0, 0, 0
19749, 362240, 0, 0, 0
19849, 273280, 0, 0, 0
19949, 434560, 0, 0, 0
20049, 398720, 0, 0, 0
20149, 426240, 0, 0, 0
20249, 318080, 0, 0, 0
20350, 462720, 0, 0, 0
20450, 356480, 0, 0, 0
20550, 392960, 0, 0, 0
20650, 471040, 0, 0, 0
20749, 226909, 0, 0, 0
20849, 323200, 0, 0, 0
20949, 289920, 0, 0, 0
21049, 454400, 0, 0, 0
21149, 367360, 0, 0, 0
21249, 476160, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 387840, 0, 0, 0
21549, 460160, 0, 0, 0
21649, 431360, 0, 0, 0
21750, 451840, 0, 0, 0
21850, 322560, 0, 0, 0
21950, 211840, 0, 0, 0
22050, 504320, 0, 0, 0
22150, 406400, 0, 0, 0
22249, 482262, 0, 0, 0
22349, 347520, 0, 0, 0
22449, 454400, 0, 0, 0
22549, 486400, 0, 0, 0
22649, 449920, 0, 0, 0
22749, 454400, 0, 0, 0
22849, 407680, 0, 0, 0
22949, 398080, 0, 0, 0
23050, 416640, 0, 0, 0
23150, 433280, 0, 0, 0
23249, 432484, 0, 0, 0
23349, 384640, 0, 0, 0
23449, 405120, 0, 0, 0
23549, 457600, 0, 0, 0
23649, 429440, 0, 0, 0
23749, 428160, 0, 0, 0
23849, 352640, 0, 0, 0
23949, 350080, 0, 0, 0
24050, 449280, 0, 0, 0
24150, 401280, 0, 0, 0
24249, 418909, 0, 0, 0
24349, 465280, 0, 0, 0
24449, 405760, 0, 0, 0
24549, 419840, 0, 0, 0
24649, 419840, 0, 0, 0
24749, 472960, 0, 0, 0
24849, 419840, 0, 0, 0
24949, 418560, 0, 0, 0
25049, 366720, 0, 0, 0
25149, 480640, 0, 0, 0
25250, 407040, 0, 0, 0
25350, 449280, 0, 0, 0
25450, 441600, 0, 0, 0
25550, 460160, 0, 0, 0
25650, 483840, 0, 0, 0
25749, 458989, 0, 0, 0
25849, 424320, 0, 0, 0
25949, 437120, 0, 0, 0
26049, 400000, 0, 0, 0
26149, 482560, 0, 0, 0
26249, 459520, 0, 0, 0
26350, 448640, 0, 0, 0
26450, 486400, 0, 0, 0
26550, 451200, 0, 0, 0
26650, 448640, 0, 0, 0
26749, 486787, 0, 0, 0
26849, 423680, 0, 0, 0
26949, 424960, 0, 0, 0
27049, 402560, 0, 0, 0
27149, 446720, 0, 0, 0
27249, 444160, 0, 0, 0
27349, 448640, 0, 0, 0
27449, 444800, 0, 0, 0
27550, 415360, 0, 0, 0
27650, 431360, 0, 0, 0
27749, 417616, 0, 0, 0
27849, 424960, 0, 0, 0
27949, 397440, 0, 0, 0
28049, 437760, 0, 0, 0
28149, 455680, 0, 0, 0
28249, 430080, 0, 0, 0
28349, 460160, 0, 0, 0
28449, 439040, 0, 0, 0
28549, 438400, 0, 0, 0
28649, 494080, 0, 0, 0
28750, 444160, 0, 0, 0
28850, 475520, 0, 0, 0
28950, 399360, 0, 0, 0
29050, 462080, 0, 0, 0
29150, 468480, 0, 0, 0
29249, 446060, 0, 0, 0
29349, 481920, 0, 0, 0
29449, 355200, 0, 0, 0
29549, 428800, 0, 0, 0
29649, 430080, 0, 0, 0
29749, 451200, 0, 0, 0
29849, 445440, 0, 0, 0
29949, 447360, 0, 0, 0
30050, 487040, 0, 0, 0
30150, 427520, 0, 0, 0
30249, 427313, 0, 0, 0
30349, 432000, 0, 0, 0
30449, 454400, 0, 0, 0
30549, 394880, 0, 0, 0
30649, 460160, 0, 0, 0
30749, 488320, 0, 0, 0
30849, 479360, 0, 0, 0
30949, 466560, 0, 0, 0
31049, 394240, 0, 0, 0
31149, 302080, 0, 0, 0
31250, 482560, 0, 0, 0
31350, 385920, 0, 0, 0
31450, 456320, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 426240, 0, 0, 0
31749, 458343, 0, 0, 0
31849, 465920, 0, 0, 0
31949, 477440, 0, 0, 0
32049, 338560, 0, 0, 0
32149, 335360, 0, 0, 0
32249, 421760, 0, 0, 0
32349, 442240, 0, 0, 0
32450, 382080, 0, 0, 0
32550, 408320, 0, 0, 0
32650, 473600, 0, 0, 0
32749, 478383, 0, 0, 0
32849, 478720, 0, 0, 0
32949, 484480, 0, 0, 0
33049, 418560, 0, 0, 0
33149, 488320, 0, 0, 0
33249, 374400, 0, 0, 0
33349, 488960, 0, 0, 0
33449, 407040, 0, 0, 0
33550, 427520, 0, 0, 0
33650, 480000, 0, 0, 0
33749, 490666, 0, 0, 0
33849, 483200, 0, 0, 0
33949, 428160, 0, 0, 0
34049, 490880, 0, 0, 0
34149, 433280, 0, 0, 0
34249, 467200, 0, 0, 0
34349, 480640, 0, 0, 0
34449, 457600, 0, 0, 0
34550, 483200, 0, 0, 0
34650, 422400, 0, 0, 0
34749, 460282, 0, 0, 0
34849, 416640, 0, 0, 0
34949, 382720, 0, 0, 0
35049, 435200, 0, 0, 0
35149, 438400, 0, 0, 0
35249, 459520, 0, 0, 0
35349, 451840, 0, 0, 0
35449, 456320, 0, 0, 0
35550, 467840, 0, 0, 0
35650, 469760, 0, 0, 0
35749, 484202, 0, 0, 0
35849, 462720, 0, 0, 0
35949, 472960, 0, 0, 0
36049, 463360, 0, 0, 0
36149, 494080, 0, 0, 0
36249, 462080, 0, 0, 0
36349, 462080, 0, 0, 0
36449, 478080, 0, 0, 0
36549, 456960, 0, 0, 0
36649, 463360, 0, 0, 0
36750, 460160, 0, 0, 0
36850, 458240, 0, 0, 0
36950, 488960, 0, 0, 0
37050, 518400, 0, 0, 0
37150, 462720, 0, 0, 0
37249, 484848, 0, 0, 0
37349, 406400, 0, 0, 0
37449, 443520, 0, 0, 0
37549, 440960, 0, 0, 0
37649, 428800, 0, 0, 0
37750, 446720, 0, 0, 0
37850, 411520, 0, 0, 0
37950, 463360, 0, 0, 0
38050, 475520, 0, 0, 0
38150, 449920, 0, 0, 0
38249, 473212, 0, 0, 0
38349, 464000, 0, 0, 0
38449, 489600, 0, 0, 0
38549, 456960, 0, 0, 0
38649, 466560, 0, 0, 0
38749, 469120, 0, 0, 0
38849, 487040, 0, 0, 0
38949, 468480, 0, 0, 0
39050, 465280, 0, 0, 0
39150, 474240, 0, 0, 0
39249, 426666, 0, 0, 0
39349, 464000, 0, 0, 0
39449, 465920, 0, 0, 0
39549, 449280, 0, 0, 0
39649, 421120, 0, 0, 0
39749, 496640, 0, 0, 0
39849, 456320, 0, 0, 0
39949, 500480, 0, 0, 0
40049, 464000, 0, 0, 0
40150, 484480, 0, 0, 0
40250, 445440, 0, 0, 0
40350, 403840, 0, 0, 0
40450, 458880, 0, 0, 0
40550, 445440, 0, 0, 0
40650, 433920, 0, 0, 0
40749, 419555, 0, 0, 0
40849, 451840, 0, 0, 0
40949, 485760, 0, 0, 0
41049, 421760, 0, 0, 0
41149, 463360, 0, 0, 0
41249, 472320, 0, 0, 0
41349, 445440, 0, 0, 0
41450, 462720, 0, 0, 0
41550, 462080, 0, 0, 0
41650, 428800, 0, 0, 0
41749, 444121, 0, 0, 0
41849, 402560, 0, 0, 0
41949, 481280, 0, 0, 0
42049, 479360, 0, 0, 0
42149, 456320, 0, 0, 0
42249, 483840, 0, 0, 0
42349, 484480, 0, 0, 0
42449, 464000, 0, 0, 0
42550, 471040, 0, 0, 0
42650, 415360, 0, 0, 0
42749, 444121, 0, 0, 0
42849, 425600, 0, 0, 0
42949, 440320, 0, 0, 0
43049, 471680, 0, 0, 0
43149, 448640, 0, 0, 0
43249, 476800, 0, 0, 0
43349, 442880, 0, 0, 0
43449, 430080, 0, 0, 0
43550, 444800, 0, 0, 0
43650, 499200, 0, 0, 0
43749, 496484, 0, 0, 0
43849, 453120, 0, 0, 0
43949, 450560, 0, 0, 0
44049, 445440, 0, 0, 0
44149, 432000, 0, 0, 0
44249, 456320, 0, 0, 0
44349, 492160, 0, 0, 0
44449, 421120, 0, 0, 0
44549, 485120, 0, 0, 0
44649, 478080, 0, 0, 0
44750, 443520, 0, 0, 0
44850, 465280, 0, 0, 0
44950, 422400, 0, 0, 0
45050, 470400, 0, 0, 0
45150, 429440, 0, 0, 0
45249, 457050, 0, 0, 0
45349, 493440, 0, 0, 0
45449, 499840, 0, 0, 0
45549, 494720, 0, 0, 0
45649, 405120, 0, 0, 0
45750, 467200, 0, 0, 0
45850, 469120, 0, 0, 0
45950, 488960, 0, 0, 0
46050, 454400, 0, 0, 0
46150, 493440, 0, 0, 0
46249, 423434, 0, 0, 0
46349, 446080, 0, 0, 0
46449, 481280, 0, 0, 0
46549, 463360, 0, 0, 0
46649, 472960, 0, 0, 0
46750, 465280, 0, 0, 0
46850, 453120, 0, 0, 0
46950, 494720, 0, 0, 0
47050, 462080, 0, 0, 0
47150, 469120, 0, 0, 0
47249, 488080, 0, 0, 0
47349, 483840, 0, 0, 0
47449, 464000, 0, 0, 0
47549, 427520, 0, 0, 0
47649, 459520, 0, 0, 0
47750, 437760, 0, 0, 0
47850, 487680, 0, 0, 0
47950, 448000, 0, 0, 0
48050, 471040, 0, 0, 0
48150, 455680, 0, 0, 0
48249, 487434, 0, 0, 0
48349, 462720, 0, 0, 0
48449, 458880, 0, 0, 0
48549, 464000, 0, 0, 0
48649, 480640, 0, 0, 0
48750, 496640, 0, 0, 0
48850, 411520, 0, 0, 0
48950, 435840, 0, 0, 0
49050, 420480, 0, 0, 0
49150, 433280, 0, 0, 0
49249, 446707, 0, 0, 0
49349, 448640, 0, 0, 0
49449, 440960, 0, 0, 0
49549, 494080, 0, 0, 0
49649, 467200, 0, 0, 0
49750, 520960, 0, 0, 0
49850, 458880, 0, 0, 0
49950, 473600, 0, 0, 0
50050, 436480, 0, 0, 0
50150, 415360, 0, 0, 0
50249, 492606, 0, 0, 0
50349, 469120, 0, 0, 0
50449, 522240, 0, 0, 0
50549, 417280, 0, 0, 0
50649, 487040, 0, 0, 0
50749, 455680, 0, 0, 0
50850, 469760, 0, 0, 0
50950, 471040, 0, 0, 0
51050, 469760, 0, 0, 0
51150, 451840, 0, 0, 0
51249, 441535, 0, 0, 0
51349, 449920, 0, 0, 0
51449, 501120, 0, 0, 0
51549, 486400, 0, 0, 0
51649, 464000, 0, 0, 0
51750, 407680, 0, 0, 0
51850, 455680, 0, 0, 0
51950, 447360, 0, 0, 0
52050, 454400, 0, 0, 0
52150, 484480, 0, 0, 0
52249, 425373, 0, 0, 0
52349, 488320, 0, 0, 0
52449, 435840, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 453760, 0, 0, 0
52749, 507520, 0, 0, 0
52850, 490880, 0, 0, 0
52950, 522240, 0, 0, 0
53050, 448640, 0, 0, 0
53150, 423040, 0, 0, 0
53249, 431838, 0, 0, 0
53349, 491520, 0, 0, 0
53449, 512000, 0, 0, 0
53549, 446080, 0, 0, 0
53649, 460800, 0, 0, 0
53749, 474880, 0, 0, 0
53850, 476800, 0, 0, 0
53950, 431360, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 499840, 0, 0, 0
54249, 484202, 0, 0, 0
54349, 524160, 0, 0, 0
54449, 394880, 0, 0, 0
54549, 461440, 0, 0, 0
54649, 421120, 0, 0, 0
54749, 487680, 0, 0, 0
54849, 471040, 0, 0, 0
54950, 476800, 0, 0, 0
55050, 443520, 0, 0, 0
55150, 477440, 0, 0, 0
55249, 438303, 0, 0, 0
55349, 480640, 0, 0, 0
55449, 448640, 0, 0, 0
55549, 462720, 0, 0, 0
55649, 492160, 0, 0, 0
55749, 504320, 0, 0, 0
55849, 524800, 0, 0, 0
55949, 438400, 0, 0, 0
56050, 436480, 0, 0, 0
56150, 433280, 0, 0, 0
56249, 466747, 0, 0, 0
56349, 504960, 0, 0, 0
56449, 480000, 0, 0, 0
56549, 460800, 0, 0, 0
56649, 460800, 0, 0, 0
56749, 467200, 0, 0, 0
56849, 480640, 0, 0, 0
56949, 457600, 0, 0, 0
57050, 504320, 0, 0, 0
57150, 480640, 0, 0, 0
57249, 467393, 0, 0, 0
57349, 433920, 0, 0, 0
57449, 426880, 0, 0, 0
57549, 442880, 0, 0, 0
57649, 448000, 0, 0, 0
57749, 453120, 0, 0, 0
57849, 467840, 0, 0, 0
57949, 476800, 0, 0, 0
58050, 489600, 0, 0, 0
58150, 433280, 0, 0, 0
58249, 484202, 0, 0, 0
58349, 460160, 0, 0, 0
58449, 444160, 0, 0, 0
58549, 480000, 0, 0, 0
58649, 471680, 0, 0, 0
58749, 484480, 0, 0, 0
58849, 460160, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 499840, 0, 0, 0
59150, 465280, 0, 0, 0
59249, 488727, 0, 0, 0
59349, 456320, 0, 0, 0
59449, 471040, 0, 0, 0
59549, 444800, 0, 0, 0
59649, 481920, 0, 0, 0
59749, 504320, 0, 0, 0
59849, 428160, 0, 0, 0
59949, 417920, 0, 0, 0
60049, 371840, 0, 0, 0
60150, 426240, 0, 0, 0
60249, 436363, 0, 0, 0
60349, 497920, 0, 0, 0
60449, 465280, 0, 0, 0
60549, 446720, 0, 0, 0
60649, 494080, 0, 0, 0
60749, 508160, 0, 0, 0
60849, 445440, 0, 0, 0
60949, 477440, 0, 0, 0
61049, 471680, 0, 0, 0
61149, 513920, 0, 0, 0
61250, 479360, 0, 0, 0
61350, 439680, 0, 0, 0
61450, 432000, 0, 0, 0
61550, 474880, 0, 0, 0
61650, 458240, 0, 0, 0
61749, 467393, 0, 0, 0
61849, 413440, 0, 0, 0
61949, 452480, 0, 0, 0
62049, 423040, 0, 0, 0
62149, 440320, 0, 0, 0
62250, 506240, 0, 0, 0
62350, 464640, 0, 0, 0
62450, 515840, 0, 0, 0
62550, 479360, 0, 0, 0
62650, 440320, 0, 0, 0
62749, 486787, 0, 0, 0
62849, 475520, 0, 0, 0
62949, 429440, 0, 0, 0
63049, 424960, 0, 0, 0
63149, 474880, 0, 0, 0
63250, 482560, 0, 0, 0
63350, 505600, 0, 0, 0
63450, 438400, 0, 0, 0
63550, 477440, 0, 0, 0
63650, 453760, 0, 0, 0
63749, 455111, 0, 0, 0
63849, 435200, 0, 0, 0
63949, 478720, 0, 0, 0
64049, 396160, 0, 0, 0
64149, 456960, 0, 0, 0
64250, 442240, 0, 0, 0
64350, 471040, 0, 0, 0
64450, 440960, 0, 0, 0
64550, 408960, 0, 0, 0
64650, 446720, 0, 0, 0
64749, 473858, 0, 0, 0
64849, 484480, 0, 0, 0
64949, 474240, 0, 0, 0
65049, 476800, 0, 0, 0
65149, 478080, 0, 0, 0
65250, 445440, 0, 0, 0
65350, 448000, 0, 0, 0
65450, 475520, 0, 0, 0
65550, 444160, 0, 0, 0
65650, 459520, 0, 0, 0
65749, 420848, 0, 0, 0
65849, 480640, 0, 0, 0
65949, 472320, 0, 0, 0
66049, 476800, 0, 0, 0
66149, 512000, 0, 0, 0
66249, 473600, 0, 0, 0
66350, 501760, 0, 0, 0
66450, 480640, 0, 0, 0
66550, 458240, 0, 0, 0
66650, 452480, 0, 0, 0
66749, 476444, 0, 0, 0
66849, 441600, 0, 0, 0
66949, 472960, 0, 0, 0
67049, 446080, 0, 0, 0
67149, 462080, 0, 0, 0
67249, 446080, 0, 0, 0
67349, 427520, 0, 0, 0
67450, 458240, 0, 0, 0
67550, 456960, 0, 0, 0
67650, 470400, 0, 0, 0
67749, 458989, 0, 0, 0
67849, 468480, 0, 0, 0
67949, 456960, 0, 0, 0
68049, 496640, 0, 0, 0
68149, 499840, 0, 0, 0
68249, 491520, 0, 0, 0
68349, 458880, 0, 0, 0
68449, 452480, 0, 0, 0
68550, 439040, 0, 0, 0
68650, 426880, 0, 0, 0
68749, 444121, 0, 0, 0
68849, 448640, 0, 0, 0
68949, 427520, 0, 0, 0
69049, 458240, 0, 0, 0
69149, 430080, 0, 0, 0
69249, 442240, 0, 0, 0
69349, 398720, 0, 0, 0
69449, 492800, 0, 0, 0
69549, 459520, 0, 0, 0
69649, 481280, 0, 0, 0
69750, 480000, 0, 0, 0
69850, 415360, 0, 0, 0
69950, 380800, 0, 0, 0
70050, 433280, 0, 0, 0
70150, 412160, 0, 0, 0
70249, 419555, 0, 0, 0
70349, 420480, 0, 0, 0
70449, 424320, 0, 0, 0
70549, 435200, 0, 0, 0
70649, 436480, 0, 0, 0
70750, 429440, 0, 0, 0
70850, 454400, 0, 0, 0
70950, 480000, 0, 0, 0
71050, 492160, 0, 0, 0
71150, 451200, 0, 0, 0
71249, 495191, 0, 0, 0
71349, 424320, 0, 0, 0
71449, 474880, 0, 0, 0
71549, 460160, 0, 0, 0
71649, 459520, 0, 0, 0
71749, 460160, 0, 0, 0
71850, 437120, 0, 0, 0
71950, 417920, 0, 0, 0
72050, 410880, 0, 0, 0
72150, 417920, 0, 0, 0
72249, 466101, 0, 0, 0
72349, 467840, 0, 0, 0
72449, 437120, 0, 0, 0
72549, 412800, 0, 0, 0
72649, 438400, 0, 0, 0
72749, 438400, 0, 0, 0
72849, 448000, 0, 0, 0
72949, 440320, 0, 0, 0
73050, 451200, 0, 0, 0
73150, 429440, 0, 0, 0
73249, 476444, 0, 0, 0
73349, 416000, 0, 0, 0
73449, 398720, 0, 0, 0
73549, 468480, 0, 0, 0
73649, 454400, 0, 0, 0
73749, 479360, 0, 0, 0
73849, 386560, 0, 0, 0
73949, 451200, 0, 0, 0
74049, 416000, 0, 0, 0
74149, 460160, 0, 0, 0
74249, 388480, 0, 0, 0
74350, 397440, 0, 0, 0
74450, 478720, 0, 0, 0
74550, 391040, 0, 0, 0
74650, 391680, 0, 0, 0
74749, 438303, 0, 0, 0
74849, 475520, 0, 0, 0
74949, 439680, 0, 0, 0
75049, 427520, 0, 0, 0
75149, 464640, 0, 0, 0
75249, 477440, 0, 0, 0
75349, 472320, 0, 0, 0
75449, 471040, 0, 0, 0
75550, 435840, 0, 0, 0
75650, 473600, 0, 0, 0
75749, 462222, 0, 0, 0
75849, 423040, 0, 0, 0
75949, 460800, 0, 0, 0
76049, 456960, 0, 0, 0
76149, 470400, 0, 0, 0
76249, 446080, 0, 0, 0
76349, 461440, 0, 0, 0
76449, 449920, 0, 0, 0
76549, 440320, 0, 0, 0
76649, 456960, 0, 0, 0
76750, 410880, 0, 0, 0
76850, 439040, 0, 0, 0
76950, 457600, 0, 0, 0
77050, 483840, 0, 0, 0
77150, 435200, 0, 0, 0
77249, 401454, 0, 0, 0
77349, 394880, 0, 0, 0
77449, 440320, 0, 0, 0
77549, 451840, 0, 0, 0
77649, 458240, 0, 0, 0
77749, 407040, 0, 0, 0
77849, 396800, 0, 0, 0
77950, 428160, 0, 0, 0
78050, 467200, 0, 0, 0
78150, 472960, 0, 0, 0
78249, 409212, 0, 0, 0
78349, 434560, 0, 0, 0
78449, 430720, 0, 0, 0
78549, 462080, 0, 0, 0
78649, 451200, 0, 0, 0
78749, 435840, 0, 0, 0
78849, 421120, 0, 0, 0
78949, 450560, 0, 0, 0
79050, 414720, 0, 0, 0
79150, 415360, 0, 0, 0
79249, 442181, 0, 0, 0
79349, 448000, 0, 0, 0
79449, 384000, 0, 0, 0
79549, 408320, 0, 0, 0
79649, 392320, 0, 0, 0
79749, 467200, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 430720, 0, 0, 0
80049, 435200, 0, 0, 0
80149, 423680, 0, 0, 0
80250, 453120, 0, 0, 0
80350, 450560, 0, 0, 0
80450, 446720, 0, 0, 0
80550, 408320, 0, 0, 0
80650, 379520, 0, 0, 0
80749, 300606, 0, 0, 0
80849, 423680, 0, 0, 0
80949, 432640, 0, 0, 0
81049, 441600, 0, 0, 0
81149, 483840, 0, 0, 0
81249, 466560, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 442240, 0, 0, 0
81549, 420480, 0, 0, 0
81650, 470400, 0, 0, 0
81750, 476800, 0, 0, 0
81850, 451200, 0, 0, 0
81950, 440960, 0, 0, 0
82050, 426240, 0, 0, 0
82150, 433280, 0, 0, 0
82249, 513939, 0, 0, 0
82349, 437120, 0, 0, 0
82449, 450560, 0, 0, 0
82549, 405760, 0, 0, 0
82649, 437760, 0, 0, 0
82749, 412160, 0, 0, 0
82849, 431360, 0, 0, 0
82950, 446720, 0, 0, 0
83050, 465280, 0, 0, 0
83150, 439040, 0, 0, 0
83249, 418262, 0, 0, 0
83349, 436480, 0, 0, 0
83449, 403840, 0, 0, 0
83549, 449920, 0, 0, 0
83649, 455680, 0, 0, 0
83749, 456960, 0, 0, 0
83849, 472960, 0, 0, 0
83949, 452480, 0, 0, 0
84050, 450560, 0, 0, 0
84150, 428800, 0, 0, 0
84249, 436363, 0, 0, 0
84349, 448000, 0, 0, 0
84449, 423040, 0, 0, 0
84549, 439040, 0, 0, 0
84649, 472960, 0, 0, 0
84749, 460160, 0, 0, 0
84849, 474880, 0, 0, 0
84949, 464640, 0, 0, 0
85050, 439040, 0, 0, 0
85150, 453760, 0, 0, 0
85249, 440242, 0, 0, 0
85349, 464640, 0, 0, 0
85449, 505600, 0, 0, 0
85549, 465280, 0, 0, 0
85649, 462080, 0, 0, 0
85749, 461440, 0, 0, 0
85849, 437120, 0, 0, 0
85949, 478080, 0, 0, 0
86050, 474240, 0, 0, 0
86150, 476800, 0, 0, 0
86249, 396282, 0, 0, 0
86349, 439680, 0, 0, 0
86449, 476800, 0, 0, 0
86549, 444160, 0, 0, 0
86649, 476800, 0, 0, 0
86749, 486400, 0, 0, 0
86849, 424320, 0, 0, 0
86949, 442880, 0, 0, 0
87050, 456960, 0, 0, 0
87150, 433920, 0, 0, 0
87249, 457050, 0, 0, 0
87349, 413440, 0, 0, 0
87449, 462080, 0, 0, 0
87549, 462720, 0, 0, 0
87649, 410240, 0, 0, 0
