8800, 5817, 0, 0, 0
8900, 5453, 0, 0, 0
9000, 5793, 0, 0, 0
9100, 5653, 0, 0, 0
9200, 5758, 0, 0, 0
9300, 5644, 0, 0, 0
9400, 5597, 0, 0, 0
9500, 5162, 0, 0, 0
9600, 6575, 0, 0, 0
9700, 5705, 0, 0, 0
9800, 5572, 0, 0, 0
9900, 6138, 0, 0, 0
10000, 5564, 0, 0, 0
10100, 4938, 0, 0, 0
10204, 5649, 0, 0, 0
10300, 5829, 0, 0, 0
10400, 5720, 0, 0, 0
10500, 5506, 0, 0, 0
10600, 5479, 0, 0, 0
10700, 4988, 0, 0, 0
10800, 5543, 0, 0, 0
10900, 5334, 0, 0, 0
11000, 5378, 0, 0, 0
11100, 5394, 0, 0, 0
11200, 5754, 0, 0, 0
11300, 5271, 0, 0, 0
11400, 5357, 0, 0, 0
11500, 5703, 0, 0, 0
11600, 4989, 0, 0, 0
11700, 5464, 0, 0, 0
11800, 5179, 0, 0, 0
11900, 5695, 0, 0, 0
12000, 5477, 0, 0, 0
12102, 5332, 0, 0, 0
12200, 4737, 0, 0, 0
12300, 5161, 0, 0, 0
12400, 6450, 0, 0, 0
12500, 6206, 0, 0, 0
12603, 5895, 0, 0, 0
12714, 5453, 0, 0, 0
12800, 5308, 0, 0, 0
12900, 5045, 0, 0, 0
13000, 5303, 0, 0, 0
13100, 5853, 0, 0, 0
13200, 5695, 0, 0, 0
13300, 6166, 0, 0, 0
13400, 6120, 0, 0, 0
13500, 6072, 0, 0, 0
13600, 5872, 0, 0, 0
13700, 5433, 0, 0, 0
13800, 5843, 0, 0, 0
13900, 5487, 0, 0, 0
14000, 5965, 0, 0, 0
14100, 5205, 0, 0, 0
14200, 5409, 0, 0, 0
14300, 5856, 0, 0, 0
14400, 5650, 0, 0, 0
14500, 5865, 0, 0, 0
14600, 5772, 0, 0, 0
14700, 5807, 0, 0, 0
14800, 5967, 0, 0, 0
14900, 5580, 0, 0, 0
15000, 6165, 0, 0, 0
15100, 5648, 0, 0, 0
15200, 5315, 0, 0, 0
15300, 6098, 0, 0, 0
15400, 5844, 0, 0, 0
15500, 5708, 0, 0, 0
15600, 6068, 0, 0, 0
15700, 5333, 0, 0, 0
15800, 5617, 0, 0, 0
15900, 6034, 0, 0, 0
16000, 5955, 0, 0, 0
16100, 6047, 0, 0, 0
16200, 6050, 0, 0, 0
16300, 5811, 0, 0, 0
16400, 6147, 0, 0, 0
16500, 6401, 0, 0, 0
16600, 5823, 0, 0, 0
16700, 5470, 0, 0, 0
16800, 5919, 0, 0, 0
16900, 6108, 0, 0, 0
17000, 6383, 0, 0, 0
17100, 6078, 0, 0, 0
17200, 5542, 0, 0, 0
17300, 5582, 0, 0, 0
17400, 5576, 0, 0, 0
17500, 5909, 0, 0, 0
17600, 5165, 0, 0, 0
17700, 5644, 0, 0, 0
17800, 5991, 0, 0, 0
17900, 5656, 0, 0, 0
18000, 5688, 0, 0, 0
18100, 5910, 0, 0, 0
18200, 5624, 0, 0, 0
18300, 5926, 0, 0, 0
18400, 5270, 0, 0, 0
18500, 5675, 0, 0, 0
18600, 5475, 0, 0, 0
18700, 5589, 0, 0, 0
18800, 5504, 0, 0, 0
18900, 5834, 0, 0, 0
19000, 5873, 0, 0, 0
19100, 5961, 0, 0, 0
19203, 5868, 0, 0, 0
19300, 4848, 0, 0, 0
19400, 5730, 0, 0, 0
19500, 5652, 0, 0, 0
19600, 5637, 0, 0, 0
19700, 5415, 0, 0, 0
19800, 4861, 0, 0, 0
19900, 5106, 0, 0, 0
20000, 5154, 0, 0, 0
20100, 5170, 0, 0, 0
20200, 5447, 0, 0, 0
20300, 5227, 0, 0, 0
20400, 5164, 0, 0, 0
20500, 5762, 0, 0, 0
20600, 5942, 0, 0, 0
20700, 5811, 0, 0, 0
20829, 5242, 0, 0, 0
20903, 4832, 0, 0, 0
21000, 5171, 0, 0, 0
21100, 4763, 0, 0, 0
21200, 5156, 0, 0, 0
21300, 5167, 0, 0, 0
21400, 5027, 0, 0, 0
21500, 5121, 0, 0, 0
21600, 5678, 0, 0, 0
21700, 6172, 0, 0, 0
21800, 5584, 0, 0, 0
21900, 5296, 0, 0, 0
22000, 5348, 0, 0, 0
22100, 5539, 0, 0, 0
22200, 5450, 0, 0, 0
22306, 5234, 0, 0, 0
22400, 5391, 0, 0, 0
22500, 6009, 0, 0, 0
22600, 6728, 0, 0, 0
22700, 6035, 0, 0, 0
22800, 5629, 0, 0, 0
22900, 5273, 0, 0, 0
23000, 5310, 0, 0, 0
23100, 5621, 0, 0, 0
23200, 5934, 0, 0, 0
23300, 6137, 0, 0, 0
23400, 5491, 0, 0, 0
23500, 5492, 0, 0, 0
23600, 5620, 0, 0, 0
23700, 5443, 0, 0, 0
23800, 5350, 0, 0, 0
23900, 5626, 0, 0, 0
24000, 5464, 0, 0, 0
24100, 5860, 0, 0, 0
24200, 5463, 0, 0, 0
24300, 5600, 0, 0, 0
24400, 5137, 0, 0, 0
24500, 5157, 0, 0, 0
24600, 5875, 0, 0, 0
24700, 5588, 0, 0, 0
24800, 5758, 0, 0, 0
24900, 5402, 0, 0, 0
25000, 4686, 0, 0, 0
25100, 5727, 0, 0, 0
25209, 5832, 0, 0, 0
25300, 5471, 0, 0, 0
25400, 5368, 0, 0, 0
25500, 5837, 0, 0, 0
25600, 6251, 0, 0, 0
25700, 6012, 0, 0, 0
25800, 5815, 0, 0, 0
25900, 5903, 0, 0, 0
26000, 5847, 0, 0, 0
26100, 5417, 0, 0, 0
26200, 6331, 0, 0, 0
26300, 5795, 0, 0, 0
26400, 5413, 0, 0, 0
26500, 6108, 0, 0, 0
26600, 5952, 0, 0, 0
26700, 5848, 0, 0, 0
26800, 5707, 0, 0, 0
26900, 5140, 0, 0, 0
27000, 5625, 0, 0, 0
27100, 5397, 0, 0, 0
27200, 6252, 0, 0, 0
27300, 5942, 0, 0, 0
27400, 5762, 0, 0, 0
27500, 5260, 0, 0, 0
27600, 5574, 0, 0, 0
27700, 5264, 0, 0, 0
27800, 5695, 0, 0, 0
27900, 5604, 0, 0, 0
28000, 6126, 0, 0, 0
28100, 5592, 0, 0, 0
28200, 5639, 0, 0, 0
28300, 5272, 0, 0, 0
28400, 6175, 0, 0, 0
28500, 5356, 0, 0, 0
28600, 6075, 0, 0, 0
28700, 5628, 0, 0, 0
28800, 5953, 0, 0, 0
28900, 5652, 0, 0, 0
29000, 5791, 0, 0, 0
29100, 5869, 0, 0, 0
29200, 6115, 0, 0, 0
29300, 5504, 0, 0, 0
29400, 5601, 0, 0, 0
29500, 5672, 0, 0, 0
29600, 5129, 0, 0, 0
29700, 5807, 0, 0, 0
29800, 5514, 0, 0, 0
29900, 5180, 0, 0, 0
30000, 5408, 0, 0, 0
30100, 5439, 0, 0, 0
30200, 6130, 0, 0, 0
30300, 5828, 0, 0, 0
30400, 5568, 0, 0, 0
30500, 5488, 0, 0, 0
30600, 5490, 0, 0, 0
30700, 5511, 0, 0, 0
30800, 5878, 0, 0, 0
30900, 4977, 0, 0, 0
31000, 5625, 0, 0, 0
31100, 5602, 0, 0, 0
31200, 5352, 0, 0, 0
31300, 5615, 0, 0, 0
31400, 5441, 0, 0, 0
31500, 5336, 0, 0, 0
31600, 5361, 0, 0, 0
31700, 5383, 0, 0, 0
31800, 5873, 0, 0, 0
31900, 6188, 0, 0, 0
32015, 6001, 0, 0, 0
32100, 5650, 0, 0, 0
32200, 5314, 0, 0, 0
32300, 5413, 0, 0, 0
32400, 5610, 0, 0, 0
32500, 5764, 0, 0, 0
32600, 4934, 0, 0, 0
32700, 5707, 0, 0, 0
32800, 5972, 0, 0, 0
32900, 5734, 0, 0, 0
33000, 5702, 0, 0, 0
33100, 4940, 0, 0, 0
33200, 6195, 0, 0, 0
33300, 5462, 0, 0, 0
33400, 5359, 0, 0, 0
33500, 5693, 0, 0, 0
33600, 5770, 0, 0, 0
33700, 5973, 0, 0, 0
33800, 5942, 0, 0, 0
33900, 5495, 0, 0, 0
34000, 5984, 0, 0, 0
34100, 5750, 0, 0, 0
34200, 5155, 0, 0, 0
34300, 5743, 0, 0, 0
34400, 5316, 0, 0, 0
34500, 5393, 0, 0, 0
34600, 5887, 0, 0, 0
34700, 5301, 0, 0, 0
34800, 5073, 0, 0, 0
34900, 5342, 0, 0, 0
35000, 5117, 0, 0, 0
35100, 5617, 0, 0, 0
35200, 5766, 0, 0, 0
35300, 5354, 0, 0, 0
35400, 6141, 0, 0, 0
35500, 5389, 0, 0, 0
35600, 5563, 0, 0, 0
35700, 5904, 0, 0, 0
35800, 5609, 0, 0, 0
35900, 5915, 0, 0, 0
36000, 5888, 0, 0, 0
36100, 5399, 0, 0, 0
36200, 5302, 0, 0, 0
36300, 5882, 0, 0, 0
36400, 6188, 0, 0, 0
36500, 5911, 0, 0, 0
36600, 5614, 0, 0, 0
36700, 6171, 0, 0, 0
36800, 5612, 0, 0, 0
36900, 6112, 0, 0, 0
37000, 5820, 0, 0, 0
37100, 5710, 0, 0, 0
37200, 5393, 0, 0, 0
37300, 5382, 0, 0, 0
37400, 5212, 0, 0, 0
37500, 5598, 0, 0, 0
37600, 5362, 0, 0, 0
37700, 5603, 0, 0, 0
37800, 5610, 0, 0, 0
37900, 5440, 0, 0, 0
38000, 5892, 0, 0, 0
38100, 5743, 0, 0, 0
38200, 5715, 0, 0, 0
38300, 5961, 0, 0, 0
38400, 6480, 0, 0, 0
38500, 5376, 0, 0, 0
38600, 5863, 0, 0, 0
38700, 5833, 0, 0, 0
38800, 5839, 0, 0, 0
38900, 5565, 0, 0, 0
39000, 5506, 0, 0, 0
39100, 5515, 0, 0, 0
39200, 5665, 0, 0, 0
39300, 5469, 0, 0, 0
39400, 6193, 0, 0, 0
39500, 5663, 0, 0, 0
39600, 6157, 0, 0, 0
39700, 5379, 0, 0, 0
39800, 5354, 0, 0, 0
39900, 5817, 0, 0, 0
40000, 5358, 0, 0, 0
40100, 5913, 0, 0, 0
40200, 5381, 0, 0, 0
40300, 6043, 0, 0, 0
40400, 5774, 0, 0, 0
40500, 5670, 0, 0, 0
40600, 5433, 0, 0, 0
40700, 5416, 0, 0, 0
40800, 5726, 0, 0, 0
40900, 5673, 0, 0, 0
41000, 5483, 0, 0, 0
41100, 5881, 0, 0, 0
41200, 6507, 0, 0, 0
41300, 5200, 0, 0, 0
41400, 5881, 0, 0, 0
41500, 5195, 0, 0, 0
41600, 5574, 0, 0, 0
41700, 5511, 0, 0, 0
41800, 4975, 0, 0, 0
41900, 5051, 0, 0, 0
42000, 5935, 0, 0, 0
42100, 5438, 0, 0, 0
42200, 5974, 0, 0, 0
42300, 5780, 0, 0, 0
42400, 5878, 0, 0, 0
42500, 5447, 0, 0, 0
42600, 5785, 0, 0, 0
42700, 5752, 0, 0, 0
42800, 5701, 0, 0, 0
42900, 6118, 0, 0, 0
43000, 5570, 0, 0, 0
43100, 5978, 0, 0, 0
43200, 5528, 0, 0, 0
43300, 5977, 0, 0, 0
43400, 5543, 0, 0, 0
43500, 5978, 0, 0, 0
43600, 5639, 0, 0, 0
43700, 5847, 0, 0, 0
43800, 5443, 0, 0, 0
43900, 5581, 0, 0, 0
44000, 5608, 0, 0, 0
44100, 5683, 0, 0, 0
44200, 5986, 0, 0, 0
44300, 5811, 0, 0, 0
44400, 5833, 0, 0, 0
44500, 5511, 0, 0, 0
44600, 5622, 0, 0, 0
44700, 6006, 0, 0, 0
44800, 5301, 0, 0, 0
44900, 5314, 0, 0, 0
45000, 5661, 0, 0, 0
45100, 5780, 0, 0, 0
45200, 5420, 0, 0, 0
45300, 5791, 0, 0, 0
45400, 5819, 0, 0, 0
45500, 6016, 0, 0, 0
45600, 5651, 0, 0, 0
45700, 5163, 0, 0, 0
45800, 5724, 0, 0, 0
45900, 5823, 0, 0, 0
46000, 5265, 0, 0, 0
46100, 5318, 0, 0, 0
46200, 5480, 0, 0, 0
46300, 5763, 0, 0, 0
46400, 5840, 0, 0, 0
46500, 5496, 0, 0, 0
46600, 5438, 0, 0, 0
46700, 5844, 0, 0, 0
46800, 6026, 0, 0, 0
46900, 6002, 0, 0, 0
47000, 5671, 0, 0, 0
47100, 5365, 0, 0, 0
47200, 5431, 0, 0, 0
47300, 5731, 0, 0, 0
47400, 5550, 0, 0, 0
47500, 5431, 0, 0, 0
47600, 5723, 0, 0, 0
47700, 5437, 0, 0, 0
47800, 5347, 0, 0, 0
47900, 5837, 0, 0, 0
48000, 5828, 0, 0, 0
48100, 5402, 0, 0, 0
48200, 5862, 0, 0, 0
48300, 6085, 0, 0, 0
48400, 5178, 0, 0, 0
48500, 6006, 0, 0, 0
48600, 6258, 0, 0, 0
48700, 5552, 0, 0, 0
48800, 5765, 0, 0, 0
48900, 5383, 0, 0, 0
49000, 5491, 0, 0, 0
49100, 6446, 0, 0, 0
49200, 5958, 0, 0, 0
49300, 5707, 0, 0, 0
49400, 5603, 0, 0, 0
49500, 5679, 0, 0, 0
49600, 5428, 0, 0, 0
49700, 5750, 0, 0, 0
49800, 5735, 0, 0, 0
49900, 5457, 0, 0, 0
50000, 5125, 0, 0, 0
50100, 5550, 0, 0, 0
50200, 5712, 0, 0, 0
50300, 5985, 0, 0, 0
50400, 5463, 0, 0, 0
50500, 5879, 0, 0, 0
50600, 5527, 0, 0, 0
50700, 5880, 0, 0, 0
50800, 5272, 0, 0, 0
50900, 5370, 0, 0, 0
51000, 5759, 0, 0, 0
51100, 5555, 0, 0, 0
51200, 5858, 0, 0, 0
51300, 5709, 0, 0, 0
51400, 6264, 0, 0, 0
51500, 5830, 0, 0, 0
51600, 5700, 0, 0, 0
51700, 5351, 0, 0, 0
51800, 5985, 0, 0, 0
51900, 6029, 0, 0, 0
52000, 5832, 0, 0, 0
52100, 5697, 0, 0, 0
52200, 5787, 0, 0, 0
52300, 5623, 0, 0, 0
52400, 5641, 0, 0, 0
52500, 5514, 0, 0, 0
52600, 5571, 0, 0, 0
52700, 5715, 0, 0, 0
52800, 5859, 0, 0, 0
52900, 5831, 0, 0, 0
53000, 6103, 0, 0, 0
53100, 5621, 0, 0, 0
53200, 5354, 0, 0, 0
53300, 5473, 0, 0, 0
53400, 5343, 0, 0, 0
53500, 6003, 0, 0, 0
53600, 5797, 0, 0, 0
53700, 5525, 0, 0, 0
53800, 5992, 0, 0, 0
53900, 5422, 0, 0, 0
54000, 5132, 0, 0, 0
54100, 6069, 0, 0, 0
54200, 5306, 0, 0, 0
54300, 6143, 0, 0, 0
54400, 6130, 0, 0, 0
54500, 5818, 0, 0, 0
54600, 5607, 0, 0, 0
54700, 5925, 0, 0, 0
54800, 5861, 0, 0, 0
54900, 5999, 0, 0, 0
55000, 5910, 0, 0, 0
55100, 6060, 0, 0, 0
55200, 5600, 0, 0, 0
55300, 6154, 0, 0, 0
55400, 5680, 0, 0, 0
55500, 5590, 0, 0, 0
55600, 5505, 0, 0, 0
55700, 5911, 0, 0, 0
55800, 5491, 0, 0, 0
55900, 5581, 0, 0, 0
56000, 5430, 0, 0, 0
56100, 5958, 0, 0, 0
56200, 6048, 0, 0, 0
56300, 6344, 0, 0, 0
56400, 5369, 0, 0, 0
56500, 5729, 0, 0, 0
56600, 5853, 0, 0, 0
56700, 5907, 0, 0, 0
56800, 5795, 0, 0, 0
56900, 5801, 0, 0, 0
57000, 5385, 0, 0, 0
57100, 5322, 0, 0, 0
57200, 6072, 0, 0, 0
57300, 5279, 0, 0, 0
57400, 5896, 0, 0, 0
57500, 5667, 0, 0, 0
57600, 5355, 0, 0, 0
57700, 5526, 0, 0, 0
57800, 5805, 0, 0, 0
57900, 5628, 0, 0, 0
58000, 6064, 0, 0, 0
58100, 5847, 0, 0, 0
58200, 5689, 0, 0, 0
58300, 5942, 0, 0, 0
58400, 6065, 0, 0, 0
58500, 6101, 0, 0, 0
58600, 6042, 0, 0, 0
58700, 5714, 0, 0, 0
58800, 5282, 0, 0, 0
58900, 6004, 0, 0, 0
59000, 5871, 0, 0, 0
59100, 5442, 0, 0, 0
59200, 5611, 0, 0, 0
59300, 5572, 0, 0, 0
59400, 5394, 0, 0, 0
59500, 5019, 0, 0, 0
59600, 5957, 0, 0, 0
59700, 5560, 0, 0, 0
59800, 5913, 0, 0, 0
59900, 5594, 0, 0, 0
60000, 5381, 0, 0, 0
60100, 5554, 0, 0, 0
60200, 5762, 0, 0, 0
60300, 4945, 0, 0, 0
60400, 5660, 0, 0, 0
60500, 5669, 0, 0, 0
60600, 5594, 0, 0, 0
60700, 5517, 0, 0, 0
60800, 5324, 0, 0, 0
60900, 5717, 0, 0, 0
61000, 5721, 0, 0, 0
61100, 5893, 0, 0, 0
61200, 6340, 0, 0, 0
61300, 6278, 0, 0, 0
61400, 5353, 0, 0, 0
61500, 5325, 0, 0, 0
61600, 5809, 0, 0, 0
61700, 5763, 0, 0, 0
61800, 5992, 0, 0, 0
61900, 5876, 0, 0, 0
62000, 5430, 0, 0, 0
62100, 5301, 0, 0, 0
62200, 5855, 0, 0, 0
62300, 5894, 0, 0, 0
62400, 5737, 0, 0, 0
62500, 5816, 0, 0, 0
62600, 5740, 0, 0, 0
62700, 5794, 0, 0, 0
62800, 5860, 0, 0, 0
62900, 5496, 0, 0, 0
63000, 4984, 0, 0, 0
63100, 5490, 0, 0, 0
63200, 5821, 0, 0, 0
63300, 5868, 0, 0, 0
63400, 5389, 0, 0, 0
63500, 6184, 0, 0, 0
63600, 6055, 0, 0, 0
63700, 6300, 0, 0, 0
63800, 5609, 0, 0, 0
63900, 5612, 0, 0, 0
64000, 5425, 0, 0, 0
64100, 5141, 0, 0, 0
64200, 5396, 0, 0, 0
64300, 5797, 0, 0, 0
64400, 6066, 0, 0, 0
64500, 5262, 0, 0, 0
64600, 5399, 0, 0, 0
64700, 5655, 0, 0, 0
64800, 5654, 0, 0, 0
64900, 5277, 0, 0, 0
65000, 5212, 0, 0, 0
65100, 5825, 0, 0, 0
65200, 5584, 0, 0, 0
65300, 5805, 0, 0, 0
65400, 5761, 0, 0, 0
65500, 5992, 0, 0, 0
65600, 5457, 0, 0, 0
65700, 5393, 0, 0, 0
65800, 5713, 0, 0, 0
65900, 5875, 0, 0, 0
66000, 5507, 0, 0, 0
66100, 5646, 0, 0, 0
66200, 5511, 0, 0, 0
66300, 5573, 0, 0, 0
66400, 5904, 0, 0, 0
66500, 5627, 0, 0, 0
66600, 5524, 0, 0, 0
66700, 5861, 0, 0, 0
66800, 5883, 0, 0, 0
66900, 5422, 0, 0, 0
67000, 5529, 0, 0, 0
67100, 5817, 0, 0, 0
67200, 5114, 0, 0, 0
67300, 5667, 0, 0, 0
67400, 5405, 0, 0, 0
67500, 5397, 0, 0, 0
67600, 5437, 0, 0, 0
67700, 5847, 0, 0, 0
67800, 6027, 0, 0, 0
67900, 5630, 0, 0, 0
68000, 6026, 0, 0, 0
68100, 6035, 0, 0, 0
68200, 5738, 0, 0, 0
68300, 5668, 0, 0, 0
68400, 5635, 0, 0, 0
68500, 5472, 0, 0, 0
68600, 6198, 0, 0, 0
68700, 5461, 0, 0, 0
68800, 5692, 0, 0, 0
68900, 5567, 0, 0, 0
69000, 5684, 0, 0, 0
69100, 6029, 0, 0, 0
69200, 5531, 0, 0, 0
69300, 5946, 0, 0, 0
69400, 5488, 0, 0, 0
69500, 5405, 0, 0, 0
69600, 6098, 0, 0, 0
69700, 6182, 0, 0, 0
69800, 6055, 0, 0, 0
69900, 5726, 0, 0, 0
70000, 5064, 0, 0, 0
70100, 5524, 0, 0, 0
70200, 5161, 0, 0, 0
70300, 5502, 0, 0, 0
70400, 6088, 0, 0, 0
70500, 5847, 0, 0, 0
70600, 5779, 0, 0, 0
70700, 5594, 0, 0, 0
70800, 6157, 0, 0, 0
70900, 6354, 0, 0, 0
71000, 6115, 0, 0, 0
71100, 6117, 0, 0, 0
71200, 5519, 0, 0, 0
71300, 5817, 0, 0, 0
71400, 6309, 0, 0, 0
71500, 5751, 0, 0, 0
71600, 6147, 0, 0, 0
71700, 5735, 0, 0, 0
71800, 5778, 0, 0, 0
71900, 5499, 0, 0, 0
72000, 6099, 0, 0, 0
72100, 5662, 0, 0, 0
72200, 5819, 0, 0, 0
72300, 5975, 0, 0, 0
72400, 6033, 0, 0, 0
72500, 5507, 0, 0, 0
72600, 5819, 0, 0, 0
72700, 5946, 0, 0, 0
72800, 5916, 0, 0, 0
72900, 6164, 0, 0, 0
73000, 5678, 0, 0, 0
73100, 6008, 0, 0, 0
73200, 5852, 0, 0, 0
73300, 6066, 0, 0, 0
73400, 5397, 0, 0, 0
73500, 5435, 0, 0, 0
73600, 5440, 0, 0, 0
73700, 5601, 0, 0, 0
73800, 5375, 0, 0, 0
73900, 5281, 0, 0, 0
74000, 5476, 0, 0, 0
74100, 6180, 0, 0, 0
74200, 6150, 0, 0, 0
74300, 5575, 0, 0, 0
74400, 5546, 0, 0, 0
74500, 5693, 0, 0, 0
74600, 5424, 0, 0, 0
74700, 5424, 0, 0, 0
74800, 5755, 0, 0, 0
74900, 6083, 0, 0, 0
75000, 5996, 0, 0, 0
75100, 5610, 0, 0, 0
75200, 5706, 0, 0, 0
75300, 6079, 0, 0, 0
75400, 5493, 0, 0, 0
75500, 6056, 0, 0, 0
75600, 5653, 0, 0, 0
75700, 5639, 0, 0, 0
75800, 5730, 0, 0, 0
75900, 5596, 0, 0, 0
76000, 5993, 0, 0, 0
76100, 5866, 0, 0, 0
76200, 5786, 0, 0, 0
76300, 5670, 0, 0, 0
76400, 6077, 0, 0, 0
76500, 5417, 0, 0, 0
76600, 5774, 0, 0, 0
76700, 5855, 0, 0, 0
76800, 5796, 0, 0, 0
76900, 5991, 0, 0, 0
77000, 5694, 0, 0, 0
77100, 5773, 0, 0, 0
77200, 5547, 0, 0, 0
77300, 5532, 0, 0, 0
77400, 5572, 0, 0, 0
77500, 6129, 0, 0, 0
77600, 5443, 0, 0, 0
77700, 5827, 0, 0, 0
77800, 5590, 0, 0, 0
77900, 5690, 0, 0, 0
78000, 5385, 0, 0, 0
78100, 6194, 0, 0, 0
78200, 5797, 0, 0, 0
78300, 5844, 0, 0, 0
78400, 5810, 0, 0, 0
78500, 5514, 0, 0, 0
78600, 6043, 0, 0, 0
78700, 5965, 0, 0, 0
78800, 5574, 0, 0, 0
78900, 5984, 0, 0, 0
79000, 4947, 0, 0, 0
79100, 5084, 0, 0, 0
79200, 5639, 0, 0, 0
79300, 5545, 0, 0, 0
79400, 5334, 0, 0, 0
79500, 5850, 0, 0, 0
79600, 5757, 0, 0, 0
79700, 5543, 0, 0, 0
79800, 5798, 0, 0, 0
79900, 5748, 0, 0, 0
80000, 5291, 0, 0, 0
80100, 5567, 0, 0, 0
80200, 5544, 0, 0, 0
80300, 5718, 0, 0, 0
80400, 5401, 0, 0, 0
80500, 5710, 0, 0, 0
80600, 5340, 0, 0, 0
80700, 5289, 0, 0, 0
80800, 4905, 0, 0, 0
80900, 5413, 0, 0, 0
81000, 5370, 0, 0, 0
81100, 6283, 0, 0, 0
81200, 6034, 0, 0, 0
81300, 5518, 0, 0, 0
81400, 5952, 0, 0, 0
81500, 5667, 0, 0, 0
81600, 5929, 0, 0, 0
81700, 5461, 0, 0, 0
81800, 6260, 0, 0, 0
81900, 6073, 0, 0, 0
82000, 5710, 0, 0, 0
82100, 5889, 0, 0, 0
82200, 5660, 0, 0, 0
82300, 5944, 0, 0, 0
82400, 5710, 0, 0, 0
82500, 5958, 0, 0, 0
82600, 6278, 0, 0, 0
82700, 5304, 0, 0, 0
82800, 5731, 0, 0, 0
82900, 5779, 0, 0, 0
83000, 5648, 0, 0, 0
83100, 5648, 0, 0, 0
83200, 5869, 0, 0, 0
83300, 6137, 0, 0, 0
83400, 5469, 0, 0, 0
83500, 5883, 0, 0, 0
83600, 5185, 0, 0, 0
83700, 5761, 0, 0, 0
83800, 5739, 0, 0, 0
83900, 5674, 0, 0, 0
84000, 5649, 0, 0, 0
84100, 5642, 0, 0, 0
84200, 6044, 0, 0, 0
84300, 5825, 0, 0, 0
84400, 5745, 0, 0, 0
84500, 6016, 0, 0, 0
84600, 5632, 0, 0, 0
84700, 5656, 0, 0, 0
84800, 6366, 0, 0, 0
84900, 5995, 0, 0, 0
85000, 5929, 0, 0, 0
85100, 5773, 0, 0, 0
85200, 5303, 0, 0, 0
85300, 5544, 0, 0, 0
85400, 5617, 0, 0, 0
85500, 5348, 0, 0, 0
85600, 5956, 0, 0, 0
85700, 5553, 0, 0, 0
85800, 6473, 0, 0, 0
85900, 5887, 0, 0, 0
86000, 6229, 0, 0, 0
86100, 5561, 0, 0, 0
86200, 5855, 0, 0, 0
86300, 5704, 0, 0, 0
86400, 6196, 0, 0, 0
86500, 5509, 0, 0, 0
86600, 5693, 0, 0, 0
86700, 5857, 0, 0, 0
86800, 5791, 0, 0, 0
86900, 5734, 0, 0, 0
87000, 6324, 0, 0, 0
87100, 6023, 0, 0, 0
87200, 5714, 0, 0, 0
87300, 5444, 0, 0, 0
87400, 5785, 0, 0, 0
87500, 5590, 0, 0, 0
