22100, 1002160, 0, 0, 0
22200, 1303877, 0, 0, 0
22300, 1105865, 0, 0, 0
22400, 1555257, 0, 0, 0
22500, 1215829, 0, 0, 0
22600, 1066318, 0, 0, 0
22700, 1113174, 0, 0, 0
22800, 1110061, 0, 0, 0
22900, 1198905, 0, 0, 0
23000, 1703523, 0, 0, 0
23100, 1093802, 0, 0, 0
23200, 1339049, 0, 0, 0
23300, 1080709, 0, 0, 0
23400, 1347030, 0, 0, 0
23500, 1134834, 0, 0, 0
23600, 1252308, 0, 0, 0
23700, 1190743, 0, 0, 0
23800, 1352076, 0, 0, 0
23900, 1293156, 0, 0, 0
24000, 1383665, 0, 0, 0
24100, 1135754, 0, 0, 0
24200, 1191730, 0, 0, 0
24300, 1207090, 0, 0, 0
24400, 1398190, 0, 0, 0
24500, 1135691, 0, 0, 0
24600, 1141584, 0, 0, 0
24700, 1095655, 0, 0, 0
24800, 1083316, 0, 0, 0
24900, 1374024, 0, 0, 0
25000, 1439903, 0, 0, 0
25100, 1266055, 0, 0, 0
25200, 1043827, 0, 0, 0
25300, 1158769, 0, 0, 0
25400, 989909, 0, 0, 0
25500, 1218137, 0, 0, 0
25600, 1072858, 0, 0, 0
25700, 1160992, 0, 0, 0
25800, 1175989, 0, 0, 0
25900, 1092244, 0, 0, 0
26000, 1202289, 0, 0, 0
26100, 1226955, 0, 0, 0
26200, 1097458, 0, 0, 0
26300, 1121223, 0, 0, 0
26400, 1308072, 0, 0, 0
26500, 1078829, 0, 0, 0
26600, 1192961, 0, 0, 0
26700, 1147685, 0, 0, 0
26800, 1095129, 0, 0, 0
26900, 1147255, 0, 0, 0
27000, 1272365, 0, 0, 0
27100, 1238375, 0, 0, 0
27200, 1177855, 0, 0, 0
27300, 986950, 0, 0, 0
27400, 1244269, 0, 0, 0
27500, 1259708, 0, 0, 0
27600, 1105832, 0, 0, 0
27700, 1257644, 0, 0, 0
27800, 1235795, 0, 0, 0
27900, 1140558, 0, 0, 0
28000, 1179895, 0, 0, 0
28100, 1216020, 0, 0, 0
28200, 1093572, 0, 0, 0
28300, 1521977, 0, 0, 0
28400, 1080093, 0, 0, 0
28500, 1169212, 0, 0, 0
28600, 1229880, 0, 0, 0
28700, 1220927, 0, 0, 0
28800, 1133287, 0, 0, 0
28900, 1120020, 0, 0, 0
29000, 1336396, 0, 0, 0
29100, 1180256, 0, 0, 0
29200, 1204081, 0, 0, 0
29300, 1203900, 0, 0, 0
29400, 1133590, 0, 0, 0
29500, 1236547, 0, 0, 0
29600, 1206138, 0, 0, 0
29700, 1238579, 0, 0, 0
29800, 1081594, 0, 0, 0
29900, 1036453, 0, 0, 0
30000, 1274478, 0, 0, 0
30100, 1202272, 0, 0, 0
30200, 1142819, 0, 0, 0
30300, 1215061, 0, 0, 0
30400, 1303778, 0, 0, 0
30500, 1112835, 0, 0, 0
30600, 1176337, 0, 0, 0
30700, 1266767, 0, 0, 0
30800, 1160925, 0, 0, 0
30900, 1170940, 0, 0, 0
31006, 1264688, 0, 0, 0
31100, 1121299, 0, 0, 0
31200, 1550340, 0, 0, 0
31300, 1101055, 0, 0, 0
31400, 1334005, 0, 0, 0
31500, 1067101, 0, 0, 0
31600, 1684370, 0, 0, 0
31700, 1303839, 0, 0, 0
31800, 1066229, 0, 0, 0
31900, 1069506, 0, 0, 0
32000, 1078888, 0, 0, 0
32100, 1444485, 0, 0, 0
32200, 1547193, 0, 0, 0
32300, 1049127, 0, 0, 0
32403, 1062175, 0, 0, 0
32500, 1259717, 0, 0, 0
32600, 1307120, 0, 0, 0
32700, 1142266, 0, 0, 0
32800, 1176314, 0, 0, 0
32900, 1117274, 0, 0, 0
33000, 1140197, 0, 0, 0
33100, 1338967, 0, 0, 0
33201, 1124126, 0, 0, 0
33300, 1383480, 0, 0, 0
33400, 1090633, 0, 0, 0
33500, 1108183, 0, 0, 0
33600, 1076621, 0, 0, 0
33700, 1128745, 0, 0, 0
33800, 1065818, 0, 0, 0
33900, 1119010, 0, 0, 0
34000, 1049915, 0, 0, 0
34100, 1122581, 0, 0, 0
34200, 1175419, 0, 0, 0
34300, 1190290, 0, 0, 0
34400, 1172420, 0, 0, 0
34500, 1190964, 0, 0, 0
34600, 1243691, 0, 0, 0
34700, 1085648, 0, 0, 0
34800, 1033360, 0, 0, 0
34900, 1157651, 0, 0, 0
35000, 1108829, 0, 0, 0
35100, 1332864, 0, 0, 0
35200, 1104418, 0, 0, 0
35300, 1058017, 0, 0, 0
35400, 1161403, 0, 0, 0
35500, 1210243, 0, 0, 0
35600, 1193859, 0, 0, 0
35700, 1154612, 0, 0, 0
35800, 1112457, 0, 0, 0
35900, 1029255, 0, 0, 0
36000, 1110017, 0, 0, 0
36100, 1061410, 0, 0, 0
36200, 1011855, 0, 0, 0
36300, 1135591, 0, 0, 0
36400, 1044389, 0, 0, 0
36500, 1122254, 0, 0, 0
36600, 1075567, 0, 0, 0
36700, 1080209, 0, 0, 0
36800, 1104844, 0, 0, 0
36900, 1111469, 0, 0, 0
37000, 1069394, 0, 0, 0
37100, 1166075, 0, 0, 0
37200, 1003577, 0, 0, 0
37300, 1323379, 0, 0, 0
37400, 1096453, 0, 0, 0
37500, 1148313, 0, 0, 0
37600, 1202117, 0, 0, 0
37700, 1210047, 0, 0, 0
37800, 1321835, 0, 0, 0
37900, 1059685, 0, 0, 0
38000, 1076167, 0, 0, 0
38100, 983198, 0, 0, 0
38200, 1237083, 0, 0, 0
38300, 1151472, 0, 0, 0
38400, 1105269, 0, 0, 0
38500, 1056291, 0, 0, 0
38600, 1302230, 0, 0, 0
38700, 1208699, 0, 0, 0
38800, 1098172, 0, 0, 0
38900, 1212122, 0, 0, 0
39000, 1028683, 0, 0, 0
39100, 1165432, 0, 0, 0
39200, 1084665, 0, 0, 0
39300, 1047755, 0, 0, 0
39400, 1100824, 0, 0, 0
39500, 1063177, 0, 0, 0
39600, 1190610, 0, 0, 0
39700, 1122312, 0, 0, 0
39800, 1183477, 0, 0, 0
39900, 1168749, 0, 0, 0
40000, 1090746, 0, 0, 0
40100, 1182142, 0, 0, 0
40200, 1170237, 0, 0, 0
40300, 1088232, 0, 0, 0
40400, 1155813, 0, 0, 0
40500, 1081225, 0, 0, 0
40600, 1183418, 0, 0, 0
40700, 1115791, 0, 0, 0
40800, 1106848, 0, 0, 0
40900, 1093868, 0, 0, 0
41000, 1234796, 0, 0, 0
41100, 1047939, 0, 0, 0
41200, 1083923, 0, 0, 0
41300, 1136000, 0, 0, 0
41400, 1143172, 0, 0, 0
41500, 1069495, 0, 0, 0
41600, 1037008, 0, 0, 0
41700, 1198641, 0, 0, 0
41800, 1135190, 0, 0, 0
41900, 1096790, 0, 0, 0
42000, 1146187, 0, 0, 0
42100, 1165463, 0, 0, 0
42200, 1174924, 0, 0, 0
42300, 1068752, 0, 0, 0
42400, 1241721, 0, 0, 0
42500, 1086823, 0, 0, 0
42600, 1013585, 0, 0, 0
42700, 1045501, 0, 0, 0
42800, 1096250, 0, 0, 0
42900, 1172364, 0, 0, 0
43000, 1108214, 0, 0, 0
43100, 1068727, 0, 0, 0
43200, 1002020, 0, 0, 0
43300, 1079250, 0, 0, 0
43400, 1182514, 0, 0, 0
43500, 1079571, 0, 0, 0
43600, 1135262, 0, 0, 0
43700, 1170759, 0, 0, 0
43800, 1126189, 0, 0, 0
43900, 1151376, 0, 0, 0
44000, 1093003, 0, 0, 0
44100, 1131727, 0, 0, 0
44200, 1171200, 0, 0, 0
44300, 1069783, 0, 0, 0
44400, 1040196, 0, 0, 0
44500, 1083068, 0, 0, 0
44600, 1109825, 0, 0, 0
44700, 1159528, 0, 0, 0
44800, 1079415, 0, 0, 0
44900, 1136890, 0, 0, 0
45000, 1052737, 0, 0, 0
45100, 1086969, 0, 0, 0
45200, 1038760, 0, 0, 0
45300, 1251777, 0, 0, 0
45400, 1119239, 0, 0, 0
45500, 1126677, 0, 0, 0
45600, 1166936, 0, 0, 0
45700, 1178093, 0, 0, 0
45800, 1151431, 0, 0, 0
45900, 1286434, 0, 0, 0
46000, 1115048, 0, 0, 0
46100, 1142358, 0, 0, 0
46200, 1146470, 0, 0, 0
46300, 1118385, 0, 0, 0
46400, 1112041, 0, 0, 0
46500, 1067350, 0, 0, 0
46600, 1120325, 0, 0, 0
46700, 1206739, 0, 0, 0
46800, 1041308, 0, 0, 0
46900, 1119911, 0, 0, 0
47000, 1041981, 0, 0, 0
47100, 1198106, 0, 0, 0
47200, 1144270, 0, 0, 0
47300, 1094033, 0, 0, 0
47400, 965387, 0, 0, 0
47500, 1176063, 0, 0, 0
47600, 1113619, 0, 0, 0
47700, 1106208, 0, 0, 0
47800, 1169220, 0, 0, 0
47900, 1169547, 0, 0, 0
48000, 1067502, 0, 0, 0
48100, 1240272, 0, 0, 0
48200, 1090498, 0, 0, 0
48300, 1095248, 0, 0, 0
48400, 1157208, 0, 0, 0
48500, 1057627, 0, 0, 0
48600, 1116173, 0, 0, 0
48700, 1180311, 0, 0, 0
48800, 1073639, 0, 0, 0
48900, 1104620, 0, 0, 0
49000, 1121507, 0, 0, 0
49100, 1075240, 0, 0, 0
49200, 1082953, 0, 0, 0
49300, 1060704, 0, 0, 0
49400, 1168116, 0, 0, 0
49500, 1083662, 0, 0, 0
49600, 1086105, 0, 0, 0
49700, 1050892, 0, 0, 0
49800, 1049558, 0, 0, 0
49900, 1242646, 0, 0, 0
50000, 1155295, 0, 0, 0
50100, 1254136, 0, 0, 0
50200, 1215687, 0, 0, 0
50300, 1052687, 0, 0, 0
50400, 1185119, 0, 0, 0
50500, 1159336, 0, 0, 0
50600, 1187589, 0, 0, 0
50700, 1127016, 0, 0, 0
50800, 1043651, 0, 0, 0
50900, 1109943, 0, 0, 0
51000, 1142995, 0, 0, 0
51100, 1001517, 0, 0, 0
51200, 1137081, 0, 0, 0
51300, 1081662, 0, 0, 0
51400, 1095716, 0, 0, 0
51500, 1142892, 0, 0, 0
51600, 1084059, 0, 0, 0
51700, 1127016, 0, 0, 0
51800, 1184048, 0, 0, 0
51900, 1158339, 0, 0, 0
52000, 1215692, 0, 0, 0
52100, 1061852, 0, 0, 0
52200, 1080983, 0, 0, 0
52300, 1171208, 0, 0, 0
52400, 1026813, 0, 0, 0
52500, 1093737, 0, 0, 0
52600, 1011097, 0, 0, 0
52700, 1021260, 0, 0, 0
52800, 1171046, 0, 0, 0
52900, 1113501, 0, 0, 0
53000, 1137457, 0, 0, 0
53100, 1036045, 0, 0, 0
53200, 1154281, 0, 0, 0
53300, 1205615, 0, 0, 0
53400, 1081767, 0, 0, 0
53500, 1065604, 0, 0, 0
53600, 1035151, 0, 0, 0
53700, 1070929, 0, 0, 0
53800, 1076658, 0, 0, 0
53900, 1129591, 0, 0, 0
54000, 1183465, 0, 0, 0
54100, 1153404, 0, 0, 0
54200, 1064293, 0, 0, 0
54300, 1110599, 0, 0, 0
54400, 1125808, 0, 0, 0
54500, 1065122, 0, 0, 0
54600, 1171265, 0, 0, 0
54700, 1155719, 0, 0, 0
54800, 1069097, 0, 0, 0
54900, 1058842, 0, 0, 0
55000, 1150251, 0, 0, 0
55100, 1052203, 0, 0, 0
55200, 1091665, 0, 0, 0
55300, 1061399, 0, 0, 0
55400, 1105087, 0, 0, 0
55500, 1099213, 0, 0, 0
55600, 1173250, 0, 0, 0
55700, 1041477, 0, 0, 0
55800, 1067443, 0, 0, 0
55900, 1150778, 0, 0, 0
56000, 1037528, 0, 0, 0
56100, 1161471, 0, 0, 0
56200, 1158449, 0, 0, 0
56300, 1079551, 0, 0, 0
56400, 1152854, 0, 0, 0
56500, 1134786, 0, 0, 0
56600, 1200479, 0, 0, 0
56700, 1139421, 0, 0, 0
56800, 1101134, 0, 0, 0
56900, 1085400, 0, 0, 0
57000, 1025086, 0, 0, 0
57100, 1173817, 0, 0, 0
57200, 1040275, 0, 0, 0
57300, 1100185, 0, 0, 0
57400, 1212334, 0, 0, 0
57500, 1186162, 0, 0, 0
57600, 1112748, 0, 0, 0
57700, 1063064, 0, 0, 0
57800, 1079524, 0, 0, 0
57900, 1171024, 0, 0, 0
58000, 1006659, 0, 0, 0
58100, 1087174, 0, 0, 0
58200, 1201763, 0, 0, 0
58300, 1157807, 0, 0, 0
58400, 1060226, 0, 0, 0
58500, 1069967, 0, 0, 0
58600, 1073494, 0, 0, 0
58700, 1217993, 0, 0, 0
58800, 1091691, 0, 0, 0
58900, 1139383, 0, 0, 0
59000, 1108841, 0, 0, 0
59100, 1208546, 0, 0, 0
59200, 1128776, 0, 0, 0
59300, 1174584, 0, 0, 0
59400, 1139365, 0, 0, 0
59500, 1115934, 0, 0, 0
59600, 1200559, 0, 0, 0
59700, 1111291, 0, 0, 0
59800, 1154803, 0, 0, 0
59900, 1130811, 0, 0, 0
60000, 1077811, 0, 0, 0
60100, 1274968, 0, 0, 0
60200, 1143806, 0, 0, 0
60300, 1219036, 0, 0, 0
60400, 1221272, 0, 0, 0
60500, 1121504, 0, 0, 0
60600, 1185003, 0, 0, 0
60700, 1064978, 0, 0, 0
60800, 1145842, 0, 0, 0
60900, 1201979, 0, 0, 0
61000, 1088373, 0, 0, 0
61100, 1135966, 0, 0, 0
61200, 1055780, 0, 0, 0
61300, 1156056, 0, 0, 0
61400, 1002967, 0, 0, 0
61500, 1110759, 0, 0, 0
61600, 1043003, 0, 0, 0
61700, 1116017, 0, 0, 0
61800, 1156716, 0, 0, 0
61900, 1141407, 0, 0, 0
62000, 1059603, 0, 0, 0
62100, 1207397, 0, 0, 0
62200, 1245584, 0, 0, 0
62300, 1143707, 0, 0, 0
62400, 1224481, 0, 0, 0
62500, 1022947, 0, 0, 0
62600, 1146468, 0, 0, 0
62700, 1159603, 0, 0, 0
62800, 1087401, 0, 0, 0
62900, 1239944, 0, 0, 0
63000, 1103259, 0, 0, 0
63100, 1215351, 0, 0, 0
63200, 1124736, 0, 0, 0
63300, 1094676, 0, 0, 0
63400, 1080193, 0, 0, 0
63500, 1081907, 0, 0, 0
63600, 1184870, 0, 0, 0
63700, 1002469, 0, 0, 0
63800, 1085444, 0, 0, 0
63900, 1057410, 0, 0, 0
64000, 1124688, 0, 0, 0
64100, 1156365, 0, 0, 0
64200, 1234363, 0, 0, 0
64300, 1231093, 0, 0, 0
64400, 1020014, 0, 0, 0
64500, 1057897, 0, 0, 0
64600, 1114956, 0, 0, 0
64700, 1152193, 0, 0, 0
64800, 1094195, 0, 0, 0
64900, 1084882, 0, 0, 0
65000, 1138106, 0, 0, 0
65100, 1135593, 0, 0, 0
65200, 1118570, 0, 0, 0
65300, 1091020, 0, 0, 0
65400, 1114530, 0, 0, 0
65500, 1053919, 0, 0, 0
65600, 1177478, 0, 0, 0
65700, 1206519, 0, 0, 0
65800, 1113726, 0, 0, 0
65900, 1126344, 0, 0, 0
66000, 1147336, 0, 0, 0
66100, 1187546, 0, 0, 0
66200, 1101803, 0, 0, 0
66300, 1172896, 0, 0, 0
66400, 1103552, 0, 0, 0
66500, 1066282, 0, 0, 0
66600, 1121763, 0, 0, 0
66700, 1112335, 0, 0, 0
66800, 1124905, 0, 0, 0
66900, 1090165, 0, 0, 0
67000, 1081216, 0, 0, 0
67100, 1098042, 0, 0, 0
67200, 1168035, 0, 0, 0
67300, 1153873, 0, 0, 0
67400, 1129358, 0, 0, 0
67500, 1205255, 0, 0, 0
67600, 1168050, 0, 0, 0
67700, 1230199, 0, 0, 0
67800, 1162292, 0, 0, 0
67900, 1160901, 0, 0, 0
68000, 1170993, 0, 0, 0
68100, 1059487, 0, 0, 0
68200, 1156342, 0, 0, 0
68300, 1105547, 0, 0, 0
68400, 1029706, 0, 0, 0
68500, 1061672, 0, 0, 0
68600, 1178855, 0, 0, 0
68700, 1101738, 0, 0, 0
68800, 1086859, 0, 0, 0
68900, 1139801, 0, 0, 0
69000, 1193667, 0, 0, 0
69100, 1073234, 0, 0, 0
69200, 1104378, 0, 0, 0
69300, 999622, 0, 0, 0
69400, 1185188, 0, 0, 0
69500, 1169136, 0, 0, 0
69600, 1101129, 0, 0, 0
69700, 1048135, 0, 0, 0
69800, 1062506, 0, 0, 0
69900, 1066882, 0, 0, 0
70000, 1143700, 0, 0, 0
70100, 1115380, 0, 0, 0
70200, 1259431, 0, 0, 0
70300, 1066269, 0, 0, 0
70400, 1218401, 0, 0, 0
70500, 1233673, 0, 0, 0
70600, 1184726, 0, 0, 0
70700, 1242249, 0, 0, 0
70800, 1166123, 0, 0, 0
70900, 1112946, 0, 0, 0
71000, 1079782, 0, 0, 0
71100, 1152735, 0, 0, 0
71200, 1295362, 0, 0, 0
71300, 1078645, 0, 0, 0
71400, 1084519, 0, 0, 0
71500, 1078438, 0, 0, 0
71600, 1151847, 0, 0, 0
71700, 1089855, 0, 0, 0
71800, 1094369, 0, 0, 0
71900, 1221033, 0, 0, 0
72000, 1056854, 0, 0, 0
72100, 1219512, 0, 0, 0
72200, 1315992, 0, 0, 0
72300, 1160058, 0, 0, 0
72400, 1151061, 0, 0, 0
72500, 1080189, 0, 0, 0
72600, 1118388, 0, 0, 0
72700, 1190897, 0, 0, 0
72800, 1139577, 0, 0, 0
72900, 1123869, 0, 0, 0
73000, 1159079, 0, 0, 0
73100, 1183179, 0, 0, 0
73200, 1137045, 0, 0, 0
73300, 1049975, 0, 0, 0
73400, 1185979, 0, 0, 0
73500, 1161969, 0, 0, 0
73600, 1171532, 0, 0, 0
73700, 1107610, 0, 0, 0
73800, 1091868, 0, 0, 0
73900, 1437093, 0, 0, 0
74000, 1121980, 0, 0, 0
74100, 1389804, 0, 0, 0
74200, 1204635, 0, 0, 0
74300, 1099385, 0, 0, 0
74400, 1035658, 0, 0, 0
74500, 1108158, 0, 0, 0
74600, 1204458, 0, 0, 0
74700, 1141747, 0, 0, 0
74800, 1324775, 0, 0, 0
74900, 1082069, 0, 0, 0
75000, 1170408, 0, 0, 0
75100, 1122553, 0, 0, 0
75200, 1089589, 0, 0, 0
75300, 1155266, 0, 0, 0
75400, 1219999, 0, 0, 0
75500, 1185000, 0, 0, 0
75600, 1108991, 0, 0, 0
75700, 1163820, 0, 0, 0
75800, 1120439, 0, 0, 0
75900, 1125792, 0, 0, 0
76000, 1079752, 0, 0, 0
76100, 1303437, 0, 0, 0
76200, 1263243, 0, 0, 0
76300, 1118841, 0, 0, 0
76400, 1170690, 0, 0, 0
76500, 1224636, 0, 0, 0
76600, 1241169, 0, 0, 0
76700, 1162533, 0, 0, 0
76800, 1125787, 0, 0, 0
76900, 1055400, 0, 0, 0
77000, 1118655, 0, 0, 0
77100, 1086636, 0, 0, 0
77200, 1258335, 0, 0, 0
77300, 1250829, 0, 0, 0
77400, 1106995, 0, 0, 0
77500, 1121221, 0, 0, 0
77600, 1172452, 0, 0, 0
77700, 1054597, 0, 0, 0
77800, 1332044, 0, 0, 0
77900, 1262469, 0, 0, 0
78000, 1190839, 0, 0, 0
78100, 1157153, 0, 0, 0
78200, 1164876, 0, 0, 0
78300, 1246946, 0, 0, 0
78400, 1237190, 0, 0, 0
78500, 1174490, 0, 0, 0
78600, 1196030, 0, 0, 0
78700, 1372773, 0, 0, 0
78800, 1157509, 0, 0, 0
78900, 1128614, 0, 0, 0
79000, 1360866, 0, 0, 0
79100, 1118112, 0, 0, 0
79200, 1208358, 0, 0, 0
79300, 1187667, 0, 0, 0
79400, 1207350, 0, 0, 0
79500, 1167430, 0, 0, 0
79600, 1207516, 0, 0, 0
79700, 1269348, 0, 0, 0
79800, 1158129, 0, 0, 0
79900, 1216586, 0, 0, 0
80000, 1103460, 0, 0, 0
80100, 1099501, 0, 0, 0
80200, 1057704, 0, 0, 0
80300, 1123871, 0, 0, 0
80400, 1202702, 0, 0, 0
80500, 1254874, 0, 0, 0
80600, 1309088, 0, 0, 0
80700, 1113689, 0, 0, 0
80800, 1336643, 0, 0, 0
80900, 1061906, 0, 0, 0
81000, 1159026, 0, 0, 0
81100, 1207551, 0, 0, 0
81200, 1199010, 0, 0, 0
81300, 1098220, 0, 0, 0
81400, 1124668, 0, 0, 0
81500, 1187778, 0, 0, 0
81600, 1282777, 0, 0, 0
81700, 1217400, 0, 0, 0
81800, 1157822, 0, 0, 0
81900, 1200268, 0, 0, 0
82000, 1119431, 0, 0, 0
82100, 1280011, 0, 0, 0
82200, 1136048, 0, 0, 0
82300, 1079694, 0, 0, 0
82400, 1351360, 0, 0, 0
82500, 1063291, 0, 0, 0
