30150, 6670, 0, 0, 0
30249, 6969, 0, 0, 0
30349, 6090, 0, 0, 0
30449, 7300, 0, 0, 0
30549, 6810, 0, 0, 0
30649, 6340, 0, 0, 0
30749, 7030, 0, 0, 0
30849, 7120, 0, 0, 0
30949, 6580, 0, 0, 0
31050, 5860, 0, 0, 0
31150, 5000, 0, 0, 0
31249, 7272, 0, 0, 0
31349, 6030, 0, 0, 0
31449, 7330, 0, 0, 0
31549, 4900, 0, 0, 0
31649, 5780, 0, 0, 0
31749, 7760, 0, 0, 0
31849, 6790, 0, 0, 0
31949, 7490, 0, 0, 0
32050, 5190, 0, 0, 0
32150, 5770, 0, 0, 0
32249, 6171, 0, 0, 0
32349, 7440, 0, 0, 0
32449, 6260, 0, 0, 0
32549, 6300, 0, 0, 0
32649, 7590, 0, 0, 0
32749, 7240, 0, 0, 0
32849, 7250, 0, 0, 0
32950, 6620, 0, 0, 0
33050, 6450, 0, 0, 0
33150, 6750, 0, 0, 0
33249, 5707, 0, 0, 0
33349, 7360, 0, 0, 0
33449, 6840, 0, 0, 0
33549, 6990, 0, 0, 0
33649, 7600, 0, 0, 0
33749, 6990, 0, 0, 0
33849, 7640, 0, 0, 0
33949, 7290, 0, 0, 0
34050, 6960, 0, 0, 0
34150, 6780, 0, 0, 0
34249, 7010, 0, 0, 0
34349, 6010, 0, 0, 0
34449, 6700, 0, 0, 0
34549, 7080, 0, 0, 0
34649, 6800, 0, 0, 0
34749, 6460, 0, 0, 0
34849, 7100, 0, 0, 0
34950, 6830, 0, 0, 0
35050, 6700, 0, 0, 0
35150, 7300, 0, 0, 0
35249, 7747, 0, 0, 0
35349, 7010, 0, 0, 0
35449, 7370, 0, 0, 0
35549, 6670, 0, 0, 0
35649, 7470, 0, 0, 0
35749, 7260, 0, 0, 0
35849, 6910, 0, 0, 0
35949, 7080, 0, 0, 0
36050, 7440, 0, 0, 0
36150, 7030, 0, 0, 0
36249, 7353, 0, 0, 0
36349, 7470, 0, 0, 0
36449, 7370, 0, 0, 0
36549, 7300, 0, 0, 0
36649, 7740, 0, 0, 0
36749, 7390, 0, 0, 0
36850, 6870, 0, 0, 0
36950, 7540, 0, 0, 0
37050, 7660, 0, 0, 0
37150, 6970, 0, 0, 0
37249, 7090, 0, 0, 0
37349, 7280, 0, 0, 0
37449, 6880, 0, 0, 0
37549, 6990, 0, 0, 0
37649, 6520, 0, 0, 0
37749, 7170, 0, 0, 0
37850, 6360, 0, 0, 0
37950, 6750, 0, 0, 0
38050, 7120, 0, 0, 0
38150, 7780, 0, 0, 0
38249, 7000, 0, 0, 0
38349, 7230, 0, 0, 0
38449, 7720, 0, 0, 0
38549, 6570, 0, 0, 0
38649, 6840, 0, 0, 0
38749, 7640, 0, 0, 0
38849, 6160, 0, 0, 0
38949, 6970, 0, 0, 0
39050, 7400, 0, 0, 0
39150, 7180, 0, 0, 0
39249, 6929, 0, 0, 0
39349, 6950, 0, 0, 0
39449, 7180, 0, 0, 0
39549, 7360, 0, 0, 0
39649, 7390, 0, 0, 0
39749, 6510, 0, 0, 0
39849, 6610, 0, 0, 0
39950, 7290, 0, 0, 0
40050, 7450, 0, 0, 0
40150, 6710, 0, 0, 0
40249, 6262, 0, 0, 0
40349, 6660, 0, 0, 0
40449, 6870, 0, 0, 0
40549, 6740, 0, 0, 0
40649, 6910, 0, 0, 0
40749, 6470, 0, 0, 0
40850, 7670, 0, 0, 0
40950, 6960, 0, 0, 0
41050, 7520, 0, 0, 0
41150, 7450, 0, 0, 0
41249, 7444, 0, 0, 0
41349, 7150, 0, 0, 0
41449, 7240, 0, 0, 0
41549, 6860, 0, 0, 0
41649, 6220, 0, 0, 0
41749, 6510, 0, 0, 0
41849, 5620, 0, 0, 0
41950, 7040, 0, 0, 0
42050, 7140, 0, 0, 0
42150, 7740, 0, 0, 0
42249, 6959, 0, 0, 0
42349, 7230, 0, 0, 0
42449, 6900, 0, 0, 0
42549, 7210, 0, 0, 0
42649, 6740, 0, 0, 0
42749, 7250, 0, 0, 0
42849, 6990, 0, 0, 0
42950, 7510, 0, 0, 0
43050, 6820, 0, 0, 0
43150, 6990, 0, 0, 0
43249, 7717, 0, 0, 0
43349, 6950, 0, 0, 0
43449, 7160, 0, 0, 0
43549, 7840, 0, 0, 0
43649, 6430, 0, 0, 0
43749, 7000, 0, 0, 0
43850, 6580, 0, 0, 0
43950, 7290, 0, 0, 0
44050, 6740, 0, 0, 0
44150, 6330, 0, 0, 0
44249, 6737, 0, 0, 0
44349, 7250, 0, 0, 0
44449, 7340, 0, 0, 0
44549, 7730, 0, 0, 0
44649, 7470, 0, 0, 0
44750, 7240, 0, 0, 0
44850, 7480, 0, 0, 0
44950, 6950, 0, 0, 0
45050, 7150, 0, 0, 0
45150, 7120, 0, 0, 0
45249, 6808, 0, 0, 0
45349, 7130, 0, 0, 0
45449, 6980, 0, 0, 0
45549, 7210, 0, 0, 0
45649, 7430, 0, 0, 0
45750, 7300, 0, 0, 0
45850, 7410, 0, 0, 0
45950, 7270, 0, 0, 0
46050, 7320, 0, 0, 0
46150, 7370, 0, 0, 0
46249, 7474, 0, 0, 0
46349, 7430, 0, 0, 0
46449, 7520, 0, 0, 0
46549, 7180, 0, 0, 0
46649, 7530, 0, 0, 0
46750, 7390, 0, 0, 0
46850, 7680, 0, 0, 0
46950, 7440, 0, 0, 0
47050, 7630, 0, 0, 0
47150, 7510, 0, 0, 0
47249, 7030, 0, 0, 0
47349, 6540, 0, 0, 0
47449, 6640, 0, 0, 0
47549, 7030, 0, 0, 0
47649, 6920, 0, 0, 0
47750, 7330, 0, 0, 0
47850, 6390, 0, 0, 0
47950, 6440, 0, 0, 0
48050, 6910, 0, 0, 0
48150, 6450, 0, 0, 0
48249, 7303, 0, 0, 0
48349, 6770, 0, 0, 0
48449, 7250, 0, 0, 0
48549, 7280, 0, 0, 0
48649, 7450, 0, 0, 0
48750, 7170, 0, 0, 0
48850, 7210, 0, 0, 0
48950, 6750, 0, 0, 0
49050, 6760, 0, 0, 0
49150, 7060, 0, 0, 0
49249, 6808, 0, 0, 0
49349, 7120, 0, 0, 0
49449, 6960, 0, 0, 0
49549, 6970, 0, 0, 0
49650, 7400, 0, 0, 0
49750, 7740, 0, 0, 0
49850, 6580, 0, 0, 0
49950, 7260, 0, 0, 0
50050, 6900, 0, 0, 0
50150, 5740, 0, 0, 0
50249, 7555, 0, 0, 0
50349, 6640, 0, 0, 0
50449, 7050, 0, 0, 0
50549, 7300, 0, 0, 0
50650, 7020, 0, 0, 0
50750, 7190, 0, 0, 0
50850, 6960, 0, 0, 0
50950, 7610, 0, 0, 0
51050, 7270, 0, 0, 0
51150, 7450, 0, 0, 0
51249, 7252, 0, 0, 0
51349, 6870, 0, 0, 0
51449, 7250, 0, 0, 0
51550, 7100, 0, 0, 0
51650, 7560, 0, 0, 0
51749, 7141, 0, 0, 0
51849, 7550, 0, 0, 0
51949, 7020, 0, 0, 0
52049, 6180, 0, 0, 0
52149, 7130, 0, 0, 0
52249, 7160, 0, 0, 0
52349, 6610, 0, 0, 0
52449, 6570, 0, 0, 0
52549, 7650, 0, 0, 0
52650, 6600, 0, 0, 0
52750, 6770, 0, 0, 0
52850, 7580, 0, 0, 0
52950, 7780, 0, 0, 0
53050, 7470, 0, 0, 0
53150, 6910, 0, 0, 0
53249, 6555, 0, 0, 0
53349, 7930, 0, 0, 0
53449, 7280, 0, 0, 0
53549, 7310, 0, 0, 0
53650, 7070, 0, 0, 0
53750, 7400, 0, 0, 0
53850, 7140, 0, 0, 0
53950, 7080, 0, 0, 0
54050, 6490, 0, 0, 0
54150, 7330, 0, 0, 0
54249, 6818, 0, 0, 0
54349, 6780, 0, 0, 0
54449, 7470, 0, 0, 0
54550, 6430, 0, 0, 0
54650, 6690, 0, 0, 0
54749, 7282, 0, 0, 0
54849, 7670, 0, 0, 0
54949, 7260, 0, 0, 0
55049, 7530, 0, 0, 0
55149, 6980, 0, 0, 0
55249, 7220, 0, 0, 0
55349, 7340, 0, 0, 0
55449, 6620, 0, 0, 0
55550, 6470, 0, 0, 0
55650, 7310, 0, 0, 0
55749, 7515, 0, 0, 0
55849, 6900, 0, 0, 0
55949, 7420, 0, 0, 0
56049, 6910, 0, 0, 0
56149, 7120, 0, 0, 0
56249, 6990, 0, 0, 0
56349, 7560, 0, 0, 0
56449, 7290, 0, 0, 0
56550, 7690, 0, 0, 0
56650, 7060, 0, 0, 0
56749, 7555, 0, 0, 0
56849, 7300, 0, 0, 0
56949, 6580, 0, 0, 0
57049, 7100, 0, 0, 0
57149, 6710, 0, 0, 0
57249, 7200, 0, 0, 0
57349, 7570, 0, 0, 0
57449, 6710, 0, 0, 0
57550, 6980, 0, 0, 0
57650, 6110, 0, 0, 0
57749, 7474, 0, 0, 0
57849, 7270, 0, 0, 0
57949, 6440, 0, 0, 0
58049, 6820, 0, 0, 0
58149, 7620, 0, 0, 0
58249, 7360, 0, 0, 0
58349, 7180, 0, 0, 0
58449, 6820, 0, 0, 0
58550, 7690, 0, 0, 0
58650, 7170, 0, 0, 0
58749, 7111, 0, 0, 0
58849, 7780, 0, 0, 0
58949, 6860, 0, 0, 0
59049, 7610, 0, 0, 0
59149, 7150, 0, 0, 0
59249, 7260, 0, 0, 0
59349, 6770, 0, 0, 0
59450, 7000, 0, 0, 0
59550, 6970, 0, 0, 0
59650, 7260, 0, 0, 0
59749, 7060, 0, 0, 0
59849, 7270, 0, 0, 0
59949, 7230, 0, 0, 0
60049, 7100, 0, 0, 0
60149, 7200, 0, 0, 0
60249, 6450, 0, 0, 0
60349, 6140, 0, 0, 0
60449, 6700, 0, 0, 0
60550, 7940, 0, 0, 0
60650, 6940, 0, 0, 0
60749, 7666, 0, 0, 0
60849, 6960, 0, 0, 0
60949, 7830, 0, 0, 0
61049, 7270, 0, 0, 0
61149, 7780, 0, 0, 0
61249, 7820, 0, 0, 0
61349, 7660, 0, 0, 0
61449, 6810, 0, 0, 0
61550, 6840, 0, 0, 0
61650, 7570, 0, 0, 0
61749, 7575, 0, 0, 0
61849, 6880, 0, 0, 0
61949, 6950, 0, 0, 0
62049, 6200, 0, 0, 0
62149, 6660, 0, 0, 0
62249, 6630, 0, 0, 0
62349, 6600, 0, 0, 0
62450, 7220, 0, 0, 0
62550, 6850, 0, 0, 0
62650, 7270, 0, 0, 0
62749, 7393, 0, 0, 0
62849, 7170, 0, 0, 0
62949, 6670, 0, 0, 0
63049, 7130, 0, 0, 0
63149, 7270, 0, 0, 0
63249, 7470, 0, 0, 0
63349, 7800, 0, 0, 0
63450, 7300, 0, 0, 0
63550, 6930, 0, 0, 0
63650, 7610, 0, 0, 0
63749, 7848, 0, 0, 0
63849, 7020, 0, 0, 0
63949, 6250, 0, 0, 0
64049, 7120, 0, 0, 0
64149, 7110, 0, 0, 0
64249, 6240, 0, 0, 0
64349, 6590, 0, 0, 0
64450, 6960, 0, 0, 0
64550, 7050, 0, 0, 0
64650, 6910, 0, 0, 0
64749, 6969, 0, 0, 0
64849, 7250, 0, 0, 0
64949, 6690, 0, 0, 0
65049, 6070, 0, 0, 0
65149, 7160, 0, 0, 0
65249, 6470, 0, 0, 0
65349, 7070, 0, 0, 0
65449, 7420, 0, 0, 0
65550, 7110, 0, 0, 0
65650, 6630, 0, 0, 0
65749, 6292, 0, 0, 0
65849, 7240, 0, 0, 0
65949, 7200, 0, 0, 0
66049, 7170, 0, 0, 0
66149, 7760, 0, 0, 0
66249, 7820, 0, 0, 0
66350, 7530, 0, 0, 0
66450, 7150, 0, 0, 0
66550, 6570, 0, 0, 0
66650, 7350, 0, 0, 0
66749, 7131, 0, 0, 0
66849, 6720, 0, 0, 0
66949, 6290, 0, 0, 0
67049, 7460, 0, 0, 0
67149, 8010, 0, 0, 0
67249, 7030, 0, 0, 0
67350, 7250, 0, 0, 0
67450, 7100, 0, 0, 0
67550, 6920, 0, 0, 0
67650, 6850, 0, 0, 0
67749, 7080, 0, 0, 0
67849, 7090, 0, 0, 0
67949, 7110, 0, 0, 0
68049, 8000, 0, 0, 0
68149, 7620, 0, 0, 0
68249, 7690, 0, 0, 0
68350, 6910, 0, 0, 0
68450, 7240, 0, 0, 0
68550, 6950, 0, 0, 0
68650, 6760, 0, 0, 0
68749, 6393, 0, 0, 0
68849, 6860, 0, 0, 0
68949, 6740, 0, 0, 0
69049, 7320, 0, 0, 0
69149, 6630, 0, 0, 0
69249, 6770, 0, 0, 0
69349, 6630, 0, 0, 0
69450, 7180, 0, 0, 0
69550, 7670, 0, 0, 0
69650, 7460, 0, 0, 0
69749, 6717, 0, 0, 0
69849, 6990, 0, 0, 0
69949, 6420, 0, 0, 0
70049, 7830, 0, 0, 0
70149, 7290, 0, 0, 0
70249, 6690, 0, 0, 0
70349, 6320, 0, 0, 0
70450, 6490, 0, 0, 0
70550, 7140, 0, 0, 0
70650, 6980, 0, 0, 0
70749, 6898, 0, 0, 0
70849, 7090, 0, 0, 0
70949, 7160, 0, 0, 0
71049, 6960, 0, 0, 0
71149, 6640, 0, 0, 0
71250, 7430, 0, 0, 0
71350, 6940, 0, 0, 0
71450, 7430, 0, 0, 0
71550, 7130, 0, 0, 0
71650, 7280, 0, 0, 0
71749, 6969, 0, 0, 0
71849, 6980, 0, 0, 0
71949, 6600, 0, 0, 0
72049, 7120, 0, 0, 0
72149, 7090, 0, 0, 0
72250, 6600, 0, 0, 0
72350, 7360, 0, 0, 0
72450, 6560, 0, 0, 0
72550, 7370, 0, 0, 0
72650, 7200, 0, 0, 0
72749, 7656, 0, 0, 0
72849, 6810, 0, 0, 0
72949, 7040, 0, 0, 0
73049, 7380, 0, 0, 0
73149, 6760, 0, 0, 0
73250, 7450, 0, 0, 0
73350, 6650, 0, 0, 0
73450, 5590, 0, 0, 0
73550, 6670, 0, 0, 0
73650, 6580, 0, 0, 0
73749, 7383, 0, 0, 0
73849, 5430, 0, 0, 0
73949, 6600, 0, 0, 0
74049, 6280, 0, 0, 0
74149, 6970, 0, 0, 0
74250, 6150, 0, 0, 0
74350, 6950, 0, 0, 0
74450, 7290, 0, 0, 0
74550, 6560, 0, 0, 0
74650, 6470, 0, 0, 0
74749, 6686, 0, 0, 0
74849, 6750, 0, 0, 0
74949, 7340, 0, 0, 0
75049, 7040, 0, 0, 0
75149, 6460, 0, 0, 0
75250, 7370, 0, 0, 0
75350, 7090, 0, 0, 0
75450, 6890, 0, 0, 0
75550, 6830, 0, 0, 0
75650, 6960, 0, 0, 0
75749, 7272, 0, 0, 0
75849, 7470, 0, 0, 0
75949, 7070, 0, 0, 0
76049, 6770, 0, 0, 0
76149, 6460, 0, 0, 0
76250, 6180, 0, 0, 0
76350, 7590, 0, 0, 0
76450, 7140, 0, 0, 0
76550, 7020, 0, 0, 0
76650, 7240, 0, 0, 0
76749, 7434, 0, 0, 0
76849, 7320, 0, 0, 0
76949, 6810, 0, 0, 0
77049, 6770, 0, 0, 0
77149, 6590, 0, 0, 0
77250, 5950, 0, 0, 0
77350, 6390, 0, 0, 0
77450, 6810, 0, 0, 0
77550, 6810, 0, 0, 0
77650, 6970, 0, 0, 0
77749, 7141, 0, 0, 0
77849, 6230, 0, 0, 0
77949, 6200, 0, 0, 0
78049, 6950, 0, 0, 0
78149, 6820, 0, 0, 0
78250, 6220, 0, 0, 0
78350, 6660, 0, 0, 0
78450, 6060, 0, 0, 0
78550, 6220, 0, 0, 0
78650, 5980, 0, 0, 0
78749, 7343, 0, 0, 0
78849, 6080, 0, 0, 0
78949, 6080, 0, 0, 0
79049, 6280, 0, 0, 0
79149, 6490, 0, 0, 0
79250, 6480, 0, 0, 0
79350, 6920, 0, 0, 0
79450, 5980, 0, 0, 0
79550, 6230, 0, 0, 0
79650, 6190, 0, 0, 0
79749, 7383, 0, 0, 0
79849, 6240, 0, 0, 0
79949, 7090, 0, 0, 0
80049, 5690, 0, 0, 0
80149, 6780, 0, 0, 0
80250, 6400, 0, 0, 0
80350, 6450, 0, 0, 0
80450, 6880, 0, 0, 0
80550, 6620, 0, 0, 0
80650, 6390, 0, 0, 0
80749, 5434, 0, 0, 0
80849, 6540, 0, 0, 0
80949, 6920, 0, 0, 0
81049, 6150, 0, 0, 0
81149, 6940, 0, 0, 0
81249, 6660, 0, 0, 0
81349, 7240, 0, 0, 0
81450, 6510, 0, 0, 0
81550, 6760, 0, 0, 0
81650, 6960, 0, 0, 0
81749, 6707, 0, 0, 0
81849, 7160, 0, 0, 0
81949, 7330, 0, 0, 0
82049, 7330, 0, 0, 0
82149, 6910, 0, 0, 0
82249, 6630, 0, 0, 0
82350, 6440, 0, 0, 0
82450, 6820, 0, 0, 0
82550, 6850, 0, 0, 0
82650, 6680, 0, 0, 0
82749, 6939, 0, 0, 0
82849, 6600, 0, 0, 0
82949, 6810, 0, 0, 0
83049, 7120, 0, 0, 0
83149, 7360, 0, 0, 0
83250, 7500, 0, 0, 0
83350, 6520, 0, 0, 0
83450, 6850, 0, 0, 0
83550, 6760, 0, 0, 0
83650, 7090, 0, 0, 0
83749, 7252, 0, 0, 0
83849, 7210, 0, 0, 0
83949, 7140, 0, 0, 0
84049, 6990, 0, 0, 0
84149, 7070, 0, 0, 0
84250, 6480, 0, 0, 0
84350, 7360, 0, 0, 0
84450, 7190, 0, 0, 0
84550, 6780, 0, 0, 0
84650, 6810, 0, 0, 0
84749, 7040, 0, 0, 0
84849, 7070, 0, 0, 0
84949, 7390, 0, 0, 0
85049, 7070, 0, 0, 0
85149, 7410, 0, 0, 0
85250, 6430, 0, 0, 0
85350, 7070, 0, 0, 0
85450, 6920, 0, 0, 0
85550, 6270, 0, 0, 0
85650, 6850, 0, 0, 0
85749, 6919, 0, 0, 0
85849, 7280, 0, 0, 0
85949, 7230, 0, 0, 0
86050, 7370, 0, 0, 0
86150, 6990, 0, 0, 0
86249, 6555, 0, 0, 0
86349, 7070, 0, 0, 0
86449, 7890, 0, 0, 0
86549, 6890, 0, 0, 0
86649, 7340, 0, 0, 0
86749, 6480, 0, 0, 0
86849, 6600, 0, 0, 0
86949, 7240, 0, 0, 0
87050, 6950, 0, 0, 0
87150, 7150, 0, 0, 0
87249, 7191, 0, 0, 0
87349, 6650, 0, 0, 0
87449, 7570, 0, 0, 0
87549, 6490, 0, 0, 0
87649, 6530, 0, 0, 0
