7149, 7120, 0, 0, 0
7249, 8160, 0, 0, 0
7349, 7340, 0, 0, 0
7449, 7400, 0, 0, 0
7549, 7260, 0, 0, 0
7650, 7470, 0, 0, 0
7749, 7646, 0, 0, 0
7849, 7510, 0, 0, 0
7949, 7460, 0, 0, 0
8049, 7140, 0, 0, 0
8149, 7790, 0, 0, 0
8249, 6200, 0, 0, 0
8349, 6960, 0, 0, 0
8449, 7030, 0, 0, 0
8549, 7490, 0, 0, 0
8649, 7850, 0, 0, 0
8750, 7680, 0, 0, 0
8850, 7830, 0, 0, 0
8950, 6950, 0, 0, 0
9050, 7860, 0, 0, 0
9150, 7160, 0, 0, 0
9249, 6929, 0, 0, 0
9349, 7620, 0, 0, 0
9449, 7400, 0, 0, 0
9549, 6730, 0, 0, 0
9649, 6770, 0, 0, 0
9750, 7600, 0, 0, 0
9850, 7850, 0, 0, 0
9950, 6570, 0, 0, 0
10050, 5720, 0, 0, 0
10150, 7910, 0, 0, 0
10249, 6010, 0, 0, 0
10349, 7710, 0, 0, 0
10449, 7170, 0, 0, 0
10549, 4850, 0, 0, 0
10649, 6420, 0, 0, 0
10749, 7720, 0, 0, 0
10850, 7700, 0, 0, 0
10950, 5690, 0, 0, 0
11050, 6690, 0, 0, 0
11150, 5560, 0, 0, 0
11249, 6454, 0, 0, 0
11349, 6580, 0, 0, 0
11449, 7690, 0, 0, 0
11549, 3960, 0, 0, 0
11649, 5900, 0, 0, 0
11749, 6170, 0, 0, 0
11849, 7450, 0, 0, 0
11949, 6590, 0, 0, 0
12050, 7730, 0, 0, 0
12150, 5010, 0, 0, 0
12249, 6969, 0, 0, 0
12349, 6480, 0, 0, 0
12449, 7750, 0, 0, 0
12549, 7820, 0, 0, 0
12649, 3410, 0, 0, 0
12749, 4290, 0, 0, 0
12849, 8010, 0, 0, 0
12949, 7480, 0, 0, 0
13050, 7380, 0, 0, 0
13150, 7290, 0, 0, 0
13249, 7909, 0, 0, 0
13349, 7230, 0, 0, 0
13449, 7700, 0, 0, 0
13549, 7760, 0, 0, 0
13649, 6260, 0, 0, 0
13749, 4900, 0, 0, 0
13849, 7010, 0, 0, 0
13949, 7420, 0, 0, 0
14049, 7100, 0, 0, 0
14149, 7920, 0, 0, 0
14249, 7710, 0, 0, 0
14350, 7110, 0, 0, 0
14450, 7930, 0, 0, 0
14550, 7040, 0, 0, 0
14650, 7460, 0, 0, 0
14749, 6565, 0, 0, 0
14849, 7170, 0, 0, 0
14949, 7700, 0, 0, 0
15049, 7790, 0, 0, 0
15149, 7990, 0, 0, 0
15249, 6840, 0, 0, 0
15349, 7860, 0, 0, 0
15449, 7520, 0, 0, 0
15550, 7040, 0, 0, 0
15650, 7470, 0, 0, 0
15749, 7606, 0, 0, 0
15849, 7210, 0, 0, 0
15949, 7540, 0, 0, 0
16049, 7090, 0, 0, 0
16149, 7070, 0, 0, 0
16249, 6730, 0, 0, 0
16349, 7090, 0, 0, 0
16449, 7590, 0, 0, 0
16549, 7150, 0, 0, 0
16649, 7200, 0, 0, 0
16750, 6710, 0, 0, 0
16850, 6930, 0, 0, 0
16950, 7280, 0, 0, 0
17050, 7020, 0, 0, 0
17150, 6370, 0, 0, 0
17249, 7676, 0, 0, 0
17349, 6740, 0, 0, 0
17449, 7320, 0, 0, 0
17549, 7150, 0, 0, 0
17649, 6300, 0, 0, 0
17749, 6750, 0, 0, 0
17850, 6430, 0, 0, 0
17950, 6840, 0, 0, 0
18050, 6310, 0, 0, 0
18150, 7400, 0, 0, 0
18249, 6454, 0, 0, 0
18349, 6670, 0, 0, 0
18449, 7320, 0, 0, 0
18549, 7380, 0, 0, 0
18649, 7400, 0, 0, 0
18749, 5690, 0, 0, 0
18849, 6780, 0, 0, 0
18949, 7170, 0, 0, 0
19049, 6040, 0, 0, 0
19150, 6350, 0, 0, 0
19249, 5323, 0, 0, 0
19349, 6340, 0, 0, 0
19449, 7380, 0, 0, 0
19549, 6990, 0, 0, 0
19649, 6410, 0, 0, 0
19749, 5660, 0, 0, 0
19849, 4270, 0, 0, 0
19949, 6790, 0, 0, 0
20049, 6230, 0, 0, 0
20149, 6660, 0, 0, 0
20249, 4970, 0, 0, 0
20350, 7230, 0, 0, 0
20450, 5570, 0, 0, 0
20550, 6140, 0, 0, 0
20650, 7360, 0, 0, 0
20749, 3545, 0, 0, 0
20849, 5050, 0, 0, 0
20949, 4530, 0, 0, 0
21049, 7100, 0, 0, 0
21149, 5740, 0, 0, 0
21249, 7440, 0, 0, 0
21349, 5280, 0, 0, 0
21449, 6060, 0, 0, 0
21549, 7190, 0, 0, 0
21649, 6740, 0, 0, 0
21750, 7060, 0, 0, 0
21850, 5040, 0, 0, 0
21950, 3310, 0, 0, 0
22050, 7880, 0, 0, 0
22150, 6350, 0, 0, 0
22249, 7535, 0, 0, 0
22349, 5430, 0, 0, 0
22449, 7100, 0, 0, 0
22549, 7600, 0, 0, 0
22649, 7030, 0, 0, 0
22749, 7100, 0, 0, 0
22849, 6370, 0, 0, 0
22949, 6220, 0, 0, 0
23050, 6510, 0, 0, 0
23150, 6770, 0, 0, 0
23249, 6757, 0, 0, 0
23349, 6010, 0, 0, 0
23449, 6330, 0, 0, 0
23549, 7150, 0, 0, 0
23649, 6710, 0, 0, 0
23749, 6690, 0, 0, 0
23849, 5510, 0, 0, 0
23949, 5470, 0, 0, 0
24050, 7020, 0, 0, 0
24150, 6270, 0, 0, 0
24249, 6545, 0, 0, 0
24349, 7270, 0, 0, 0
24449, 6340, 0, 0, 0
24549, 6560, 0, 0, 0
24649, 6560, 0, 0, 0
24749, 7390, 0, 0, 0
24849, 6560, 0, 0, 0
24949, 6540, 0, 0, 0
25049, 5730, 0, 0, 0
25149, 7510, 0, 0, 0
25250, 6360, 0, 0, 0
25350, 7020, 0, 0, 0
25450, 6900, 0, 0, 0
25550, 7190, 0, 0, 0
25650, 7560, 0, 0, 0
25749, 7181, 0, 0, 0
25849, 6630, 0, 0, 0
25949, 6830, 0, 0, 0
26049, 6250, 0, 0, 0
26149, 7540, 0, 0, 0
26249, 7180, 0, 0, 0
26350, 7010, 0, 0, 0
26450, 7600, 0, 0, 0
26550, 7050, 0, 0, 0
26650, 7010, 0, 0, 0
26749, 7606, 0, 0, 0
26849, 6620, 0, 0, 0
26949, 6640, 0, 0, 0
27049, 6290, 0, 0, 0
27149, 6980, 0, 0, 0
27249, 6940, 0, 0, 0
27349, 7010, 0, 0, 0
27449, 6950, 0, 0, 0
27550, 6490, 0, 0, 0
27650, 6740, 0, 0, 0
27749, 6525, 0, 0, 0
27849, 6640, 0, 0, 0
27949, 6210, 0, 0, 0
28049, 6840, 0, 0, 0
28149, 7120, 0, 0, 0
28249, 6720, 0, 0, 0
28349, 7190, 0, 0, 0
28449, 6860, 0, 0, 0
28549, 6850, 0, 0, 0
28649, 7720, 0, 0, 0
28750, 6940, 0, 0, 0
28850, 7430, 0, 0, 0
28950, 6240, 0, 0, 0
29050, 7220, 0, 0, 0
29150, 7320, 0, 0, 0
29249, 6969, 0, 0, 0
29349, 7530, 0, 0, 0
29449, 5550, 0, 0, 0
29549, 6700, 0, 0, 0
29649, 6720, 0, 0, 0
29749, 7050, 0, 0, 0
29849, 6960, 0, 0, 0
29949, 6990, 0, 0, 0
30050, 7610, 0, 0, 0
30150, 6680, 0, 0, 0
30249, 6676, 0, 0, 0
30349, 6750, 0, 0, 0
30449, 7100, 0, 0, 0
30549, 6170, 0, 0, 0
30649, 7190, 0, 0, 0
30749, 7630, 0, 0, 0
30849, 7490, 0, 0, 0
30949, 7290, 0, 0, 0
31049, 6160, 0, 0, 0
31149, 4720, 0, 0, 0
31250, 7540, 0, 0, 0
31350, 6030, 0, 0, 0
31450, 7130, 0, 0, 0
31550, 4800, 0, 0, 0
31650, 6660, 0, 0, 0
31749, 7161, 0, 0, 0
31849, 7280, 0, 0, 0
31949, 7460, 0, 0, 0
32049, 5290, 0, 0, 0
32149, 5240, 0, 0, 0
32249, 6590, 0, 0, 0
32349, 6910, 0, 0, 0
32450, 5970, 0, 0, 0
32550, 6380, 0, 0, 0
32650, 7400, 0, 0, 0
32749, 7474, 0, 0, 0
32849, 7480, 0, 0, 0
32949, 7570, 0, 0, 0
33049, 6540, 0, 0, 0
33149, 7630, 0, 0, 0
33249, 5860, 0, 0, 0
33349, 7630, 0, 0, 0
33449, 6360, 0, 0, 0
33550, 6680, 0, 0, 0
33650, 7500, 0, 0, 0
33749, 7666, 0, 0, 0
33849, 7550, 0, 0, 0
33949, 6690, 0, 0, 0
34049, 7670, 0, 0, 0
34149, 6770, 0, 0, 0
34249, 7300, 0, 0, 0
34349, 7510, 0, 0, 0
34449, 7150, 0, 0, 0
34550, 7550, 0, 0, 0
34650, 6600, 0, 0, 0
34749, 7191, 0, 0, 0
34849, 6510, 0, 0, 0
34949, 5980, 0, 0, 0
35049, 6800, 0, 0, 0
35149, 6850, 0, 0, 0
35249, 7180, 0, 0, 0
35349, 7060, 0, 0, 0
35449, 7130, 0, 0, 0
35550, 7310, 0, 0, 0
35650, 7340, 0, 0, 0
35749, 7565, 0, 0, 0
35849, 7230, 0, 0, 0
35949, 7390, 0, 0, 0
36049, 7240, 0, 0, 0
36149, 7720, 0, 0, 0
36249, 7220, 0, 0, 0
36349, 7220, 0, 0, 0
36449, 7470, 0, 0, 0
36549, 7140, 0, 0, 0
36649, 7240, 0, 0, 0
36750, 7190, 0, 0, 0
36850, 7160, 0, 0, 0
36950, 7640, 0, 0, 0
37050, 8100, 0, 0, 0
37150, 7230, 0, 0, 0
37249, 7575, 0, 0, 0
37349, 6350, 0, 0, 0
37449, 6930, 0, 0, 0
37549, 6890, 0, 0, 0
37649, 6700, 0, 0, 0
37750, 6980, 0, 0, 0
37850, 6440, 0, 0, 0
37950, 7240, 0, 0, 0
38050, 7430, 0, 0, 0
38150, 7030, 0, 0, 0
38249, 7393, 0, 0, 0
38349, 7250, 0, 0, 0
38449, 7650, 0, 0, 0
38549, 7140, 0, 0, 0
38649, 7290, 0, 0, 0
38749, 7330, 0, 0, 0
38849, 7620, 0, 0, 0
38949, 7320, 0, 0, 0
39050, 7270, 0, 0, 0
39150, 7410, 0, 0, 0
39249, 6666, 0, 0, 0
39349, 7250, 0, 0, 0
39449, 7280, 0, 0, 0
39549, 7020, 0, 0, 0
39649, 6580, 0, 0, 0
39749, 7760, 0, 0, 0
39849, 7130, 0, 0, 0
39949, 7820, 0, 0, 0
40049, 7250, 0, 0, 0
40150, 7570, 0, 0, 0
40250, 6960, 0, 0, 0
40350, 6310, 0, 0, 0
40450, 7170, 0, 0, 0
40550, 6960, 0, 0, 0
40650, 6780, 0, 0, 0
40749, 6555, 0, 0, 0
40849, 7060, 0, 0, 0
40949, 7590, 0, 0, 0
41049, 6590, 0, 0, 0
41149, 7240, 0, 0, 0
41249, 7380, 0, 0, 0
41349, 6960, 0, 0, 0
41450, 7230, 0, 0, 0
41550, 7220, 0, 0, 0
41650, 6700, 0, 0, 0
41749, 6939, 0, 0, 0
41849, 6290, 0, 0, 0
41949, 7520, 0, 0, 0
42049, 7490, 0, 0, 0
42149, 7130, 0, 0, 0
42249, 7560, 0, 0, 0
42349, 7570, 0, 0, 0
42449, 7250, 0, 0, 0
42550, 7360, 0, 0, 0
42650, 6490, 0, 0, 0
42749, 6939, 0, 0, 0
42849, 6650, 0, 0, 0
42949, 6880, 0, 0, 0
43049, 7370, 0, 0, 0
43149, 7010, 0, 0, 0
43249, 7450, 0, 0, 0
43349, 6920, 0, 0, 0
43449, 6720, 0, 0, 0
43550, 6950, 0, 0, 0
43650, 7800, 0, 0, 0
43749, 7757, 0, 0, 0
43849, 7080, 0, 0, 0
43949, 7040, 0, 0, 0
44049, 6960, 0, 0, 0
44149, 6750, 0, 0, 0
44249, 7130, 0, 0, 0
44349, 7690, 0, 0, 0
44449, 6580, 0, 0, 0
44549, 7580, 0, 0, 0
44649, 7470, 0, 0, 0
44750, 6930, 0, 0, 0
44850, 7270, 0, 0, 0
44950, 6600, 0, 0, 0
45050, 7350, 0, 0, 0
45150, 6710, 0, 0, 0
45249, 7141, 0, 0, 0
45349, 7710, 0, 0, 0
45449, 7810, 0, 0, 0
45549, 7730, 0, 0, 0
45649, 6330, 0, 0, 0
45750, 7300, 0, 0, 0
45850, 7330, 0, 0, 0
45950, 7640, 0, 0, 0
46050, 7100, 0, 0, 0
46150, 7710, 0, 0, 0
46249, 6616, 0, 0, 0
46349, 6970, 0, 0, 0
46449, 7520, 0, 0, 0
46549, 7240, 0, 0, 0
46649, 7390, 0, 0, 0
46750, 7270, 0, 0, 0
46850, 7080, 0, 0, 0
46950, 7730, 0, 0, 0
47050, 7220, 0, 0, 0
47150, 7330, 0, 0, 0
47249, 7626, 0, 0, 0
47349, 7560, 0, 0, 0
47449, 7250, 0, 0, 0
47549, 6680, 0, 0, 0
47649, 7180, 0, 0, 0
47750, 6840, 0, 0, 0
47850, 7620, 0, 0, 0
47950, 7000, 0, 0, 0
48050, 7360, 0, 0, 0
48150, 7120, 0, 0, 0
48249, 7616, 0, 0, 0
48349, 7240, 0, 0, 0
48449, 7170, 0, 0, 0
48549, 7250, 0, 0, 0
48649, 7510, 0, 0, 0
48750, 7760, 0, 0, 0
48850, 6430, 0, 0, 0
48950, 6810, 0, 0, 0
49050, 6570, 0, 0, 0
49150, 6770, 0, 0, 0
49249, 6979, 0, 0, 0
49349, 7010, 0, 0, 0
49449, 6890, 0, 0, 0
49549, 7720, 0, 0, 0
49649, 7300, 0, 0, 0
49750, 8140, 0, 0, 0
49850, 7170, 0, 0, 0
49950, 7400, 0, 0, 0
50050, 6820, 0, 0, 0
50150, 6490, 0, 0, 0
50249, 7696, 0, 0, 0
50349, 7330, 0, 0, 0
50449, 8160, 0, 0, 0
50549, 6520, 0, 0, 0
50649, 7610, 0, 0, 0
50749, 7120, 0, 0, 0
50850, 7340, 0, 0, 0
50950, 7360, 0, 0, 0
51050, 7340, 0, 0, 0
51150, 7060, 0, 0, 0
51249, 6898, 0, 0, 0
51349, 7030, 0, 0, 0
51449, 7830, 0, 0, 0
51549, 7600, 0, 0, 0
51649, 7250, 0, 0, 0
51750, 6370, 0, 0, 0
51850, 7120, 0, 0, 0
51950, 6990, 0, 0, 0
52050, 7100, 0, 0, 0
52150, 7570, 0, 0, 0
52249, 6646, 0, 0, 0
52349, 7630, 0, 0, 0
52449, 6810, 0, 0, 0
52549, 7040, 0, 0, 0
52649, 7090, 0, 0, 0
52749, 7930, 0, 0, 0
52850, 7670, 0, 0, 0
52950, 8160, 0, 0, 0
53050, 7010, 0, 0, 0
53150, 6610, 0, 0, 0
53249, 6747, 0, 0, 0
53349, 7680, 0, 0, 0
53449, 8000, 0, 0, 0
53549, 6970, 0, 0, 0
53649, 7200, 0, 0, 0
53749, 7420, 0, 0, 0
53850, 7450, 0, 0, 0
53950, 6740, 0, 0, 0
54050, 7200, 0, 0, 0
54150, 7810, 0, 0, 0
54249, 7565, 0, 0, 0
54349, 8190, 0, 0, 0
54449, 6170, 0, 0, 0
54549, 7210, 0, 0, 0
54649, 6580, 0, 0, 0
54749, 7620, 0, 0, 0
54849, 7360, 0, 0, 0
54950, 7450, 0, 0, 0
55050, 6930, 0, 0, 0
55150, 7460, 0, 0, 0
55249, 6848, 0, 0, 0
55349, 7510, 0, 0, 0
55449, 7010, 0, 0, 0
55549, 7230, 0, 0, 0
55649, 7690, 0, 0, 0
55749, 7880, 0, 0, 0
55849, 8200, 0, 0, 0
55949, 6850, 0, 0, 0
56050, 6820, 0, 0, 0
56150, 6770, 0, 0, 0
56249, 7292, 0, 0, 0
56349, 7890, 0, 0, 0
56449, 7500, 0, 0, 0
56549, 7200, 0, 0, 0
56649, 7200, 0, 0, 0
56749, 7300, 0, 0, 0
56849, 7510, 0, 0, 0
56949, 7150, 0, 0, 0
57050, 7880, 0, 0, 0
57150, 7510, 0, 0, 0
57249, 7303, 0, 0, 0
57349, 6780, 0, 0, 0
57449, 6670, 0, 0, 0
57549, 6920, 0, 0, 0
57649, 7000, 0, 0, 0
57749, 7080, 0, 0, 0
57849, 7300, 0, 0, 0
57949, 7450, 0, 0, 0
58050, 7660, 0, 0, 0
58150, 6770, 0, 0, 0
58249, 7565, 0, 0, 0
58349, 7190, 0, 0, 0
58449, 6940, 0, 0, 0
58549, 7500, 0, 0, 0
58649, 7370, 0, 0, 0
58749, 7570, 0, 0, 0
58849, 7190, 0, 0, 0
58949, 7040, 0, 0, 0
59049, 7810, 0, 0, 0
59150, 7270, 0, 0, 0
59249, 7636, 0, 0, 0
59349, 7130, 0, 0, 0
59449, 7360, 0, 0, 0
59549, 6950, 0, 0, 0
59649, 7530, 0, 0, 0
59749, 7880, 0, 0, 0
59849, 6690, 0, 0, 0
59949, 6530, 0, 0, 0
60049, 5810, 0, 0, 0
60150, 6660, 0, 0, 0
60249, 6818, 0, 0, 0
60349, 7780, 0, 0, 0
60449, 7270, 0, 0, 0
60549, 6980, 0, 0, 0
60649, 7720, 0, 0, 0
60749, 7940, 0, 0, 0
60849, 6960, 0, 0, 0
60949, 7460, 0, 0, 0
61049, 7370, 0, 0, 0
61149, 8030, 0, 0, 0
61250, 7490, 0, 0, 0
61350, 6870, 0, 0, 0
61450, 6750, 0, 0, 0
61550, 7420, 0, 0, 0
61650, 7160, 0, 0, 0
61749, 7303, 0, 0, 0
61849, 6460, 0, 0, 0
61949, 7070, 0, 0, 0
62049, 6610, 0, 0, 0
62149, 6880, 0, 0, 0
62250, 7910, 0, 0, 0
62350, 7260, 0, 0, 0
62450, 8060, 0, 0, 0
62550, 7490, 0, 0, 0
62650, 6880, 0, 0, 0
62749, 7606, 0, 0, 0
62849, 7430, 0, 0, 0
62949, 6710, 0, 0, 0
63049, 6640, 0, 0, 0
63149, 7420, 0, 0, 0
63250, 7540, 0, 0, 0
63350, 7900, 0, 0, 0
63450, 6850, 0, 0, 0
63550, 7460, 0, 0, 0
63650, 7090, 0, 0, 0
63749, 7111, 0, 0, 0
63849, 6800, 0, 0, 0
63949, 7480, 0, 0, 0
64049, 6190, 0, 0, 0
64149, 7140, 0, 0, 0
64250, 6910, 0, 0, 0
64350, 7360, 0, 0, 0
64450, 6890, 0, 0, 0
64550, 6390, 0, 0, 0
64650, 6980, 0, 0, 0
64749, 7404, 0, 0, 0
64849, 7570, 0, 0, 0
64949, 7410, 0, 0, 0
65049, 7450, 0, 0, 0
65149, 7470, 0, 0, 0
65250, 6960, 0, 0, 0
65350, 7000, 0, 0, 0
65450, 7430, 0, 0, 0
65550, 6940, 0, 0, 0
65650, 7180, 0, 0, 0
65749, 6575, 0, 0, 0
65849, 7510, 0, 0, 0
65949, 7380, 0, 0, 0
66049, 7450, 0, 0, 0
66149, 8000, 0, 0, 0
66249, 7400, 0, 0, 0
66350, 7840, 0, 0, 0
66450, 7510, 0, 0, 0
66550, 7160, 0, 0, 0
66650, 7070, 0, 0, 0
66749, 7444, 0, 0, 0
66849, 6900, 0, 0, 0
66949, 7390, 0, 0, 0
67049, 6970, 0, 0, 0
67149, 7220, 0, 0, 0
67249, 6970, 0, 0, 0
67349, 6680, 0, 0, 0
67450, 7160, 0, 0, 0
67550, 7140, 0, 0, 0
67650, 7350, 0, 0, 0
67749, 7171, 0, 0, 0
67849, 7320, 0, 0, 0
67949, 7140, 0, 0, 0
68049, 7760, 0, 0, 0
68149, 7810, 0, 0, 0
68249, 7690, 0, 0, 0
68349, 7170, 0, 0, 0
68449, 7070, 0, 0, 0
68550, 6860, 0, 0, 0
68650, 6670, 0, 0, 0
68749, 6939, 0, 0, 0
68849, 7010, 0, 0, 0
68949, 6680, 0, 0, 0
69049, 7160, 0, 0, 0
69149, 6720, 0, 0, 0
69249, 6910, 0, 0, 0
69349, 6230, 0, 0, 0
69449, 7700, 0, 0, 0
69549, 7180, 0, 0, 0
69649, 7520, 0, 0, 0
69750, 7500, 0, 0, 0
69850, 6490, 0, 0, 0
69950, 5950, 0, 0, 0
70050, 6770, 0, 0, 0
70150, 6440, 0, 0, 0
70249, 6555, 0, 0, 0
70349, 6570, 0, 0, 0
70449, 6630, 0, 0, 0
70549, 6800, 0, 0, 0
70649, 6820, 0, 0, 0
70750, 6710, 0, 0, 0
70850, 7100, 0, 0, 0
70950, 7500, 0, 0, 0
71050, 7690, 0, 0, 0
71150, 7050, 0, 0, 0
71249, 7737, 0, 0, 0
71349, 6630, 0, 0, 0
71449, 7420, 0, 0, 0
71549, 7190, 0, 0, 0
71649, 7180, 0, 0, 0
71749, 7190, 0, 0, 0
71850, 6830, 0, 0, 0
71950, 6530, 0, 0, 0
72050, 6420, 0, 0, 0
72150, 6530, 0, 0, 0
72249, 7282, 0, 0, 0
72349, 7310, 0, 0, 0
72449, 6840, 0, 0, 0
72549, 6450, 0, 0, 0
72649, 6850, 0, 0, 0
72749, 6850, 0, 0, 0
72849, 7000, 0, 0, 0
72949, 6880, 0, 0, 0
73050, 7050, 0, 0, 0
73150, 6710, 0, 0, 0
73249, 7444, 0, 0, 0
73349, 6500, 0, 0, 0
73449, 6230, 0, 0, 0
73549, 7320, 0, 0, 0
73649, 7100, 0, 0, 0
73749, 7490, 0, 0, 0
73849, 6040, 0, 0, 0
73949, 7050, 0, 0, 0
74049, 6500, 0, 0, 0
74149, 7190, 0, 0, 0
74249, 6070, 0, 0, 0
74350, 6210, 0, 0, 0
74450, 7480, 0, 0, 0
74550, 6110, 0, 0, 0
74650, 6120, 0, 0, 0
74749, 6848, 0, 0, 0
74849, 7430, 0, 0, 0
74949, 6870, 0, 0, 0
75049, 6680, 0, 0, 0
75149, 7260, 0, 0, 0
75249, 7460, 0, 0, 0
75349, 7380, 0, 0, 0
75449, 7360, 0, 0, 0
75550, 6810, 0, 0, 0
75650, 7400, 0, 0, 0
75749, 7222, 0, 0, 0
75849, 6610, 0, 0, 0
75949, 7200, 0, 0, 0
76049, 7140, 0, 0, 0
76149, 7350, 0, 0, 0
76249, 6970, 0, 0, 0
76349, 7210, 0, 0, 0
76449, 7030, 0, 0, 0
76549, 6880, 0, 0, 0
76649, 7140, 0, 0, 0
76750, 6420, 0, 0, 0
76850, 6860, 0, 0, 0
76950, 7150, 0, 0, 0
77050, 7560, 0, 0, 0
77150, 6800, 0, 0, 0
77249, 6272, 0, 0, 0
77349, 6170, 0, 0, 0
77449, 6880, 0, 0, 0
77549, 7060, 0, 0, 0
77649, 7160, 0, 0, 0
77749, 6360, 0, 0, 0
77849, 6200, 0, 0, 0
77950, 6690, 0, 0, 0
78050, 7300, 0, 0, 0
78150, 7390, 0, 0, 0
78249, 6393, 0, 0, 0
78349, 6790, 0, 0, 0
78449, 6730, 0, 0, 0
78549, 7220, 0, 0, 0
78649, 7050, 0, 0, 0
78749, 6810, 0, 0, 0
78849, 6580, 0, 0, 0
78949, 7040, 0, 0, 0
79050, 6480, 0, 0, 0
79150, 6490, 0, 0, 0
79249, 6909, 0, 0, 0
79349, 7000, 0, 0, 0
79449, 6000, 0, 0, 0
79549, 6380, 0, 0, 0
79649, 6130, 0, 0, 0
79749, 7300, 0, 0, 0
79849, 6720, 0, 0, 0
79949, 6730, 0, 0, 0
80049, 6800, 0, 0, 0
80149, 6620, 0, 0, 0
80250, 7080, 0, 0, 0
80350, 7040, 0, 0, 0
80450, 6980, 0, 0, 0
80550, 6380, 0, 0, 0
80650, 5930, 0, 0, 0
80749, 4696, 0, 0, 0
80849, 6620, 0, 0, 0
80949, 6760, 0, 0, 0
81049, 6900, 0, 0, 0
81149, 7560, 0, 0, 0
81249, 7290, 0, 0, 0
81349, 6720, 0, 0, 0
81449, 6910, 0, 0, 0
81549, 6570, 0, 0, 0
81650, 7350, 0, 0, 0
81750, 7450, 0, 0, 0
81850, 7050, 0, 0, 0
81950, 6890, 0, 0, 0
82050, 6660, 0, 0, 0
82150, 6770, 0, 0, 0
82249, 8030, 0, 0, 0
82349, 6830, 0, 0, 0
82449, 7040, 0, 0, 0
82549, 6340, 0, 0, 0
82649, 6840, 0, 0, 0
82749, 6440, 0, 0, 0
82849, 6740, 0, 0, 0
82950, 6980, 0, 0, 0
83050, 7270, 0, 0, 0
83150, 6860, 0, 0, 0
83249, 6535, 0, 0, 0
83349, 6820, 0, 0, 0
83449, 6310, 0, 0, 0
83549, 7030, 0, 0, 0
83649, 7120, 0, 0, 0
83749, 7140, 0, 0, 0
83849, 7390, 0, 0, 0
83949, 7070, 0, 0, 0
84050, 7040, 0, 0, 0
84150, 6700, 0, 0, 0
84249, 6818, 0, 0, 0
84349, 7000, 0, 0, 0
84449, 6610, 0, 0, 0
84549, 6860, 0, 0, 0
84649, 7390, 0, 0, 0
84749, 7190, 0, 0, 0
84849, 7420, 0, 0, 0
84949, 7260, 0, 0, 0
85050, 6860, 0, 0, 0
85150, 7090, 0, 0, 0
85249, 6878, 0, 0, 0
85349, 7260, 0, 0, 0
85449, 7900, 0, 0, 0
85549, 7270, 0, 0, 0
85649, 7220, 0, 0, 0
85749, 7210, 0, 0, 0
85849, 6830, 0, 0, 0
85949, 7470, 0, 0, 0
86050, 7410, 0, 0, 0
86150, 7450, 0, 0, 0
86249, 6191, 0, 0, 0
86349, 6870, 0, 0, 0
86449, 7450, 0, 0, 0
86549, 6940, 0, 0, 0
86649, 7450, 0, 0, 0
86749, 7600, 0, 0, 0
86849, 6630, 0, 0, 0
86949, 6920, 0, 0, 0
87050, 7140, 0, 0, 0
87150, 6780, 0, 0, 0
87249, 7141, 0, 0, 0
87349, 6460, 0, 0, 0
87449, 7220, 0, 0, 0
87549, 7230, 0, 0, 0
87649, 6410, 0, 0, 0
