9200, 1017090, 0, 0, 0
9300, 1141712, 0, 0, 0
9400, 1157740, 0, 0, 0
9500, 1160933, 0, 0, 0
9600, 1077567, 0, 0, 0
9700, 1101897, 0, 0, 0
9800, 1134836, 0, 0, 0
9900, 1366466, 0, 0, 0
10000, 991032, 0, 0, 0
10100, 1413193, 0, 0, 0
10200, 1103385, 0, 0, 0
10300, 1190803, 0, 0, 0
10400, 1097256, 0, 0, 0
10500, 994864, 0, 0, 0
10600, 1497609, 0, 0, 0
10700, 1287092, 0, 0, 0
10800, 1186069, 0, 0, 0
10900, 1016584, 0, 0, 0
11000, 1373382, 0, 0, 0
11105, 1168354, 0, 0, 0
11200, 1355919, 0, 0, 0
11300, 1280539, 0, 0, 0
11400, 1162992, 0, 0, 0
11500, 1150425, 0, 0, 0
11600, 2209622, 0, 0, 0
11700, 1203396, 0, 0, 0
11800, 1311179, 0, 0, 0
11900, 1086384, 0, 0, 0
12000, 1488821, 0, 0, 0
12100, 1062180, 0, 0, 0
12200, 1617756, 0, 0, 0
12300, 1264461, 0, 0, 0
12400, 1045478, 0, 0, 0
12500, 1083713, 0, 0, 0
12623, 1112488, 0, 0, 0
12700, 2083496, 0, 0, 0
12800, 1587908, 0, 0, 0
12900, 973749, 0, 0, 0
13000, 1081137, 0, 0, 0
13100, 1076248, 0, 0, 0
13200, 1208636, 0, 0, 0
13300, 1044128, 0, 0, 0
13400, 968141, 0, 0, 0
13500, 1061756, 0, 0, 0
13600, 1085592, 0, 0, 0
13700, 1766936, 0, 0, 0
13800, 1529534, 0, 0, 0
13900, 1058477, 0, 0, 0
14000, 1076692, 0, 0, 0
14100, 1076164, 0, 0, 0
14200, 1119963, 0, 0, 0
14300, 1123118, 0, 0, 0
14400, 1072844, 0, 0, 0
14500, 1041241, 0, 0, 0
14600, 1077063, 0, 0, 0
14700, 1133805, 0, 0, 0
14800, 1136269, 0, 0, 0
14900, 1133583, 0, 0, 0
15000, 1111782, 0, 0, 0
15100, 1047523, 0, 0, 0
15200, 1084666, 0, 0, 0
15300, 1074042, 0, 0, 0
15400, 1087912, 0, 0, 0
15500, 1048437, 0, 0, 0
15600, 1111285, 0, 0, 0
15700, 1397877, 0, 0, 0
15800, 1165322, 0, 0, 0
15900, 1182258, 0, 0, 0
16000, 1094696, 0, 0, 0
16100, 1160503, 0, 0, 0
16200, 1086111, 0, 0, 0
16300, 1184705, 0, 0, 0
16400, 1126155, 0, 0, 0
16500, 1011329, 0, 0, 0
16600, 1052702, 0, 0, 0
16700, 1155737, 0, 0, 0
16800, 1218034, 0, 0, 0
16900, 1178748, 0, 0, 0
17000, 1088169, 0, 0, 0
17100, 1112612, 0, 0, 0
17200, 1192081, 0, 0, 0
17300, 1195978, 0, 0, 0
17400, 1152488, 0, 0, 0
17500, 1087344, 0, 0, 0
17600, 1229668, 0, 0, 0
17700, 1278273, 0, 0, 0
17800, 1211626, 0, 0, 0
17900, 1245097, 0, 0, 0
18000, 1077946, 0, 0, 0
18100, 1205860, 0, 0, 0
18200, 1042356, 0, 0, 0
18300, 1392226, 0, 0, 0
18400, 1166326, 0, 0, 0
18500, 1084719, 0, 0, 0
18600, 1083441, 0, 0, 0
18700, 1130687, 0, 0, 0
18800, 1390629, 0, 0, 0
18900, 1220162, 0, 0, 0
19000, 1050786, 0, 0, 0
19100, 1233021, 0, 0, 0
19200, 1134577, 0, 0, 0
19300, 1450480, 0, 0, 0
19400, 1263459, 0, 0, 0
19500, 1144990, 0, 0, 0
19600, 1164043, 0, 0, 0
19700, 1208614, 0, 0, 0
19811, 1438601, 0, 0, 0
19900, 1939086, 0, 0, 0
20000, 1092237, 0, 0, 0
20100, 1482541, 0, 0, 0
20200, 1034985, 0, 0, 0
20300, 1764026, 0, 0, 0
20415, 1131925, 0, 0, 0
20500, 1356656, 0, 0, 0
20600, 1016277, 0, 0, 0
20700, 1099709, 0, 0, 0
20800, 2004712, 0, 0, 0
20900, 1943765, 0, 0, 0
21000, 1628188, 0, 0, 0
21100, 1096354, 0, 0, 0
21200, 1454306, 0, 0, 0
21309, 1074274, 0, 0, 0
21400, 1633302, 0, 0, 0
21500, 1344296, 0, 0, 0
21600, 1141885, 0, 0, 0
21700, 1086419, 0, 0, 0
21818, 1332708, 0, 0, 0
21909, 1582020, 0, 0, 0
22000, 2267817, 0, 0, 0
22100, 1041623, 0, 0, 0
22200, 1566392, 0, 0, 0
22300, 1078691, 0, 0, 0
22400, 1317942, 0, 0, 0
22500, 1197980, 0, 0, 0
22600, 1046805, 0, 0, 0
22700, 1096868, 0, 0, 0
22800, 1089537, 0, 0, 0
22900, 1290987, 0, 0, 0
23001, 1426350, 0, 0, 0
23100, 1212664, 0, 0, 0
23200, 1240656, 0, 0, 0
23300, 1132453, 0, 0, 0
23400, 1325607, 0, 0, 0
23500, 1343031, 0, 0, 0
23600, 1137605, 0, 0, 0
23700, 1086986, 0, 0, 0
23800, 1166584, 0, 0, 0
23900, 1278297, 0, 0, 0
24000, 1188972, 0, 0, 0
24100, 1233427, 0, 0, 0
24200, 1087696, 0, 0, 0
24300, 1255153, 0, 0, 0
24400, 1465579, 0, 0, 0
24500, 1386434, 0, 0, 0
24600, 1210733, 0, 0, 0
24700, 1112898, 0, 0, 0
24800, 1170296, 0, 0, 0
24900, 1562801, 0, 0, 0
25000, 1342647, 0, 0, 0
25100, 1244378, 0, 0, 0
25200, 1050902, 0, 0, 0
25300, 1234449, 0, 0, 0
25400, 1036539, 0, 0, 0
25500, 1503733, 0, 0, 0
25600, 1049634, 0, 0, 0
25700, 1107962, 0, 0, 0
25800, 1177513, 0, 0, 0
25900, 1175382, 0, 0, 0
26000, 1140234, 0, 0, 0
26100, 1186453, 0, 0, 0
26200, 1067073, 0, 0, 0
26300, 1143099, 0, 0, 0
26400, 1164886, 0, 0, 0
26500, 1054232, 0, 0, 0
26600, 1132964, 0, 0, 0
26700, 1129993, 0, 0, 0
26800, 1089847, 0, 0, 0
26900, 1224513, 0, 0, 0
27000, 1295872, 0, 0, 0
27100, 1309366, 0, 0, 0
27200, 1095552, 0, 0, 0
27300, 1133313, 0, 0, 0
27400, 1140654, 0, 0, 0
27500, 1222248, 0, 0, 0
27600, 1263470, 0, 0, 0
27700, 1098153, 0, 0, 0
27800, 1237946, 0, 0, 0
27900, 1259736, 0, 0, 0
28000, 1232806, 0, 0, 0
28101, 1237194, 0, 0, 0
28200, 1242826, 0, 0, 0
28300, 1206625, 0, 0, 0
28400, 1116753, 0, 0, 0
28500, 1312145, 0, 0, 0
28600, 1161137, 0, 0, 0
28700, 1132963, 0, 0, 0
28800, 1071738, 0, 0, 0
28900, 1103929, 0, 0, 0
29000, 1270971, 0, 0, 0
29100, 1179035, 0, 0, 0
29200, 1100097, 0, 0, 0
29300, 1187623, 0, 0, 0
29400, 1217267, 0, 0, 0
29500, 1329444, 0, 0, 0
29600, 1095711, 0, 0, 0
29700, 1052142, 0, 0, 0
29800, 1185870, 0, 0, 0
29900, 1134212, 0, 0, 0
30000, 1258394, 0, 0, 0
30100, 1127771, 0, 0, 0
30200, 1151130, 0, 0, 0
30300, 1085107, 0, 0, 0
30400, 1138793, 0, 0, 0
30500, 1038849, 0, 0, 0
30600, 1085803, 0, 0, 0
30700, 1146800, 0, 0, 0
30800, 1102341, 0, 0, 0
30900, 1108744, 0, 0, 0
31000, 1077293, 0, 0, 0
31100, 1209416, 0, 0, 0
31200, 1612743, 0, 0, 0
31300, 1106288, 0, 0, 0
31400, 1406131, 0, 0, 0
31500, 1076918, 0, 0, 0
31600, 1553132, 0, 0, 0
31700, 1389408, 0, 0, 0
31800, 1134527, 0, 0, 0
31900, 1113077, 0, 0, 0
32000, 1056414, 0, 0, 0
32100, 1494192, 0, 0, 0
32200, 1850289, 0, 0, 0
32300, 1083671, 0, 0, 0
32407, 1136767, 0, 0, 0
32500, 1309876, 0, 0, 0
32600, 1310982, 0, 0, 0
32700, 1180919, 0, 0, 0
32800, 1068051, 0, 0, 0
32900, 1010125, 0, 0, 0
33000, 1061596, 0, 0, 0
33100, 1292570, 0, 0, 0
33205, 987711, 0, 0, 0
33300, 1312710, 0, 0, 0
33400, 1138642, 0, 0, 0
33500, 1080299, 0, 0, 0
33600, 1155699, 0, 0, 0
33700, 1048488, 0, 0, 0
33800, 1076733, 0, 0, 0
33900, 1060371, 0, 0, 0
34000, 1079768, 0, 0, 0
34100, 1108111, 0, 0, 0
34200, 1088910, 0, 0, 0
34300, 1197731, 0, 0, 0
34400, 1119084, 0, 0, 0
34500, 1127718, 0, 0, 0
34600, 1201256, 0, 0, 0
34700, 1164216, 0, 0, 0
34800, 1386638, 0, 0, 0
34900, 1146184, 0, 0, 0
35000, 1097318, 0, 0, 0
35100, 1115714, 0, 0, 0
35200, 1110112, 0, 0, 0
35300, 1062474, 0, 0, 0
35400, 1258079, 0, 0, 0
35500, 1069962, 0, 0, 0
35600, 1040311, 0, 0, 0
35700, 1201754, 0, 0, 0
35800, 1111103, 0, 0, 0
35900, 1088508, 0, 0, 0
36000, 1016615, 0, 0, 0
36100, 1196897, 0, 0, 0
36200, 1066625, 0, 0, 0
36300, 1013764, 0, 0, 0
36400, 1100841, 0, 0, 0
36500, 1050020, 0, 0, 0
36600, 1073257, 0, 0, 0
36700, 1073712, 0, 0, 0
36800, 1065052, 0, 0, 0
36900, 1028910, 0, 0, 0
37000, 1022372, 0, 0, 0
37100, 1190915, 0, 0, 0
37200, 1110991, 0, 0, 0
37300, 1186142, 0, 0, 0
37400, 1223491, 0, 0, 0
37500, 1130808, 0, 0, 0
37600, 1225530, 0, 0, 0
37700, 1202412, 0, 0, 0
37800, 1149003, 0, 0, 0
37900, 1090250, 0, 0, 0
38000, 1068428, 0, 0, 0
38100, 1012388, 0, 0, 0
38200, 1355032, 0, 0, 0
38300, 1082498, 0, 0, 0
38400, 1058236, 0, 0, 0
38500, 1062323, 0, 0, 0
38600, 1244148, 0, 0, 0
38700, 1113600, 0, 0, 0
38800, 1084013, 0, 0, 0
38900, 1043363, 0, 0, 0
39000, 1145212, 0, 0, 0
39100, 1154550, 0, 0, 0
39200, 1026748, 0, 0, 0
39300, 1079765, 0, 0, 0
39400, 1116200, 0, 0, 0
39500, 1080376, 0, 0, 0
39600, 1117561, 0, 0, 0
39700, 1142776, 0, 0, 0
39800, 1071139, 0, 0, 0
39900, 1163882, 0, 0, 0
40000, 1056221, 0, 0, 0
40100, 1130591, 0, 0, 0
40200, 1129690, 0, 0, 0
40300, 1151573, 0, 0, 0
40400, 1286806, 0, 0, 0
40500, 1120836, 0, 0, 0
40600, 1098512, 0, 0, 0
40700, 1216728, 0, 0, 0
40800, 1146933, 0, 0, 0
40900, 1231792, 0, 0, 0
41000, 1025799, 0, 0, 0
41100, 1096415, 0, 0, 0
41200, 1118982, 0, 0, 0
41300, 1063817, 0, 0, 0
41400, 1092798, 0, 0, 0
41500, 1141472, 0, 0, 0
41600, 1103131, 0, 0, 0
41700, 1125545, 0, 0, 0
41800, 1237289, 0, 0, 0
41900, 1335685, 0, 0, 0
42000, 1307753, 0, 0, 0
42100, 1138046, 0, 0, 0
42200, 1061474, 0, 0, 0
42300, 1151308, 0, 0, 0
42400, 1058636, 0, 0, 0
42500, 1123786, 0, 0, 0
42600, 1161760, 0, 0, 0
42700, 1175357, 0, 0, 0
42800, 1184118, 0, 0, 0
42900, 1115200, 0, 0, 0
43000, 1183664, 0, 0, 0
43100, 1080169, 0, 0, 0
43200, 1110103, 0, 0, 0
43300, 1048062, 0, 0, 0
43400, 1088587, 0, 0, 0
43500, 993532, 0, 0, 0
43600, 1115902, 0, 0, 0
43700, 1241489, 0, 0, 0
43800, 1034286, 0, 0, 0
43900, 1065973, 0, 0, 0
44000, 1114299, 0, 0, 0
44100, 1084360, 0, 0, 0
44200, 1091915, 0, 0, 0
44300, 1097540, 0, 0, 0
44400, 1079214, 0, 0, 0
44500, 1113692, 0, 0, 0
44600, 1174594, 0, 0, 0
44700, 1084476, 0, 0, 0
44800, 1238371, 0, 0, 0
44900, 1093882, 0, 0, 0
45000, 1092544, 0, 0, 0
45100, 1025728, 0, 0, 0
45200, 1156644, 0, 0, 0
45300, 1103051, 0, 0, 0
45400, 1093858, 0, 0, 0
45500, 1026863, 0, 0, 0
45600, 1027150, 0, 0, 0
45700, 1197507, 0, 0, 0
45800, 1110628, 0, 0, 0
45900, 1189211, 0, 0, 0
46000, 1232562, 0, 0, 0
46100, 1074698, 0, 0, 0
46200, 1287753, 0, 0, 0
46300, 1210114, 0, 0, 0
46400, 1068520, 0, 0, 0
46500, 1027976, 0, 0, 0
46600, 1197884, 0, 0, 0
46700, 1150038, 0, 0, 0
46800, 984388, 0, 0, 0
46900, 1047976, 0, 0, 0
47000, 1046219, 0, 0, 0
47100, 1080947, 0, 0, 0
47200, 1075345, 0, 0, 0
47300, 1095814, 0, 0, 0
47400, 1309339, 0, 0, 0
47500, 1216636, 0, 0, 0
47600, 1162750, 0, 0, 0
47700, 1014323, 0, 0, 0
47800, 1076422, 0, 0, 0
47900, 1157287, 0, 0, 0
48000, 1185673, 0, 0, 0
48100, 1164643, 0, 0, 0
48200, 1163149, 0, 0, 0
48300, 1031062, 0, 0, 0
48400, 1128917, 0, 0, 0
48500, 1112592, 0, 0, 0
48600, 1027357, 0, 0, 0
48700, 1125194, 0, 0, 0
48800, 1166362, 0, 0, 0
48900, 1103339, 0, 0, 0
49000, 1188679, 0, 0, 0
49100, 1121468, 0, 0, 0
49200, 1034240, 0, 0, 0
49300, 1070939, 0, 0, 0
49400, 1098344, 0, 0, 0
49500, 1077273, 0, 0, 0
49600, 1132632, 0, 0, 0
49700, 1078530, 0, 0, 0
49800, 1005606, 0, 0, 0
49900, 1107372, 0, 0, 0
50000, 1204497, 0, 0, 0
50100, 1093841, 0, 0, 0
50200, 1287867, 0, 0, 0
50300, 1104990, 0, 0, 0
50400, 1128003, 0, 0, 0
50500, 1018214, 0, 0, 0
50600, 1189456, 0, 0, 0
50700, 1165122, 0, 0, 0
50800, 1157557, 0, 0, 0
50900, 1202867, 0, 0, 0
51000, 1144853, 0, 0, 0
51100, 1140578, 0, 0, 0
51200, 1138124, 0, 0, 0
51300, 1034323, 0, 0, 0
51400, 1038533, 0, 0, 0
51500, 1003247, 0, 0, 0
51600, 1013748, 0, 0, 0
51700, 1146176, 0, 0, 0
51800, 1261807, 0, 0, 0
51900, 1192915, 0, 0, 0
52000, 1122156, 0, 0, 0
52100, 1143735, 0, 0, 0
52200, 1157023, 0, 0, 0
52300, 1149771, 0, 0, 0
52400, 1154285, 0, 0, 0
52500, 1093658, 0, 0, 0
52600, 1242371, 0, 0, 0
52700, 1073327, 0, 0, 0
52800, 1147267, 0, 0, 0
52900, 1080339, 0, 0, 0
53000, 1038404, 0, 0, 0
53100, 1069162, 0, 0, 0
53200, 1035383, 0, 0, 0
53300, 1098064, 0, 0, 0
53400, 1121309, 0, 0, 0
53500, 1068592, 0, 0, 0
53600, 1120945, 0, 0, 0
53700, 1195510, 0, 0, 0
53800, 1063689, 0, 0, 0
53900, 1043058, 0, 0, 0
54000, 1151423, 0, 0, 0
54100, 1016538, 0, 0, 0
54200, 1013571, 0, 0, 0
54300, 1048749, 0, 0, 0
54400, 1157141, 0, 0, 0
54500, 1190703, 0, 0, 0
54600, 1089636, 0, 0, 0
54700, 1070590, 0, 0, 0
54800, 1054627, 0, 0, 0
54900, 1022297, 0, 0, 0
55000, 1089181, 0, 0, 0
55100, 1012119, 0, 0, 0
55200, 1043112, 0, 0, 0
55300, 1032932, 0, 0, 0
55400, 1031024, 0, 0, 0
55500, 1159191, 0, 0, 0
55600, 1177303, 0, 0, 0
55700, 1074051, 0, 0, 0
55800, 1072411, 0, 0, 0
55900, 1141866, 0, 0, 0
56000, 1081184, 0, 0, 0
56100, 1125893, 0, 0, 0
56200, 1077452, 0, 0, 0
56300, 1006335, 0, 0, 0
56400, 1105852, 0, 0, 0
56500, 1039480, 0, 0, 0
56600, 1048760, 0, 0, 0
56700, 1154604, 0, 0, 0
56800, 980458, 0, 0, 0
56900, 1065509, 0, 0, 0
57000, 1023859, 0, 0, 0
57100, 1148690, 0, 0, 0
57200, 1076263, 0, 0, 0
57300, 1131217, 0, 0, 0
57400, 1182307, 0, 0, 0
57500, 973429, 0, 0, 0
57600, 1145220, 0, 0, 0
57700, 1104104, 0, 0, 0
57800, 1040781, 0, 0, 0
57900, 1101943, 0, 0, 0
58000, 1025376, 0, 0, 0
58100, 1095650, 0, 0, 0
58200, 1057201, 0, 0, 0
58300, 1067069, 0, 0, 0
58400, 1060200, 0, 0, 0
58500, 1071206, 0, 0, 0
58600, 1048118, 0, 0, 0
58700, 1056194, 0, 0, 0
58800, 1098559, 0, 0, 0
58900, 1291433, 0, 0, 0
59000, 1085939, 0, 0, 0
59100, 1095093, 0, 0, 0
59200, 1094130, 0, 0, 0
59300, 1142280, 0, 0, 0
59400, 1065930, 0, 0, 0
59500, 1185849, 0, 0, 0
59600, 1149097, 0, 0, 0
59700, 1043809, 0, 0, 0
59800, 1085210, 0, 0, 0
59900, 1115819, 0, 0, 0
60000, 1100106, 0, 0, 0
60100, 1164562, 0, 0, 0
60200, 1076637, 0, 0, 0
60300, 970126, 0, 0, 0
60400, 1162419, 0, 0, 0
60500, 1103036, 0, 0, 0
60600, 1092975, 0, 0, 0
60700, 1258736, 0, 0, 0
60800, 1101292, 0, 0, 0
60900, 1093806, 0, 0, 0
61000, 1097533, 0, 0, 0
61100, 1119546, 0, 0, 0
61200, 1046647, 0, 0, 0
61300, 1072599, 0, 0, 0
61400, 1206971, 0, 0, 0
61500, 1102460, 0, 0, 0
61600, 1222273, 0, 0, 0
61700, 1239060, 0, 0, 0
61800, 1100921, 0, 0, 0
61900, 1102363, 0, 0, 0
62000, 1177076, 0, 0, 0
62100, 1216974, 0, 0, 0
62200, 1039827, 0, 0, 0
62300, 1194154, 0, 0, 0
62400, 1041185, 0, 0, 0
62500, 1179207, 0, 0, 0
62600, 1083376, 0, 0, 0
62700, 1101223, 0, 0, 0
62800, 1053287, 0, 0, 0
62900, 1097911, 0, 0, 0
63000, 1178776, 0, 0, 0
63100, 1061529, 0, 0, 0
63200, 1099651, 0, 0, 0
63300, 1026563, 0, 0, 0
63400, 1094940, 0, 0, 0
63500, 1104738, 0, 0, 0
63600, 1151661, 0, 0, 0
63700, 1059204, 0, 0, 0
63800, 1034594, 0, 0, 0
63900, 1145124, 0, 0, 0
64000, 1120214, 0, 0, 0
64100, 1216589, 0, 0, 0
64200, 1108045, 0, 0, 0
64300, 1128416, 0, 0, 0
64400, 1119503, 0, 0, 0
64500, 1198103, 0, 0, 0
64600, 1201109, 0, 0, 0
64700, 1085762, 0, 0, 0
64800, 1102547, 0, 0, 0
64900, 1145413, 0, 0, 0
65000, 1105873, 0, 0, 0
65100, 1070342, 0, 0, 0
65200, 1132595, 0, 0, 0
65300, 1106339, 0, 0, 0
65400, 1026307, 0, 0, 0
65500, 1107825, 0, 0, 0
65600, 1249634, 0, 0, 0
65700, 988878, 0, 0, 0
65800, 1197473, 0, 0, 0
65900, 1085812, 0, 0, 0
66000, 1179888, 0, 0, 0
66100, 1142287, 0, 0, 0
66200, 1101525, 0, 0, 0
66300, 1039971, 0, 0, 0
66400, 1055896, 0, 0, 0
66500, 1118835, 0, 0, 0
66600, 1145723, 0, 0, 0
66700, 1201847, 0, 0, 0
66800, 1042791, 0, 0, 0
66900, 1109602, 0, 0, 0
67000, 1089404, 0, 0, 0
67100, 1129975, 0, 0, 0
67200, 1061727, 0, 0, 0
67300, 1149851, 0, 0, 0
67400, 1126334, 0, 0, 0
67500, 1091917, 0, 0, 0
67600, 1098988, 0, 0, 0
67700, 1169300, 0, 0, 0
67800, 1025981, 0, 0, 0
67900, 1039541, 0, 0, 0
68000, 1063343, 0, 0, 0
68100, 1015071, 0, 0, 0
68200, 1112027, 0, 0, 0
68300, 1028534, 0, 0, 0
68400, 1177751, 0, 0, 0
68500, 1113019, 0, 0, 0
68600, 1064415, 0, 0, 0
68700, 1024299, 0, 0, 0
68800, 1299877, 0, 0, 0
68900, 1112055, 0, 0, 0
69000, 1106941, 0, 0, 0
69100, 1133767, 0, 0, 0
69200, 1096601, 0, 0, 0
69300, 1061384, 0, 0, 0
69400, 1151892, 0, 0, 0
69500, 1039869, 0, 0, 0
69600, 1104043, 0, 0, 0
69700, 1004831, 0, 0, 0
69800, 1101722, 0, 0, 0
69900, 1160597, 0, 0, 0
70000, 1190221, 0, 0, 0
70100, 1128042, 0, 0, 0
70200, 1219297, 0, 0, 0
70300, 1240683, 0, 0, 0
70400, 1133433, 0, 0, 0
70500, 1125548, 0, 0, 0
70600, 1175836, 0, 0, 0
70700, 1176096, 0, 0, 0
70800, 1085216, 0, 0, 0
70900, 1026369, 0, 0, 0
71000, 1129215, 0, 0, 0
71100, 1119231, 0, 0, 0
71200, 1166032, 0, 0, 0
71300, 1125010, 0, 0, 0
71400, 1028421, 0, 0, 0
71500, 1157965, 0, 0, 0
71600, 1107095, 0, 0, 0
71700, 1049024, 0, 0, 0
71800, 1088689, 0, 0, 0
71900, 1136300, 0, 0, 0
72000, 1073772, 0, 0, 0
72100, 1059684, 0, 0, 0
72200, 1260581, 0, 0, 0
72300, 1110063, 0, 0, 0
72400, 1144968, 0, 0, 0
72500, 1162586, 0, 0, 0
72600, 1136776, 0, 0, 0
72700, 1140898, 0, 0, 0
72800, 1104019, 0, 0, 0
72900, 1144917, 0, 0, 0
73000, 1155903, 0, 0, 0
73100, 1063680, 0, 0, 0
73200, 1164119, 0, 0, 0
73300, 1063977, 0, 0, 0
73400, 1216890, 0, 0, 0
73500, 1318016, 0, 0, 0
73600, 1238977, 0, 0, 0
73700, 1086396, 0, 0, 0
73800, 1099082, 0, 0, 0
73900, 1513982, 0, 0, 0
74000, 1095172, 0, 0, 0
74100, 1240113, 0, 0, 0
74200, 1207044, 0, 0, 0
74300, 1297735, 0, 0, 0
74400, 1197357, 0, 0, 0
74500, 1072124, 0, 0, 0
74600, 1088828, 0, 0, 0
74700, 1236717, 0, 0, 0
74800, 1078837, 0, 0, 0
74900, 1138964, 0, 0, 0
75000, 1146784, 0, 0, 0
75100, 1203522, 0, 0, 0
75200, 1130431, 0, 0, 0
75300, 1122807, 0, 0, 0
75400, 1075313, 0, 0, 0
75500, 1093275, 0, 0, 0
75600, 1135367, 0, 0, 0
75700, 1065333, 0, 0, 0
75800, 1078305, 0, 0, 0
75900, 1112318, 0, 0, 0
76000, 1139103, 0, 0, 0
76100, 1112287, 0, 0, 0
76200, 1133451, 0, 0, 0
76300, 1099753, 0, 0, 0
76400, 1002456, 0, 0, 0
76500, 1204309, 0, 0, 0
76600, 1119347, 0, 0, 0
76700, 1104850, 0, 0, 0
76800, 1158152, 0, 0, 0
76900, 1061632, 0, 0, 0
77000, 1134296, 0, 0, 0
77100, 1131716, 0, 0, 0
77200, 1209761, 0, 0, 0
77300, 1278668, 0, 0, 0
77400, 1279712, 0, 0, 0
77500, 1172485, 0, 0, 0
77600, 1105194, 0, 0, 0
77700, 1108884, 0, 0, 0
77800, 1283196, 0, 0, 0
77900, 1162575, 0, 0, 0
78000, 1267157, 0, 0, 0
78100, 1189548, 0, 0, 0
78200, 1190582, 0, 0, 0
78300, 1156030, 0, 0, 0
78400, 1079915, 0, 0, 0
78500, 1150238, 0, 0, 0
78600, 1145998, 0, 0, 0
78700, 1116376, 0, 0, 0
78800, 1114000, 0, 0, 0
78900, 1194864, 0, 0, 0
79000, 1382079, 0, 0, 0
79100, 1135639, 0, 0, 0
79200, 1144878, 0, 0, 0
79300, 1082506, 0, 0, 0
79400, 1203834, 0, 0, 0
79500, 1354096, 0, 0, 0
79600, 1236883, 0, 0, 0
79700, 1288450, 0, 0, 0
79800, 1160378, 0, 0, 0
79900, 1233864, 0, 0, 0
80000, 1291579, 0, 0, 0
80100, 1169414, 0, 0, 0
80200, 1121535, 0, 0, 0
80300, 1193644, 0, 0, 0
80400, 1333160, 0, 0, 0
80501, 1235804, 0, 0, 0
80600, 1318984, 0, 0, 0
80700, 1227299, 0, 0, 0
80800, 1665114, 0, 0, 0
80900, 1158072, 0, 0, 0
81000, 1138976, 0, 0, 0
81100, 1238271, 0, 0, 0
81200, 1065431, 0, 0, 0
81300, 1252204, 0, 0, 0
81400, 1108228, 0, 0, 0
81500, 1133363, 0, 0, 0
81600, 1217765, 0, 0, 0
81700, 1085484, 0, 0, 0
81800, 1206717, 0, 0, 0
81900, 1091755, 0, 0, 0
82000, 1098745, 0, 0, 0
82100, 1152011, 0, 0, 0
82200, 1068394, 0, 0, 0
82300, 1209155, 0, 0, 0
82400, 1066137, 0, 0, 0
82500, 1179406, 0, 0, 0
