25200, 1112827, 0, 0, 0
25300, 1185648, 0, 0, 0
25400, 1136140, 0, 0, 0
25500, 1114758, 0, 0, 0
25600, 1167799, 0, 0, 0
25700, 1073467, 0, 0, 0
25800, 1063473, 0, 0, 0
25900, 1150017, 0, 0, 0
26000, 1295859, 0, 0, 0
26100, 1156277, 0, 0, 0
26200, 1075542, 0, 0, 0
26300, 1062573, 0, 0, 0
26400, 1166938, 0, 0, 0
26500, 1103341, 0, 0, 0
26600, 1129467, 0, 0, 0
26700, 1086035, 0, 0, 0
26800, 1166210, 0, 0, 0
26900, 1210360, 0, 0, 0
27000, 1142012, 0, 0, 0
27100, 1189347, 0, 0, 0
27200, 1076150, 0, 0, 0
27300, 1167945, 0, 0, 0
27400, 1163688, 0, 0, 0
27500, 1239069, 0, 0, 0
27600, 1139893, 0, 0, 0
27700, 1133133, 0, 0, 0
27800, 1104190, 0, 0, 0
27900, 1124680, 0, 0, 0
28000, 1095219, 0, 0, 0
28100, 1215884, 0, 0, 0
28200, 1083132, 0, 0, 0
28300, 1311636, 0, 0, 0
28400, 1099993, 0, 0, 0
28500, 1063714, 0, 0, 0
28600, 946052, 0, 0, 0
28700, 1303534, 0, 0, 0
28800, 1086309, 0, 0, 0
28900, 1273693, 0, 0, 0
29000, 1324409, 0, 0, 0
29100, 1310716, 0, 0, 0
29200, 1083067, 0, 0, 0
29300, 1299741, 0, 0, 0
29400, 1096360, 0, 0, 0
29500, 1135871, 0, 0, 0
29600, 1307090, 0, 0, 0
29700, 1223201, 0, 0, 0
29800, 1266683, 0, 0, 0
29900, 1128696, 0, 0, 0
30000, 1153492, 0, 0, 0
30100, 1239387, 0, 0, 0
30200, 1048438, 0, 0, 0
30300, 1114384, 0, 0, 0
30400, 1091779, 0, 0, 0
30500, 1287922, 0, 0, 0
30600, 1259128, 0, 0, 0
30700, 1063815, 0, 0, 0
30800, 1064844, 0, 0, 0
30900, 1261984, 0, 0, 0
31000, 1325572, 0, 0, 0
31100, 1259781, 0, 0, 0
31200, 1309610, 0, 0, 0
31300, 1079920, 0, 0, 0
31400, 1250134, 0, 0, 0
31500, 1310632, 0, 0, 0
31609, 1272359, 0, 0, 0
31700, 1192551, 0, 0, 0
31800, 1021092, 0, 0, 0
31900, 1044686, 0, 0, 0
32016, 1138278, 0, 0, 0
32100, 1393733, 0, 0, 0
32200, 1571639, 0, 0, 0
32300, 1038290, 0, 0, 0
32400, 1346325, 0, 0, 0
32500, 984913, 0, 0, 0
32600, 1157526, 0, 0, 0
32700, 1121541, 0, 0, 0
32800, 1086416, 0, 0, 0
32900, 1105991, 0, 0, 0
33000, 1185533, 0, 0, 0
33100, 1352431, 0, 0, 0
33200, 1283150, 0, 0, 0
33300, 1049167, 0, 0, 0
33400, 1009660, 0, 0, 0
33500, 1098959, 0, 0, 0
33600, 1076157, 0, 0, 0
33700, 1043435, 0, 0, 0
33800, 1003863, 0, 0, 0
33900, 1107730, 0, 0, 0
34000, 1140805, 0, 0, 0
34100, 1193572, 0, 0, 0
34200, 1071013, 0, 0, 0
34300, 1179814, 0, 0, 0
34400, 1053887, 0, 0, 0
34500, 1038589, 0, 0, 0
34600, 1062837, 0, 0, 0
34700, 1183163, 0, 0, 0
34800, 1258527, 0, 0, 0
34900, 1079831, 0, 0, 0
35000, 1236646, 0, 0, 0
35100, 1095488, 0, 0, 0
35200, 1205236, 0, 0, 0
35300, 1179451, 0, 0, 0
35400, 1179220, 0, 0, 0
35500, 1092207, 0, 0, 0
35600, 1079812, 0, 0, 0
35700, 1078644, 0, 0, 0
35800, 1094125, 0, 0, 0
35900, 1073902, 0, 0, 0
36000, 1082425, 0, 0, 0
36100, 1088140, 0, 0, 0
36200, 1242194, 0, 0, 0
36300, 1063113, 0, 0, 0
36400, 990590, 0, 0, 0
36500, 1179370, 0, 0, 0
36600, 1108967, 0, 0, 0
36700, 1079390, 0, 0, 0
36800, 1175190, 0, 0, 0
36900, 1072701, 0, 0, 0
37000, 1128269, 0, 0, 0
37100, 1035165, 0, 0, 0
37200, 1117192, 0, 0, 0
37300, 986802, 0, 0, 0
37400, 1206814, 0, 0, 0
37500, 1115084, 0, 0, 0
37600, 1170012, 0, 0, 0
37700, 1170257, 0, 0, 0
37800, 1376381, 0, 0, 0
37900, 1123201, 0, 0, 0
38000, 1207641, 0, 0, 0
38100, 1041960, 0, 0, 0
38200, 1141211, 0, 0, 0
38300, 1106907, 0, 0, 0
38400, 992179, 0, 0, 0
38500, 1209096, 0, 0, 0
38600, 1160848, 0, 0, 0
38700, 1148636, 0, 0, 0
38800, 1024893, 0, 0, 0
38900, 1187162, 0, 0, 0
39000, 1147970, 0, 0, 0
39100, 1078120, 0, 0, 0
39200, 1107398, 0, 0, 0
39300, 1192370, 0, 0, 0
39400, 1051654, 0, 0, 0
39500, 1116930, 0, 0, 0
39600, 1062018, 0, 0, 0
39700, 1069645, 0, 0, 0
39800, 1194675, 0, 0, 0
39900, 1045529, 0, 0, 0
40000, 1043949, 0, 0, 0
40100, 1188122, 0, 0, 0
40200, 1152898, 0, 0, 0
40300, 1101831, 0, 0, 0
40400, 1095078, 0, 0, 0
40500, 1100888, 0, 0, 0
40600, 1086121, 0, 0, 0
40700, 1046633, 0, 0, 0
40800, 1070898, 0, 0, 0
40900, 1051462, 0, 0, 0
41000, 1093904, 0, 0, 0
41100, 1095294, 0, 0, 0
41200, 1032923, 0, 0, 0
41300, 1045571, 0, 0, 0
41400, 1094619, 0, 0, 0
41500, 1164423, 0, 0, 0
41600, 1128093, 0, 0, 0
41700, 1074157, 0, 0, 0
41800, 1267820, 0, 0, 0
41900, 1044394, 0, 0, 0
42000, 1032381, 0, 0, 0
42100, 1036270, 0, 0, 0
42200, 1057067, 0, 0, 0
42300, 1093414, 0, 0, 0
42400, 1189012, 0, 0, 0
42500, 1186885, 0, 0, 0
42600, 1206293, 0, 0, 0
42700, 1068879, 0, 0, 0
42800, 1021251, 0, 0, 0
42900, 1086799, 0, 0, 0
43000, 1157336, 0, 0, 0
43100, 995662, 0, 0, 0
43200, 1086995, 0, 0, 0
43300, 1093729, 0, 0, 0
43400, 1171466, 0, 0, 0
43500, 1097358, 0, 0, 0
43600, 1119931, 0, 0, 0
43700, 1177061, 0, 0, 0
43800, 1170056, 0, 0, 0
43900, 1182819, 0, 0, 0
44000, 1187124, 0, 0, 0
44100, 1108295, 0, 0, 0
44200, 1121483, 0, 0, 0
44300, 1094399, 0, 0, 0
44400, 1013167, 0, 0, 0
44500, 1150421, 0, 0, 0
44600, 952118, 0, 0, 0
44700, 1107622, 0, 0, 0
44800, 1165749, 0, 0, 0
44900, 1146292, 0, 0, 0
45000, 1092356, 0, 0, 0
45100, 1037115, 0, 0, 0
45200, 1158290, 0, 0, 0
45300, 1077199, 0, 0, 0
45400, 999249, 0, 0, 0
45500, 1039487, 0, 0, 0
45600, 1102396, 0, 0, 0
45700, 1056095, 0, 0, 0
45800, 1094989, 0, 0, 0
45900, 1172451, 0, 0, 0
46000, 1165240, 0, 0, 0
46100, 1148862, 0, 0, 0
46200, 1062958, 0, 0, 0
46300, 1141112, 0, 0, 0
46400, 987951, 0, 0, 0
46500, 1043342, 0, 0, 0
46600, 1043944, 0, 0, 0
46700, 1031057, 0, 0, 0
46800, 1079206, 0, 0, 0
46900, 1008869, 0, 0, 0
47000, 1056226, 0, 0, 0
47100, 1161092, 0, 0, 0
47200, 1134124, 0, 0, 0
47300, 1197598, 0, 0, 0
47400, 1305533, 0, 0, 0
47500, 1149461, 0, 0, 0
47600, 1144412, 0, 0, 0
47700, 1221803, 0, 0, 0
47800, 1274842, 0, 0, 0
47900, 1092432, 0, 0, 0
48000, 1113708, 0, 0, 0
48100, 1134509, 0, 0, 0
48200, 1122878, 0, 0, 0
48300, 1103379, 0, 0, 0
48400, 1359829, 0, 0, 0
48500, 1062578, 0, 0, 0
48600, 1070990, 0, 0, 0
48700, 1135923, 0, 0, 0
48800, 1143228, 0, 0, 0
48900, 1235299, 0, 0, 0
49000, 1182421, 0, 0, 0
49100, 1203100, 0, 0, 0
49200, 1122539, 0, 0, 0
49300, 1093469, 0, 0, 0
49400, 1114542, 0, 0, 0
49500, 1121646, 0, 0, 0
49600, 1196209, 0, 0, 0
49700, 1149238, 0, 0, 0
49800, 1133056, 0, 0, 0
49900, 1091595, 0, 0, 0
50000, 1206764, 0, 0, 0
50100, 1323972, 0, 0, 0
50200, 1126746, 0, 0, 0
50300, 1099832, 0, 0, 0
50400, 1208180, 0, 0, 0
50500, 1130630, 0, 0, 0
50600, 1063790, 0, 0, 0
50700, 1153922, 0, 0, 0
50800, 1044748, 0, 0, 0
50900, 1012003, 0, 0, 0
51000, 1021372, 0, 0, 0
51100, 1106453, 0, 0, 0
51200, 1166233, 0, 0, 0
51300, 1154607, 0, 0, 0
51400, 1087036, 0, 0, 0
51500, 1048161, 0, 0, 0
51600, 1162571, 0, 0, 0
51700, 1006006, 0, 0, 0
51800, 1169357, 0, 0, 0
51900, 1109413, 0, 0, 0
52000, 1111065, 0, 0, 0
52100, 1048283, 0, 0, 0
52200, 1153064, 0, 0, 0
52300, 1142700, 0, 0, 0
52400, 1358751, 0, 0, 0
52500, 1089814, 0, 0, 0
52600, 1189393, 0, 0, 0
52700, 1090849, 0, 0, 0
52800, 1039004, 0, 0, 0
52900, 979894, 0, 0, 0
53000, 1019294, 0, 0, 0
53100, 1133960, 0, 0, 0
53200, 1212761, 0, 0, 0
53300, 1045603, 0, 0, 0
53400, 1076033, 0, 0, 0
53500, 1126915, 0, 0, 0
53600, 1228852, 0, 0, 0
53700, 1261110, 0, 0, 0
53800, 1085813, 0, 0, 0
53900, 1129843, 0, 0, 0
54000, 1308652, 0, 0, 0
54100, 1044214, 0, 0, 0
54200, 1051470, 0, 0, 0
54300, 1228042, 0, 0, 0
54400, 1005248, 0, 0, 0
54500, 1172098, 0, 0, 0
54600, 1134988, 0, 0, 0
54700, 1109126, 0, 0, 0
54800, 1130632, 0, 0, 0
54900, 1022155, 0, 0, 0
55000, 1135519, 0, 0, 0
55100, 992008, 0, 0, 0
55200, 1066572, 0, 0, 0
55300, 1040924, 0, 0, 0
55400, 1091340, 0, 0, 0
55500, 1199891, 0, 0, 0
55600, 1088721, 0, 0, 0
55700, 1072256, 0, 0, 0
55800, 1094235, 0, 0, 0
55900, 1160010, 0, 0, 0
56000, 1095379, 0, 0, 0
56100, 1068902, 0, 0, 0
56200, 1112192, 0, 0, 0
56300, 1027783, 0, 0, 0
56400, 1127191, 0, 0, 0
56500, 1119482, 0, 0, 0
56600, 1034147, 0, 0, 0
56700, 1072193, 0, 0, 0
56800, 1088511, 0, 0, 0
56900, 1039190, 0, 0, 0
57000, 1141066, 0, 0, 0
57100, 1008572, 0, 0, 0
57200, 1052456, 0, 0, 0
57300, 1139180, 0, 0, 0
57400, 1191932, 0, 0, 0
57500, 1122103, 0, 0, 0
57600, 1146824, 0, 0, 0
57700, 1199735, 0, 0, 0
57800, 986888, 0, 0, 0
57900, 1097792, 0, 0, 0
58000, 1093197, 0, 0, 0
58100, 1100733, 0, 0, 0
58200, 1158838, 0, 0, 0
58300, 1157946, 0, 0, 0
58400, 1148238, 0, 0, 0
58500, 1062265, 0, 0, 0
58600, 1041311, 0, 0, 0
58700, 1011608, 0, 0, 0
58800, 1196348, 0, 0, 0
58900, 1088826, 0, 0, 0
59000, 1094878, 0, 0, 0
59100, 1063336, 0, 0, 0
59200, 1168734, 0, 0, 0
59300, 1157337, 0, 0, 0
59400, 1096452, 0, 0, 0
59500, 1141944, 0, 0, 0
59600, 1134678, 0, 0, 0
59700, 1048662, 0, 0, 0
59800, 1080206, 0, 0, 0
59900, 1090836, 0, 0, 0
60000, 1319567, 0, 0, 0
60100, 1134398, 0, 0, 0
60200, 1055000, 0, 0, 0
60300, 1124050, 0, 0, 0
60400, 1099078, 0, 0, 0
60500, 1060827, 0, 0, 0
60600, 1152693, 0, 0, 0
60700, 1155652, 0, 0, 0
60800, 1061207, 0, 0, 0
60900, 1073281, 0, 0, 0
61000, 1086283, 0, 0, 0
61100, 1091211, 0, 0, 0
61200, 1057160, 0, 0, 0
61300, 1071603, 0, 0, 0
61400, 1102006, 0, 0, 0
61500, 1194433, 0, 0, 0
61600, 1089711, 0, 0, 0
61700, 1204097, 0, 0, 0
61800, 1026821, 0, 0, 0
61900, 1049159, 0, 0, 0
62000, 1089190, 0, 0, 0
62100, 1092907, 0, 0, 0
62200, 1107745, 0, 0, 0
62300, 1046648, 0, 0, 0
62400, 1095924, 0, 0, 0
62500, 1013057, 0, 0, 0
62600, 1140476, 0, 0, 0
62700, 1088779, 0, 0, 0
62800, 1171244, 0, 0, 0
62900, 1114409, 0, 0, 0
63000, 1191306, 0, 0, 0
63100, 1090897, 0, 0, 0
63200, 1156838, 0, 0, 0
63300, 978315, 0, 0, 0
63400, 1133012, 0, 0, 0
63500, 1220316, 0, 0, 0
63600, 1072799, 0, 0, 0
63700, 989749, 0, 0, 0
63800, 1019508, 0, 0, 0
63900, 1078141, 0, 0, 0
64000, 1075911, 0, 0, 0
64100, 1237194, 0, 0, 0
64200, 1133290, 0, 0, 0
64300, 1176391, 0, 0, 0
64400, 1172072, 0, 0, 0
64500, 1104608, 0, 0, 0
64600, 1071794, 0, 0, 0
64700, 1120432, 0, 0, 0
64800, 1186659, 0, 0, 0
64900, 1105965, 0, 0, 0
65000, 1111010, 0, 0, 0
65100, 1137924, 0, 0, 0
65200, 1070227, 0, 0, 0
65300, 1193550, 0, 0, 0
65400, 1082560, 0, 0, 0
65500, 1041301, 0, 0, 0
65600, 1069928, 0, 0, 0
65700, 1013522, 0, 0, 0
65800, 1197041, 0, 0, 0
65900, 1126299, 0, 0, 0
66000, 1141958, 0, 0, 0
66100, 1051999, 0, 0, 0
66200, 1133586, 0, 0, 0
66300, 1126956, 0, 0, 0
66400, 1161016, 0, 0, 0
66500, 1078710, 0, 0, 0
66600, 1095214, 0, 0, 0
66700, 1124562, 0, 0, 0
66800, 1063677, 0, 0, 0
66900, 1167926, 0, 0, 0
67000, 1125454, 0, 0, 0
67100, 1102323, 0, 0, 0
67200, 1062108, 0, 0, 0
67300, 1057399, 0, 0, 0
67400, 1049988, 0, 0, 0
67500, 1170647, 0, 0, 0
67600, 1237146, 0, 0, 0
67700, 1066424, 0, 0, 0
67800, 1160456, 0, 0, 0
67900, 1115024, 0, 0, 0
68000, 1273582, 0, 0, 0
68100, 1032168, 0, 0, 0
68200, 1134117, 0, 0, 0
68300, 1080687, 0, 0, 0
68400, 1060202, 0, 0, 0
68500, 1159995, 0, 0, 0
68600, 1059583, 0, 0, 0
68700, 1170638, 0, 0, 0
68800, 1071821, 0, 0, 0
68900, 1088664, 0, 0, 0
69000, 1114060, 0, 0, 0
69100, 1031160, 0, 0, 0
69200, 1030102, 0, 0, 0
69300, 1093151, 0, 0, 0
69400, 1143382, 0, 0, 0
69500, 1163668, 0, 0, 0
69600, 1013392, 0, 0, 0
69700, 1087658, 0, 0, 0
69800, 1169746, 0, 0, 0
69900, 1079413, 0, 0, 0
70000, 1360782, 0, 0, 0
70100, 1213811, 0, 0, 0
70200, 1316350, 0, 0, 0
70300, 1238814, 0, 0, 0
70400, 1221606, 0, 0, 0
70500, 1115652, 0, 0, 0
70600, 1052648, 0, 0, 0
70700, 1177177, 0, 0, 0
70800, 1054990, 0, 0, 0
70900, 1079177, 0, 0, 0
71000, 1084713, 0, 0, 0
71100, 1081384, 0, 0, 0
71200, 1135929, 0, 0, 0
71300, 1050324, 0, 0, 0
71400, 1124625, 0, 0, 0
71500, 1133566, 0, 0, 0
71600, 1109455, 0, 0, 0
71700, 1135615, 0, 0, 0
71800, 1056873, 0, 0, 0
71900, 1129740, 0, 0, 0
72000, 1162736, 0, 0, 0
72100, 1257088, 0, 0, 0
72200, 1133524, 0, 0, 0
72300, 1190999, 0, 0, 0
72400, 1036464, 0, 0, 0
72500, 1111845, 0, 0, 0
72600, 1161108, 0, 0, 0
72700, 1086076, 0, 0, 0
72800, 1132485, 0, 0, 0
72900, 1096741, 0, 0, 0
73000, 1166354, 0, 0, 0
73100, 1163281, 0, 0, 0
73200, 1177949, 0, 0, 0
73300, 1125253, 0, 0, 0
73400, 1178103, 0, 0, 0
73500, 1113736, 0, 0, 0
73600, 1181285, 0, 0, 0
73700, 1120735, 0, 0, 0
73800, 1371612, 0, 0, 0
73900, 1160048, 0, 0, 0
74000, 1374168, 0, 0, 0
74100, 1212773, 0, 0, 0
74200, 1024556, 0, 0, 0
74300, 1276699, 0, 0, 0
74400, 1076060, 0, 0, 0
74500, 1016057, 0, 0, 0
74600, 1140653, 0, 0, 0
74700, 1200451, 0, 0, 0
74800, 1194182, 0, 0, 0
74900, 1098116, 0, 0, 0
75000, 1140502, 0, 0, 0
75100, 1131509, 0, 0, 0
75200, 1123316, 0, 0, 0
75300, 1144787, 0, 0, 0
75400, 1232250, 0, 0, 0
75500, 1133572, 0, 0, 0
75600, 1043085, 0, 0, 0
75700, 1242144, 0, 0, 0
75800, 1112216, 0, 0, 0
75900, 1102657, 0, 0, 0
76000, 1124087, 0, 0, 0
76100, 1028481, 0, 0, 0
76200, 1154803, 0, 0, 0
76300, 1126461, 0, 0, 0
76400, 1150023, 0, 0, 0
76500, 1292502, 0, 0, 0
76600, 1091141, 0, 0, 0
76700, 1123341, 0, 0, 0
76800, 1143896, 0, 0, 0
76900, 1052282, 0, 0, 0
77000, 1085868, 0, 0, 0
77100, 1132177, 0, 0, 0
77200, 1059528, 0, 0, 0
77300, 1058909, 0, 0, 0
77400, 1207174, 0, 0, 0
77500, 1081283, 0, 0, 0
77600, 1236197, 0, 0, 0
77700, 1149413, 0, 0, 0
77800, 1088796, 0, 0, 0
77900, 1141157, 0, 0, 0
78000, 1212251, 0, 0, 0
78100, 1071109, 0, 0, 0
78200, 1271670, 0, 0, 0
78300, 1151132, 0, 0, 0
78400, 1204344, 0, 0, 0
78500, 1229796, 0, 0, 0
78600, 1062898, 0, 0, 0
78700, 1146815, 0, 0, 0
78800, 1173332, 0, 0, 0
78900, 1127300, 0, 0, 0
79000, 1435551, 0, 0, 0
79100, 1206280, 0, 0, 0
79200, 1277377, 0, 0, 0
79300, 1171072, 0, 0, 0
79400, 1281179, 0, 0, 0
79500, 1328663, 0, 0, 0
79600, 1271780, 0, 0, 0
79700, 1202038, 0, 0, 0
79800, 1120957, 0, 0, 0
79900, 1142599, 0, 0, 0
80000, 1188162, 0, 0, 0
80100, 1137099, 0, 0, 0
80200, 1102819, 0, 0, 0
80300, 1103758, 0, 0, 0
80400, 1112593, 0, 0, 0
80500, 1229725, 0, 0, 0
80600, 1200089, 0, 0, 0
80700, 1206578, 0, 0, 0
80800, 1493131, 0, 0, 0
80900, 1170046, 0, 0, 0
81000, 1413648, 0, 0, 0
81100, 1231004, 0, 0, 0
81200, 1139070, 0, 0, 0
81300, 1128849, 0, 0, 0
81400, 1060442, 0, 0, 0
81500, 1129693, 0, 0, 0
81600, 1194770, 0, 0, 0
81700, 1106567, 0, 0, 0
81800, 1103178, 0, 0, 0
81900, 1139009, 0, 0, 0
82000, 1181779, 0, 0, 0
82100, 1180121, 0, 0, 0
82200, 1081302, 0, 0, 0
82300, 1109046, 0, 0, 0
82400, 1134366, 0, 0, 0
82500, 1134186, 0, 0, 0
