8300, 1119343, 0, 0, 0
8400, 1136178, 0, 0, 0
8500, 1003660, 0, 0, 0
8600, 1022292, 0, 0, 0
8700, 1023518, 0, 0, 0
8800, 1104194, 0, 0, 0
8900, 994204, 0, 0, 0
9000, 1081451, 0, 0, 0
9100, 1058210, 0, 0, 0
9200, 1011579, 0, 0, 0
9300, 1136241, 0, 0, 0
9400, 1152058, 0, 0, 0
9500, 1155450, 0, 0, 0
9600, 1071841, 0, 0, 0
9700, 1095969, 0, 0, 0
9800, 1129328, 0, 0, 0
9900, 1360661, 0, 0, 0
10000, 985651, 0, 0, 0
10100, 1407509, 0, 0, 0
10200, 1097673, 0, 0, 0
10300, 1185658, 0, 0, 0
10400, 1091316, 0, 0, 0
10500, 989094, 0, 0, 0
10600, 1492217, 0, 0, 0
10700, 1281498, 0, 0, 0
10800, 1180113, 0, 0, 0
10900, 1011076, 0, 0, 0
11000, 1367983, 0, 0, 0
11105, 1162897, 0, 0, 0
11200, 1350566, 0, 0, 0
11300, 1274787, 0, 0, 0
11400, 1157480, 0, 0, 0
11500, 1144582, 0, 0, 0
11600, 2203708, 0, 0, 0
11700, 1197846, 0, 0, 0
11800, 1305604, 0, 0, 0
11900, 1081308, 0, 0, 0
12000, 1483070, 0, 0, 0
12100, 1056640, 0, 0, 0
12200, 1612754, 0, 0, 0
12300, 1259462, 0, 0, 0
12400, 1039241, 0, 0, 0
12500, 1077614, 0, 0, 0
12623, 1106103, 0, 0, 0
12700, 2077949, 0, 0, 0
12800, 1583044, 0, 0, 0
12900, 968589, 0, 0, 0
13000, 1076208, 0, 0, 0
13100, 1070714, 0, 0, 0
13200, 1202889, 0, 0, 0
13300, 1038105, 0, 0, 0
13400, 961951, 0, 0, 0
13500, 1055943, 0, 0, 0
13600, 1080085, 0, 0, 0
13700, 1761072, 0, 0, 0
13800, 1523888, 0, 0, 0
13900, 1053068, 0, 0, 0
14000, 1070684, 0, 0, 0
14100, 1070628, 0, 0, 0
14200, 1114173, 0, 0, 0
14300, 1117558, 0, 0, 0
14400, 1067161, 0, 0, 0
14500, 1035741, 0, 0, 0
14600, 1071322, 0, 0, 0
14700, 1128097, 0, 0, 0
14800, 1130325, 0, 0, 0
14900, 1127695, 0, 0, 0
15000, 1105924, 0, 0, 0
15100, 1042110, 0, 0, 0
15200, 1079110, 0, 0, 0
15300, 1067925, 0, 0, 0
15400, 1082159, 0, 0, 0
15500, 1042764, 0, 0, 0
15600, 1105592, 0, 0, 0
15700, 1391981, 0, 0, 0
15800, 1159683, 0, 0, 0
15900, 1176125, 0, 0, 0
16000, 1088330, 0, 0, 0
16100, 1154666, 0, 0, 0
16200, 1080031, 0, 0, 0
16300, 1178929, 0, 0, 0
16400, 1119935, 0, 0, 0
16500, 1005307, 0, 0, 0
16600, 1046860, 0, 0, 0
16700, 1149646, 0, 0, 0
16800, 1212175, 0, 0, 0
16900, 1172300, 0, 0, 0
17000, 1081995, 0, 0, 0
17100, 1106235, 0, 0, 0
17200, 1186227, 0, 0, 0
17300, 1190329, 0, 0, 0
17400, 1146489, 0, 0, 0
17500, 1081538, 0, 0, 0
17600, 1223850, 0, 0, 0
17700, 1273051, 0, 0, 0
17800, 1205905, 0, 0, 0
17900, 1239368, 0, 0, 0
18000, 1071806, 0, 0, 0
18100, 1200092, 0, 0, 0
18200, 1036200, 0, 0, 0
18300, 1386748, 0, 0, 0
18400, 1160432, 0, 0, 0
18500, 1078513, 0, 0, 0
18600, 1078014, 0, 0, 0
18700, 1125091, 0, 0, 0
18800, 1385202, 0, 0, 0
18900, 1214428, 0, 0, 0
19000, 1044665, 0, 0, 0
19100, 1227441, 0, 0, 0
19200, 1128575, 0, 0, 0
19300, 1445399, 0, 0, 0
19400, 1258398, 0, 0, 0
19500, 1139165, 0, 0, 0
19600, 1157741, 0, 0, 0
19700, 1202999, 0, 0, 0
19811, 1433307, 0, 0, 0
19900, 1933655, 0, 0, 0
20000, 1086914, 0, 0, 0
20100, 1477145, 0, 0, 0
20200, 1029627, 0, 0, 0
20300, 1758002, 0, 0, 0
20415, 1126868, 0, 0, 0
20500, 1351414, 0, 0, 0
20600, 1010672, 0, 0, 0
20700, 1094361, 0, 0, 0
20800, 1999315, 0, 0, 0
20900, 1938354, 0, 0, 0
21000, 1623232, 0, 0, 0
21100, 1091236, 0, 0, 0
21200, 1448886, 0, 0, 0
21309, 1068658, 0, 0, 0
21400, 1628252, 0, 0, 0
21500, 1338774, 0, 0, 0
21600, 1136431, 0, 0, 0
21700, 1080179, 0, 0, 0
21818, 1326762, 0, 0, 0
21909, 1576907, 0, 0, 0
22000, 2262464, 0, 0, 0
22100, 1036243, 0, 0, 0
22200, 1560702, 0, 0, 0
22300, 1073163, 0, 0, 0
22400, 1313093, 0, 0, 0
22500, 1192012, 0, 0, 0
22600, 1040242, 0, 0, 0
22700, 1091282, 0, 0, 0
22800, 1083834, 0, 0, 0
22900, 1285490, 0, 0, 0
23001, 1420810, 0, 0, 0
23100, 1207119, 0, 0, 0
23200, 1234997, 0, 0, 0
23300, 1126766, 0, 0, 0
23400, 1320338, 0, 0, 0
23500, 1337645, 0, 0, 0
23600, 1131511, 0, 0, 0
23700, 1081320, 0, 0, 0
23800, 1161345, 0, 0, 0
23900, 1272769, 0, 0, 0
24000, 1183701, 0, 0, 0
24100, 1228374, 0, 0, 0
24200, 1082328, 0, 0, 0
24300, 1249354, 0, 0, 0
24400, 1460575, 0, 0, 0
24500, 1381605, 0, 0, 0
24600, 1205343, 0, 0, 0
24700, 1107636, 0, 0, 0
24800, 1164838, 0, 0, 0
24900, 1557481, 0, 0, 0
25000, 1337640, 0, 0, 0
25100, 1239208, 0, 0, 0
25200, 1045298, 0, 0, 0
25300, 1229157, 0, 0, 0
25400, 1030736, 0, 0, 0
25500, 1498109, 0, 0, 0
25600, 1043974, 0, 0, 0
25700, 1101667, 0, 0, 0
25800, 1171769, 0, 0, 0
25900, 1169926, 0, 0, 0
26000, 1134849, 0, 0, 0
26100, 1181525, 0, 0, 0
26200, 1061315, 0, 0, 0
26300, 1137122, 0, 0, 0
26400, 1159540, 0, 0, 0
26500, 1048596, 0, 0, 0
26600, 1127311, 0, 0, 0
26700, 1124468, 0, 0, 0
26800, 1084256, 0, 0, 0
26900, 1218493, 0, 0, 0
27000, 1290351, 0, 0, 0
27100, 1303465, 0, 0, 0
27200, 1089727, 0, 0, 0
27300, 1127453, 0, 0, 0
27400, 1135043, 0, 0, 0
27500, 1216522, 0, 0, 0
27600, 1257566, 0, 0, 0
27700, 1093004, 0, 0, 0
27800, 1232406, 0, 0, 0
27900, 1254701, 0, 0, 0
28000, 1227281, 0, 0, 0
28101, 1231383, 0, 0, 0
28200, 1237029, 0, 0, 0
28300, 1201317, 0, 0, 0
28400, 1110689, 0, 0, 0
28500, 1306449, 0, 0, 0
28600, 1155661, 0, 0, 0
28700, 1127213, 0, 0, 0
28800, 1066475, 0, 0, 0
28900, 1098324, 0, 0, 0
29000, 1265589, 0, 0, 0
29100, 1173424, 0, 0, 0
29200, 1094192, 0, 0, 0
29300, 1181694, 0, 0, 0
29400, 1212021, 0, 0, 0
29500, 1324274, 0, 0, 0
29600, 1090156, 0, 0, 0
29700, 1046680, 0, 0, 0
29800, 1180661, 0, 0, 0
29900, 1128728, 0, 0, 0
30000, 1252912, 0, 0, 0
30100, 1121760, 0, 0, 0
30200, 1145816, 0, 0, 0
30300, 1079738, 0, 0, 0
30400, 1133542, 0, 0, 0
30500, 1033442, 0, 0, 0
30600, 1080440, 0, 0, 0
30700, 1141111, 0, 0, 0
30800, 1096632, 0, 0, 0
30900, 1103177, 0, 0, 0
31000, 1072180, 0, 0, 0
31100, 1203781, 0, 0, 0
31200, 1607733, 0, 0, 0
31300, 1100922, 0, 0, 0
31400, 1400390, 0, 0, 0
31500, 1071328, 0, 0, 0
31600, 1547686, 0, 0, 0
31700, 1384423, 0, 0, 0
31800, 1128702, 0, 0, 0
31900, 1107206, 0, 0, 0
32000, 1050365, 0, 0, 0
32100, 1489195, 0, 0, 0
32200, 1845622, 0, 0, 0
32300, 1078158, 0, 0, 0
32407, 1131287, 0, 0, 0
32500, 1304310, 0, 0, 0
32600, 1305408, 0, 0, 0
32700, 1174861, 0, 0, 0
32800, 1062369, 0, 0, 0
32900, 1004486, 0, 0, 0
33000, 1055978, 0, 0, 0
33100, 1286747, 0, 0, 0
33205, 981984, 0, 0, 0
33300, 1307560, 0, 0, 0
33400, 1132682, 0, 0, 0
33500, 1075288, 0, 0, 0
33600, 1150301, 0, 0, 0
33700, 1042435, 0, 0, 0
33800, 1070833, 0, 0, 0
33900, 1054684, 0, 0, 0
34000, 1074054, 0, 0, 0
34100, 1102608, 0, 0, 0
34200, 1083433, 0, 0, 0
34300, 1192103, 0, 0, 0
34400, 1113638, 0, 0, 0
34500, 1122480, 0, 0, 0
34600, 1195942, 0, 0, 0
34700, 1158920, 0, 0, 0
34800, 1381231, 0, 0, 0
34900, 1140681, 0, 0, 0
35000, 1091821, 0, 0, 0
35100, 1110104, 0, 0, 0
35200, 1104700, 0, 0, 0
35300, 1056646, 0, 0, 0
35400, 1252292, 0, 0, 0
35500, 1064443, 0, 0, 0
35600, 1035076, 0, 0, 0
35700, 1196066, 0, 0, 0
35800, 1105267, 0, 0, 0
35900, 1082633, 0, 0, 0
36000, 1010614, 0, 0, 0
36100, 1191128, 0, 0, 0
36200, 1061310, 0, 0, 0
36300, 1008448, 0, 0, 0
36400, 1094929, 0, 0, 0
36500, 1044289, 0, 0, 0
36600, 1067533, 0, 0, 0
36700, 1067687, 0, 0, 0
36800, 1059719, 0, 0, 0
36900, 1023452, 0, 0, 0
37000, 1016492, 0, 0, 0
37100, 1185096, 0, 0, 0
37200, 1105379, 0, 0, 0
37300, 1180353, 0, 0, 0
37400, 1218129, 0, 0, 0
37500, 1124983, 0, 0, 0
37600, 1220150, 0, 0, 0
37700, 1196788, 0, 0, 0
37800, 1143806, 0, 0, 0
37900, 1084757, 0, 0, 0
38000, 1063411, 0, 0, 0
38100, 1006701, 0, 0, 0
38200, 1349248, 0, 0, 0
38300, 1076578, 0, 0, 0
38400, 1051999, 0, 0, 0
38500, 1056506, 0, 0, 0
38600, 1238751, 0, 0, 0
38700, 1108154, 0, 0, 0
38800, 1078276, 0, 0, 0
38900, 1037673, 0, 0, 0
39000, 1139519, 0, 0, 0
39100, 1148813, 0, 0, 0
39200, 1020779, 0, 0, 0
39300, 1074338, 0, 0, 0
39400, 1110677, 0, 0, 0
39500, 1074632, 0, 0, 0
39600, 1111778, 0, 0, 0
39700, 1137150, 0, 0, 0
39800, 1065921, 0, 0, 0
39900, 1158685, 0, 0, 0
40000, 1050329, 0, 0, 0
40100, 1124889, 0, 0, 0
40200, 1124402, 0, 0, 0
40300, 1145807, 0, 0, 0
40400, 1280931, 0, 0, 0
40500, 1115172, 0, 0, 0
40600, 1092732, 0, 0, 0
40700, 1211018, 0, 0, 0
40800, 1141389, 0, 0, 0
40900, 1226181, 0, 0, 0
41000, 1020365, 0, 0, 0
41100, 1090886, 0, 0, 0
41200, 1113281, 0, 0, 0
41300, 1058300, 0, 0, 0
41400, 1087211, 0, 0, 0
41500, 1135582, 0, 0, 0
41600, 1097760, 0, 0, 0
41700, 1119604, 0, 0, 0
41800, 1231838, 0, 0, 0
41900, 1330102, 0, 0, 0
42000, 1301838, 0, 0, 0
42100, 1132129, 0, 0, 0
42200, 1055617, 0, 0, 0
42300, 1145821, 0, 0, 0
42400, 1053267, 0, 0, 0
42500, 1118640, 0, 0, 0
42600, 1156062, 0, 0, 0
42700, 1169838, 0, 0, 0
42800, 1178064, 0, 0, 0
42900, 1109400, 0, 0, 0
43000, 1178424, 0, 0, 0
43100, 1074489, 0, 0, 0
43200, 1104484, 0, 0, 0
43300, 1042383, 0, 0, 0
43400, 1082896, 0, 0, 0
43500, 988142, 0, 0, 0
43600, 1109880, 0, 0, 0
43700, 1235668, 0, 0, 0
43800, 1029142, 0, 0, 0
43900, 1060600, 0, 0, 0
44000, 1108868, 0, 0, 0
44100, 1078616, 0, 0, 0
44200, 1086049, 0, 0, 0
44300, 1092101, 0, 0, 0
44400, 1073820, 0, 0, 0
44500, 1108080, 0, 0, 0
44600, 1168963, 0, 0, 0
44700, 1078792, 0, 0, 0
44800, 1232734, 0, 0, 0
44900, 1088501, 0, 0, 0
45000, 1086916, 0, 0, 0
45100, 1019709, 0, 0, 0
45200, 1150833, 0, 0, 0
45300, 1097439, 0, 0, 0
45400, 1088305, 0, 0, 0
45500, 1021020, 0, 0, 0
45600, 1021547, 0, 0, 0
45700, 1192085, 0, 0, 0
45800, 1105336, 0, 0, 0
45900, 1183860, 0, 0, 0
46000, 1227055, 0, 0, 0
46100, 1069258, 0, 0, 0
46200, 1282144, 0, 0, 0
46300, 1204837, 0, 0, 0
46400, 1062853, 0, 0, 0
46500, 1022345, 0, 0, 0
46600, 1192408, 0, 0, 0
46700, 1144318, 0, 0, 0
46800, 978683, 0, 0, 0
46900, 1041925, 0, 0, 0
47000, 1040709, 0, 0, 0
47100, 1075706, 0, 0, 0
47200, 1070115, 0, 0, 0
47300, 1090142, 0, 0, 0
47400, 1304368, 0, 0, 0
47500, 1210784, 0, 0, 0
47600, 1157111, 0, 0, 0
47700, 1008861, 0, 0, 0
47800, 1070875, 0, 0, 0
47900, 1151922, 0, 0, 0
48000, 1180002, 0, 0, 0
48100, 1159429, 0, 0, 0
48200, 1157335, 0, 0, 0
48300, 1025258, 0, 0, 0
48400, 1123522, 0, 0, 0
48500, 1106887, 0, 0, 0
48600, 1021450, 0, 0, 0
48700, 1119239, 0, 0, 0
48800, 1160616, 0, 0, 0
48900, 1097966, 0, 0, 0
49000, 1183057, 0, 0, 0
49100, 1115528, 0, 0, 0
49200, 1028401, 0, 0, 0
49300, 1065667, 0, 0, 0
49400, 1092767, 0, 0, 0
49500, 1071898, 0, 0, 0
49600, 1127053, 0, 0, 0
49700, 1072987, 0, 0, 0
49800, 999897, 0, 0, 0
49900, 1101551, 0, 0, 0
50000, 1198803, 0, 0, 0
50100, 1088795, 0, 0, 0
50200, 1282373, 0, 0, 0
50300, 1099024, 0, 0, 0
50400, 1122517, 0, 0, 0
50500, 1012801, 0, 0, 0
50600, 1183787, 0, 0, 0
50700, 1159242, 0, 0, 0
50800, 1151946, 0, 0, 0
50900, 1197330, 0, 0, 0
51000, 1138827, 0, 0, 0
51100, 1135073, 0, 0, 0
51200, 1132398, 0, 0, 0
51300, 1028759, 0, 0, 0
51400, 1033011, 0, 0, 0
51500, 997396, 0, 0, 0
51600, 1007771, 0, 0, 0
51700, 1140571, 0, 0, 0
51800, 1256321, 0, 0, 0
51900, 1187345, 0, 0, 0
52000, 1116752, 0, 0, 0
52100, 1138036, 0, 0, 0
52200, 1151156, 0, 0, 0
52300, 1144468, 0, 0, 0
52400, 1148928, 0, 0, 0
52500, 1088188, 0, 0, 0
52600, 1236796, 0, 0, 0
52700, 1068230, 0, 0, 0
52800, 1141590, 0, 0, 0
52900, 1074370, 0, 0, 0
53000, 1032751, 0, 0, 0
53100, 1063351, 0, 0, 0
53200, 1030198, 0, 0, 0
53300, 1092368, 0, 0, 0
53400, 1115652, 0, 0, 0
53500, 1063228, 0, 0, 0
53600, 1115301, 0, 0, 0
53700, 1190171, 0, 0, 0
53800, 1057714, 0, 0, 0
53900, 1037465, 0, 0, 0
54000, 1146236, 0, 0, 0
54100, 1011068, 0, 0, 0
54200, 1007686, 0, 0, 0
54300, 1043365, 0, 0, 0
54400, 1151244, 0, 0, 0
54500, 1185167, 0, 0, 0
54600, 1083652, 0, 0, 0
54700, 1065332, 0, 0, 0
54800, 1048538, 0, 0, 0
54900, 1016125, 0, 0, 0
55000, 1083255, 0, 0, 0
55100, 1006732, 0, 0, 0
55200, 1037280, 0, 0, 0
55300, 1027168, 0, 0, 0
55400, 1025117, 0, 0, 0
55500, 1153511, 0, 0, 0
55600, 1171837, 0, 0, 0
55700, 1068339, 0, 0, 0
55800, 1066865, 0, 0, 0
55900, 1135864, 0, 0, 0
56000, 1075517, 0, 0, 0
56100, 1120375, 0, 0, 0
56200, 1071982, 0, 0, 0
56300, 1000382, 0, 0, 0
56400, 1100029, 0, 0, 0
56500, 1033722, 0, 0, 0
56600, 1042909, 0, 0, 0
56700, 1148883, 0, 0, 0
56800, 974918, 0, 0, 0
56900, 1059853, 0, 0, 0
57000, 1018436, 0, 0, 0
57100, 1143035, 0, 0, 0
57200, 1070137, 0, 0, 0
57300, 1125496, 0, 0, 0
57400, 1176434, 0, 0, 0
57500, 967611, 0, 0, 0
57600, 1139724, 0, 0, 0
57700, 1098388, 0, 0, 0
57800, 1035618, 0, 0, 0
57900, 1095962, 0, 0, 0
58000, 1019972, 0, 0, 0
58100, 1089418, 0, 0, 0
58200, 1051676, 0, 0, 0
58300, 1061478, 0, 0, 0
58400, 1054408, 0, 0, 0
58500, 1065197, 0, 0, 0
58600, 1042043, 0, 0, 0
58700, 1050740, 0, 0, 0
58800, 1092876, 0, 0, 0
58900, 1285843, 0, 0, 0
59000, 1080069, 0, 0, 0
59100, 1089232, 0, 0, 0
59200, 1088344, 0, 0, 0
59300, 1136805, 0, 0, 0
59400, 1060131, 0, 0, 0
59500, 1180266, 0, 0, 0
59600, 1143873, 0, 0, 0
59700, 1038024, 0, 0, 0
59800, 1079644, 0, 0, 0
59900, 1109918, 0, 0, 0
60000, 1094580, 0, 0, 0
60100, 1159108, 0, 0, 0
60200, 1071226, 0, 0, 0
60300, 965115, 0, 0, 0
60400, 1156830, 0, 0, 0
60500, 1097368, 0, 0, 0
60600, 1087077, 0, 0, 0
60700, 1252482, 0, 0, 0
60800, 1095221, 0, 0, 0
60900, 1088311, 0, 0, 0
61000, 1091670, 0, 0, 0
61100, 1113699, 0, 0, 0
61200, 1040682, 0, 0, 0
61300, 1066741, 0, 0, 0
61400, 1201414, 0, 0, 0
61500, 1096962, 0, 0, 0
61600, 1216570, 0, 0, 0
61700, 1233383, 0, 0, 0
61800, 1095510, 0, 0, 0
61900, 1096576, 0, 0, 0
62000, 1171266, 0, 0, 0
62100, 1211646, 0, 0, 0
62200, 1034830, 0, 0, 0
62300, 1188413, 0, 0, 0
62400, 1035623, 0, 0, 0
62500, 1173282, 0, 0, 0
62600, 1077704, 0, 0, 0
62700, 1095755, 0, 0, 0
62800, 1047961, 0, 0, 0
62900, 1092153, 0, 0, 0
63000, 1172983, 0, 0, 0
63100, 1056033, 0, 0, 0
63200, 1094267, 0, 0, 0
63300, 1020747, 0, 0, 0
63400, 1089181, 0, 0, 0
63500, 1099288, 0, 0, 0
63600, 1145857, 0, 0, 0
63700, 1052826, 0, 0, 0
63800, 1028714, 0, 0, 0
63900, 1139605, 0, 0, 0
64000, 1114901, 0, 0, 0
64100, 1211388, 0, 0, 0
64200, 1102682, 0, 0, 0
64300, 1122821, 0, 0, 0
64400, 1113698, 0, 0, 0
64500, 1192782, 0, 0, 0
64600, 1195941, 0, 0, 0
64700, 1080449, 0, 0, 0
64800, 1097279, 0, 0, 0
64900, 1139557, 0, 0, 0
65000, 1100344, 0, 0, 0
65100, 1064634, 0, 0, 0
65200, 1127066, 0, 0, 0
65300, 1101104, 0, 0, 0
65400, 1020714, 0, 0, 0
65500, 1101953, 0, 0, 0
65600, 1244246, 0, 0, 0
65700, 983742, 0, 0, 0
65800, 1191927, 0, 0, 0
65900, 1080436, 0, 0, 0
66000, 1174269, 0, 0, 0
66100, 1136876, 0, 0, 0
66200, 1095569, 0, 0, 0
66300, 1034842, 0, 0, 0
66400, 1050282, 0, 0, 0
66500, 1113034, 0, 0, 0
66600, 1140565, 0, 0, 0
66700, 1196187, 0, 0, 0
66800, 1037098, 0, 0, 0
66900, 1104108, 0, 0, 0
67000, 1083566, 0, 0, 0
67100, 1124316, 0, 0, 0
67200, 1056056, 0, 0, 0
67300, 1143641, 0, 0, 0
67400, 1120856, 0, 0, 0
67500, 1086371, 0, 0, 0
67600, 1093608, 0, 0, 0
67700, 1163277, 0, 0, 0
67800, 1020390, 0, 0, 0
67900, 1033918, 0, 0, 0
68000, 1058037, 0, 0, 0
68100, 1008946, 0, 0, 0
68200, 1106580, 0, 0, 0
68300, 1022841, 0, 0, 0
68400, 1172084, 0, 0, 0
68500, 1107335, 0, 0, 0
68600, 1058677, 0, 0, 0
68700, 1019201, 0, 0, 0
68800, 1294524, 0, 0, 0
68900, 1106348, 0, 0, 0
69000, 1101258, 0, 0, 0
69100, 1127942, 0, 0, 0
69200, 1091177, 0, 0, 0
69300, 1055984, 0, 0, 0
69400, 1146595, 0, 0, 0
69500, 1034471, 0, 0, 0
69600, 1097935, 0, 0, 0
69700, 999103, 0, 0, 0
69800, 1096181, 0, 0, 0
69900, 1154987, 0, 0, 0
70000, 1184765, 0, 0, 0
70100, 1122710, 0, 0, 0
70200, 1213898, 0, 0, 0
70300, 1235472, 0, 0, 0
70400, 1127569, 0, 0, 0
70500, 1120131, 0, 0, 0
70600, 1169922, 0, 0, 0
70700, 1169923, 0, 0, 0
70800, 1079614, 0, 0, 0
70900, 1020223, 0, 0, 0
71000, 1123069, 0, 0, 0
71100, 1113196, 0, 0, 0
71200, 1159814, 0, 0, 0
71300, 1118954, 0, 0, 0
71400, 1022464, 0, 0, 0
71500, 1152284, 0, 0, 0
71600, 1101324, 0, 0, 0
71700, 1043206, 0, 0, 0
71800, 1083021, 0, 0, 0
71900, 1130800, 0, 0, 0
72000, 1067991, 0, 0, 0
72100, 1054148, 0, 0, 0
72200, 1254947, 0, 0, 0
72300, 1103875, 0, 0, 0
72400, 1139199, 0, 0, 0
72500, 1156773, 0, 0, 0
72600, 1131247, 0, 0, 0
72700, 1135301, 0, 0, 0
72800, 1098306, 0, 0, 0
72900, 1138700, 0, 0, 0
73000, 1150251, 0, 0, 0
73100, 1057777, 0, 0, 0
73200, 1158393, 0, 0, 0
73300, 1057657, 0, 0, 0
73400, 1211413, 0, 0, 0
73500, 1312273, 0, 0, 0
73600, 1232746, 0, 0, 0
73700, 1080734, 0, 0, 0
73800, 1093283, 0, 0, 0
73900, 1508940, 0, 0, 0
74000, 1089740, 0, 0, 0
74100, 1234339, 0, 0, 0
74200, 1201175, 0, 0, 0
74300, 1291946, 0, 0, 0
74400, 1192119, 0, 0, 0
74500, 1066254, 0, 0, 0
74600, 1083669, 0, 0, 0
74700, 1230570, 0, 0, 0
74800, 1073142, 0, 0, 0
74900, 1133164, 0, 0, 0
75000, 1140664, 0, 0, 0
75100, 1197809, 0, 0, 0
75200, 1124589, 0, 0, 0
75300, 1116785, 0, 0, 0
75400, 1069480, 0, 0, 0
75500, 1087693, 0, 0, 0
75600, 1129651, 0, 0, 0
75700, 1059566, 0, 0, 0
75800, 1072364, 0, 0, 0
75900, 1106411, 0, 0, 0
76000, 1133630, 0, 0, 0
76100, 1106682, 0, 0, 0
76200, 1127532, 0, 0, 0
76300, 1094237, 0, 0, 0
76400, 997138, 0, 0, 0
76500, 1198797, 0, 0, 0
76600, 1113499, 0, 0, 0
76700, 1098976, 0, 0, 0
76800, 1152262, 0, 0, 0
76900, 1055880, 0, 0, 0
77000, 1128483, 0, 0, 0
77100, 1125784, 0, 0, 0
77200, 1203656, 0, 0, 0
77300, 1273061, 0, 0, 0
77400, 1273979, 0, 0, 0
77500, 1166963, 0, 0, 0
77600, 1099504, 0, 0, 0
77700, 1103276, 0, 0, 0
77800, 1278308, 0, 0, 0
77900, 1156623, 0, 0, 0
78000, 1261765, 0, 0, 0
78100, 1183513, 0, 0, 0
78200, 1184568, 0, 0, 0
78300, 1150108, 0, 0, 0
78400, 1074286, 0, 0, 0
78500, 1145157, 0, 0, 0
78600, 1140138, 0, 0, 0
78700, 1111471, 0, 0, 0
78800, 1107846, 0, 0, 0
78900, 1189354, 0, 0, 0
79000, 1376507, 0, 0, 0
79100, 1130829, 0, 0, 0
79200, 1139126, 0, 0, 0
79300, 1076471, 0, 0, 0
79400, 1197763, 0, 0, 0
79500, 1348585, 0, 0, 0
79600, 1231001, 0, 0, 0
79700, 1282656, 0, 0, 0
79800, 1154550, 0, 0, 0
79900, 1228623, 0, 0, 0
80000, 1285514, 0, 0, 0
80100, 1164233, 0, 0, 0
80200, 1115697, 0, 0, 0
80300, 1187633, 0, 0, 0
80400, 1327474, 0, 0, 0
80501, 1230286, 0, 0, 0
80600, 1313307, 0, 0, 0
80700, 1222372, 0, 0, 0
80800, 1660446, 0, 0, 0
80900, 1152810, 0, 0, 0
81000, 1132895, 0, 0, 0
81100, 1232931, 0, 0, 0
81200, 1059872, 0, 0, 0
81300, 1246422, 0, 0, 0
81400, 1102422, 0, 0, 0
81500, 1127885, 0, 0, 0
81600, 1212290, 0, 0, 0
81700, 1079496, 0, 0, 0
81800, 1200715, 0, 0, 0
81900, 1086246, 0, 0, 0
82000, 1093178, 0, 0, 0
82100, 1146682, 0, 0, 0
82200, 1062778, 0, 0, 0
82300, 1203406, 0, 0, 0
82400, 1060696, 0, 0, 0
82500, 1173615, 0, 0, 0
