13449, 7330, 0, 0, 0
13549, 6860, 0, 0, 0
13649, 5860, 0, 0, 0
13749, 5340, 0, 0, 0
13849, 6800, 0, 0, 0
13949, 7540, 0, 0, 0
14050, 6580, 0, 0, 0
14150, 6850, 0, 0, 0
14249, 7151, 0, 0, 0
14349, 7070, 0, 0, 0
14449, 7680, 0, 0, 0
14549, 7620, 0, 0, 0
14649, 7780, 0, 0, 0
14749, 7510, 0, 0, 0
14849, 7460, 0, 0, 0
14949, 7160, 0, 0, 0
15050, 7790, 0, 0, 0
15150, 6850, 0, 0, 0
15249, 6979, 0, 0, 0
15349, 6970, 0, 0, 0
15449, 6910, 0, 0, 0
15549, 7750, 0, 0, 0
15649, 7100, 0, 0, 0
15749, 7910, 0, 0, 0
15849, 7390, 0, 0, 0
15949, 7660, 0, 0, 0
16050, 6700, 0, 0, 0
16150, 7060, 0, 0, 0
16249, 7303, 0, 0, 0
16349, 7140, 0, 0, 0
16449, 7220, 0, 0, 0
16549, 6910, 0, 0, 0
16649, 7050, 0, 0, 0
16749, 7020, 0, 0, 0
16849, 7070, 0, 0, 0
16949, 7430, 0, 0, 0
17050, 6700, 0, 0, 0
17150, 6920, 0, 0, 0
17249, 6585, 0, 0, 0
17349, 7230, 0, 0, 0
17449, 7490, 0, 0, 0
17549, 6650, 0, 0, 0
17649, 5680, 0, 0, 0
17749, 6720, 0, 0, 0
17849, 6740, 0, 0, 0
17949, 6910, 0, 0, 0
18050, 6740, 0, 0, 0
18150, 7720, 0, 0, 0
18249, 5878, 0, 0, 0
18349, 7110, 0, 0, 0
18449, 7170, 0, 0, 0
18549, 7320, 0, 0, 0
18649, 6700, 0, 0, 0
18749, 5350, 0, 0, 0
18849, 6610, 0, 0, 0
18949, 7360, 0, 0, 0
19050, 6970, 0, 0, 0
19150, 7040, 0, 0, 0
19249, 5979, 0, 0, 0
19349, 6300, 0, 0, 0
19449, 7150, 0, 0, 0
19549, 6690, 0, 0, 0
19649, 5920, 0, 0, 0
19749, 6060, 0, 0, 0
19849, 5200, 0, 0, 0
19949, 6410, 0, 0, 0
20049, 6610, 0, 0, 0
20150, 6260, 0, 0, 0
20249, 5010, 0, 0, 0
20349, 6770, 0, 0, 0
20449, 6160, 0, 0, 0
20549, 6760, 0, 0, 0
20649, 7410, 0, 0, 0
20749, 4410, 0, 0, 0
20849, 4680, 0, 0, 0
20949, 4860, 0, 0, 0
21049, 7610, 0, 0, 0
21149, 5060, 0, 0, 0
21250, 7050, 0, 0, 0
21350, 4570, 0, 0, 0
21450, 5910, 0, 0, 0
21550, 7170, 0, 0, 0
21650, 7230, 0, 0, 0
21749, 7040, 0, 0, 0
21849, 4870, 0, 0, 0
21949, 3330, 0, 0, 0
22049, 7500, 0, 0, 0
22149, 5370, 0, 0, 0
22249, 8060, 0, 0, 0
22349, 5750, 0, 0, 0
22450, 7350, 0, 0, 0
22550, 7830, 0, 0, 0
22650, 7130, 0, 0, 0
22749, 6474, 0, 0, 0
22849, 6240, 0, 0, 0
22949, 6100, 0, 0, 0
23049, 6810, 0, 0, 0
23149, 6380, 0, 0, 0
23249, 6860, 0, 0, 0
23349, 5980, 0, 0, 0
23449, 7130, 0, 0, 0
23550, 7150, 0, 0, 0
23650, 7110, 0, 0, 0
23749, 6777, 0, 0, 0
23849, 6230, 0, 0, 0
23949, 5840, 0, 0, 0
24049, 6410, 0, 0, 0
24149, 7350, 0, 0, 0
24249, 6590, 0, 0, 0
24349, 5300, 0, 0, 0
24449, 5870, 0, 0, 0
24550, 6860, 0, 0, 0
24650, 6540, 0, 0, 0
24749, 6181, 0, 0, 0
24849, 6430, 0, 0, 0
24949, 6030, 0, 0, 0
25049, 5040, 0, 0, 0
25149, 7640, 0, 0, 0
25249, 5980, 0, 0, 0
25349, 6200, 0, 0, 0
25449, 6240, 0, 0, 0
25550, 6970, 0, 0, 0
25650, 7380, 0, 0, 0
25749, 6777, 0, 0, 0
25849, 6920, 0, 0, 0
25949, 7250, 0, 0, 0
26049, 5640, 0, 0, 0
26149, 7440, 0, 0, 0
26249, 7020, 0, 0, 0
26349, 7480, 0, 0, 0
26449, 7230, 0, 0, 0
26549, 7070, 0, 0, 0
26650, 7540, 0, 0, 0
26749, 6878, 0, 0, 0
26849, 7100, 0, 0, 0
26949, 6100, 0, 0, 0
27049, 6590, 0, 0, 0
27149, 7250, 0, 0, 0
27249, 7190, 0, 0, 0
27349, 7210, 0, 0, 0
27449, 7200, 0, 0, 0
27549, 7130, 0, 0, 0
27650, 6990, 0, 0, 0
27749, 6797, 0, 0, 0
27849, 6400, 0, 0, 0
27949, 7200, 0, 0, 0
28049, 6920, 0, 0, 0
28149, 6890, 0, 0, 0
28249, 7230, 0, 0, 0
28349, 6440, 0, 0, 0
28449, 5850, 0, 0, 0
28549, 7210, 0, 0, 0
28649, 7320, 0, 0, 0
28750, 7180, 0, 0, 0
28850, 6230, 0, 0, 0
28950, 6110, 0, 0, 0
29050, 6260, 0, 0, 0
29150, 6910, 0, 0, 0
29249, 6242, 0, 0, 0
29349, 6600, 0, 0, 0
29449, 5460, 0, 0, 0
29549, 6600, 0, 0, 0
29649, 7680, 0, 0, 0
29750, 6610, 0, 0, 0
29850, 6590, 0, 0, 0
29950, 6380, 0, 0, 0
30050, 7180, 0, 0, 0
30150, 6620, 0, 0, 0
30249, 7717, 0, 0, 0
30349, 6680, 0, 0, 0
30449, 7590, 0, 0, 0
30549, 6800, 0, 0, 0
30650, 6860, 0, 0, 0
30750, 7530, 0, 0, 0
30850, 7320, 0, 0, 0
30950, 6670, 0, 0, 0
31050, 6580, 0, 0, 0
31150, 5020, 0, 0, 0
31249, 7535, 0, 0, 0
31349, 6130, 0, 0, 0
31449, 7590, 0, 0, 0
31549, 4970, 0, 0, 0
31649, 6340, 0, 0, 0
31750, 8170, 0, 0, 0
31850, 7130, 0, 0, 0
31950, 7360, 0, 0, 0
32050, 4630, 0, 0, 0
32150, 5310, 0, 0, 0
32249, 6989, 0, 0, 0
32349, 7900, 0, 0, 0
32449, 5470, 0, 0, 0
32549, 5750, 0, 0, 0
32649, 7000, 0, 0, 0
32750, 7550, 0, 0, 0
32850, 7840, 0, 0, 0
32950, 7920, 0, 0, 0
33050, 6480, 0, 0, 0
33150, 7540, 0, 0, 0
33249, 5959, 0, 0, 0
33349, 7770, 0, 0, 0
33449, 6820, 0, 0, 0
33549, 7290, 0, 0, 0
33649, 7400, 0, 0, 0
33749, 7750, 0, 0, 0
33849, 7470, 0, 0, 0
33950, 7350, 0, 0, 0
34050, 7310, 0, 0, 0
34150, 6780, 0, 0, 0
34249, 6585, 0, 0, 0
34349, 7090, 0, 0, 0
34449, 6930, 0, 0, 0
34549, 6620, 0, 0, 0
34649, 7440, 0, 0, 0
34749, 5950, 0, 0, 0
34849, 6500, 0, 0, 0
34949, 6560, 0, 0, 0
35050, 6480, 0, 0, 0
35150, 6820, 0, 0, 0
35249, 6909, 0, 0, 0
35349, 7420, 0, 0, 0
35449, 7200, 0, 0, 0
35549, 7380, 0, 0, 0
35649, 7260, 0, 0, 0
35749, 7110, 0, 0, 0
35849, 7560, 0, 0, 0
35949, 7410, 0, 0, 0
36050, 7190, 0, 0, 0
36150, 6110, 0, 0, 0
36249, 6949, 0, 0, 0
36349, 7530, 0, 0, 0
36449, 7700, 0, 0, 0
36549, 7660, 0, 0, 0
36649, 7670, 0, 0, 0
36749, 7610, 0, 0, 0
36849, 7530, 0, 0, 0
36949, 7100, 0, 0, 0
37050, 7080, 0, 0, 0
37150, 6870, 0, 0, 0
37249, 6828, 0, 0, 0
37349, 6070, 0, 0, 0
37449, 7050, 0, 0, 0
37549, 7720, 0, 0, 0
37649, 7310, 0, 0, 0
37749, 6670, 0, 0, 0
37849, 6930, 0, 0, 0
37949, 6350, 0, 0, 0
38050, 7120, 0, 0, 0
38150, 7560, 0, 0, 0
38249, 5909, 0, 0, 0
38349, 7820, 0, 0, 0
38449, 7310, 0, 0, 0
38549, 7300, 0, 0, 0
38649, 6860, 0, 0, 0
38749, 7070, 0, 0, 0
38849, 7160, 0, 0, 0
38949, 6330, 0, 0, 0
39050, 7370, 0, 0, 0
39150, 7170, 0, 0, 0
39249, 6939, 0, 0, 0
39349, 7930, 0, 0, 0
39449, 7230, 0, 0, 0
39549, 7200, 0, 0, 0
39649, 6920, 0, 0, 0
39749, 6770, 0, 0, 0
39849, 6750, 0, 0, 0
39949, 7990, 0, 0, 0
40050, 7510, 0, 0, 0
40150, 7150, 0, 0, 0
40249, 6636, 0, 0, 0
40349, 7050, 0, 0, 0
40449, 7530, 0, 0, 0
40549, 7550, 0, 0, 0
40649, 6240, 0, 0, 0
40749, 7220, 0, 0, 0
40849, 6630, 0, 0, 0
40950, 6790, 0, 0, 0
41050, 7190, 0, 0, 0
41150, 7560, 0, 0, 0
41249, 6717, 0, 0, 0
41349, 7750, 0, 0, 0
41449, 6980, 0, 0, 0
41549, 6670, 0, 0, 0
41649, 6400, 0, 0, 0
41749, 6380, 0, 0, 0
41849, 6850, 0, 0, 0
41949, 7400, 0, 0, 0
42050, 7180, 0, 0, 0
42150, 7740, 0, 0, 0
42249, 7010, 0, 0, 0
42349, 7040, 0, 0, 0
42449, 6830, 0, 0, 0
42549, 7530, 0, 0, 0
42649, 6070, 0, 0, 0
42749, 7410, 0, 0, 0
42849, 7240, 0, 0, 0
42949, 7200, 0, 0, 0
43050, 7340, 0, 0, 0
43150, 6030, 0, 0, 0
43249, 7868, 0, 0, 0
43349, 7460, 0, 0, 0
43449, 7510, 0, 0, 0
43549, 8090, 0, 0, 0
43649, 7210, 0, 0, 0
43749, 7350, 0, 0, 0
43849, 7310, 0, 0, 0
43949, 6560, 0, 0, 0
44050, 6470, 0, 0, 0
44150, 7320, 0, 0, 0
44249, 7303, 0, 0, 0
44349, 6300, 0, 0, 0
44449, 7650, 0, 0, 0
44549, 6990, 0, 0, 0
44649, 6900, 0, 0, 0
44749, 6470, 0, 0, 0
44849, 7780, 0, 0, 0
44949, 6240, 0, 0, 0
45050, 7770, 0, 0, 0
45150, 6890, 0, 0, 0
45249, 7767, 0, 0, 0
45349, 7190, 0, 0, 0
45449, 8160, 0, 0, 0
45549, 7560, 0, 0, 0
45649, 6780, 0, 0, 0
45749, 7280, 0, 0, 0
45849, 6780, 0, 0, 0
45949, 7930, 0, 0, 0
46049, 8020, 0, 0, 0
46149, 7000, 0, 0, 0
46250, 6570, 0, 0, 0
46350, 6780, 0, 0, 0
46450, 6930, 0, 0, 0
46550, 6460, 0, 0, 0
46650, 7410, 0, 0, 0
46749, 7333, 0, 0, 0
46849, 7810, 0, 0, 0
46949, 7470, 0, 0, 0
47049, 6810, 0, 0, 0
47149, 5980, 0, 0, 0
47250, 7290, 0, 0, 0
47350, 6630, 0, 0, 0
47450, 7190, 0, 0, 0
47550, 7420, 0, 0, 0
47650, 7550, 0, 0, 0
47749, 6606, 0, 0, 0
47849, 7760, 0, 0, 0
47949, 6950, 0, 0, 0
48049, 6420, 0, 0, 0
48150, 6400, 0, 0, 0
48250, 8020, 0, 0, 0
48350, 7330, 0, 0, 0
48450, 7500, 0, 0, 0
48550, 7350, 0, 0, 0
48650, 7290, 0, 0, 0
48749, 7878, 0, 0, 0
48849, 6980, 0, 0, 0
48949, 6770, 0, 0, 0
49049, 7620, 0, 0, 0
49149, 6990, 0, 0, 0
49250, 6260, 0, 0, 0
49350, 7320, 0, 0, 0
49450, 7160, 0, 0, 0
49550, 6680, 0, 0, 0
49650, 7910, 0, 0, 0
49749, 7505, 0, 0, 0
49849, 8150, 0, 0, 0
49949, 7020, 0, 0, 0
50049, 7020, 0, 0, 0
50149, 6140, 0, 0, 0
50250, 7310, 0, 0, 0
50350, 7510, 0, 0, 0
50450, 6670, 0, 0, 0
50550, 7070, 0, 0, 0
50650, 7040, 0, 0, 0
50749, 6525, 0, 0, 0
50849, 8160, 0, 0, 0
50949, 6990, 0, 0, 0
51049, 6950, 0, 0, 0
51149, 7770, 0, 0, 0
51250, 7490, 0, 0, 0
51350, 7610, 0, 0, 0
51450, 7320, 0, 0, 0
51550, 7870, 0, 0, 0
51650, 7480, 0, 0, 0
51749, 7373, 0, 0, 0
51849, 7380, 0, 0, 0
51949, 7650, 0, 0, 0
52049, 6650, 0, 0, 0
52149, 7410, 0, 0, 0
52250, 6700, 0, 0, 0
52350, 7070, 0, 0, 0
52450, 7310, 0, 0, 0
52550, 6540, 0, 0, 0
52650, 6540, 0, 0, 0
52749, 6939, 0, 0, 0
52849, 7400, 0, 0, 0
52949, 7390, 0, 0, 0
53049, 6450, 0, 0, 0
53149, 6060, 0, 0, 0
53250, 7220, 0, 0, 0
53350, 7180, 0, 0, 0
53450, 7100, 0, 0, 0
53550, 7240, 0, 0, 0
53650, 6850, 0, 0, 0
53749, 6808, 0, 0, 0
53849, 7790, 0, 0, 0
53949, 6440, 0, 0, 0
54049, 7370, 0, 0, 0
54149, 7660, 0, 0, 0
54250, 6970, 0, 0, 0
54350, 7280, 0, 0, 0
54450, 7060, 0, 0, 0
54550, 7550, 0, 0, 0
54650, 7500, 0, 0, 0
54749, 7737, 0, 0, 0
54849, 7610, 0, 0, 0
54949, 7620, 0, 0, 0
55049, 7070, 0, 0, 0
55149, 7750, 0, 0, 0
55249, 7290, 0, 0, 0
55350, 7400, 0, 0, 0
55450, 7370, 0, 0, 0
55550, 6590, 0, 0, 0
55650, 6840, 0, 0, 0
55749, 7666, 0, 0, 0
55849, 7370, 0, 0, 0
55949, 6930, 0, 0, 0
56049, 6630, 0, 0, 0
56149, 8120, 0, 0, 0
56249, 7330, 0, 0, 0
56349, 7340, 0, 0, 0
56450, 7050, 0, 0, 0
56550, 7650, 0, 0, 0
56650, 6900, 0, 0, 0
56749, 8040, 0, 0, 0
56849, 7200, 0, 0, 0
56949, 7940, 0, 0, 0
57049, 6520, 0, 0, 0
57149, 7490, 0, 0, 0
57249, 7850, 0, 0, 0
57349, 7790, 0, 0, 0
57449, 7880, 0, 0, 0
57550, 6780, 0, 0, 0
57650, 7520, 0, 0, 0
57749, 8131, 0, 0, 0
57849, 7230, 0, 0, 0
57949, 7320, 0, 0, 0
58049, 7420, 0, 0, 0
58149, 6590, 0, 0, 0
58249, 7130, 0, 0, 0
58349, 7290, 0, 0, 0
58449, 7100, 0, 0, 0
58550, 7540, 0, 0, 0
58650, 7680, 0, 0, 0
58749, 7313, 0, 0, 0
58849, 7140, 0, 0, 0
58949, 7290, 0, 0, 0
59049, 7390, 0, 0, 0
59149, 7020, 0, 0, 0
59249, 6550, 0, 0, 0
59349, 6910, 0, 0, 0
59449, 6600, 0, 0, 0
59550, 6800, 0, 0, 0
59650, 7370, 0, 0, 0
59749, 7323, 0, 0, 0
59849, 7890, 0, 0, 0
59949, 6740, 0, 0, 0
60049, 8070, 0, 0, 0
60149, 7340, 0, 0, 0
60249, 7610, 0, 0, 0
60349, 6920, 0, 0, 0
60449, 6940, 0, 0, 0
60550, 6940, 0, 0, 0
60650, 7290, 0, 0, 0
60749, 7040, 0, 0, 0
60849, 7270, 0, 0, 0
60949, 7810, 0, 0, 0
61049, 7160, 0, 0, 0
61149, 7230, 0, 0, 0
61249, 7380, 0, 0, 0
61349, 6520, 0, 0, 0
61449, 6610, 0, 0, 0
61549, 6580, 0, 0, 0
61650, 7310, 0, 0, 0
61750, 7130, 0, 0, 0
61850, 7260, 0, 0, 0
61950, 7000, 0, 0, 0
62050, 7460, 0, 0, 0
62150, 7190, 0, 0, 0
62249, 7111, 0, 0, 0
62349, 7040, 0, 0, 0
62449, 7790, 0, 0, 0
62549, 7740, 0, 0, 0
62649, 7440, 0, 0, 0
62750, 7460, 0, 0, 0
62850, 7490, 0, 0, 0
62950, 7080, 0, 0, 0
63050, 7170, 0, 0, 0
63150, 6950, 0, 0, 0
63249, 7868, 0, 0, 0
63349, 7470, 0, 0, 0
63449, 7790, 0, 0, 0
63549, 7440, 0, 0, 0
63650, 7730, 0, 0, 0
63749, 7545, 0, 0, 0
63849, 6900, 0, 0, 0
63949, 6980, 0, 0, 0
64049, 6180, 0, 0, 0
64149, 7020, 0, 0, 0
64249, 6690, 0, 0, 0
64349, 7210, 0, 0, 0
64449, 6880, 0, 0, 0
64549, 6790, 0, 0, 0
64649, 7390, 0, 0, 0
64750, 6940, 0, 0, 0
64850, 7060, 0, 0, 0
64950, 6760, 0, 0, 0
65050, 7770, 0, 0, 0
65150, 6960, 0, 0, 0
65249, 6595, 0, 0, 0
65349, 7800, 0, 0, 0
65449, 7800, 0, 0, 0
65549, 6940, 0, 0, 0
65649, 7160, 0, 0, 0
65750, 7150, 0, 0, 0
65850, 6980, 0, 0, 0
65950, 7340, 0, 0, 0
66050, 7050, 0, 0, 0
66150, 6660, 0, 0, 0
66249, 7464, 0, 0, 0
66349, 7300, 0, 0, 0
66449, 7820, 0, 0, 0
66549, 7300, 0, 0, 0
66649, 7240, 0, 0, 0
66750, 7180, 0, 0, 0
66850, 7790, 0, 0, 0
66950, 7660, 0, 0, 0
67050, 7220, 0, 0, 0
67150, 7330, 0, 0, 0
67249, 7080, 0, 0, 0
67349, 7460, 0, 0, 0
67449, 6620, 0, 0, 0
67549, 6590, 0, 0, 0
67649, 7180, 0, 0, 0
67749, 7810, 0, 0, 0
67850, 6480, 0, 0, 0
67950, 6780, 0, 0, 0
68050, 7240, 0, 0, 0
68150, 7330, 0, 0, 0
68249, 7575, 0, 0, 0
68349, 7170, 0, 0, 0
68449, 8020, 0, 0, 0
68549, 7090, 0, 0, 0
68649, 7870, 0, 0, 0
68749, 5870, 0, 0, 0
68849, 7310, 0, 0, 0
68950, 7040, 0, 0, 0
69050, 7310, 0, 0, 0
69150, 7410, 0, 0, 0
69249, 7656, 0, 0, 0
69349, 6120, 0, 0, 0
69449, 7430, 0, 0, 0
69549, 6790, 0, 0, 0
69649, 7380, 0, 0, 0
69749, 6910, 0, 0, 0
69849, 6760, 0, 0, 0
69949, 6690, 0, 0, 0
70050, 7960, 0, 0, 0
70150, 6930, 0, 0, 0
70249, 6060, 0, 0, 0
70349, 7330, 0, 0, 0
70449, 7310, 0, 0, 0
70549, 6800, 0, 0, 0
70649, 7380, 0, 0, 0
70749, 6450, 0, 0, 0
70849, 7090, 0, 0, 0
70949, 7370, 0, 0, 0
71050, 7490, 0, 0, 0
71150, 7360, 0, 0, 0
71249, 7101, 0, 0, 0
71349, 7010, 0, 0, 0
71449, 7130, 0, 0, 0
71549, 7010, 0, 0, 0
71649, 6960, 0, 0, 0
71749, 7050, 0, 0, 0
71849, 7090, 0, 0, 0
71949, 7070, 0, 0, 0
72050, 7150, 0, 0, 0
72150, 7280, 0, 0, 0
72249, 7202, 0, 0, 0
72349, 7020, 0, 0, 0
72449, 7510, 0, 0, 0
72549, 7130, 0, 0, 0
72649, 6780, 0, 0, 0
72749, 7190, 0, 0, 0
72849, 6960, 0, 0, 0
72949, 6400, 0, 0, 0
73050, 6930, 0, 0, 0
73150, 6880, 0, 0, 0
73249, 7030, 0, 0, 0
73349, 6460, 0, 0, 0
73449, 7180, 0, 0, 0
73549, 7480, 0, 0, 0
73649, 7390, 0, 0, 0
73749, 7020, 0, 0, 0
73849, 5710, 0, 0, 0
73949, 6920, 0, 0, 0
74049, 5860, 0, 0, 0
74150, 6930, 0, 0, 0
74249, 7333, 0, 0, 0
74349, 6930, 0, 0, 0
74449, 7110, 0, 0, 0
74549, 6310, 0, 0, 0
74649, 5740, 0, 0, 0
74749, 6560, 0, 0, 0
74849, 7310, 0, 0, 0
74949, 6900, 0, 0, 0
75049, 6960, 0, 0, 0
75150, 6910, 0, 0, 0
75250, 8060, 0, 0, 0
75350, 7430, 0, 0, 0
75450, 6960, 0, 0, 0
75550, 7060, 0, 0, 0
75650, 7120, 0, 0, 0
75749, 6898, 0, 0, 0
75849, 6790, 0, 0, 0
75949, 7310, 0, 0, 0
76050, 7200, 0, 0, 0
76150, 7150, 0, 0, 0
76249, 6363, 0, 0, 0
76349, 6850, 0, 0, 0
76449, 7710, 0, 0, 0
76549, 7300, 0, 0, 0
76649, 7070, 0, 0, 0
76749, 6970, 0, 0, 0
76849, 7110, 0, 0, 0
76949, 7020, 0, 0, 0
77049, 6810, 0, 0, 0
77150, 6410, 0, 0, 0
77249, 7414, 0, 0, 0
77349, 7710, 0, 0, 0
77449, 6770, 0, 0, 0
77549, 7210, 0, 0, 0
77649, 7110, 0, 0, 0
77749, 6240, 0, 0, 0
77849, 6500, 0, 0, 0
77949, 6770, 0, 0, 0
78049, 7130, 0, 0, 0
78150, 7200, 0, 0, 0
78250, 6730, 0, 0, 0
78350, 6830, 0, 0, 0
78450, 6620, 0, 0, 0
78550, 6760, 0, 0, 0
78650, 7030, 0, 0, 0
78749, 7010, 0, 0, 0
78849, 6360, 0, 0, 0
78949, 5600, 0, 0, 0
79049, 6640, 0, 0, 0
79149, 7140, 0, 0, 0
79250, 7130, 0, 0, 0
79350, 6770, 0, 0, 0
79450, 6590, 0, 0, 0
79550, 6230, 0, 0, 0
79650, 6820, 0, 0, 0
79749, 6979, 0, 0, 0
79849, 6380, 0, 0, 0
79949, 7370, 0, 0, 0
80049, 6850, 0, 0, 0
80149, 6560, 0, 0, 0
80250, 6990, 0, 0, 0
80350, 7030, 0, 0, 0
80450, 7180, 0, 0, 0
80550, 5610, 0, 0, 0
80650, 6880, 0, 0, 0
80749, 5101, 0, 0, 0
80849, 6330, 0, 0, 0
80949, 6890, 0, 0, 0
81049, 6610, 0, 0, 0
81149, 7200, 0, 0, 0
81249, 7210, 0, 0, 0
81350, 7090, 0, 0, 0
81450, 6620, 0, 0, 0
81550, 6790, 0, 0, 0
81650, 6940, 0, 0, 0
81749, 6565, 0, 0, 0
81849, 7320, 0, 0, 0
81949, 7230, 0, 0, 0
82049, 6580, 0, 0, 0
82149, 6640, 0, 0, 0
82249, 6750, 0, 0, 0
82350, 7270, 0, 0, 0
82450, 6640, 0, 0, 0
82550, 7020, 0, 0, 0
82650, 7620, 0, 0, 0
82749, 6141, 0, 0, 0
82849, 6760, 0, 0, 0
82949, 7250, 0, 0, 0
83049, 7830, 0, 0, 0
83149, 7420, 0, 0, 0
83249, 7080, 0, 0, 0
83349, 6680, 0, 0, 0
83449, 7370, 0, 0, 0
83550, 7370, 0, 0, 0
83650, 7350, 0, 0, 0
83749, 7303, 0, 0, 0
83849, 7000, 0, 0, 0
83949, 7080, 0, 0, 0
84049, 6380, 0, 0, 0
84149, 6720, 0, 0, 0
84249, 6720, 0, 0, 0
84349, 7150, 0, 0, 0
84450, 6600, 0, 0, 0
84550, 7170, 0, 0, 0
84650, 6590, 0, 0, 0
84749, 6828, 0, 0, 0
84849, 7090, 0, 0, 0
84949, 7610, 0, 0, 0
85049, 6890, 0, 0, 0
85149, 6580, 0, 0, 0
85249, 6950, 0, 0, 0
85349, 7090, 0, 0, 0
85450, 7400, 0, 0, 0
85550, 7480, 0, 0, 0
85650, 6980, 0, 0, 0
85749, 7101, 0, 0, 0
85849, 6980, 0, 0, 0
85949, 7380, 0, 0, 0
86049, 6970, 0, 0, 0
86149, 7290, 0, 0, 0
86249, 6670, 0, 0, 0
86349, 7490, 0, 0, 0
86449, 7290, 0, 0, 0
86550, 6420, 0, 0, 0
86650, 7240, 0, 0, 0
86749, 7000, 0, 0, 0
86849, 6920, 0, 0, 0
86949, 6620, 0, 0, 0
87049, 7140, 0, 0, 0
87149, 7280, 0, 0, 0
87249, 6790, 0, 0, 0
87349, 7330, 0, 0, 0
87449, 7100, 0, 0, 0
87550, 6930, 0, 0, 0
87650, 6700, 0, 0, 0
