42950, 7310, 0, 0, 0
43050, 7560, 0, 0, 0
43150, 6950, 0, 0, 0
43249, 6848, 0, 0, 0
43349, 7700, 0, 0, 0
43449, 7350, 0, 0, 0
43549, 7220, 0, 0, 0
43649, 7430, 0, 0, 0
43749, 6810, 0, 0, 0
43849, 7230, 0, 0, 0
43949, 7010, 0, 0, 0
44050, 6220, 0, 0, 0
44150, 6530, 0, 0, 0
44249, 7525, 0, 0, 0
44349, 6940, 0, 0, 0
44449, 7570, 0, 0, 0
44549, 7080, 0, 0, 0
44649, 7160, 0, 0, 0
44749, 7380, 0, 0, 0
44849, 7460, 0, 0, 0
44949, 7360, 0, 0, 0
45049, 7480, 0, 0, 0
45150, 7030, 0, 0, 0
45250, 7240, 0, 0, 0
45350, 8200, 0, 0, 0
45450, 7440, 0, 0, 0
45550, 7440, 0, 0, 0
45650, 6430, 0, 0, 0
45749, 7858, 0, 0, 0
45849, 6410, 0, 0, 0
45949, 7350, 0, 0, 0
46049, 7450, 0, 0, 0
46149, 6710, 0, 0, 0
46249, 7150, 0, 0, 0
46349, 6830, 0, 0, 0
46450, 7110, 0, 0, 0
46550, 7500, 0, 0, 0
46650, 7450, 0, 0, 0
46749, 6858, 0, 0, 0
46849, 7260, 0, 0, 0
46949, 7350, 0, 0, 0
47049, 6870, 0, 0, 0
47149, 7230, 0, 0, 0
47249, 6830, 0, 0, 0
47349, 6760, 0, 0, 0
47449, 7380, 0, 0, 0
47549, 7100, 0, 0, 0
47649, 7150, 0, 0, 0
47750, 6960, 0, 0, 0
47850, 6570, 0, 0, 0
47950, 7160, 0, 0, 0
48050, 6930, 0, 0, 0
48150, 6540, 0, 0, 0
48249, 7292, 0, 0, 0
48349, 6880, 0, 0, 0
48449, 7130, 0, 0, 0
48549, 7360, 0, 0, 0
48649, 7160, 0, 0, 0
48749, 7930, 0, 0, 0
48849, 7920, 0, 0, 0
48950, 6520, 0, 0, 0
49050, 6150, 0, 0, 0
49150, 7400, 0, 0, 0
49249, 7393, 0, 0, 0
49349, 7290, 0, 0, 0
49449, 6180, 0, 0, 0
49549, 6850, 0, 0, 0
49649, 7140, 0, 0, 0
49749, 7780, 0, 0, 0
49849, 7050, 0, 0, 0
49949, 7240, 0, 0, 0
50049, 5940, 0, 0, 0
50149, 6380, 0, 0, 0
50250, 7010, 0, 0, 0
50350, 7060, 0, 0, 0
50450, 6270, 0, 0, 0
50550, 7310, 0, 0, 0
50650, 6980, 0, 0, 0
50749, 7101, 0, 0, 0
50849, 7030, 0, 0, 0
50949, 7290, 0, 0, 0
51049, 7780, 0, 0, 0
51149, 7440, 0, 0, 0
51249, 7370, 0, 0, 0
51349, 8010, 0, 0, 0
51450, 7160, 0, 0, 0
51550, 7240, 0, 0, 0
51650, 6440, 0, 0, 0
51749, 6070, 0, 0, 0
51849, 7680, 0, 0, 0
51949, 6880, 0, 0, 0
52049, 7260, 0, 0, 0
52149, 7380, 0, 0, 0
52249, 7420, 0, 0, 0
52349, 6690, 0, 0, 0
52449, 7330, 0, 0, 0
52549, 6740, 0, 0, 0
52650, 6720, 0, 0, 0
52749, 7747, 0, 0, 0
52849, 7300, 0, 0, 0
52949, 7600, 0, 0, 0
53049, 6820, 0, 0, 0
53149, 6810, 0, 0, 0
53249, 6680, 0, 0, 0
53349, 7650, 0, 0, 0
53449, 7690, 0, 0, 0
53549, 7220, 0, 0, 0
53649, 6480, 0, 0, 0
53750, 7820, 0, 0, 0
53850, 7200, 0, 0, 0
53950, 7250, 0, 0, 0
54050, 7560, 0, 0, 0
54150, 7360, 0, 0, 0
54249, 7070, 0, 0, 0
54349, 7270, 0, 0, 0
54449, 7480, 0, 0, 0
54549, 7540, 0, 0, 0
54649, 6540, 0, 0, 0
54749, 7310, 0, 0, 0
54849, 8090, 0, 0, 0
54949, 7980, 0, 0, 0
55050, 7490, 0, 0, 0
55150, 7690, 0, 0, 0
55249, 7262, 0, 0, 0
55349, 7820, 0, 0, 0
55449, 7460, 0, 0, 0
55549, 6270, 0, 0, 0
55649, 7640, 0, 0, 0
55749, 7320, 0, 0, 0
55849, 7430, 0, 0, 0
55949, 7080, 0, 0, 0
56049, 6680, 0, 0, 0
56149, 7370, 0, 0, 0
56250, 7320, 0, 0, 0
56350, 6890, 0, 0, 0
56450, 6960, 0, 0, 0
56550, 7260, 0, 0, 0
56650, 7710, 0, 0, 0
56749, 7222, 0, 0, 0
56849, 7890, 0, 0, 0
56949, 6390, 0, 0, 0
57049, 7230, 0, 0, 0
57149, 7540, 0, 0, 0
57249, 7340, 0, 0, 0
57349, 6760, 0, 0, 0
57449, 7550, 0, 0, 0
57550, 7450, 0, 0, 0
57650, 7330, 0, 0, 0
57749, 6222, 0, 0, 0
57849, 7810, 0, 0, 0
57949, 7530, 0, 0, 0
58049, 7580, 0, 0, 0
58149, 7410, 0, 0, 0
58249, 7100, 0, 0, 0
58349, 6920, 0, 0, 0
58449, 7210, 0, 0, 0
58549, 7460, 0, 0, 0
58649, 7850, 0, 0, 0
58750, 7230, 0, 0, 0
58850, 7030, 0, 0, 0
58950, 7580, 0, 0, 0
59050, 7180, 0, 0, 0
59150, 6580, 0, 0, 0
59249, 7343, 0, 0, 0
59349, 6460, 0, 0, 0
59449, 7750, 0, 0, 0
59549, 6860, 0, 0, 0
59649, 7550, 0, 0, 0
59749, 7490, 0, 0, 0
59849, 7720, 0, 0, 0
59950, 7040, 0, 0, 0
60050, 7160, 0, 0, 0
60150, 7060, 0, 0, 0
60249, 7070, 0, 0, 0
60349, 7190, 0, 0, 0
60449, 7470, 0, 0, 0
60549, 7580, 0, 0, 0
60649, 7510, 0, 0, 0
60749, 6900, 0, 0, 0
60849, 7710, 0, 0, 0
60949, 7150, 0, 0, 0
61050, 7040, 0, 0, 0
61150, 7950, 0, 0, 0
61249, 7848, 0, 0, 0
61349, 7640, 0, 0, 0
61449, 6290, 0, 0, 0
61549, 7420, 0, 0, 0
61649, 6550, 0, 0, 0
61749, 6630, 0, 0, 0
61849, 7800, 0, 0, 0
61949, 7460, 0, 0, 0
62049, 7750, 0, 0, 0
62149, 6980, 0, 0, 0
62250, 7600, 0, 0, 0
62350, 7340, 0, 0, 0
62450, 6850, 0, 0, 0
62550, 7570, 0, 0, 0
62650, 7510, 0, 0, 0
62749, 6424, 0, 0, 0
62849, 7580, 0, 0, 0
62949, 6970, 0, 0, 0
63049, 7040, 0, 0, 0
63149, 7430, 0, 0, 0
63249, 7880, 0, 0, 0
63350, 7490, 0, 0, 0
63450, 7140, 0, 0, 0
63550, 7710, 0, 0, 0
63650, 7170, 0, 0, 0
63749, 7515, 0, 0, 0
63849, 7380, 0, 0, 0
63949, 6900, 0, 0, 0
64049, 6460, 0, 0, 0
64149, 6660, 0, 0, 0
64249, 6690, 0, 0, 0
64349, 7050, 0, 0, 0
64449, 7300, 0, 0, 0
64550, 6230, 0, 0, 0
64650, 6950, 0, 0, 0
64749, 7050, 0, 0, 0
64849, 7510, 0, 0, 0
64949, 6370, 0, 0, 0
65049, 7520, 0, 0, 0
65149, 6920, 0, 0, 0
65249, 7510, 0, 0, 0
65349, 6840, 0, 0, 0
65449, 7330, 0, 0, 0
65549, 7560, 0, 0, 0
65649, 6680, 0, 0, 0
65750, 7360, 0, 0, 0
65850, 7870, 0, 0, 0
65950, 7310, 0, 0, 0
66050, 7500, 0, 0, 0
66150, 7250, 0, 0, 0
66249, 7969, 0, 0, 0
66349, 7450, 0, 0, 0
66449, 7010, 0, 0, 0
66549, 7360, 0, 0, 0
66649, 7020, 0, 0, 0
66749, 7240, 0, 0, 0
66849, 7530, 0, 0, 0
66949, 7670, 0, 0, 0
67050, 8050, 0, 0, 0
67150, 7360, 0, 0, 0
67249, 8000, 0, 0, 0
67349, 6710, 0, 0, 0
67449, 6880, 0, 0, 0
67549, 6830, 0, 0, 0
67649, 6400, 0, 0, 0
67749, 7710, 0, 0, 0
67849, 7490, 0, 0, 0
67949, 7810, 0, 0, 0
68049, 7120, 0, 0, 0
68149, 7230, 0, 0, 0
68250, 6820, 0, 0, 0
68350, 7260, 0, 0, 0
68450, 7160, 0, 0, 0
68550, 6800, 0, 0, 0
68650, 7060, 0, 0, 0
68749, 7464, 0, 0, 0
68849, 7500, 0, 0, 0
68949, 7120, 0, 0, 0
69049, 7660, 0, 0, 0
69149, 7360, 0, 0, 0
69249, 7450, 0, 0, 0
69349, 7320, 0, 0, 0
69449, 7250, 0, 0, 0
69550, 7320, 0, 0, 0
69650, 7860, 0, 0, 0
69749, 7767, 0, 0, 0
69849, 7290, 0, 0, 0
69949, 6980, 0, 0, 0
70049, 6250, 0, 0, 0
70149, 6800, 0, 0, 0
70249, 7240, 0, 0, 0
70349, 7040, 0, 0, 0
70449, 6910, 0, 0, 0
70549, 7100, 0, 0, 0
70649, 7390, 0, 0, 0
70750, 7500, 0, 0, 0
70850, 7570, 0, 0, 0
70950, 7180, 0, 0, 0
71050, 7580, 0, 0, 0
71150, 7400, 0, 0, 0
71249, 7424, 0, 0, 0
71349, 6820, 0, 0, 0
71449, 6790, 0, 0, 0
71549, 6850, 0, 0, 0
71649, 7490, 0, 0, 0
71749, 7760, 0, 0, 0
71849, 7270, 0, 0, 0
71949, 7530, 0, 0, 0
72050, 7140, 0, 0, 0
72150, 6770, 0, 0, 0
72249, 7282, 0, 0, 0
72349, 7320, 0, 0, 0
72449, 7230, 0, 0, 0
72549, 7830, 0, 0, 0
72649, 7010, 0, 0, 0
72749, 7150, 0, 0, 0
72849, 7350, 0, 0, 0
72949, 6480, 0, 0, 0
73049, 7000, 0, 0, 0
73149, 6750, 0, 0, 0
73250, 6840, 0, 0, 0
73350, 6800, 0, 0, 0
73450, 6550, 0, 0, 0
73550, 6520, 0, 0, 0
73650, 7440, 0, 0, 0
73749, 7474, 0, 0, 0
73849, 7310, 0, 0, 0
73949, 7120, 0, 0, 0
74049, 5520, 0, 0, 0
74149, 7050, 0, 0, 0
74249, 5640, 0, 0, 0
74349, 6150, 0, 0, 0
74450, 6950, 0, 0, 0
74550, 6500, 0, 0, 0
74650, 7630, 0, 0, 0
74749, 7555, 0, 0, 0
74849, 7580, 0, 0, 0
74949, 7250, 0, 0, 0
75049, 7360, 0, 0, 0
75149, 7280, 0, 0, 0
75249, 6970, 0, 0, 0
75349, 6830, 0, 0, 0
75449, 6840, 0, 0, 0
75549, 7100, 0, 0, 0
75649, 7140, 0, 0, 0
75750, 7180, 0, 0, 0
75850, 6510, 0, 0, 0
75950, 6570, 0, 0, 0
76050, 7190, 0, 0, 0
76150, 7560, 0, 0, 0
76249, 6606, 0, 0, 0
76349, 6990, 0, 0, 0
76449, 6720, 0, 0, 0
76549, 6460, 0, 0, 0
76649, 7630, 0, 0, 0
76749, 7390, 0, 0, 0
76849, 7200, 0, 0, 0
76950, 7410, 0, 0, 0
77050, 6890, 0, 0, 0
77150, 7660, 0, 0, 0
77249, 6797, 0, 0, 0
77349, 6100, 0, 0, 0
77449, 6390, 0, 0, 0
77549, 7080, 0, 0, 0
77649, 7340, 0, 0, 0
77749, 7300, 0, 0, 0
77849, 6190, 0, 0, 0
77949, 6190, 0, 0, 0
78050, 6820, 0, 0, 0
78150, 6870, 0, 0, 0
78249, 7323, 0, 0, 0
78349, 6660, 0, 0, 0
78449, 6440, 0, 0, 0
78549, 6630, 0, 0, 0
78649, 6090, 0, 0, 0
78749, 6900, 0, 0, 0
78849, 6350, 0, 0, 0
78949, 6450, 0, 0, 0
79049, 6480, 0, 0, 0
79149, 7410, 0, 0, 0
79250, 6670, 0, 0, 0
79350, 6600, 0, 0, 0
79450, 6790, 0, 0, 0
79550, 5910, 0, 0, 0
79650, 6080, 0, 0, 0
79749, 7767, 0, 0, 0
79849, 6370, 0, 0, 0
79949, 7320, 0, 0, 0
80049, 6140, 0, 0, 0
80149, 6690, 0, 0, 0
80249, 6740, 0, 0, 0
80349, 6440, 0, 0, 0
80449, 7110, 0, 0, 0
80550, 6190, 0, 0, 0
80650, 6970, 0, 0, 0
80749, 6424, 0, 0, 0
80849, 6560, 0, 0, 0
80949, 7210, 0, 0, 0
81049, 6590, 0, 0, 0
81149, 7610, 0, 0, 0
81249, 7030, 0, 0, 0
81349, 6930, 0, 0, 0
81449, 6730, 0, 0, 0
81549, 6670, 0, 0, 0
81650, 7200, 0, 0, 0
81750, 7150, 0, 0, 0
81850, 7090, 0, 0, 0
81950, 6290, 0, 0, 0
82050, 6510, 0, 0, 0
82150, 7070, 0, 0, 0
82249, 7505, 0, 0, 0
82349, 7130, 0, 0, 0
82449, 7400, 0, 0, 0
82549, 6910, 0, 0, 0
82649, 6910, 0, 0, 0
82750, 6660, 0, 0, 0
82850, 7220, 0, 0, 0
82950, 7190, 0, 0, 0
83050, 6760, 0, 0, 0
83150, 6940, 0, 0, 0
83249, 7343, 0, 0, 0
83349, 7230, 0, 0, 0
83449, 7020, 0, 0, 0
83549, 7350, 0, 0, 0
83649, 6570, 0, 0, 0
83749, 7350, 0, 0, 0
83849, 7080, 0, 0, 0
83949, 7150, 0, 0, 0
84050, 6760, 0, 0, 0
84150, 7000, 0, 0, 0
84249, 6838, 0, 0, 0
84349, 7410, 0, 0, 0
84449, 7090, 0, 0, 0
84549, 7150, 0, 0, 0
84649, 6660, 0, 0, 0
84749, 6430, 0, 0, 0
84849, 7220, 0, 0, 0
84949, 7310, 0, 0, 0
85049, 7380, 0, 0, 0
85149, 7020, 0, 0, 0
85250, 6480, 0, 0, 0
85350, 6250, 0, 0, 0
85450, 6840, 0, 0, 0
85550, 6850, 0, 0, 0
85650, 7230, 0, 0, 0
85749, 7010, 0, 0, 0
85849, 7310, 0, 0, 0
85949, 6920, 0, 0, 0
86049, 6920, 0, 0, 0
86149, 7430, 0, 0, 0
86249, 6150, 0, 0, 0
86349, 7240, 0, 0, 0
86450, 7460, 0, 0, 0
86550, 6910, 0, 0, 0
86650, 6870, 0, 0, 0
86749, 7040, 0, 0, 0
86849, 6800, 0, 0, 0
86949, 6100, 0, 0, 0
87049, 7270, 0, 0, 0
87149, 7150, 0, 0, 0
87249, 7240, 0, 0, 0
87349, 6870, 0, 0, 0
87449, 7280, 0, 0, 0
87549, 7430, 0, 0, 0
87649, 6680, 0, 0, 0
