6800, 461440, 0, 0, 0
6900, 497280, 0, 0, 0
6999, 491313, 0, 0, 0
7099, 426240, 0, 0, 0
7199, 474880, 0, 0, 0
7299, 440960, 0, 0, 0
7399, 468480, 0, 0, 0
7499, 477440, 0, 0, 0
7599, 422400, 0, 0, 0
7699, 503680, 0, 0, 0
7799, 518400, 0, 0, 0
7899, 510080, 0, 0, 0
8000, 474880, 0, 0, 0
8100, 438400, 0, 0, 0
8200, 467840, 0, 0, 0
8300, 448000, 0, 0, 0
8400, 511360, 0, 0, 0
8499, 420848, 0, 0, 0
8599, 497920, 0, 0, 0
8699, 492160, 0, 0, 0
8799, 504960, 0, 0, 0
8899, 479360, 0, 0, 0
8999, 489600, 0, 0, 0
9100, 467200, 0, 0, 0
9200, 456960, 0, 0, 0
9300, 430080, 0, 0, 0
9400, 474240, 0, 0, 0
9499, 484848, 0, 0, 0
9599, 448640, 0, 0, 0
9699, 488320, 0, 0, 0
9799, 464000, 0, 0, 0
9899, 429440, 0, 0, 0
9999, 470400, 0, 0, 0
10099, 386560, 0, 0, 0
10199, 442880, 0, 0, 0
10300, 477440, 0, 0, 0
10400, 480000, 0, 0, 0
10500, 307200, 0, 0, 0
10600, 436480, 0, 0, 0
10700, 375040, 0, 0, 0
10800, 464640, 0, 0, 0
10900, 364800, 0, 0, 0
10999, 484848, 0, 0, 0
11099, 328960, 0, 0, 0
11199, 497280, 0, 0, 0
11299, 387840, 0, 0, 0
11399, 386560, 0, 0, 0
11499, 439040, 0, 0, 0
11599, 268800, 0, 0, 0
11699, 303360, 0, 0, 0
11800, 497280, 0, 0, 0
11900, 533120, 0, 0, 0
11999, 388525, 0, 0, 0
12099, 340480, 0, 0, 0
12199, 408960, 0, 0, 0
12299, 451840, 0, 0, 0
12399, 496640, 0, 0, 0
12499, 467840, 0, 0, 0
12599, 284160, 0, 0, 0
12699, 291840, 0, 0, 0
12800, 460800, 0, 0, 0
12900, 481280, 0, 0, 0
12999, 487434, 0, 0, 0
13099, 468480, 0, 0, 0
13199, 476160, 0, 0, 0
13299, 479360, 0, 0, 0
13399, 512640, 0, 0, 0
13499, 499200, 0, 0, 0
13599, 450560, 0, 0, 0
13699, 334080, 0, 0, 0
13799, 416640, 0, 0, 0
13900, 456320, 0, 0, 0
14000, 471040, 0, 0, 0
14100, 403200, 0, 0, 0
14200, 451200, 0, 0, 0
14300, 472320, 0, 0, 0
14400, 488320, 0, 0, 0
14499, 505535, 0, 0, 0
14599, 485120, 0, 0, 0
14699, 484480, 0, 0, 0
14799, 497280, 0, 0, 0
14899, 463360, 0, 0, 0
15000, 466560, 0, 0, 0
15100, 480000, 0, 0, 0
15200, 487680, 0, 0, 0
15300, 478080, 0, 0, 0
15400, 451840, 0, 0, 0
15499, 444121, 0, 0, 0
15599, 455680, 0, 0, 0
15699, 467840, 0, 0, 0
15799, 494720, 0, 0, 0
15899, 472960, 0, 0, 0
15999, 524160, 0, 0, 0
16099, 492160, 0, 0, 0
16199, 526720, 0, 0, 0
16300, 456960, 0, 0, 0
16400, 494720, 0, 0, 0
16499, 488080, 0, 0, 0
16599, 479360, 0, 0, 0
16699, 453760, 0, 0, 0
16799, 444160, 0, 0, 0
16899, 463360, 0, 0, 0
16999, 465280, 0, 0, 0
17099, 488960, 0, 0, 0
17199, 412160, 0, 0, 0
17300, 439680, 0, 0, 0
17400, 442240, 0, 0, 0
17500, 467200, 0, 0, 0
17600, 464000, 0, 0, 0
17700, 415360, 0, 0, 0
17800, 378880, 0, 0, 0
17900, 462720, 0, 0, 0
17999, 422787, 0, 0, 0
18099, 471680, 0, 0, 0
18199, 393600, 0, 0, 0
18299, 444800, 0, 0, 0
18399, 442240, 0, 0, 0
18499, 442880, 0, 0, 0
18600, 455680, 0, 0, 0
18700, 384000, 0, 0, 0
18800, 448000, 0, 0, 0
18900, 424320, 0, 0, 0
18999, 481616, 0, 0, 0
19099, 409600, 0, 0, 0
19199, 391680, 0, 0, 0
19299, 406400, 0, 0, 0
19399, 435840, 0, 0, 0
19499, 451200, 0, 0, 0
19599, 446720, 0, 0, 0
19699, 358400, 0, 0, 0
19799, 353920, 0, 0, 0
19900, 348800, 0, 0, 0
20000, 455680, 0, 0, 0
20100, 344960, 0, 0, 0
20200, 484480, 0, 0, 0
20300, 292480, 0, 0, 0
20400, 378880, 0, 0, 0
20499, 456404, 0, 0, 0
20599, 414080, 0, 0, 0
20699, 445440, 0, 0, 0
20799, 257280, 0, 0, 0
20899, 164480, 0, 0, 0
20999, 477440, 0, 0, 0
21100, 337920, 0, 0, 0
21200, 501120, 0, 0, 0
21300, 343040, 0, 0, 0
21400, 392320, 0, 0, 0
21499, 453818, 0, 0, 0
21599, 417920, 0, 0, 0
21699, 461440, 0, 0, 0
21799, 328960, 0, 0, 0
21899, 320000, 0, 0, 0
21999, 358400, 0, 0, 0
22099, 477440, 0, 0, 0
22199, 402560, 0, 0, 0
22300, 371200, 0, 0, 0
22400, 423040, 0, 0, 0
22500, 464640, 0, 0, 0
22600, 488320, 0, 0, 0
22700, 475520, 0, 0, 0
22800, 419840, 0, 0, 0
22900, 405120, 0, 0, 0
22999, 393050, 0, 0, 0
23099, 461440, 0, 0, 0
23199, 435840, 0, 0, 0
23299, 464000, 0, 0, 0
23399, 382080, 0, 0, 0
23500, 455040, 0, 0, 0
23600, 462080, 0, 0, 0
23700, 474240, 0, 0, 0
23800, 435200, 0, 0, 0
23900, 414720, 0, 0, 0
23999, 331636, 0, 0, 0
24099, 483840, 0, 0, 0
24199, 422400, 0, 0, 0
24299, 476160, 0, 0, 0
24399, 368640, 0, 0, 0
24499, 438400, 0, 0, 0
24599, 470400, 0, 0, 0
24700, 459520, 0, 0, 0
24800, 476800, 0, 0, 0
24900, 364800, 0, 0, 0
24999, 356202, 0, 0, 0
25099, 434560, 0, 0, 0
25199, 440320, 0, 0, 0
25299, 442240, 0, 0, 0
25399, 447360, 0, 0, 0
25499, 454400, 0, 0, 0
25599, 440320, 0, 0, 0
25699, 467840, 0, 0, 0
25800, 484480, 0, 0, 0
25900, 444800, 0, 0, 0
26000, 389120, 0, 0, 0
26100, 443520, 0, 0, 0
26200, 476800, 0, 0, 0
26300, 469120, 0, 0, 0
26400, 435840, 0, 0, 0
26499, 465454, 0, 0, 0
26599, 453120, 0, 0, 0
26699, 469760, 0, 0, 0
26799, 431360, 0, 0, 0
26899, 417920, 0, 0, 0
27000, 452480, 0, 0, 0
27100, 434560, 0, 0, 0
27200, 471680, 0, 0, 0
27300, 428160, 0, 0, 0
27400, 424960, 0, 0, 0
27499, 425373, 0, 0, 0
27599, 447360, 0, 0, 0
27699, 452480, 0, 0, 0
27799, 453760, 0, 0, 0
27899, 460800, 0, 0, 0
27999, 464640, 0, 0, 0
28099, 421760, 0, 0, 0
28199, 455040, 0, 0, 0
28300, 400000, 0, 0, 0
28400, 460800, 0, 0, 0
28499, 480323, 0, 0, 0
28599, 535680, 0, 0, 0
28699, 377600, 0, 0, 0
28799, 481920, 0, 0, 0
28899, 402560, 0, 0, 0
28999, 384640, 0, 0, 0
29099, 391040, 0, 0, 0
29199, 463360, 0, 0, 0
29299, 396800, 0, 0, 0
29399, 445440, 0, 0, 0
29500, 462720, 0, 0, 0
29600, 385920, 0, 0, 0
29700, 417920, 0, 0, 0
29800, 408960, 0, 0, 0
29900, 454400, 0, 0, 0
29999, 438303, 0, 0, 0
30099, 408960, 0, 0, 0
30199, 488960, 0, 0, 0
30299, 448640, 0, 0, 0
30399, 471040, 0, 0, 0
30499, 394240, 0, 0, 0
30599, 407680, 0, 0, 0
30699, 480640, 0, 0, 0
30800, 476800, 0, 0, 0
30900, 402560, 0, 0, 0
30999, 387232, 0, 0, 0
31099, 388480, 0, 0, 0
31199, 396800, 0, 0, 0
31299, 469120, 0, 0, 0
31399, 410240, 0, 0, 0
31499, 338560, 0, 0, 0
31599, 442880, 0, 0, 0
31699, 441600, 0, 0, 0
31799, 502400, 0, 0, 0
31899, 488320, 0, 0, 0
32000, 427520, 0, 0, 0
32100, 376320, 0, 0, 0
32200, 328320, 0, 0, 0
32300, 488320, 0, 0, 0
32400, 380800, 0, 0, 0
32499, 515878, 0, 0, 0
32599, 440320, 0, 0, 0
32699, 450560, 0, 0, 0
32799, 473600, 0, 0, 0
32899, 453760, 0, 0, 0
32999, 424960, 0, 0, 0
33099, 387200, 0, 0, 0
33199, 395520, 0, 0, 0
33300, 487680, 0, 0, 0
33400, 482560, 0, 0, 0
33499, 479030, 0, 0, 0
33599, 475520, 0, 0, 0
33699, 488960, 0, 0, 0
33799, 503040, 0, 0, 0
33899, 452480, 0, 0, 0
33999, 453120, 0, 0, 0
34099, 429440, 0, 0, 0
34199, 474880, 0, 0, 0
34300, 428160, 0, 0, 0
34400, 485760, 0, 0, 0
34499, 484848, 0, 0, 0
34599, 481280, 0, 0, 0
34699, 425600, 0, 0, 0
34799, 408960, 0, 0, 0
34899, 472320, 0, 0, 0
34999, 407680, 0, 0, 0
35099, 470400, 0, 0, 0
35199, 423040, 0, 0, 0
35299, 422400, 0, 0, 0
35399, 439680, 0, 0, 0
35500, 456960, 0, 0, 0
35600, 481280, 0, 0, 0
35700, 474880, 0, 0, 0
35800, 464000, 0, 0, 0
35900, 477440, 0, 0, 0
35999, 461575, 0, 0, 0
36099, 469760, 0, 0, 0
36199, 415360, 0, 0, 0
36299, 477440, 0, 0, 0
36399, 511360, 0, 0, 0
36500, 433920, 0, 0, 0
36600, 460160, 0, 0, 0
36700, 470400, 0, 0, 0
36800, 429440, 0, 0, 0
36900, 477440, 0, 0, 0
36999, 454464, 0, 0, 0
37099, 490880, 0, 0, 0
37199, 455680, 0, 0, 0
37299, 503680, 0, 0, 0
37399, 428800, 0, 0, 0
37499, 455680, 0, 0, 0
37599, 437760, 0, 0, 0
37699, 428800, 0, 0, 0
37800, 375680, 0, 0, 0
37900, 450560, 0, 0, 0
37999, 427313, 0, 0, 0
38099, 476800, 0, 0, 0
38199, 455040, 0, 0, 0
38299, 456960, 0, 0, 0
38399, 512000, 0, 0, 0
38499, 411520, 0, 0, 0
38599, 450560, 0, 0, 0
38699, 444160, 0, 0, 0
38799, 496640, 0, 0, 0
38900, 424320, 0, 0, 0
39000, 445440, 0, 0, 0
39100, 478080, 0, 0, 0
39200, 453120, 0, 0, 0
39300, 433920, 0, 0, 0
39400, 481280, 0, 0, 0
39499, 453818, 0, 0, 0
39599, 482560, 0, 0, 0
39699, 453120, 0, 0, 0
39799, 445440, 0, 0, 0
39899, 487680, 0, 0, 0
39999, 480000, 0, 0, 0
40100, 432000, 0, 0, 0
40200, 441600, 0, 0, 0
40300, 463360, 0, 0, 0
40400, 453760, 0, 0, 0
40499, 478383, 0, 0, 0
40599, 457600, 0, 0, 0
40699, 491520, 0, 0, 0
40799, 476160, 0, 0, 0
40899, 485760, 0, 0, 0
40999, 467840, 0, 0, 0
41099, 462720, 0, 0, 0
41199, 492800, 0, 0, 0
41300, 479360, 0, 0, 0
41400, 467200, 0, 0, 0
41499, 442181, 0, 0, 0
41599, 448000, 0, 0, 0
41699, 467200, 0, 0, 0
41799, 407040, 0, 0, 0
41899, 487040, 0, 0, 0
41999, 498560, 0, 0, 0
42099, 487040, 0, 0, 0
42199, 475520, 0, 0, 0
42299, 472320, 0, 0, 0
42400, 419200, 0, 0, 0
42500, 439680, 0, 0, 0
42600, 423680, 0, 0, 0
42700, 472960, 0, 0, 0
42800, 503680, 0, 0, 0
42900, 465280, 0, 0, 0
42999, 438303, 0, 0, 0
43099, 509440, 0, 0, 0
43199, 471680, 0, 0, 0
43299, 466560, 0, 0, 0
43399, 434560, 0, 0, 0
43499, 464000, 0, 0, 0
43600, 451200, 0, 0, 0
43700, 432000, 0, 0, 0
43800, 426880, 0, 0, 0
43900, 433280, 0, 0, 0
43999, 427959, 0, 0, 0
44099, 465920, 0, 0, 0
44199, 457600, 0, 0, 0
44299, 467840, 0, 0, 0
44399, 493440, 0, 0, 0
44499, 451200, 0, 0, 0
44599, 521600, 0, 0, 0
44699, 459520, 0, 0, 0
44800, 440960, 0, 0, 0
44900, 437120, 0, 0, 0
44999, 480323, 0, 0, 0
45099, 487040, 0, 0, 0
45199, 438400, 0, 0, 0
45299, 472960, 0, 0, 0
45399, 514560, 0, 0, 0
45499, 488320, 0, 0, 0
45599, 460160, 0, 0, 0
45699, 484480, 0, 0, 0
45799, 453760, 0, 0, 0
45900, 440960, 0, 0, 0
46000, 435840, 0, 0, 0
46100, 449920, 0, 0, 0
46200, 473600, 0, 0, 0
46300, 452480, 0, 0, 0
46400, 510080, 0, 0, 0
46499, 480969, 0, 0, 0
46599, 489600, 0, 0, 0
46699, 499200, 0, 0, 0
46799, 474880, 0, 0, 0
46899, 498560, 0, 0, 0
47000, 480000, 0, 0, 0
47100, 442240, 0, 0, 0
47200, 447360, 0, 0, 0
47300, 416640, 0, 0, 0
47400, 400640, 0, 0, 0
47499, 431838, 0, 0, 0
47599, 456320, 0, 0, 0
47699, 413440, 0, 0, 0
47799, 401920, 0, 0, 0
47899, 448000, 0, 0, 0
47999, 467200, 0, 0, 0
48099, 447360, 0, 0, 0
48199, 460160, 0, 0, 0
48300, 463360, 0, 0, 0
48400, 376960, 0, 0, 0
48499, 479030, 0, 0, 0
48599, 476800, 0, 0, 0
48699, 433280, 0, 0, 0
48799, 456960, 0, 0, 0
48899, 407680, 0, 0, 0
48999, 430080, 0, 0, 0
49099, 432000, 0, 0, 0
49199, 453120, 0, 0, 0
49300, 464640, 0, 0, 0
49400, 455680, 0, 0, 0
49499, 451232, 0, 0, 0
49599, 423040, 0, 0, 0
49699, 449280, 0, 0, 0
49799, 453120, 0, 0, 0
49899, 464000, 0, 0, 0
49999, 414080, 0, 0, 0
50099, 391040, 0, 0, 0
50200, 442880, 0, 0, 0
50300, 471040, 0, 0, 0
50400, 417280, 0, 0, 0
50499, 456404, 0, 0, 0
50599, 475520, 0, 0, 0
50699, 448000, 0, 0, 0
50799, 483840, 0, 0, 0
50899, 497920, 0, 0, 0
50999, 501760, 0, 0, 0
51099, 455680, 0, 0, 0
51199, 444800, 0, 0, 0
51300, 439040, 0, 0, 0
51400, 469760, 0, 0, 0
51499, 485494, 0, 0, 0
51599, 432640, 0, 0, 0
51699, 511360, 0, 0, 0
51799, 431360, 0, 0, 0
51899, 461440, 0, 0, 0
51999, 460160, 0, 0, 0
52099, 483200, 0, 0, 0
52199, 439040, 0, 0, 0
52300, 451840, 0, 0, 0
52400, 372480, 0, 0, 0
52500, 467840, 0, 0, 0
52600, 426880, 0, 0, 0
52700, 466560, 0, 0, 0
52800, 497280, 0, 0, 0
52900, 504320, 0, 0, 0
52999, 506181, 0, 0, 0
53099, 446080, 0, 0, 0
53199, 425600, 0, 0, 0
53299, 490240, 0, 0, 0
53399, 460160, 0, 0, 0
53500, 461440, 0, 0, 0
53600, 405760, 0, 0, 0
53700, 409600, 0, 0, 0
53800, 473600, 0, 0, 0
53900, 433280, 0, 0, 0
53999, 396282, 0, 0, 0
54099, 495360, 0, 0, 0
54199, 469760, 0, 0, 0
54299, 428160, 0, 0, 0
54399, 496640, 0, 0, 0
54499, 435200, 0, 0, 0
54599, 444160, 0, 0, 0
54699, 465280, 0, 0, 0
54800, 457600, 0, 0, 0
54900, 494720, 0, 0, 0
54999, 447353, 0, 0, 0
55099, 513920, 0, 0, 0
55199, 474240, 0, 0, 0
55299, 488320, 0, 0, 0
55399, 466560, 0, 0, 0
55499, 423680, 0, 0, 0
55599, 471680, 0, 0, 0
55699, 473600, 0, 0, 0
55800, 457600, 0, 0, 0
55900, 446080, 0, 0, 0
55999, 461575, 0, 0, 0
56099, 480000, 0, 0, 0
56199, 458880, 0, 0, 0
56299, 494080, 0, 0, 0
56399, 451840, 0, 0, 0
56499, 454400, 0, 0, 0
56599, 493440, 0, 0, 0
56699, 472320, 0, 0, 0
56799, 471040, 0, 0, 0
56900, 485120, 0, 0, 0
57000, 439680, 0, 0, 0
57100, 512000, 0, 0, 0
57200, 480640, 0, 0, 0
57300, 437760, 0, 0, 0
57400, 442880, 0, 0, 0
57499, 441535, 0, 0, 0
57599, 448640, 0, 0, 0
57699, 424320, 0, 0, 0
57799, 522240, 0, 0, 0
57899, 463360, 0, 0, 0
57999, 466560, 0, 0, 0
58100, 459520, 0, 0, 0
58200, 442240, 0, 0, 0
58300, 436480, 0, 0, 0
58400, 448640, 0, 0, 0
58499, 473858, 0, 0, 0
58599, 491520, 0, 0, 0
58699, 496640, 0, 0, 0
58799, 420480, 0, 0, 0
58899, 479360, 0, 0, 0
58999, 455680, 0, 0, 0
59099, 480640, 0, 0, 0
59199, 439040, 0, 0, 0
59300, 427520, 0, 0, 0
59400, 476800, 0, 0, 0
59499, 446707, 0, 0, 0
59599, 453760, 0, 0, 0
59699, 483840, 0, 0, 0
59799, 465920, 0, 0, 0
59899, 459520, 0, 0, 0
59999, 389760, 0, 0, 0
60099, 455680, 0, 0, 0
60199, 472960, 0, 0, 0
60300, 461440, 0, 0, 0
60400, 465280, 0, 0, 0
60499, 480969, 0, 0, 0
60599, 440320, 0, 0, 0
60699, 435200, 0, 0, 0
60799, 482560, 0, 0, 0
60899, 480000, 0, 0, 0
60999, 465280, 0, 0, 0
61099, 469760, 0, 0, 0
61199, 480000, 0, 0, 0
61299, 472960, 0, 0, 0
61399, 456960, 0, 0, 0
61500, 426880, 0, 0, 0
61600, 469120, 0, 0, 0
61700, 430080, 0, 0, 0
61800, 489600, 0, 0, 0
61900, 486400, 0, 0, 0
61999, 461575, 0, 0, 0
62099, 464640, 0, 0, 0
62199, 467200, 0, 0, 0
62299, 485760, 0, 0, 0
62399, 466560, 0, 0, 0
62499, 503040, 0, 0, 0
62599, 443520, 0, 0, 0
62700, 460160, 0, 0, 0
62800, 435840, 0, 0, 0
62900, 463360, 0, 0, 0
62999, 426666, 0, 0, 0
63099, 465920, 0, 0, 0
63199, 444160, 0, 0, 0
63299, 520960, 0, 0, 0
63399, 443520, 0, 0, 0
63499, 419840, 0, 0, 0
63599, 477440, 0, 0, 0
63699, 513280, 0, 0, 0
63800, 501760, 0, 0, 0
63900, 467200, 0, 0, 0
63999, 466101, 0, 0, 0
64099, 408960, 0, 0, 0
64199, 452480, 0, 0, 0
64299, 433920, 0, 0, 0
64399, 442880, 0, 0, 0
64499, 459520, 0, 0, 0
64599, 472320, 0, 0, 0
64699, 455680, 0, 0, 0
64799, 433280, 0, 0, 0
64900, 449280, 0, 0, 0
65000, 455040, 0, 0, 0
65100, 456960, 0, 0, 0
65200, 472960, 0, 0, 0
65300, 433280, 0, 0, 0
65400, 467840, 0, 0, 0
65499, 483555, 0, 0, 0
65599, 476160, 0, 0, 0
65699, 507520, 0, 0, 0
65799, 416640, 0, 0, 0
65899, 463360, 0, 0, 0
65999, 439680, 0, 0, 0
66100, 487680, 0, 0, 0
66200, 449280, 0, 0, 0
66300, 450560, 0, 0, 0
66400, 439680, 0, 0, 0
66499, 469979, 0, 0, 0
66599, 465280, 0, 0, 0
66699, 452480, 0, 0, 0
66799, 472320, 0, 0, 0
66899, 439680, 0, 0, 0
66999, 457600, 0, 0, 0
67099, 456960, 0, 0, 0
67199, 486400, 0, 0, 0
67300, 473600, 0, 0, 0
67400, 486400, 0, 0, 0
67499, 437656, 0, 0, 0
67599, 413440, 0, 0, 0
67699, 469760, 0, 0, 0
67799, 443520, 0, 0, 0
67899, 451840, 0, 0, 0
67999, 407680, 0, 0, 0
68099, 488960, 0, 0, 0
68199, 453120, 0, 0, 0
68299, 467200, 0, 0, 0
68399, 481920, 0, 0, 0
68500, 437120, 0, 0, 0
68600, 477440, 0, 0, 0
68700, 428160, 0, 0, 0
68800, 483840, 0, 0, 0
68900, 465920, 0, 0, 0
68999, 463515, 0, 0, 0
69099, 492160, 0, 0, 0
69199, 481920, 0, 0, 0
69299, 475520, 0, 0, 0
69399, 446080, 0, 0, 0
69499, 440320, 0, 0, 0
69600, 500480, 0, 0, 0
69700, 469120, 0, 0, 0
69800, 430720, 0, 0, 0
69900, 463360, 0, 0, 0
69999, 376888, 0, 0, 0
70099, 421120, 0, 0, 0
70199, 389120, 0, 0, 0
70299, 416640, 0, 0, 0
70399, 416640, 0, 0, 0
70499, 456320, 0, 0, 0
70599, 472960, 0, 0, 0
70699, 441600, 0, 0, 0
70800, 483840, 0, 0, 0
70900, 468480, 0, 0, 0
70999, 466101, 0, 0, 0
71099, 475520, 0, 0, 0
71199, 447360, 0, 0, 0
71299, 485120, 0, 0, 0
71399, 450560, 0, 0, 0
71499, 446720, 0, 0, 0
71599, 460160, 0, 0, 0
71699, 449920, 0, 0, 0
71799, 480640, 0, 0, 0
71899, 448640, 0, 0, 0
72000, 442240, 0, 0, 0
72100, 395520, 0, 0, 0
72200, 458880, 0, 0, 0
72300, 426880, 0, 0, 0
72400, 492800, 0, 0, 0
72499, 453818, 0, 0, 0
72599, 438400, 0, 0, 0
72699, 474880, 0, 0, 0
72799, 448000, 0, 0, 0
72899, 466560, 0, 0, 0
72999, 435840, 0, 0, 0
73100, 437120, 0, 0, 0
73200, 430720, 0, 0, 0
73300, 455040, 0, 0, 0
73400, 427520, 0, 0, 0
73499, 459636, 0, 0, 0
73599, 431360, 0, 0, 0
73699, 451200, 0, 0, 0
73799, 375040, 0, 0, 0
73899, 439680, 0, 0, 0
73999, 368000, 0, 0, 0
74099, 424320, 0, 0, 0
74199, 487680, 0, 0, 0
74300, 405760, 0, 0, 0
74400, 474240, 0, 0, 0
74500, 479360, 0, 0, 0
74600, 458240, 0, 0, 0
74700, 423040, 0, 0, 0
74800, 434560, 0, 0, 0
74900, 458880, 0, 0, 0
74999, 443474, 0, 0, 0
75099, 454400, 0, 0, 0
75199, 453760, 0, 0, 0
75299, 446080, 0, 0, 0
75399, 411520, 0, 0, 0
75500, 451200, 0, 0, 0
75600, 481280, 0, 0, 0
75700, 418560, 0, 0, 0
75800, 449920, 0, 0, 0
75900, 467840, 0, 0, 0
75999, 454464, 0, 0, 0
76099, 492160, 0, 0, 0
76199, 436480, 0, 0, 0
76299, 449280, 0, 0, 0
76399, 449920, 0, 0, 0
76499, 393600, 0, 0, 0
76599, 469120, 0, 0, 0
76699, 453760, 0, 0, 0
76800, 443520, 0, 0, 0
76900, 479360, 0, 0, 0
76999, 474505, 0, 0, 0
77099, 447360, 0, 0, 0
77199, 481920, 0, 0, 0
77299, 483200, 0, 0, 0
77399, 414720, 0, 0, 0
77499, 474880, 0, 0, 0
77599, 413440, 0, 0, 0
77699, 433280, 0, 0, 0
77799, 476160, 0, 0, 0
77900, 434560, 0, 0, 0
78000, 436480, 0, 0, 0
78100, 468480, 0, 0, 0
78200, 392320, 0, 0, 0
78300, 457600, 0, 0, 0
78400, 421760, 0, 0, 0
78499, 407272, 0, 0, 0
78599, 457600, 0, 0, 0
78699, 470400, 0, 0, 0
78799, 434560, 0, 0, 0
78899, 442880, 0, 0, 0
79000, 355840, 0, 0, 0
79100, 428160, 0, 0, 0
79200, 400640, 0, 0, 0
79300, 433280, 0, 0, 0
79400, 387200, 0, 0, 0
79499, 393696, 0, 0, 0
79599, 397440, 0, 0, 0
79699, 423040, 0, 0, 0
79799, 434560, 0, 0, 0
79899, 467840, 0, 0, 0
79999, 425600, 0, 0, 0
80099, 446080, 0, 0, 0
80199, 469120, 0, 0, 0
80300, 453120, 0, 0, 0
80400, 459520, 0, 0, 0
80499, 413737, 0, 0, 0
80599, 429440, 0, 0, 0
80699, 419840, 0, 0, 0
80799, 345600, 0, 0, 0
80899, 431360, 0, 0, 0
80999, 349440, 0, 0, 0
81099, 426240, 0, 0, 0
81199, 448640, 0, 0, 0
81299, 451200, 0, 0, 0
81400, 482560, 0, 0, 0
81500, 451200, 0, 0, 0
81600, 423680, 0, 0, 0
81700, 462080, 0, 0, 0
81800, 459520, 0, 0, 0
81900, 441600, 0, 0, 0
81999, 428606, 0, 0, 0
82099, 439680, 0, 0, 0
82199, 470400, 0, 0, 0
82299, 458880, 0, 0, 0
82399, 442880, 0, 0, 0
82499, 452480, 0, 0, 0
82600, 456960, 0, 0, 0
82700, 429440, 0, 0, 0
82800, 451840, 0, 0, 0
82900, 433280, 0, 0, 0
82999, 458989, 0, 0, 0
83099, 433920, 0, 0, 0
83199, 419840, 0, 0, 0
83299, 450560, 0, 0, 0
83399, 459520, 0, 0, 0
83499, 454400, 0, 0, 0
83599, 423040, 0, 0, 0
83699, 442240, 0, 0, 0
83800, 481920, 0, 0, 0
83900, 490880, 0, 0, 0
83999, 435070, 0, 0, 0
84099, 387200, 0, 0, 0
84199, 435840, 0, 0, 0
84299, 437120, 0, 0, 0
84399, 382720, 0, 0, 0
84499, 464640, 0, 0, 0
84599, 504960, 0, 0, 0
84699, 421120, 0, 0, 0
84800, 430720, 0, 0, 0
84900, 481280, 0, 0, 0
85000, 435200, 0, 0, 0
85100, 437760, 0, 0, 0
85200, 476160, 0, 0, 0
85300, 392320, 0, 0, 0
85400, 453120, 0, 0, 0
85499, 464161, 0, 0, 0
85599, 462720, 0, 0, 0
85699, 476800, 0, 0, 0
85799, 472960, 0, 0, 0
85899, 455040, 0, 0, 0
86000, 439680, 0, 0, 0
86100, 422400, 0, 0, 0
86200, 442240, 0, 0, 0
86300, 466560, 0, 0, 0
86400, 452480, 0, 0, 0
86499, 439595, 0, 0, 0
86599, 437760, 0, 0, 0
86699, 450560, 0, 0, 0
86799, 476160, 0, 0, 0
86899, 446080, 0, 0, 0
86999, 435840, 0, 0, 0
87099, 443520, 0, 0, 0
87199, 476800, 0, 0, 0
87300, 416640, 0, 0, 0
87400, 477440, 0, 0, 0
87499, 463515, 0, 0, 0
