33800, 979335, 0, 0, 0
33900, 1144345, 0, 0, 0
34000, 1062085, 0, 0, 0
34100, 1088492, 0, 0, 0
34200, 1197226, 0, 0, 0
34300, 1134069, 0, 0, 0
34400, 1129390, 0, 0, 0
34500, 1144551, 0, 0, 0
34600, 1147458, 0, 0, 0
34700, 1200309, 0, 0, 0
34800, 1137791, 0, 0, 0
34900, 1126393, 0, 0, 0
35000, 1100936, 0, 0, 0
35100, 1109103, 0, 0, 0
35200, 1083210, 0, 0, 0
35300, 1013256, 0, 0, 0
35400, 1134090, 0, 0, 0
35500, 1122795, 0, 0, 0
35600, 1071893, 0, 0, 0
35700, 1150250, 0, 0, 0
35800, 1123107, 0, 0, 0
35900, 1162973, 0, 0, 0
36000, 1113505, 0, 0, 0
36100, 1120490, 0, 0, 0
36200, 1187594, 0, 0, 0
36300, 1080244, 0, 0, 0
36400, 1133352, 0, 0, 0
36500, 1068593, 0, 0, 0
36600, 1071980, 0, 0, 0
36700, 1078554, 0, 0, 0
36800, 1066685, 0, 0, 0
36900, 1056706, 0, 0, 0
37000, 1059270, 0, 0, 0
37100, 1051451, 0, 0, 0
37200, 1090910, 0, 0, 0
37300, 1169673, 0, 0, 0
37400, 1204262, 0, 0, 0
37500, 1110675, 0, 0, 0
37600, 1095403, 0, 0, 0
37700, 1032011, 0, 0, 0
37800, 1215908, 0, 0, 0
37900, 1184054, 0, 0, 0
38000, 1140358, 0, 0, 0
38100, 1104243, 0, 0, 0
38200, 1030071, 0, 0, 0
38300, 1211451, 0, 0, 0
38400, 1094815, 0, 0, 0
38500, 1008424, 0, 0, 0
38600, 1249915, 0, 0, 0
38700, 1166212, 0, 0, 0
38800, 1197839, 0, 0, 0
38900, 1048540, 0, 0, 0
39000, 1155555, 0, 0, 0
39100, 997039, 0, 0, 0
39200, 990310, 0, 0, 0
39300, 1197679, 0, 0, 0
39400, 1203207, 0, 0, 0
39500, 1140346, 0, 0, 0
39600, 1053930, 0, 0, 0
39700, 1064185, 0, 0, 0
39800, 1119158, 0, 0, 0
39900, 1423878, 0, 0, 0
40000, 1025226, 0, 0, 0
40100, 1083337, 0, 0, 0
40200, 1037518, 0, 0, 0
40300, 1087013, 0, 0, 0
40400, 1110521, 0, 0, 0
40500, 1122729, 0, 0, 0
40600, 1085351, 0, 0, 0
40700, 1005979, 0, 0, 0
40800, 1104286, 0, 0, 0
40900, 1162723, 0, 0, 0
41000, 1201808, 0, 0, 0
41100, 1085765, 0, 0, 0
41200, 1128023, 0, 0, 0
41300, 1132883, 0, 0, 0
41400, 1077152, 0, 0, 0
41500, 1112106, 0, 0, 0
41600, 1308412, 0, 0, 0
41700, 1313311, 0, 0, 0
41800, 1091505, 0, 0, 0
41900, 1133049, 0, 0, 0
42000, 1141403, 0, 0, 0
42100, 1120806, 0, 0, 0
42200, 1132839, 0, 0, 0
42300, 1123028, 0, 0, 0
42400, 1089904, 0, 0, 0
42500, 1021119, 0, 0, 0
42600, 1213936, 0, 0, 0
42700, 1132580, 0, 0, 0
42800, 1148232, 0, 0, 0
42900, 1185440, 0, 0, 0
43000, 1085518, 0, 0, 0
43100, 1108433, 0, 0, 0
43200, 1091163, 0, 0, 0
43300, 1126613, 0, 0, 0
43400, 1021047, 0, 0, 0
43500, 1109972, 0, 0, 0
43600, 1019911, 0, 0, 0
43700, 1148584, 0, 0, 0
43800, 1111011, 0, 0, 0
43900, 1069045, 0, 0, 0
44000, 1209620, 0, 0, 0
44100, 1104988, 0, 0, 0
44200, 1179649, 0, 0, 0
44300, 1205879, 0, 0, 0
44400, 1162187, 0, 0, 0
44500, 1125091, 0, 0, 0
44600, 1111518, 0, 0, 0
44700, 1122026, 0, 0, 0
44800, 1110109, 0, 0, 0
44900, 1248778, 0, 0, 0
45000, 1070392, 0, 0, 0
45100, 1005931, 0, 0, 0
45200, 1126212, 0, 0, 0
45300, 1131422, 0, 0, 0
45400, 1126579, 0, 0, 0
45500, 1045328, 0, 0, 0
45600, 1016015, 0, 0, 0
45700, 1288372, 0, 0, 0
45800, 1123940, 0, 0, 0
45900, 1256053, 0, 0, 0
46000, 1042154, 0, 0, 0
46100, 1133895, 0, 0, 0
46200, 1204485, 0, 0, 0
46300, 1213920, 0, 0, 0
46400, 1108140, 0, 0, 0
46500, 1135501, 0, 0, 0
46600, 1142589, 0, 0, 0
46700, 1120830, 0, 0, 0
46800, 1077717, 0, 0, 0
46900, 1106402, 0, 0, 0
47000, 1038446, 0, 0, 0
47100, 1013918, 0, 0, 0
47200, 1182501, 0, 0, 0
47300, 1038275, 0, 0, 0
47400, 1297475, 0, 0, 0
47500, 1173373, 0, 0, 0
47600, 1130470, 0, 0, 0
47700, 1023624, 0, 0, 0
47800, 1173303, 0, 0, 0
47900, 1151227, 0, 0, 0
48000, 1153003, 0, 0, 0
48100, 1256342, 0, 0, 0
48200, 1144353, 0, 0, 0
48300, 1072046, 0, 0, 0
48400, 1124655, 0, 0, 0
48500, 1117725, 0, 0, 0
48600, 1067076, 0, 0, 0
48700, 1141312, 0, 0, 0
48800, 1078692, 0, 0, 0
48900, 1114994, 0, 0, 0
49000, 1302868, 0, 0, 0
49100, 1166249, 0, 0, 0
49200, 1220338, 0, 0, 0
49300, 1140409, 0, 0, 0
49400, 1120857, 0, 0, 0
49500, 1058724, 0, 0, 0
49600, 1202590, 0, 0, 0
49700, 1031175, 0, 0, 0
49800, 1054479, 0, 0, 0
49900, 1033734, 0, 0, 0
50000, 1261545, 0, 0, 0
50100, 1313093, 0, 0, 0
50200, 1053163, 0, 0, 0
50300, 1124341, 0, 0, 0
50400, 1258259, 0, 0, 0
50500, 1202389, 0, 0, 0
50600, 1132731, 0, 0, 0
50700, 1176945, 0, 0, 0
50800, 1216538, 0, 0, 0
50900, 1141467, 0, 0, 0
51000, 1103525, 0, 0, 0
51100, 1168810, 0, 0, 0
51200, 1084325, 0, 0, 0
51300, 1034822, 0, 0, 0
51400, 1045652, 0, 0, 0
51500, 1074126, 0, 0, 0
51600, 1202646, 0, 0, 0
51700, 1163832, 0, 0, 0
51800, 1131918, 0, 0, 0
51900, 1104855, 0, 0, 0
52000, 1146772, 0, 0, 0
52100, 1077513, 0, 0, 0
52200, 1128548, 0, 0, 0
52300, 1147782, 0, 0, 0
52400, 1175670, 0, 0, 0
52500, 1061982, 0, 0, 0
52600, 1028154, 0, 0, 0
52700, 1130255, 0, 0, 0
52800, 1048237, 0, 0, 0
52900, 1071237, 0, 0, 0
53000, 1101270, 0, 0, 0
53100, 1069150, 0, 0, 0
53200, 1172728, 0, 0, 0
53300, 1041824, 0, 0, 0
53400, 1180704, 0, 0, 0
53500, 1113863, 0, 0, 0
53600, 1112060, 0, 0, 0
53700, 1113451, 0, 0, 0
53800, 1131109, 0, 0, 0
53900, 1082472, 0, 0, 0
54000, 1095409, 0, 0, 0
54100, 1188141, 0, 0, 0
54200, 1099094, 0, 0, 0
54300, 1176334, 0, 0, 0
54400, 1051421, 0, 0, 0
54500, 1116866, 0, 0, 0
54600, 1061144, 0, 0, 0
54700, 1062436, 0, 0, 0
54800, 1064761, 0, 0, 0
54900, 1071122, 0, 0, 0
55000, 1134452, 0, 0, 0
55100, 1221412, 0, 0, 0
55200, 1230625, 0, 0, 0
55300, 1126943, 0, 0, 0
55400, 1035674, 0, 0, 0
55500, 1180245, 0, 0, 0
55600, 1076976, 0, 0, 0
55700, 1064780, 0, 0, 0
55800, 1140398, 0, 0, 0
55900, 1030491, 0, 0, 0
56000, 1085604, 0, 0, 0
56100, 1076074, 0, 0, 0
56200, 1067567, 0, 0, 0
56300, 1023183, 0, 0, 0
56400, 1089412, 0, 0, 0
56500, 1114449, 0, 0, 0
56600, 1181074, 0, 0, 0
56700, 1076488, 0, 0, 0
56800, 1134776, 0, 0, 0
56900, 1055376, 0, 0, 0
57000, 1057311, 0, 0, 0
57100, 1166533, 0, 0, 0
57200, 1024777, 0, 0, 0
57300, 1027442, 0, 0, 0
57400, 1028673, 0, 0, 0
57500, 1012965, 0, 0, 0
57600, 1127112, 0, 0, 0
57700, 1193944, 0, 0, 0
57800, 1101760, 0, 0, 0
57900, 1068648, 0, 0, 0
58000, 1067725, 0, 0, 0
58100, 1103298, 0, 0, 0
58200, 1168519, 0, 0, 0
58300, 1094798, 0, 0, 0
58400, 1139740, 0, 0, 0
58500, 983247, 0, 0, 0
58600, 1129085, 0, 0, 0
58700, 1088213, 0, 0, 0
58800, 1127782, 0, 0, 0
58900, 1050242, 0, 0, 0
59000, 1053080, 0, 0, 0
59100, 1130644, 0, 0, 0
59200, 1184840, 0, 0, 0
59300, 1111418, 0, 0, 0
59400, 1179910, 0, 0, 0
59500, 1222996, 0, 0, 0
59600, 1378934, 0, 0, 0
59700, 1097852, 0, 0, 0
59800, 1148080, 0, 0, 0
59900, 1070042, 0, 0, 0
60000, 1144308, 0, 0, 0
60100, 1144672, 0, 0, 0
60200, 1047733, 0, 0, 0
60300, 1154763, 0, 0, 0
60400, 1075473, 0, 0, 0
60500, 1007360, 0, 0, 0
60600, 1042932, 0, 0, 0
60700, 1187712, 0, 0, 0
60800, 1159122, 0, 0, 0
60900, 1210681, 0, 0, 0
61000, 1073754, 0, 0, 0
61100, 1129211, 0, 0, 0
61200, 1077621, 0, 0, 0
61300, 1030943, 0, 0, 0
61400, 1065034, 0, 0, 0
61500, 1161165, 0, 0, 0
61600, 1275195, 0, 0, 0
61700, 1087165, 0, 0, 0
61800, 1058250, 0, 0, 0
61900, 1079556, 0, 0, 0
62000, 1096830, 0, 0, 0
62100, 1185274, 0, 0, 0
62200, 1308645, 0, 0, 0
62300, 1100500, 0, 0, 0
62400, 1135346, 0, 0, 0
62500, 1063399, 0, 0, 0
62600, 1078802, 0, 0, 0
62700, 1079932, 0, 0, 0
62800, 1022660, 0, 0, 0
62900, 1272141, 0, 0, 0
63000, 1184475, 0, 0, 0
63100, 1127013, 0, 0, 0
63200, 1180824, 0, 0, 0
63300, 1006925, 0, 0, 0
63400, 1100880, 0, 0, 0
63500, 1051389, 0, 0, 0
63600, 1253543, 0, 0, 0
63700, 1055789, 0, 0, 0
63800, 1106758, 0, 0, 0
63900, 1055299, 0, 0, 0
64000, 1167335, 0, 0, 0
64100, 1165215, 0, 0, 0
64200, 1194711, 0, 0, 0
64300, 1081520, 0, 0, 0
64400, 1092621, 0, 0, 0
64500, 1240498, 0, 0, 0
64600, 1230626, 0, 0, 0
64700, 1070550, 0, 0, 0
64800, 1155038, 0, 0, 0
64900, 1187966, 0, 0, 0
65000, 1159571, 0, 0, 0
65100, 1112819, 0, 0, 0
65200, 1155948, 0, 0, 0
65300, 1126246, 0, 0, 0
65400, 1124864, 0, 0, 0
65500, 1076272, 0, 0, 0
65600, 1078496, 0, 0, 0
65700, 1198372, 0, 0, 0
65800, 1251351, 0, 0, 0
65900, 1116892, 0, 0, 0
66000, 1203708, 0, 0, 0
66100, 1210721, 0, 0, 0
66200, 1088143, 0, 0, 0
66300, 1269822, 0, 0, 0
66400, 999783, 0, 0, 0
66500, 1042094, 0, 0, 0
66600, 1135404, 0, 0, 0
66700, 1099951, 0, 0, 0
66800, 1009160, 0, 0, 0
66900, 1045300, 0, 0, 0
67000, 1146992, 0, 0, 0
67100, 1021274, 0, 0, 0
67200, 1202365, 0, 0, 0
67300, 1128838, 0, 0, 0
67400, 1097092, 0, 0, 0
67500, 1191255, 0, 0, 0
67600, 1159373, 0, 0, 0
67700, 982342, 0, 0, 0
67800, 1089617, 0, 0, 0
67900, 1092444, 0, 0, 0
68000, 1225958, 0, 0, 0
68100, 1000530, 0, 0, 0
68200, 1084563, 0, 0, 0
68300, 1186593, 0, 0, 0
68400, 1035387, 0, 0, 0
68500, 986655, 0, 0, 0
68600, 1072880, 0, 0, 0
68700, 1244242, 0, 0, 0
68800, 1238640, 0, 0, 0
68900, 1116202, 0, 0, 0
69000, 1153932, 0, 0, 0
69100, 1092915, 0, 0, 0
69200, 1008724, 0, 0, 0
69300, 1048138, 0, 0, 0
69400, 1235453, 0, 0, 0
69500, 1167568, 0, 0, 0
69600, 1132884, 0, 0, 0
69700, 1031800, 0, 0, 0
69800, 1176570, 0, 0, 0
69900, 1138302, 0, 0, 0
70000, 1151728, 0, 0, 0
70100, 1328857, 0, 0, 0
70200, 1079645, 0, 0, 0
70300, 1469364, 0, 0, 0
70400, 1242106, 0, 0, 0
70500, 1099078, 0, 0, 0
70600, 1104363, 0, 0, 0
70700, 1163912, 0, 0, 0
70800, 1173134, 0, 0, 0
70900, 1080782, 0, 0, 0
71000, 1060795, 0, 0, 0
71100, 1061595, 0, 0, 0
71200, 1193430, 0, 0, 0
71300, 1077448, 0, 0, 0
71400, 1096894, 0, 0, 0
71500, 1074811, 0, 0, 0
71600, 1117003, 0, 0, 0
71700, 1112554, 0, 0, 0
71800, 1111497, 0, 0, 0
71900, 1177099, 0, 0, 0
72000, 1201756, 0, 0, 0
72100, 1165867, 0, 0, 0
72200, 1261987, 0, 0, 0
72300, 1078727, 0, 0, 0
72400, 1102610, 0, 0, 0
72500, 1148491, 0, 0, 0
72600, 1167774, 0, 0, 0
72700, 1058131, 0, 0, 0
72800, 1118109, 0, 0, 0
72900, 1158984, 0, 0, 0
73000, 1115772, 0, 0, 0
73100, 1174938, 0, 0, 0
73200, 1093529, 0, 0, 0
73300, 1104728, 0, 0, 0
73400, 1287165, 0, 0, 0
73500, 1221757, 0, 0, 0
73600, 1142815, 0, 0, 0
73700, 1161604, 0, 0, 0
73805, 1107563, 0, 0, 0
73900, 1448134, 0, 0, 0
74000, 1165902, 0, 0, 0
74100, 1324819, 0, 0, 0
74200, 1142251, 0, 0, 0
74300, 1224939, 0, 0, 0
74400, 1080516, 0, 0, 0
74500, 1122837, 0, 0, 0
74600, 1228710, 0, 0, 0
74700, 1139899, 0, 0, 0
74800, 1098173, 0, 0, 0
74900, 1091797, 0, 0, 0
75000, 1098237, 0, 0, 0
75100, 1089471, 0, 0, 0
75200, 1149976, 0, 0, 0
75300, 1162648, 0, 0, 0
75400, 1104319, 0, 0, 0
75500, 1181171, 0, 0, 0
75600, 1134655, 0, 0, 0
75700, 1125126, 0, 0, 0
75800, 1197313, 0, 0, 0
75900, 1071014, 0, 0, 0
76000, 1112817, 0, 0, 0
76100, 1273903, 0, 0, 0
76200, 1107572, 0, 0, 0
76300, 1122540, 0, 0, 0
76400, 1239665, 0, 0, 0
76500, 1184605, 0, 0, 0
76600, 1128199, 0, 0, 0
76700, 1104498, 0, 0, 0
76800, 1146400, 0, 0, 0
76900, 1101097, 0, 0, 0
77000, 1166533, 0, 0, 0
77100, 1220692, 0, 0, 0
77200, 1131051, 0, 0, 0
77300, 1133752, 0, 0, 0
77400, 1158268, 0, 0, 0
77500, 1224191, 0, 0, 0
77600, 1213090, 0, 0, 0
77700, 1155968, 0, 0, 0
77800, 1385332, 0, 0, 0
77900, 1270240, 0, 0, 0
78000, 1106337, 0, 0, 0
78100, 1099715, 0, 0, 0
78200, 1157792, 0, 0, 0
78300, 1139341, 0, 0, 0
78400, 1178699, 0, 0, 0
78500, 1127301, 0, 0, 0
78600, 1291372, 0, 0, 0
78700, 1282769, 0, 0, 0
78800, 1027435, 0, 0, 0
78900, 1205366, 0, 0, 0
79000, 1315081, 0, 0, 0
79100, 1247972, 0, 0, 0
79200, 1231319, 0, 0, 0
79300, 1188719, 0, 0, 0
79400, 1149636, 0, 0, 0
79500, 1387999, 0, 0, 0
79600, 1445492, 0, 0, 0
79700, 1211451, 0, 0, 0
79800, 1164805, 0, 0, 0
79900, 1185533, 0, 0, 0
80000, 1231334, 0, 0, 0
80100, 1185634, 0, 0, 0
80200, 1161499, 0, 0, 0
80300, 1195092, 0, 0, 0
80400, 1231448, 0, 0, 0
80500, 1284946, 0, 0, 0
80600, 1195144, 0, 0, 0
80700, 1198021, 0, 0, 0
80800, 1504304, 0, 0, 0
80900, 1101968, 0, 0, 0
81000, 1102985, 0, 0, 0
81100, 1147388, 0, 0, 0
81200, 1188138, 0, 0, 0
81300, 1185956, 0, 0, 0
81400, 1130228, 0, 0, 0
81500, 1201456, 0, 0, 0
81600, 1225933, 0, 0, 0
81700, 1156494, 0, 0, 0
81800, 1188584, 0, 0, 0
81900, 1138663, 0, 0, 0
82000, 1278968, 0, 0, 0
82100, 1231752, 0, 0, 0
82200, 1151057, 0, 0, 0
82300, 1178434, 0, 0, 0
82400, 1119740, 0, 0, 0
82500, 1149224, 0, 0, 0
