8749, 482262, 0, 0, 0
8849, 522880, 0, 0, 0
8949, 496000, 0, 0, 0
9049, 485120, 0, 0, 0
9150, 465920, 0, 0, 0
9249, 438303, 0, 0, 0
9349, 449280, 0, 0, 0
9449, 438400, 0, 0, 0
9549, 417280, 0, 0, 0
9649, 435840, 0, 0, 0
9749, 424320, 0, 0, 0
9849, 453760, 0, 0, 0
9949, 370560, 0, 0, 0
10049, 412800, 0, 0, 0
10149, 493440, 0, 0, 0
10250, 370560, 0, 0, 0
10350, 488960, 0, 0, 0
10450, 462720, 0, 0, 0
10550, 263040, 0, 0, 0
10650, 407680, 0, 0, 0
10749, 516525, 0, 0, 0
10849, 469120, 0, 0, 0
10949, 377600, 0, 0, 0
11049, 407040, 0, 0, 0
11149, 369920, 0, 0, 0
11250, 378240, 0, 0, 0
11350, 475520, 0, 0, 0
11450, 413440, 0, 0, 0
11550, 301440, 0, 0, 0
11650, 410880, 0, 0, 0
11749, 389171, 0, 0, 0
11849, 512000, 0, 0, 0
11949, 374400, 0, 0, 0
12049, 476800, 0, 0, 0
12149, 305280, 0, 0, 0
12250, 449920, 0, 0, 0
12350, 474240, 0, 0, 0
12450, 462720, 0, 0, 0
12550, 511360, 0, 0, 0
12650, 175360, 0, 0, 0
12749, 289616, 0, 0, 0
12849, 504960, 0, 0, 0
12949, 494720, 0, 0, 0
13049, 473600, 0, 0, 0
13150, 445440, 0, 0, 0
13250, 512640, 0, 0, 0
13350, 445440, 0, 0, 0
13450, 464000, 0, 0, 0
13550, 440320, 0, 0, 0
13650, 453120, 0, 0, 0
13749, 329696, 0, 0, 0
13849, 436480, 0, 0, 0
13949, 491520, 0, 0, 0
14049, 469120, 0, 0, 0
14149, 485760, 0, 0, 0
14250, 467840, 0, 0, 0
14350, 457600, 0, 0, 0
14450, 526080, 0, 0, 0
14550, 506880, 0, 0, 0
14650, 481280, 0, 0, 0
14749, 484848, 0, 0, 0
14849, 492160, 0, 0, 0
14949, 483840, 0, 0, 0
15049, 512640, 0, 0, 0
15149, 407040, 0, 0, 0
15250, 450560, 0, 0, 0
15350, 416000, 0, 0, 0
15450, 502400, 0, 0, 0
15550, 504960, 0, 0, 0
15650, 504960, 0, 0, 0
15749, 457696, 0, 0, 0
15849, 410240, 0, 0, 0
15949, 482560, 0, 0, 0
16049, 465280, 0, 0, 0
16149, 432640, 0, 0, 0
16250, 467840, 0, 0, 0
16350, 465280, 0, 0, 0
16450, 464640, 0, 0, 0
16550, 471040, 0, 0, 0
16650, 487040, 0, 0, 0
16749, 453818, 0, 0, 0
16849, 476800, 0, 0, 0
16949, 522240, 0, 0, 0
17049, 481920, 0, 0, 0
17150, 481280, 0, 0, 0
17250, 414720, 0, 0, 0
17350, 468480, 0, 0, 0
17450, 492160, 0, 0, 0
17550, 438400, 0, 0, 0
17650, 467200, 0, 0, 0
17749, 413090, 0, 0, 0
17849, 448640, 0, 0, 0
17949, 466560, 0, 0, 0
18050, 481920, 0, 0, 0
18150, 488960, 0, 0, 0
18249, 409212, 0, 0, 0
18349, 442880, 0, 0, 0
18449, 452480, 0, 0, 0
18549, 476160, 0, 0, 0
18649, 464000, 0, 0, 0
18749, 391680, 0, 0, 0
18849, 438400, 0, 0, 0
18949, 489600, 0, 0, 0
19049, 416640, 0, 0, 0
19149, 484480, 0, 0, 0
19250, 353280, 0, 0, 0
19350, 430720, 0, 0, 0
19450, 463360, 0, 0, 0
19550, 466560, 0, 0, 0
19650, 438400, 0, 0, 0
19749, 394343, 0, 0, 0
19849, 328320, 0, 0, 0
19949, 373120, 0, 0, 0
20049, 423040, 0, 0, 0
20149, 361600, 0, 0, 0
20250, 344320, 0, 0, 0
20350, 450560, 0, 0, 0
20450, 376320, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 442880, 0, 0, 0
20749, 318060, 0, 0, 0
20849, 279680, 0, 0, 0
20949, 333440, 0, 0, 0
21049, 465920, 0, 0, 0
21150, 319360, 0, 0, 0
21249, 440242, 0, 0, 0
21349, 328960, 0, 0, 0
21449, 353280, 0, 0, 0
21549, 486400, 0, 0, 0
21649, 426240, 0, 0, 0
21749, 453120, 0, 0, 0
21849, 336640, 0, 0, 0
21949, 232320, 0, 0, 0
22050, 463360, 0, 0, 0
22150, 382720, 0, 0, 0
22249, 509414, 0, 0, 0
22349, 442240, 0, 0, 0
22449, 483200, 0, 0, 0
22549, 490240, 0, 0, 0
22649, 449280, 0, 0, 0
22749, 465280, 0, 0, 0
22849, 372480, 0, 0, 0
22949, 395520, 0, 0, 0
23050, 429440, 0, 0, 0
23150, 482560, 0, 0, 0
23249, 405979, 0, 0, 0
23349, 404480, 0, 0, 0
23449, 431360, 0, 0, 0
23549, 437120, 0, 0, 0
23649, 483840, 0, 0, 0
23749, 428800, 0, 0, 0
23849, 390400, 0, 0, 0
23949, 392960, 0, 0, 0
24049, 410240, 0, 0, 0
24150, 454400, 0, 0, 0
24250, 424320, 0, 0, 0
24350, 428160, 0, 0, 0
24450, 373120, 0, 0, 0
24550, 411520, 0, 0, 0
24650, 467840, 0, 0, 0
24749, 419555, 0, 0, 0
24849, 405120, 0, 0, 0
24949, 412160, 0, 0, 0
25049, 305280, 0, 0, 0
25150, 490240, 0, 0, 0
25250, 364160, 0, 0, 0
25350, 454400, 0, 0, 0
25450, 393600, 0, 0, 0
25550, 454400, 0, 0, 0
25650, 472320, 0, 0, 0
25749, 475151, 0, 0, 0
25849, 451840, 0, 0, 0
25949, 438400, 0, 0, 0
26049, 405760, 0, 0, 0
26149, 483840, 0, 0, 0
26250, 462080, 0, 0, 0
26350, 466560, 0, 0, 0
26450, 457600, 0, 0, 0
26550, 456320, 0, 0, 0
26650, 449920, 0, 0, 0
26749, 462222, 0, 0, 0
26849, 437120, 0, 0, 0
26949, 410240, 0, 0, 0
27049, 460800, 0, 0, 0
27149, 447360, 0, 0, 0
27250, 444800, 0, 0, 0
27350, 463360, 0, 0, 0
27450, 416640, 0, 0, 0
27550, 432000, 0, 0, 0
27650, 462080, 0, 0, 0
27749, 445414, 0, 0, 0
27849, 432000, 0, 0, 0
27949, 369280, 0, 0, 0
28049, 488320, 0, 0, 0
28149, 435200, 0, 0, 0
28250, 450560, 0, 0, 0
28350, 403200, 0, 0, 0
28450, 385920, 0, 0, 0
28550, 439040, 0, 0, 0
28650, 460800, 0, 0, 0
28749, 463515, 0, 0, 0
28849, 417280, 0, 0, 0
28949, 396160, 0, 0, 0
29049, 446720, 0, 0, 0
29149, 442240, 0, 0, 0
29250, 488960, 0, 0, 0
29350, 415360, 0, 0, 0
29450, 434560, 0, 0, 0
29550, 491520, 0, 0, 0
29650, 425600, 0, 0, 0
29749, 383353, 0, 0, 0
29849, 456320, 0, 0, 0
29949, 449280, 0, 0, 0
30049, 464640, 0, 0, 0
30149, 419200, 0, 0, 0
30250, 466560, 0, 0, 0
30350, 472960, 0, 0, 0
30450, 464000, 0, 0, 0
30550, 394240, 0, 0, 0
30650, 427520, 0, 0, 0
30749, 451878, 0, 0, 0
30849, 466560, 0, 0, 0
30949, 486400, 0, 0, 0
31049, 405120, 0, 0, 0
31149, 375680, 0, 0, 0
31250, 455040, 0, 0, 0
31350, 387840, 0, 0, 0
31450, 525440, 0, 0, 0
31550, 336000, 0, 0, 0
31650, 407680, 0, 0, 0
31749, 424727, 0, 0, 0
31849, 475520, 0, 0, 0
31949, 476800, 0, 0, 0
32049, 323200, 0, 0, 0
32149, 330240, 0, 0, 0
32250, 424320, 0, 0, 0
32350, 492800, 0, 0, 0
32450, 390400, 0, 0, 0
32550, 366080, 0, 0, 0
32650, 490880, 0, 0, 0
32749, 454464, 0, 0, 0
32849, 471680, 0, 0, 0
32949, 434560, 0, 0, 0
33049, 438400, 0, 0, 0
33149, 435840, 0, 0, 0
33250, 392320, 0, 0, 0
33350, 465280, 0, 0, 0
33450, 450560, 0, 0, 0
33550, 460800, 0, 0, 0
33650, 470400, 0, 0, 0
33749, 462222, 0, 0, 0
33849, 466560, 0, 0, 0
33949, 494720, 0, 0, 0
34049, 504320, 0, 0, 0
34149, 442240, 0, 0, 0
34250, 465920, 0, 0, 0
34350, 411520, 0, 0, 0
34450, 453760, 0, 0, 0
34550, 429440, 0, 0, 0
34650, 467840, 0, 0, 0
34749, 446060, 0, 0, 0
34849, 414720, 0, 0, 0
34949, 495360, 0, 0, 0
35049, 474880, 0, 0, 0
35149, 455680, 0, 0, 0
35250, 472320, 0, 0, 0
35350, 447360, 0, 0, 0
35450, 455040, 0, 0, 0
35550, 425600, 0, 0, 0
35650, 485120, 0, 0, 0
35749, 448646, 0, 0, 0
35849, 472960, 0, 0, 0
35949, 478720, 0, 0, 0
36049, 456320, 0, 0, 0
36149, 460800, 0, 0, 0
36250, 495360, 0, 0, 0
36350, 454400, 0, 0, 0
36450, 438400, 0, 0, 0
36550, 423680, 0, 0, 0
36650, 464640, 0, 0, 0
36749, 440888, 0, 0, 0
36849, 476800, 0, 0, 0
36949, 477440, 0, 0, 0
37049, 492800, 0, 0, 0
37149, 434560, 0, 0, 0
37250, 432640, 0, 0, 0
37350, 358400, 0, 0, 0
37450, 458240, 0, 0, 0
37550, 456960, 0, 0, 0
37650, 458240, 0, 0, 0
37749, 410505, 0, 0, 0
37849, 489600, 0, 0, 0
37949, 476800, 0, 0, 0
38049, 490240, 0, 0, 0
38149, 491520, 0, 0, 0
38250, 435840, 0, 0, 0
38350, 479360, 0, 0, 0
38450, 488960, 0, 0, 0
38550, 426880, 0, 0, 0
38650, 501760, 0, 0, 0
38749, 467393, 0, 0, 0
38849, 451200, 0, 0, 0
38949, 417280, 0, 0, 0
39049, 430080, 0, 0, 0
39149, 460160, 0, 0, 0
39250, 463360, 0, 0, 0
39350, 469120, 0, 0, 0
39450, 498560, 0, 0, 0
39550, 455680, 0, 0, 0
39650, 464000, 0, 0, 0
39749, 466747, 0, 0, 0
39849, 408960, 0, 0, 0
39949, 452480, 0, 0, 0
40049, 441600, 0, 0, 0
40149, 403840, 0, 0, 0
40250, 431360, 0, 0, 0
40350, 446080, 0, 0, 0
40450, 497280, 0, 0, 0
40550, 460800, 0, 0, 0
40650, 465920, 0, 0, 0
40749, 415030, 0, 0, 0
40849, 420480, 0, 0, 0
40949, 476160, 0, 0, 0
41049, 442880, 0, 0, 0
41150, 473600, 0, 0, 0
41250, 474240, 0, 0, 0
41350, 393600, 0, 0, 0
41450, 491520, 0, 0, 0
41550, 461440, 0, 0, 0
41650, 487680, 0, 0, 0
41749, 451232, 0, 0, 0
41849, 436480, 0, 0, 0
41949, 442240, 0, 0, 0
42049, 460160, 0, 0, 0
42150, 501760, 0, 0, 0
42250, 412800, 0, 0, 0
42350, 447360, 0, 0, 0
42450, 437760, 0, 0, 0
42550, 478720, 0, 0, 0
42650, 487680, 0, 0, 0
42749, 438949, 0, 0, 0
42849, 472960, 0, 0, 0
42949, 449280, 0, 0, 0
43050, 453120, 0, 0, 0
43150, 416000, 0, 0, 0
43249, 454464, 0, 0, 0
43349, 470400, 0, 0, 0
43449, 434560, 0, 0, 0
43549, 486400, 0, 0, 0
43649, 451200, 0, 0, 0
43749, 464000, 0, 0, 0
43849, 457600, 0, 0, 0
43949, 481280, 0, 0, 0
44049, 475520, 0, 0, 0
44150, 474880, 0, 0, 0
44249, 475797, 0, 0, 0
44349, 467200, 0, 0, 0
44449, 443520, 0, 0, 0
44549, 412800, 0, 0, 0
44649, 447360, 0, 0, 0
44749, 421120, 0, 0, 0
44849, 405120, 0, 0, 0
44949, 488320, 0, 0, 0
45049, 496640, 0, 0, 0
45150, 492160, 0, 0, 0
45250, 476800, 0, 0, 0
45350, 480640, 0, 0, 0
45450, 500480, 0, 0, 0
45550, 520320, 0, 0, 0
45650, 442240, 0, 0, 0
45749, 473212, 0, 0, 0
45849, 474880, 0, 0, 0
45949, 458240, 0, 0, 0
46049, 449280, 0, 0, 0
46150, 388480, 0, 0, 0
46250, 450560, 0, 0, 0
46350, 456320, 0, 0, 0
46450, 478720, 0, 0, 0
46550, 456320, 0, 0, 0
46650, 455040, 0, 0, 0
46749, 473858, 0, 0, 0
46849, 486400, 0, 0, 0
46949, 443520, 0, 0, 0
47050, 461440, 0, 0, 0
47150, 436480, 0, 0, 0
47249, 459636, 0, 0, 0
47349, 434560, 0, 0, 0
47449, 430720, 0, 0, 0
47549, 466560, 0, 0, 0
47649, 465280, 0, 0, 0
47749, 440320, 0, 0, 0
47849, 445440, 0, 0, 0
47949, 490240, 0, 0, 0
48049, 464000, 0, 0, 0
48150, 470400, 0, 0, 0
48250, 491520, 0, 0, 0
48350, 488320, 0, 0, 0
48450, 463360, 0, 0, 0
48550, 483840, 0, 0, 0
48650, 454400, 0, 0, 0
48749, 473858, 0, 0, 0
48849, 444160, 0, 0, 0
48949, 403840, 0, 0, 0
49049, 474880, 0, 0, 0
49150, 478720, 0, 0, 0
49250, 473600, 0, 0, 0
49350, 486400, 0, 0, 0
49450, 458880, 0, 0, 0
49550, 455040, 0, 0, 0
49650, 445440, 0, 0, 0
49749, 480323, 0, 0, 0
49849, 531840, 0, 0, 0
49949, 448640, 0, 0, 0
50049, 474880, 0, 0, 0
50149, 353920, 0, 0, 0
50250, 468480, 0, 0, 0
50350, 421120, 0, 0, 0
50450, 451200, 0, 0, 0
50550, 432000, 0, 0, 0
50650, 480000, 0, 0, 0
50749, 464808, 0, 0, 0
50849, 452480, 0, 0, 0
50949, 442880, 0, 0, 0
51049, 478720, 0, 0, 0
51150, 436480, 0, 0, 0
51250, 428800, 0, 0, 0
51350, 490880, 0, 0, 0
51450, 500480, 0, 0, 0
51550, 491520, 0, 0, 0
51650, 438400, 0, 0, 0
51749, 440888, 0, 0, 0
51849, 468480, 0, 0, 0
51949, 425600, 0, 0, 0
52049, 456320, 0, 0, 0
52150, 476800, 0, 0, 0
52250, 500480, 0, 0, 0
52350, 477440, 0, 0, 0
52450, 479360, 0, 0, 0
52550, 456960, 0, 0, 0
52650, 448640, 0, 0, 0
52749, 455757, 0, 0, 0
52849, 497280, 0, 0, 0
52949, 467200, 0, 0, 0
53049, 476800, 0, 0, 0
53150, 451840, 0, 0, 0
53249, 437010, 0, 0, 0
53349, 432640, 0, 0, 0
53449, 435840, 0, 0, 0
53549, 475520, 0, 0, 0
53649, 456960, 0, 0, 0
53749, 540160, 0, 0, 0
53849, 473600, 0, 0, 0
53949, 445440, 0, 0, 0
54049, 391040, 0, 0, 0
54150, 457600, 0, 0, 0
54250, 440320, 0, 0, 0
54350, 490880, 0, 0, 0
54450, 471680, 0, 0, 0
54550, 439040, 0, 0, 0
54650, 524160, 0, 0, 0
54749, 511353, 0, 0, 0
54849, 493440, 0, 0, 0
54949, 498560, 0, 0, 0
55050, 457600, 0, 0, 0
55150, 521600, 0, 0, 0
55249, 481616, 0, 0, 0
55349, 480000, 0, 0, 0
55449, 456960, 0, 0, 0
55549, 492160, 0, 0, 0
55649, 451200, 0, 0, 0
55749, 492800, 0, 0, 0
55849, 519680, 0, 0, 0
55949, 453760, 0, 0, 0
56050, 439040, 0, 0, 0
56150, 485120, 0, 0, 0
56249, 456404, 0, 0, 0
56349, 482560, 0, 0, 0
56449, 472320, 0, 0, 0
56549, 499200, 0, 0, 0
56649, 508160, 0, 0, 0
56749, 462720, 0, 0, 0
56849, 483200, 0, 0, 0
56949, 487040, 0, 0, 0
57050, 482560, 0, 0, 0
57150, 467840, 0, 0, 0
57249, 501656, 0, 0, 0
57349, 419200, 0, 0, 0
57449, 522880, 0, 0, 0
57549, 475520, 0, 0, 0
57649, 418560, 0, 0, 0
57749, 440320, 0, 0, 0
57849, 448000, 0, 0, 0
57949, 471680, 0, 0, 0
58050, 475520, 0, 0, 0
58150, 487680, 0, 0, 0
58249, 448646, 0, 0, 0
58349, 467200, 0, 0, 0
58449, 423680, 0, 0, 0
58549, 456960, 0, 0, 0
58649, 467200, 0, 0, 0
58749, 414720, 0, 0, 0
58849, 447360, 0, 0, 0
58949, 446080, 0, 0, 0
59050, 452480, 0, 0, 0
59150, 470400, 0, 0, 0
59249, 481616, 0, 0, 0
59349, 424320, 0, 0, 0
59449, 422400, 0, 0, 0
59549, 443520, 0, 0, 0
59649, 500480, 0, 0, 0
59749, 446080, 0, 0, 0
59849, 477440, 0, 0, 0
59949, 442880, 0, 0, 0
60050, 424960, 0, 0, 0
60150, 476160, 0, 0, 0
60249, 461575, 0, 0, 0
60349, 444800, 0, 0, 0
60449, 455040, 0, 0, 0
60549, 458240, 0, 0, 0
60649, 468480, 0, 0, 0
60749, 479360, 0, 0, 0
60849, 459520, 0, 0, 0
60949, 457600, 0, 0, 0
61050, 480640, 0, 0, 0
61150, 501120, 0, 0, 0
61249, 468686, 0, 0, 0
61349, 446720, 0, 0, 0
61449, 427520, 0, 0, 0
61549, 416640, 0, 0, 0
61649, 503680, 0, 0, 0
61749, 497920, 0, 0, 0
61849, 472960, 0, 0, 0
61949, 427520, 0, 0, 0
62049, 412800, 0, 0, 0
62150, 396160, 0, 0, 0
62249, 437010, 0, 0, 0
62349, 415360, 0, 0, 0
62449, 471040, 0, 0, 0
62549, 463360, 0, 0, 0
62649, 491520, 0, 0, 0
62749, 474240, 0, 0, 0
62849, 423680, 0, 0, 0
62949, 524800, 0, 0, 0
63050, 435200, 0, 0, 0
63150, 490240, 0, 0, 0
63249, 489373, 0, 0, 0
63349, 482560, 0, 0, 0
63449, 469760, 0, 0, 0
63549, 464640, 0, 0, 0
63649, 510080, 0, 0, 0
63749, 480000, 0, 0, 0
63849, 446720, 0, 0, 0
63949, 441600, 0, 0, 0
64050, 432000, 0, 0, 0
64150, 446720, 0, 0, 0
64249, 415030, 0, 0, 0
64349, 460160, 0, 0, 0
64449, 455040, 0, 0, 0
64549, 441600, 0, 0, 0
64649, 424320, 0, 0, 0
64749, 462080, 0, 0, 0
64849, 492160, 0, 0, 0
64949, 416000, 0, 0, 0
65050, 451840, 0, 0, 0
65150, 428160, 0, 0, 0
65249, 468686, 0, 0, 0
65349, 436480, 0, 0, 0
65449, 512640, 0, 0, 0
65549, 455040, 0, 0, 0
65649, 450560, 0, 0, 0
65749, 459520, 0, 0, 0
65849, 424960, 0, 0, 0
65949, 482560, 0, 0, 0
66050, 446080, 0, 0, 0
66150, 469760, 0, 0, 0
66249, 432484, 0, 0, 0
66349, 481280, 0, 0, 0
66449, 473600, 0, 0, 0
66549, 507520, 0, 0, 0
66649, 429440, 0, 0, 0
66749, 440960, 0, 0, 0
66849, 471040, 0, 0, 0
66949, 429440, 0, 0, 0
67050, 458240, 0, 0, 0
67150, 467840, 0, 0, 0
67249, 468040, 0, 0, 0
67349, 470400, 0, 0, 0
67449, 467840, 0, 0, 0
67549, 459520, 0, 0, 0
67649, 422400, 0, 0, 0
67749, 486400, 0, 0, 0
67849, 492160, 0, 0, 0
67949, 488320, 0, 0, 0
68050, 453120, 0, 0, 0
68150, 479360, 0, 0, 0
68249, 455757, 0, 0, 0
68349, 466560, 0, 0, 0
68449, 464000, 0, 0, 0
68549, 439040, 0, 0, 0
68649, 473600, 0, 0, 0
68749, 478080, 0, 0, 0
68849, 463360, 0, 0, 0
68949, 465920, 0, 0, 0
69050, 486400, 0, 0, 0
69150, 455040, 0, 0, 0
69249, 448000, 0, 0, 0
69349, 465920, 0, 0, 0
69449, 425600, 0, 0, 0
69549, 461440, 0, 0, 0
69649, 479360, 0, 0, 0
69749, 471040, 0, 0, 0
69849, 457600, 0, 0, 0
69949, 432000, 0, 0, 0
70050, 422400, 0, 0, 0
70150, 452480, 0, 0, 0
70249, 373656, 0, 0, 0
70349, 446720, 0, 0, 0
70449, 446080, 0, 0, 0
70549, 448640, 0, 0, 0
70649, 488320, 0, 0, 0
70749, 439040, 0, 0, 0
70849, 464000, 0, 0, 0
70949, 457600, 0, 0, 0
71049, 432640, 0, 0, 0
71150, 480640, 0, 0, 0
71250, 460160, 0, 0, 0
71350, 444800, 0, 0, 0
71450, 446720, 0, 0, 0
71550, 451840, 0, 0, 0
71650, 463360, 0, 0, 0
71749, 446707, 0, 0, 0
71849, 429440, 0, 0, 0
71949, 414080, 0, 0, 0
72049, 469120, 0, 0, 0
72150, 425600, 0, 0, 0
72250, 454400, 0, 0, 0
72350, 485120, 0, 0, 0
72450, 396800, 0, 0, 0
72550, 412160, 0, 0, 0
72650, 449920, 0, 0, 0
72749, 452525, 0, 0, 0
72849, 428160, 0, 0, 0
72949, 465920, 0, 0, 0
73049, 440960, 0, 0, 0
73149, 455680, 0, 0, 0
73250, 479360, 0, 0, 0
73350, 435840, 0, 0, 0
73450, 400000, 0, 0, 0
73550, 457600, 0, 0, 0
73650, 436480, 0, 0, 0
73749, 475151, 0, 0, 0
73849, 371200, 0, 0, 0
73949, 444160, 0, 0, 0
74050, 380160, 0, 0, 0
74150, 469760, 0, 0, 0
74249, 399515, 0, 0, 0
74349, 446720, 0, 0, 0
74449, 443520, 0, 0, 0
74549, 442240, 0, 0, 0
74649, 417280, 0, 0, 0
74749, 481920, 0, 0, 0
74849, 440960, 0, 0, 0
74949, 485760, 0, 0, 0
75050, 433280, 0, 0, 0
75150, 455680, 0, 0, 0
75249, 419555, 0, 0, 0
75349, 460800, 0, 0, 0
75449, 487680, 0, 0, 0
75549, 456960, 0, 0, 0
75649, 478720, 0, 0, 0
75749, 443520, 0, 0, 0
75849, 481920, 0, 0, 0
75949, 449280, 0, 0, 0
76050, 454400, 0, 0, 0
76150, 471680, 0, 0, 0
76249, 457696, 0, 0, 0
76349, 417920, 0, 0, 0
76449, 448640, 0, 0, 0
76549, 423040, 0, 0, 0
76649, 454400, 0, 0, 0
76749, 460160, 0, 0, 0
76849, 442240, 0, 0, 0
76949, 463360, 0, 0, 0
77049, 450560, 0, 0, 0
77150, 432000, 0, 0, 0
77249, 436363, 0, 0, 0
77349, 430720, 0, 0, 0
77449, 408320, 0, 0, 0
77549, 449920, 0, 0, 0
77649, 416000, 0, 0, 0
77749, 423680, 0, 0, 0
77849, 431360, 0, 0, 0
77949, 440320, 0, 0, 0
78049, 467840, 0, 0, 0
78149, 441600, 0, 0, 0
78250, 460160, 0, 0, 0
78350, 448640, 0, 0, 0
78450, 391680, 0, 0, 0
78550, 444800, 0, 0, 0
78650, 447360, 0, 0, 0
78749, 442181, 0, 0, 0
78849, 418560, 0, 0, 0
78949, 437760, 0, 0, 0
79049, 433280, 0, 0, 0
79150, 416640, 0, 0, 0
79250, 427520, 0, 0, 0
79350, 463360, 0, 0, 0
79450, 401280, 0, 0, 0
79550, 391040, 0, 0, 0
79650, 414720, 0, 0, 0
79749, 469979, 0, 0, 0
79849, 384000, 0, 0, 0
79949, 474240, 0, 0, 0
80049, 376320, 0, 0, 0
80150, 408960, 0, 0, 0
80250, 432000, 0, 0, 0
80350, 428800, 0, 0, 0
80450, 457600, 0, 0, 0
80550, 442240, 0, 0, 0
80650, 421120, 0, 0, 0
80749, 371070, 0, 0, 0
80849, 396160, 0, 0, 0
80949, 460800, 0, 0, 0
81049, 412160, 0, 0, 0
81149, 408960, 0, 0, 0
81250, 425600, 0, 0, 0
81350, 456320, 0, 0, 0
81450, 444800, 0, 0, 0
81550, 417280, 0, 0, 0
81650, 446720, 0, 0, 0
81749, 429898, 0, 0, 0
81849, 450560, 0, 0, 0
81949, 433280, 0, 0, 0
82049, 412160, 0, 0, 0
82149, 438400, 0, 0, 0
82250, 479360, 0, 0, 0
82350, 460800, 0, 0, 0
82450, 465280, 0, 0, 0
82550, 444800, 0, 0, 0
82650, 459520, 0, 0, 0
82749, 432484, 0, 0, 0
82849, 462080, 0, 0, 0
82949, 455680, 0, 0, 0
83049, 434560, 0, 0, 0
83150, 464640, 0, 0, 0
83250, 444160, 0, 0, 0
83350, 392320, 0, 0, 0
83450, 444160, 0, 0, 0
83550, 464000, 0, 0, 0
83650, 464640, 0, 0, 0
83749, 474505, 0, 0, 0
83849, 440960, 0, 0, 0
83949, 448000, 0, 0, 0
84049, 461440, 0, 0, 0
84150, 437120, 0, 0, 0
84250, 425600, 0, 0, 0
84350, 465920, 0, 0, 0
84450, 457600, 0, 0, 0
84550, 469120, 0, 0, 0
84650, 451200, 0, 0, 0
84749, 445414, 0, 0, 0
84849, 460800, 0, 0, 0
84949, 489600, 0, 0, 0
85050, 472960, 0, 0, 0
85150, 448640, 0, 0, 0
85249, 430545, 0, 0, 0
85349, 458880, 0, 0, 0
85449, 474240, 0, 0, 0
85549, 475520, 0, 0, 0
85649, 417280, 0, 0, 0
85749, 468480, 0, 0, 0
85849, 464000, 0, 0, 0
85949, 471680, 0, 0, 0
86050, 439680, 0, 0, 0
86150, 455040, 0, 0, 0
86249, 477090, 0, 0, 0
86349, 478080, 0, 0, 0
86449, 479360, 0, 0, 0
86549, 460160, 0, 0, 0
86649, 461440, 0, 0, 0
86749, 506240, 0, 0, 0
86849, 480000, 0, 0, 0
86949, 448640, 0, 0, 0
87050, 476800, 0, 0, 0
87150, 432000, 0, 0, 0
87249, 466101, 0, 0, 0
87349, 439680, 0, 0, 0
87449, 463360, 0, 0, 0
87549, 490240, 0, 0, 0
87649, 423040, 0, 0, 0
