58500, 6176, 0, 0, 0
58600, 6060, 0, 0, 0
58700, 5519, 0, 0, 0
58800, 5831, 0, 0, 0
58900, 5725, 0, 0, 0
59000, 5650, 0, 0, 0
59100, 5668, 0, 0, 0
59200, 5465, 0, 0, 0
59300, 5694, 0, 0, 0
59400, 5605, 0, 0, 0
59500, 5381, 0, 0, 0
59600, 5514, 0, 0, 0
59700, 5813, 0, 0, 0
59800, 5581, 0, 0, 0
59900, 5930, 0, 0, 0
60000, 4719, 0, 0, 0
60100, 5262, 0, 0, 0
60200, 6039, 0, 0, 0
60300, 5490, 0, 0, 0
60400, 5398, 0, 0, 0
60500, 5742, 0, 0, 0
60600, 5686, 0, 0, 0
60700, 5659, 0, 0, 0
60800, 5613, 0, 0, 0
60900, 5576, 0, 0, 0
61000, 5792, 0, 0, 0
61100, 5596, 0, 0, 0
61200, 5889, 0, 0, 0
61300, 5568, 0, 0, 0
61400, 5381, 0, 0, 0
61500, 5633, 0, 0, 0
61600, 5535, 0, 0, 0
61700, 5777, 0, 0, 0
61800, 5843, 0, 0, 0
61900, 5574, 0, 0, 0
62000, 5310, 0, 0, 0
62100, 5427, 0, 0, 0
62200, 5323, 0, 0, 0
62300, 5706, 0, 0, 0
62400, 5557, 0, 0, 0
62500, 5566, 0, 0, 0
62600, 5784, 0, 0, 0
62700, 5696, 0, 0, 0
62800, 5517, 0, 0, 0
62900, 5404, 0, 0, 0
63000, 5693, 0, 0, 0
63100, 5466, 0, 0, 0
63200, 6083, 0, 0, 0
63300, 6052, 0, 0, 0
63400, 5775, 0, 0, 0
63500, 5591, 0, 0, 0
63600, 5811, 0, 0, 0
63700, 6180, 0, 0, 0
63800, 5428, 0, 0, 0
63900, 5461, 0, 0, 0
64000, 5544, 0, 0, 0
64100, 5411, 0, 0, 0
64200, 5417, 0, 0, 0
64300, 5354, 0, 0, 0
64400, 5584, 0, 0, 0
64500, 5356, 0, 0, 0
64600, 5363, 0, 0, 0
64700, 5307, 0, 0, 0
64800, 5819, 0, 0, 0
64900, 5588, 0, 0, 0
65000, 5506, 0, 0, 0
65100, 5652, 0, 0, 0
65200, 5494, 0, 0, 0
65300, 5443, 0, 0, 0
65400, 5365, 0, 0, 0
65500, 5881, 0, 0, 0
65600, 5296, 0, 0, 0
65700, 5340, 0, 0, 0
65800, 5225, 0, 0, 0
65900, 5334, 0, 0, 0
66000, 5614, 0, 0, 0
66100, 5468, 0, 0, 0
66200, 6004, 0, 0, 0
66300, 5499, 0, 0, 0
66400, 5870, 0, 0, 0
66500, 5540, 0, 0, 0
66600, 5789, 0, 0, 0
66700, 5988, 0, 0, 0
66800, 5759, 0, 0, 0
66900, 5441, 0, 0, 0
67000, 5719, 0, 0, 0
67100, 5804, 0, 0, 0
67200, 5573, 0, 0, 0
67300, 6290, 0, 0, 0
67400, 5517, 0, 0, 0
67500, 5335, 0, 0, 0
67600, 5262, 0, 0, 0
67700, 5425, 0, 0, 0
67800, 5525, 0, 0, 0
67900, 5740, 0, 0, 0
68000, 5786, 0, 0, 0
68100, 6048, 0, 0, 0
68200, 5642, 0, 0, 0
68300, 5729, 0, 0, 0
68400, 5623, 0, 0, 0
68500, 5363, 0, 0, 0
68600, 5494, 0, 0, 0
68700, 5499, 0, 0, 0
68800, 5154, 0, 0, 0
68900, 5641, 0, 0, 0
69000, 5323, 0, 0, 0
69100, 5470, 0, 0, 0
69200, 5464, 0, 0, 0
69300, 5779, 0, 0, 0
69400, 5465, 0, 0, 0
69500, 5708, 0, 0, 0
69600, 6028, 0, 0, 0
69700, 5918, 0, 0, 0
69800, 5374, 0, 0, 0
69900, 5617, 0, 0, 0
70000, 5265, 0, 0, 0
70100, 5511, 0, 0, 0
70200, 5331, 0, 0, 0
70300, 5428, 0, 0, 0
70400, 5906, 0, 0, 0
70500, 6344, 0, 0, 0
70600, 5770, 0, 0, 0
70700, 6014, 0, 0, 0
70800, 5667, 0, 0, 0
70900, 5964, 0, 0, 0
71000, 6139, 0, 0, 0
71100, 5650, 0, 0, 0
71200, 5708, 0, 0, 0
71300, 5538, 0, 0, 0
71400, 6050, 0, 0, 0
71500, 5873, 0, 0, 0
71600, 6040, 0, 0, 0
71700, 5550, 0, 0, 0
71800, 5759, 0, 0, 0
71900, 5526, 0, 0, 0
72000, 5873, 0, 0, 0
72100, 5586, 0, 0, 0
72200, 5738, 0, 0, 0
72300, 5706, 0, 0, 0
72400, 6053, 0, 0, 0
72500, 5726, 0, 0, 0
72600, 5486, 0, 0, 0
72700, 5872, 0, 0, 0
72800, 5746, 0, 0, 0
72900, 6330, 0, 0, 0
73000, 5292, 0, 0, 0
73100, 5626, 0, 0, 0
73200, 5328, 0, 0, 0
73300, 6000, 0, 0, 0
73400, 5843, 0, 0, 0
73500, 5329, 0, 0, 0
73600, 5742, 0, 0, 0
73700, 5599, 0, 0, 0
73800, 5774, 0, 0, 0
73900, 4860, 0, 0, 0
74000, 5710, 0, 0, 0
74100, 5580, 0, 0, 0
74200, 5628, 0, 0, 0
74300, 5651, 0, 0, 0
74400, 5944, 0, 0, 0
74500, 5796, 0, 0, 0
74600, 5214, 0, 0, 0
74700, 5625, 0, 0, 0
74800, 5878, 0, 0, 0
74900, 6026, 0, 0, 0
75000, 5760, 0, 0, 0
75100, 5493, 0, 0, 0
75200, 5855, 0, 0, 0
75300, 6005, 0, 0, 0
75400, 5758, 0, 0, 0
75500, 5900, 0, 0, 0
75600, 5553, 0, 0, 0
75700, 5989, 0, 0, 0
75800, 5995, 0, 0, 0
75900, 5677, 0, 0, 0
76000, 5965, 0, 0, 0
76100, 5433, 0, 0, 0
76200, 6097, 0, 0, 0
76300, 5690, 0, 0, 0
76400, 5768, 0, 0, 0
76500, 5817, 0, 0, 0
76600, 5527, 0, 0, 0
76700, 6369, 0, 0, 0
76800, 5587, 0, 0, 0
76900, 5893, 0, 0, 0
77000, 5752, 0, 0, 0
77100, 5726, 0, 0, 0
77200, 6202, 0, 0, 0
77300, 5422, 0, 0, 0
77400, 5568, 0, 0, 0
77500, 5980, 0, 0, 0
77600, 6004, 0, 0, 0
77700, 5864, 0, 0, 0
77800, 4813, 0, 0, 0
77900, 5434, 0, 0, 0
78000, 5126, 0, 0, 0
78100, 5886, 0, 0, 0
78200, 6014, 0, 0, 0
78300, 5730, 0, 0, 0
78400, 5713, 0, 0, 0
78500, 5437, 0, 0, 0
78600, 5986, 0, 0, 0
78700, 5360, 0, 0, 0
78800, 6237, 0, 0, 0
78900, 5482, 0, 0, 0
79000, 5250, 0, 0, 0
79100, 4957, 0, 0, 0
79200, 5614, 0, 0, 0
79300, 5960, 0, 0, 0
79400, 5384, 0, 0, 0
79500, 5897, 0, 0, 0
79600, 5352, 0, 0, 0
79700, 5423, 0, 0, 0
79800, 5576, 0, 0, 0
79900, 5653, 0, 0, 0
80000, 5544, 0, 0, 0
80100, 5910, 0, 0, 0
80200, 5601, 0, 0, 0
80300, 5895, 0, 0, 0
80400, 5232, 0, 0, 0
80500, 5775, 0, 0, 0
80600, 5293, 0, 0, 0
80700, 5403, 0, 0, 0
80800, 4595, 0, 0, 0
80900, 5223, 0, 0, 0
81000, 5841, 0, 0, 0
81100, 5526, 0, 0, 0
81200, 6086, 0, 0, 0
81300, 5399, 0, 0, 0
81400, 5720, 0, 0, 0
81500, 5367, 0, 0, 0
81600, 5642, 0, 0, 0
81700, 6128, 0, 0, 0
81800, 5556, 0, 0, 0
81900, 6120, 0, 0, 0
82000, 5444, 0, 0, 0
82100, 5383, 0, 0, 0
82200, 5390, 0, 0, 0
82300, 5874, 0, 0, 0
82400, 5691, 0, 0, 0
82500, 5773, 0, 0, 0
82600, 5694, 0, 0, 0
82700, 6004, 0, 0, 0
82800, 5557, 0, 0, 0
82900, 5826, 0, 0, 0
83000, 5605, 0, 0, 0
83100, 5648, 0, 0, 0
83200, 5744, 0, 0, 0
83300, 5689, 0, 0, 0
83400, 5423, 0, 0, 0
83500, 5411, 0, 0, 0
83600, 5786, 0, 0, 0
83700, 5943, 0, 0, 0
83800, 6029, 0, 0, 0
83900, 5839, 0, 0, 0
84000, 5620, 0, 0, 0
84100, 5812, 0, 0, 0
84200, 5907, 0, 0, 0
84300, 5627, 0, 0, 0
84400, 5621, 0, 0, 0
84500, 5821, 0, 0, 0
84600, 5797, 0, 0, 0
84700, 5496, 0, 0, 0
84800, 6015, 0, 0, 0
84900, 6217, 0, 0, 0
85000, 6246, 0, 0, 0
85100, 5651, 0, 0, 0
85200, 5619, 0, 0, 0
85300, 5500, 0, 0, 0
85400, 5788, 0, 0, 0
85500, 5798, 0, 0, 0
85600, 5464, 0, 0, 0
85700, 6074, 0, 0, 0
85800, 5767, 0, 0, 0
85900, 5719, 0, 0, 0
86000, 5677, 0, 0, 0
86100, 5731, 0, 0, 0
86200, 5746, 0, 0, 0
86300, 5765, 0, 0, 0
86400, 6137, 0, 0, 0
86500, 5936, 0, 0, 0
86600, 5801, 0, 0, 0
86700, 6167, 0, 0, 0
86800, 5556, 0, 0, 0
86900, 6083, 0, 0, 0
87000, 5514, 0, 0, 0
87100, 5429, 0, 0, 0
87200, 5514, 0, 0, 0
87300, 5452, 0, 0, 0
87400, 5994, 0, 0, 0
87500, 5683, 0, 0, 0
